2017.12.26 21:02:45.114,1.17369,1.17384,0.19,0.94
2017.12.26 21:02:45.321,1.17369,1.17382,0.19,0.19
2017.12.26 21:02:46.014,1.17369,1.17381,0.19,0.19
2017.12.26 21:02:46.570,1.17369,1.17382,0.19,0.37
2017.12.26 21:03:01.889,1.17369,1.17385,0.19,1.12
2017.12.26 21:03:02.403,1.17369,1.17384,0.19,1.69
2017.12.26 21:03:03.090,1.17369,1.17383,0.19,0.19
2017.12.26 21:03:06.224,1.17368,1.17383,0.37,0.19
2017.12.26 21:03:07.386,1.17369,1.17383,0.94,0.19
2017.12.26 21:03:07.438,1.17369,1.17385,0.94,0.75
2017.12.26 21:03:08.129,1.17369,1.17384,1.12,0.19
2017.12.26 21:03:09.056,1.17369,1.17385,1.12,1.12
2017.12.26 21:03:09.673,1.17369,1.17384,1.31,0.19
2017.12.26 21:03:10.220,1.17369,1.17383,0.56,0.19
2017.12.26 21:03:10.772,1.17369,1.17384,0.56,0.19
2017.12.26 21:03:12.114,1.17371,1.17384,0.19,0.19
2017.12.26 21:03:12.379,1.17371,1.17386,0.19,0.94
2017.12.26 21:03:12.963,1.1737,1.17386,0.37,1.12
2017.12.26 21:03:14.817,1.17369,1.17386,0.37,1.12
2017.12.26 21:03:15.867,1.1737,1.17386,0.19,1.12
2017.12.26 21:03:17.080,1.17369,1.17386,0.94,1.12
2017.12.26 21:03:17.647,1.1737,1.17386,1.12,1.12
2017.12.26 21:03:20.653,1.17369,1.17386,0.19,1.12
2017.12.26 21:03:20.757,1.17369,1.17383,0.37,0.19
2017.12.26 21:03:21.304,1.17368,1.17383,0.56,0.37
2017.12.26 21:03:23.602,1.17369,1.17383,0.75,0.37
2017.12.26 21:03:24.154,1.17368,1.17383,0.19,0.37
2017.12.26 21:03:30.097,1.17369,1.17383,0.94,0.37
2017.12.26 21:03:32.177,1.17369,1.17384,0.94,0.22
2017.12.26 21:03:32.772,1.17369,1.17383,0.94,0.37
2017.12.26 21:03:33.678,1.17367,1.17384,0.19,1.12
2017.12.26 21:03:33.833,1.17366,1.17382,0.19,0.19
2017.12.26 21:03:34.136,1.17366,1.1738,0.19,0.94
2017.12.26 21:03:34.444,1.17366,1.17378,0.19,0.19
2017.12.26 21:03:34.981,1.17365,1.17379,0.37,0.37
2017.12.26 21:03:37.074,1.17365,1.17381,0.19,0.75
2017.12.26 21:03:37.333,1.17365,1.17379,0.19,0.19
2017.12.26 21:03:37.385,1.17365,1.17381,0.19,0.94
2017.12.26 21:03:37.899,1.17365,1.1738,0.19,0.94
2017.12.26 21:03:38.185,1.17365,1.17378,0.19,0.19
2017.12.26 21:03:38.724,1.17365,1.17379,0.19,0.37
2017.12.26 21:03:42.440,1.17367,1.17383,0.37,0.10
2017.12.26 21:03:42.492,1.17368,1.17385,0.19,3.75
2017.12.26 21:03:42.963,1.17372,1.17389,0.94,0.82
2017.12.26 21:03:43.481,1.17373,1.17388,0.19,0.19
2017.12.26 21:03:43.687,1.17373,1.1739,0.37,0.75
2017.12.26 21:03:43.944,1.17375,1.17389,0.19,0.94
2017.12.26 21:03:44.493,1.17375,1.17388,0.19,0.19
2017.12.26 21:03:55.542,1.17374,1.17388,0.37,0.37
2017.12.26 21:04:01.451,1.17371,1.17388,0.94,0.37
2017.12.26 21:04:13.866,1.1737,1.17389,2.06,3.04
2017.12.26 21:04:20.880,1.1737,1.17389,1.31,3.79
2017.12.26 21:04:21.429,1.1737,1.17389,1.31,3.79
2017.12.26 21:04:22.372,1.1737,1.17389,1.31,5.29
2017.12.26 21:04:23.025,1.1737,1.17389,1.31,5.29
2017.12.26 21:04:23.593,1.1737,1.17389,1.12,5.29
2017.12.26 21:04:23.645,1.1737,1.17389,1.31,5.29
2017.12.26 21:04:24.821,1.1737,1.17389,1.31,5.29
2017.12.26 21:04:26.053,1.1737,1.17389,1.31,5.29
2017.12.26 21:04:27.053,1.1737,1.17389,1.31,5.29
2017.12.26 21:04:27.704,1.1737,1.17389,1.31,5.29
2017.12.26 21:04:28.781,1.1737,1.17389,1.31,5.29
2017.12.26 21:04:36.842,1.1737,1.17387,1.50,1.00
2017.12.26 21:04:37.351,1.1737,1.17387,2.25,1.00
2017.12.26 21:04:38.033,1.1737,1.17387,2.25,1.00
2017.12.26 21:04:41.722,1.1737,1.17388,2.25,1.00
2017.12.26 21:04:43.413,1.1737,1.17388,2.25,1.25
2017.12.26 21:04:54.303,1.1737,1.17388,2.25,1.25
2017.12.26 21:05:06.524,1.1737,1.17389,2.06,2.10
2017.12.26 21:05:07.781,1.1737,1.17389,2.06,2.10
2017.12.26 21:05:08.736,1.1737,1.17389,2.06,2.10
2017.12.26 21:05:09.960,1.1737,1.17389,2.06,2.10
2017.12.26 21:05:10.812,1.1737,1.17389,2.06,2.10
2017.12.26 21:05:11.627,1.1737,1.17389,2.06,2.10
2017.12.26 21:05:12.753,1.1737,1.17389,2.06,2.10
2017.12.26 21:05:13.423,1.1737,1.17389,2.06,2.10
2017.12.26 21:05:14.750,1.1737,1.17389,2.06,2.10
2017.12.26 21:05:15.633,1.1737,1.17389,2.06,2.10
2017.12.26 21:05:16.722,1.1737,1.17389,2.06,2.10
2017.12.26 21:05:17.324,1.17372,1.17389,1.44,2.10
2017.12.26 21:05:19.735,1.17373,1.17389,1.19,1.49
2017.12.26 21:05:23.370,1.17371,1.17389,1.37,1.49
2017.12.26 21:05:24.250,1.17372,1.17389,1.62,1.49
2017.12.26 21:05:25.804,1.17375,1.17392,1.37,1.95
2017.12.26 21:05:25.960,1.17374,1.17393,1.87,3.94
2017.12.26 21:05:26.012,1.17374,1.17391,1.25,1.00
2017.12.26 21:05:26.585,1.17372,1.17391,2.89,2.62
2017.12.26 21:05:27.296,1.17372,1.17391,3.45,2.62
2017.12.26 21:05:28.873,1.17372,1.17391,2.62,2.62
2017.12.26 21:05:47.333,1.1737,1.17389,4.20,1.44
2017.12.26 21:05:47.992,1.1737,1.17388,2.06,2.10
2017.12.26 21:05:59.992,1.1737,1.17388,2.06,2.10
2017.12.26 21:06:00.729,1.1737,1.17389,2.06,2.06
2017.12.26 21:06:01.247,1.1737,1.17387,1.62,1.12
2017.12.26 21:06:02.756,1.17369,1.17387,2.81,1.35
2017.12.26 21:06:03.307,1.17369,1.17387,2.81,1.35
2017.12.26 21:06:03.860,1.17369,1.17387,2.81,1.35
2017.12.26 21:06:04.444,1.17369,1.17387,2.81,1.25
2017.12.26 21:06:04.946,1.17369,1.17388,2.06,1.87
2017.12.26 21:06:05.486,1.17369,1.17387,2.14,1.00
2017.12.26 21:06:06.033,1.17369,1.17387,2.06,1.69
2017.12.26 21:06:16.841,1.17369,1.17386,2.06,1.00
2017.12.26 21:06:17.352,1.17369,1.17387,2.06,1.69
2017.12.26 21:06:17.874,1.17369,1.17386,2.06,1.25
2017.12.26 21:06:18.403,1.17369,1.17387,2.81,1.69
2017.12.26 21:06:20.871,1.17369,1.17387,2.81,1.69
2017.12.26 21:06:26.775,1.17369,1.17387,2.81,1.00
2017.12.26 21:06:28.433,1.17369,1.17387,1.62,2.10
2017.12.26 21:06:32.065,1.17369,1.17388,2.06,1.87
2017.12.26 21:06:41.732,1.17369,1.17387,1.25,1.31
2017.12.26 21:06:41.784,1.17369,1.17385,1.25,1.00
2017.12.26 21:06:42.300,1.17367,1.17384,2.70,1.00
2017.12.26 21:06:48.484,1.17367,1.17385,2.06,1.87
2017.12.26 21:06:49.455,1.17367,1.17385,2.06,1.87
2017.12.26 21:06:54.317,1.17367,1.17384,2.06,1.00
2017.12.26 21:06:55.806,1.17367,1.17384,1.62,1.00
2017.12.26 21:06:56.259,1.17367,1.17383,1.31,1.19
2017.12.26 21:06:56.802,1.17367,1.17383,1.31,1.67
2017.12.26 21:06:57.793,1.17367,1.17383,1.31,1.67
2017.12.26 21:07:00.148,1.17367,1.17384,1.62,1.50
2017.12.26 21:07:00.611,1.17367,1.17383,1.31,1.69
2017.12.26 21:07:01.220,1.17367,1.17383,1.31,2.10
2017.12.26 21:07:01.772,1.17367,1.17383,1.12,2.10
2017.12.26 21:07:02.324,1.17366,1.17382,1.31,1.19
2017.12.26 21:07:02.908,1.17366,1.17382,1.31,1.67
2017.12.26 21:07:03.202,1.17366,1.17383,1.44,2.25
2017.12.26 21:07:03.721,1.17366,1.17382,1.31,1.25
2017.12.26 21:07:03.892,1.17366,1.17382,1.31,1.35
2017.12.26 21:07:04.448,1.17366,1.17382,1.31,1.35
2017.12.26 21:07:05.004,1.17366,1.17382,1.31,1.35
2017.12.26 21:07:05.125,1.17365,1.17379,1.00,1.00
2017.12.26 21:07:05.177,1.17365,1.17382,1.87,1.00
2017.12.26 21:07:05.229,1.17367,1.17384,1.19,1.50
2017.12.26 21:07:05.281,1.17366,1.17383,1.25,1.00
2017.12.26 21:07:05.384,1.17366,1.17381,1.25,1.00
2017.12.26 21:07:05.873,1.17365,1.17381,2.06,1.35
2017.12.26 21:07:06.386,1.17366,1.17382,1.25,2.10
2017.12.26 21:07:06.438,1.17366,1.17382,1.25,1.25
2017.12.26 21:07:07.124,1.17366,1.17381,1.25,1.25
2017.12.26 21:07:07.352,1.17366,1.17381,1.25,1.35
2017.12.26 21:07:07.904,1.17366,1.17381,1.25,1.35
2017.12.26 21:07:08.521,1.17366,1.17381,1.25,1.35
2017.12.26 21:07:09.332,1.17366,1.17381,1.25,1.35
2017.12.26 21:07:09.384,1.17367,1.17384,1.00,2.51
2017.12.26 21:07:09.913,1.17367,1.17384,1.25,1.69
2017.12.26 21:07:16.557,1.17367,1.17384,1.31,1.25
2017.12.26 21:07:17.572,1.17367,1.17384,2.06,1.25
2017.12.26 21:07:22.889,1.17367,1.17384,1.25,1.00
2017.12.26 21:07:23.423,1.17367,1.17384,1.44,1.50
2017.12.26 21:07:24.527,1.17367,1.17384,1.00,1.00
2017.12.26 21:07:25.980,1.17367,1.17384,1.44,1.25
2017.12.26 21:07:26.479,1.17365,1.17383,1.37,1.12
2017.12.26 21:07:27.006,1.17363,1.17382,2.44,1.25
2017.12.26 21:07:27.545,1.17363,1.17382,1.62,1.44
2017.12.26 21:07:28.111,1.17363,1.17382,1.62,1.44
2017.12.26 21:07:28.576,1.17365,1.17383,1.19,1.37
2017.12.26 21:07:28.629,1.17365,1.17385,1.87,1.76
2017.12.26 21:07:28.784,1.17363,1.17382,1.57,1.25
2017.12.26 21:07:28.891,1.1736,1.17377,1.57,1.00
2017.12.26 21:07:29.098,1.1736,1.17375,1.87,1.00
2017.12.26 21:07:29.609,1.1736,1.17376,1.00,1.25
2017.12.26 21:07:30.898,1.1736,1.17375,1.25,1.25
2017.12.26 21:07:31.521,1.1736,1.17375,1.87,1.00
2017.12.26 21:07:32.071,1.1736,1.17374,1.25,1.00
2017.12.26 21:07:39.058,1.1736,1.17375,1.12,1.00
2017.12.26 21:07:39.610,1.1736,1.17376,1.25,1.25
2017.12.26 21:07:41.410,1.1736,1.17374,1.00,1.00
2017.12.26 21:07:41.978,1.1736,1.17375,1.00,1.00
2017.12.26 21:07:42.502,1.1736,1.17376,1.00,1.00
2017.12.26 21:07:43.042,1.1736,1.17375,1.00,1.00
2017.12.26 21:07:48.420,1.1736,1.17376,1.00,1.00
2017.12.26 21:07:52.666,1.1736,1.17377,1.00,1.25
2017.12.26 21:07:53.847,1.1736,1.17379,1.25,1.95
2017.12.26 21:07:54.376,1.1736,1.17379,1.44,2.70
2017.12.26 21:07:54.806,1.1736,1.17379,1.19,2.70
2017.12.26 21:07:55.363,1.1736,1.17379,1.19,2.70
2017.12.26 21:07:55.916,1.1736,1.17379,1.19,2.70
2017.12.26 21:07:56.728,1.1736,1.17378,1.19,1.44
2017.12.26 21:08:14.298,1.1736,1.17378,1.25,1.87
2017.12.26 21:08:30.621,1.1736,1.17377,1.19,1.25
2017.12.26 21:08:42.033,1.1736,1.17376,1.44,1.00
2017.12.26 21:08:42.535,1.1736,1.17378,1.44,1.44
2017.12.26 21:08:47.453,1.17361,1.1738,1.37,1.10
2017.12.26 21:08:47.944,1.17361,1.17376,1.00,1.00
2017.12.26 21:08:48.370,1.1736,1.17376,1.00,1.44
2017.12.26 21:08:49.289,1.1736,1.17376,1.25,1.00
2017.12.26 21:09:12.634,1.1736,1.17376,1.19,1.25
2017.12.26 21:09:15.104,1.1736,1.17375,1.19,1.00
2017.12.26 21:09:15.612,1.1736,1.17375,1.25,1.00
2017.12.26 21:09:16.574,1.1736,1.17375,1.19,1.00
2017.12.26 21:09:21.666,1.1736,1.17375,1.25,1.00
2017.12.26 21:09:23.316,1.1736,1.17376,1.25,1.25
2017.12.26 21:09:24.083,1.1736,1.17376,1.19,1.25
2017.12.26 21:09:28.361,1.17362,1.17381,1.62,1.39
2017.12.26 21:09:28.413,1.17362,1.17382,1.56,1.10
2017.12.26 21:09:30.240,1.17363,1.17383,1.44,1.20
2017.12.26 21:09:32.633,1.17366,1.17385,1.19,2.14
2017.12.26 21:09:33.214,1.17366,1.17385,1.62,1.25
2017.12.26 21:09:35.787,1.17366,1.17385,1.62,1.25
2017.12.26 21:09:42.333,1.17366,1.17384,1.62,1.00
2017.12.26 21:09:45.835,1.17366,1.17384,1.62,1.00
2017.12.26 21:10:00.319,1.17366,1.17385,1.62,1.25
2017.12.26 21:10:09.227,1.17367,1.17385,1.37,1.00
2017.12.26 21:10:09.536,1.17368,1.17386,2.06,1.00
2017.12.26 21:10:10.038,1.17368,1.17387,2.06,1.00
2017.12.26 21:10:10.771,1.17368,1.17386,2.06,1.00
2017.12.26 21:10:11.994,1.17368,1.17386,2.06,1.00
2017.12.26 21:10:15.414,1.17369,1.17386,1.44,1.00
2017.12.26 21:10:20.551,1.17369,1.17387,1.31,1.00
2017.12.26 21:10:21.802,1.17369,1.17386,1.31,1.00
2017.12.26 21:10:23.477,1.1737,1.17389,1.37,1.10
2017.12.26 21:10:23.801,1.17372,1.17391,1.62,1.25
2017.12.26 21:10:40.524,1.17373,1.17391,1.62,1.00
2017.12.26 21:10:41.084,1.17373,1.17391,1.62,1.00
2017.12.26 21:10:41.675,1.17373,1.17391,1.62,1.25
2017.12.26 21:10:42.272,1.17373,1.17391,1.44,1.00
2017.12.26 21:10:43.221,1.17372,1.1739,2.06,1.00
2017.12.26 21:10:44.668,1.17372,1.17389,2.06,1.00
2017.12.26 21:10:47.986,1.17373,1.1739,1.25,1.00
2017.12.26 21:10:49.697,1.17373,1.17391,1.25,1.25
2017.12.26 21:10:53.477,1.17372,1.1739,2.62,1.25
2017.12.26 21:10:53.529,1.17371,1.17386,1.00,1.00
2017.12.26 21:10:54.705,1.17368,1.17386,2.70,1.00
2017.12.26 21:10:57.437,1.1737,1.17387,1.19,1.00
2017.12.26 21:11:04.505,1.1737,1.17388,1.62,1.00
2017.12.26 21:11:10.506,1.17371,1.17388,1.44,1.00
2017.12.26 21:11:17.324,1.17371,1.17389,1.44,1.00
2017.12.26 21:11:17.889,1.17371,1.17389,1.44,1.69
2017.12.26 21:11:18.767,1.17371,1.17389,1.31,1.50
2017.12.26 21:11:46.976,1.17371,1.17388,1.31,1.00
2017.12.26 21:11:47.940,1.17372,1.17389,1.25,1.50
2017.12.26 21:12:00.415,1.1737,1.17387,1.87,1.00
2017.12.26 21:12:00.866,1.17369,1.17387,1.37,1.00
2017.12.26 21:12:00.970,1.1737,1.17388,1.37,1.00
2017.12.26 21:12:02.004,1.1737,1.17389,1.37,1.25
2017.12.26 21:12:02.590,1.1737,1.17388,1.37,1.00
2017.12.26 21:12:34.661,1.17373,1.17391,1.44,1.10
2017.12.26 21:12:35.189,1.17373,1.17392,2.06,1.00
2017.12.26 21:12:52.713,1.17375,1.17392,1.00,1.00
2017.12.26 21:12:54.024,1.17373,1.17393,1.37,1.25
2017.12.26 21:12:54.546,1.17373,1.17392,1.56,1.00
2017.12.26 21:13:07.856,1.17375,1.17392,1.25,1.00
2017.12.26 21:13:17.315,1.17374,1.17392,1.62,1.00
2017.12.26 21:13:18.198,1.17374,1.17392,1.62,1.00
2017.12.26 21:13:24.014,1.17375,1.17393,1.12,1.25
2017.12.26 21:13:24.067,1.17377,1.17394,1.25,1.10
2017.12.26 21:13:24.407,1.17379,1.17397,1.62,1.00
2017.12.26 21:13:24.928,1.17379,1.17396,1.44,1.69
2017.12.26 21:13:25.449,1.17379,1.17395,1.44,1.41
2017.12.26 21:13:25.966,1.17378,1.17393,1.37,1.19
2017.12.26 21:13:26.328,1.17378,1.17393,1.37,1.60
2017.12.26 21:13:28.633,1.17378,1.17393,1.37,1.60
2017.12.26 21:13:30.746,1.17378,1.17393,1.37,1.60
2017.12.26 21:13:38.093,1.17378,1.17393,1.37,1.60
2017.12.26 21:13:38.381,1.17378,1.17393,1.37,1.25
2017.12.26 21:13:38.967,1.17378,1.17393,1.37,1.44
2017.12.26 21:13:39.946,1.17378,1.17393,1.37,1.12
2017.12.26 21:13:42.590,1.17378,1.17393,1.37,1.12
2017.12.26 21:13:44.066,1.17378,1.17396,1.44,2.51
2017.12.26 21:13:44.837,1.17378,1.17395,1.44,1.69
2017.12.26 21:13:45.382,1.17378,1.17395,1.44,2.06
2017.12.26 21:13:45.792,1.17378,1.17394,1.44,1.44
2017.12.26 21:13:46.306,1.17378,1.17394,1.44,1.12
2017.12.26 21:13:46.858,1.17378,1.17394,1.44,1.44
2017.12.26 21:13:47.529,1.17378,1.17394,1.44,1.12
2017.12.26 21:13:48.898,1.17378,1.17394,1.44,1.12
2017.12.26 21:13:56.081,1.17377,1.17393,1.25,1.00
2017.12.26 21:13:56.185,1.17374,1.17392,3.37,1.00
2017.12.26 21:13:56.732,1.17375,1.17392,1.44,1.00
2017.12.26 21:13:57.094,1.17375,1.17391,1.44,1.19
2017.12.26 21:13:57.146,1.17375,1.17392,1.44,1.69
2017.12.26 21:13:57.198,1.17375,1.17392,1.44,2.44
2017.12.26 21:13:57.302,1.17375,1.17392,1.44,1.00
2017.12.26 21:13:57.886,1.17375,1.17392,1.44,1.69
2017.12.26 21:13:58.350,1.17375,1.1739,1.44,1.19
2017.12.26 21:13:58.950,1.17375,1.1739,1.44,1.67
2017.12.26 21:13:59.454,1.17375,1.1739,1.44,1.37
2017.12.26 21:14:00.060,1.17375,1.1739,1.12,1.44
2017.12.26 21:14:00.924,1.17373,1.17391,2.06,1.69
2017.12.26 21:14:01.439,1.17373,1.1739,1.31,1.44
2017.12.26 21:14:01.956,1.17373,1.1739,1.62,1.00
2017.12.26 21:14:11.156,1.17373,1.17391,2.06,1.87
2017.12.26 21:14:11.469,1.17373,1.17391,2.06,3.00
2017.12.26 21:14:11.915,1.17373,1.1739,2.06,1.60
2017.12.26 21:14:12.417,1.17373,1.1739,2.06,1.60
2017.12.26 21:14:12.973,1.17373,1.1739,2.06,1.60
2017.12.26 21:14:13.960,1.17373,1.1739,2.06,1.60
2017.12.26 21:14:23.662,1.17372,1.17389,1.87,1.25
2017.12.26 21:14:24.272,1.17372,1.1739,1.87,1.00
2017.12.26 21:14:30.046,1.17372,1.17389,1.87,1.00
2017.12.26 21:14:33.414,1.17373,1.1739,1.19,1.00
2017.12.26 21:14:41.431,1.17373,1.17392,1.37,1.00
2017.12.26 21:14:42.080,1.17373,1.17391,1.31,1.00
2017.12.26 21:14:45.237,1.17373,1.17391,1.12,1.00
2017.12.26 21:14:45.758,1.17374,1.17391,1.19,1.00
2017.12.26 21:14:46.292,1.17374,1.17391,1.25,1.25
2017.12.26 21:14:48.083,1.17373,1.17391,1.25,1.00
2017.12.26 21:14:48.394,1.1737,1.17389,1.37,1.69
2017.12.26 21:14:48.806,1.17369,1.17387,1.87,1.25
2017.12.26 21:14:49.595,1.17369,1.17387,1.20,1.25
2017.12.26 21:14:51.384,1.17367,1.17387,3.07,1.87
2017.12.26 21:14:52.083,1.17367,1.17385,2.62,1.00
2017.12.26 21:14:52.608,1.17369,1.17386,1.25,1.00
2017.12.26 21:14:53.185,1.17369,1.17387,1.44,1.69
2017.12.26 21:14:54.975,1.17368,1.17387,1.44,1.87
2017.12.26 21:14:55.480,1.17369,1.17387,1.12,1.25
2017.12.26 21:14:56.115,1.17368,1.17386,1.69,1.00
2017.12.26 21:14:56.692,1.17368,1.17386,1.87,1.00
2017.12.26 21:14:59.522,1.17368,1.17387,1.87,1.25
2017.12.26 21:15:00.107,1.1737,1.17386,1.19,1.00
2017.12.26 21:15:00.211,1.17368,1.17386,1.00,1.25
2017.12.26 21:15:00.623,1.17369,1.17385,1.00,1.69
2017.12.26 21:15:00.881,1.17369,1.17386,1.00,1.69
2017.12.26 21:15:01.532,1.17369,1.17386,1.00,1.87
2017.12.26 21:15:02.036,1.17369,1.17386,1.00,1.87
2017.12.26 21:15:12.758,1.17369,1.17386,1.00,1.69
2017.12.26 21:15:12.965,1.17369,1.17384,1.00,1.19
2017.12.26 21:15:13.509,1.17369,1.17384,1.00,2.10
2017.12.26 21:15:14.277,1.17369,1.17384,1.00,2.10
2017.12.26 21:15:14.786,1.17369,1.17384,1.00,2.10
2017.12.26 21:15:14.843,1.17369,1.17386,1.00,1.50
2017.12.26 21:15:15.317,1.17369,1.17386,1.00,2.85
2017.12.26 21:15:15.911,1.17369,1.17386,1.00,2.85
