2017.12.20 22:16:29.278,1.17115,1.17184,0.10,1.00
2017.12.20 22:16:32.723,1.17115,1.17187,0.10,4.50
2017.12.20 22:16:42.637,1.17115,1.17184,0.10,1.00
2017.12.20 22:16:44.109,1.17115,1.17187,0.10,4.50
2017.12.20 22:16:45.404,1.17115,1.17186,0.10,1.12
2017.12.20 22:16:47.126,1.17115,1.17186,0.10,1.12
2017.12.20 22:16:48.158,1.17115,1.17186,0.10,1.12
2017.12.20 22:16:49.226,1.17115,1.17186,0.10,1.12
2017.12.20 22:16:51.311,1.17115,1.17186,0.10,1.12
2017.12.20 22:16:54.927,1.17115,1.17187,0.10,4.50
2017.12.20 22:17:01.205,1.17115,1.17173,0.10,1.00
2017.12.20 22:17:02.679,1.17115,1.17174,0.10,1.00
2017.12.20 22:17:03.795,1.17115,1.17186,0.10,1.12
2017.12.20 22:17:05.057,1.17115,1.17187,0.10,5.25
2017.12.20 22:17:23.588,1.17115,1.17189,0.10,1.50
2017.12.20 22:17:23.639,1.17115,1.17196,0.10,1.00
2017.12.20 22:17:30.773,1.17115,1.17188,0.10,1.00
2017.12.20 22:17:30.874,1.17115,1.17202,0.10,1.00
2017.12.20 22:17:35.354,1.17116,1.17202,1.00,1.00
2017.12.20 22:17:37.750,1.17121,1.17202,1.00,1.00
2017.12.20 22:17:38.358,1.17115,1.17202,0.10,1.00
2017.12.20 22:17:38.409,1.17115,1.17186,0.10,1.00
2017.12.20 22:17:40.003,1.17115,1.17192,0.10,1.00
2017.12.20 22:17:42.544,1.17115,1.17199,0.10,1.00
2017.12.20 22:17:58.800,1.17115,1.172,0.10,1.00
2017.12.20 22:18:05.634,1.17115,1.172,0.10,1.37
2017.12.20 22:18:06.654,1.17115,1.172,0.10,1.37
2017.12.20 22:18:07.680,1.17115,1.172,0.10,1.37
2017.12.20 22:18:08.681,1.17115,1.172,0.10,1.37
2017.12.20 22:18:11.281,1.17115,1.172,0.10,1.00
2017.12.20 22:18:16.191,1.17115,1.17142,0.10,1.00
2017.12.20 22:18:16.242,1.17115,1.17146,0.10,0.75
2017.12.20 22:18:16.750,1.17115,1.17145,0.10,1.00
2017.12.20 22:18:17.317,1.17115,1.17149,0.10,0.75
2017.12.20 22:18:17.368,1.17115,1.17145,0.10,1.00
2017.12.20 22:18:18.412,1.17115,1.17149,0.10,0.75
2017.12.20 22:18:18.464,1.17115,1.17145,0.10,1.00
2017.12.20 22:18:22.237,1.17115,1.17142,0.10,1.00
2017.12.20 22:18:30.395,1.17115,1.1714,0.10,1.00
2017.12.20 22:18:55.991,1.17115,1.17138,0.10,1.35
2017.12.20 22:18:58.731,1.17115,1.17138,0.10,0.67
2017.12.20 22:18:58.782,1.17115,1.17138,0.10,1.35
2017.12.20 22:19:07.538,1.17115,1.17138,0.10,0.60
2017.12.20 22:19:07.590,1.17115,1.17138,0.10,1.20
2017.12.20 22:19:12.390,1.17115,1.17164,0.10,1.20
2017.12.20 22:19:12.492,1.17115,1.17168,0.10,1.20
2017.12.20 22:19:14.789,1.17116,1.17168,1.00,1.20
2017.12.20 22:19:20.968,1.17117,1.17168,1.00,1.20
2017.12.20 22:19:23.360,1.17117,1.17168,1.00,1.20
2017.12.20 22:19:26.899,1.17118,1.17165,1.00,1.20
2017.12.20 22:19:27.525,1.17119,1.17165,1.00,1.20
2017.12.20 22:19:31.023,1.1712,1.17165,1.00,1.20
2017.12.20 22:19:31.361,1.17127,1.17176,1.00,1.20
2017.12.20 22:19:34.519,1.17127,1.17176,1.00,1.12
2017.12.20 22:19:35.034,1.17126,1.17179,1.00,1.05
2017.12.20 22:19:45.078,1.17127,1.17179,1.00,1.05
2017.12.20 22:19:45.129,1.17125,1.17179,1.00,1.05
2017.12.20 22:19:45.884,1.17126,1.17179,1.00,1.05
2017.12.20 22:19:49.674,1.17132,1.17179,1.00,1.05
2017.12.20 22:19:52.368,1.17132,1.17182,1.00,1.05
2017.12.20 22:20:00.777,1.17123,1.17182,1.50,1.05
2017.12.20 22:20:03.482,1.17124,1.17182,1.00,1.05
2017.12.20 22:20:05.923,1.17133,1.17199,1.00,1.45
2017.12.20 22:20:08.659,1.17124,1.17199,1.00,1.95
2017.12.20 22:20:13.605,1.17122,1.17198,1.00,1.45
2017.12.20 22:20:22.512,1.1712,1.17196,1.00,1.45
2017.12.20 22:20:22.565,1.1712,1.17194,1.00,1.45
2017.12.20 22:20:42.384,1.17116,1.17193,1.69,1.45
2017.12.20 22:20:42.436,1.17121,1.17193,1.00,1.45
2017.12.20 22:20:45.941,1.17123,1.17193,1.00,1.45
2017.12.20 22:20:48.722,1.17122,1.17194,1.25,1.45
2017.12.20 22:20:49.507,1.17121,1.17194,2.25,1.45
2017.12.20 22:20:50.207,1.17122,1.17194,1.25,1.45
2017.12.20 22:20:50.867,1.17123,1.17194,1.00,1.45
2017.12.20 22:20:51.098,1.17121,1.17195,2.25,1.45
2017.12.20 22:20:51.449,1.17128,1.17197,1.00,1.45
2017.12.20 22:20:59.321,1.17128,1.17198,1.75,1.45
2017.12.20 22:20:59.633,1.17144,1.17198,1.00,1.95
2017.12.20 22:21:01.439,1.17134,1.17199,1.00,1.45
2017.12.20 22:21:01.492,1.17132,1.17199,1.00,1.45
2017.12.20 22:21:02.392,1.17132,1.17198,1.00,1.45
2017.12.20 22:21:02.444,1.17121,1.17195,1.50,1.45
2017.12.20 22:21:02.497,1.17127,1.17195,1.25,1.45
2017.12.20 22:21:03.110,1.17121,1.17195,1.00,1.45
2017.12.20 22:21:03.214,1.17127,1.17195,1.25,1.45
2017.12.20 22:21:08.014,1.17127,1.17195,1.00,1.45
2017.12.20 22:21:08.203,1.17124,1.17193,1.25,1.45
2017.12.20 22:21:08.718,1.17123,1.17193,1.00,1.45
2017.12.20 22:21:09.578,1.17125,1.17193,1.00,1.45
2017.12.20 22:21:09.630,1.17125,1.17194,1.00,1.45
2017.12.20 22:21:11.509,1.17115,1.17175,0.10,1.45
2017.12.20 22:21:12.872,1.17115,1.17179,0.10,1.22
2017.12.20 22:21:12.923,1.17115,1.17179,0.10,1.00
2017.12.20 22:21:13.386,1.17115,1.17181,0.10,1.00
2017.12.20 22:21:16.039,1.17115,1.17182,0.10,1.00
2017.12.20 22:21:18.106,1.17115,1.17184,0.10,1.30
2017.12.20 22:21:18.157,1.17115,1.17205,0.10,1.45
2017.12.20 22:21:18.637,1.1712,1.17205,1.00,1.45
2017.12.20 22:21:19.483,1.17119,1.17205,1.00,1.45
2017.12.20 22:21:23.646,1.17115,1.17206,0.10,2.32
2017.12.20 22:21:24.121,1.17115,1.17206,0.10,1.57
2017.12.20 22:21:31.118,1.17115,1.17198,1.29,1.45
2017.12.20 22:21:33.167,1.17115,1.17198,2.29,1.45
2017.12.20 22:21:34.448,1.17121,1.17199,1.00,1.45
2017.12.20 22:21:34.552,1.17121,1.17201,1.00,1.45
2017.12.20 22:21:35.097,1.17122,1.17203,1.00,1.45
2017.12.20 22:21:35.602,1.17127,1.17203,1.00,1.45
2017.12.20 22:21:39.999,1.17127,1.17188,1.00,1.52
2017.12.20 22:21:40.053,1.17127,1.17186,1.00,1.45
2017.12.20 22:21:40.310,1.17127,1.17184,1.00,1.45
2017.12.20 22:21:40.664,1.17127,1.17184,1.00,1.45
2017.12.20 22:21:40.768,1.17127,1.17184,1.00,1.22
2017.12.20 22:21:44.121,1.17127,1.17186,1.00,1.52
2017.12.20 22:21:47.766,1.17127,1.17199,1.00,1.45
2017.12.20 22:22:03.651,1.17127,1.17202,1.00,1.30
2017.12.20 22:22:15.357,1.17131,1.17202,1.00,1.30
2017.12.20 22:22:16.274,1.17138,1.17202,1.00,1.30
2017.12.20 22:22:17.185,1.17132,1.172,1.00,1.30
2017.12.20 22:22:17.771,1.17133,1.172,1.00,1.30
2017.12.20 22:22:30.107,1.17138,1.17196,1.00,1.30
2017.12.20 22:22:32.015,1.17142,1.17195,1.00,1.30
2017.12.20 22:22:32.819,1.17142,1.17198,1.00,1.30
2017.12.20 22:22:33.264,1.1714,1.172,1.00,1.80
2017.12.20 22:22:35.688,1.1714,1.17199,1.00,1.30
2017.12.20 22:22:38.476,1.17139,1.17199,3.00,1.30
2017.12.20 22:22:39.151,1.1714,1.172,1.00,1.30
2017.12.20 22:22:39.380,1.17145,1.17197,1.00,1.30
2017.12.20 22:22:39.760,1.17153,1.17197,1.00,1.30
2017.12.20 22:22:50.044,1.17153,1.17195,1.00,1.75
2017.12.20 22:22:50.530,1.17161,1.17193,1.00,1.75
2017.12.20 22:22:50.634,1.17154,1.17193,1.00,1.75
2017.12.20 22:22:54.501,1.17147,1.17195,1.50,0.44
2017.12.20 22:22:54.635,1.17115,1.17195,0.10,0.10
2017.12.20 22:23:20.967,1.17115,1.17184,0.10,1.00
2017.12.20 22:24:18.922,1.17115,1.17186,0.10,1.00
2017.12.20 22:24:20.798,1.17115,1.17187,0.10,1.00
2017.12.20 22:24:20.899,1.17115,1.1718,0.10,1.00
2017.12.20 22:24:21.510,1.17115,1.17179,0.10,1.00
2017.12.20 22:24:26.047,1.17115,1.17178,0.10,1.00
2017.12.20 22:24:26.149,1.17115,1.17184,0.10,1.00
2017.12.20 22:24:43.117,1.17115,1.17177,0.10,1.00
2017.12.20 22:24:58.891,1.17115,1.17178,0.10,1.00
2017.12.20 22:25:22.293,1.17115,1.1718,0.10,1.00
2017.12.20 22:25:22.379,1.17115,1.17189,0.10,1.00
2017.12.20 22:25:58.773,1.17115,1.17191,0.10,1.00
2017.12.20 22:28:52.804,1.17115,1.17195,0.10,0.10
2017.12.20 22:28:58.832,1.17115,1.1719,0.10,1.00
2017.12.20 22:29:18.845,1.17115,1.17191,0.10,1.00
2017.12.20 22:30:00.789,1.17115,1.17195,0.10,0.10
2017.12.20 22:30:08.809,1.17118,1.17195,1.50,0.10
2017.12.20 22:30:09.639,1.17119,1.17195,1.50,0.10
2017.12.20 22:30:11.767,1.17115,1.17195,0.10,0.10
2017.12.20 22:30:22.532,1.17116,1.17195,1.00,0.10
2017.12.20 22:30:24.926,1.17127,1.17195,1.00,0.10
2017.12.20 22:30:25.389,1.17117,1.17195,1.00,0.10
2017.12.20 22:30:25.987,1.17116,1.17195,1.00,0.10
2017.12.20 22:30:30.591,1.17118,1.17195,1.00,0.10
2017.12.20 22:30:30.912,1.17121,1.17195,1.50,0.10
