2017.12.13 21:00:12.920,1.16551,1.16567,0.19,0.56
2017.12.13 21:00:13.519,1.1655,1.16565,0.19,0.19
2017.12.13 21:00:13.862,1.16548,1.16562,1.31,0.37
2017.12.13 21:00:14.736,1.16549,1.16562,0.19,0.19
2017.12.13 21:00:15.269,1.16548,1.16562,0.56,0.19
2017.12.13 21:00:15.578,1.16546,1.1656,0.94,0.19
2017.12.13 21:00:15.836,1.16544,1.16559,1.12,0.19
2017.12.13 21:00:18.589,1.16546,1.16561,0.37,1.31
2017.12.13 21:00:18.903,1.16544,1.16558,0.56,0.19
2017.12.13 21:00:24.422,1.16546,1.16563,0.56,1.95
2017.12.13 21:00:24.973,1.16547,1.16563,0.37,0.37
2017.12.13 21:00:25.509,1.16548,1.16564,0.37,0.34
2017.12.13 21:00:26.023,1.16548,1.16565,1.01,0.34
2017.12.13 21:00:26.539,1.16549,1.16565,0.19,0.37
2017.12.13 21:00:29.052,1.16549,1.16564,0.19,0.37
2017.12.13 21:00:29.775,1.16548,1.16565,0.19,0.71
2017.12.13 21:00:30.216,1.16549,1.16563,0.19,0.15
2017.12.13 21:00:30.270,1.16547,1.16562,0.19,0.19
2017.12.13 21:00:30.797,1.16547,1.16561,0.19,0.15
2017.12.13 21:00:31.343,1.16546,1.16561,0.26,0.15
2017.12.13 21:00:31.909,1.16547,1.16562,0.56,0.34
2017.12.13 21:00:32.216,1.16547,1.16564,0.64,0.71
2017.12.13 21:00:32.745,1.16548,1.16564,0.19,0.56
2017.12.13 21:00:33.270,1.16547,1.16562,0.64,0.19
2017.12.13 21:00:33.427,1.16542,1.16559,0.75,0.34
2017.12.13 21:00:33.960,1.16543,1.16558,0.19,0.37
2017.12.13 21:00:34.644,1.16542,1.16558,0.19,0.52
2017.12.13 21:00:37.075,1.16545,1.16558,0.94,0.15
2017.12.13 21:00:37.417,1.16542,1.16557,0.19,0.34
2017.12.13 21:00:37.993,1.16543,1.16557,0.19,0.34
2017.12.13 21:00:38.305,1.16545,1.16557,0.75,0.19
2017.12.13 21:00:39.587,1.16544,1.16559,0.75,0.37
2017.12.13 21:00:39.638,1.16546,1.16559,0.19,0.37
2017.12.13 21:00:40.166,1.16546,1.1656,0.19,0.37
2017.12.13 21:00:40.274,1.16547,1.16562,0.37,0.75
2017.12.13 21:00:40.517,1.16548,1.16564,0.19,0.15
2017.12.13 21:00:40.978,1.16549,1.16566,0.19,0.56
2017.12.13 21:00:41.490,1.1655,1.16565,0.37,0.19
2017.12.13 21:00:42.305,1.1655,1.16566,1.12,0.19
2017.12.13 21:00:42.408,1.16549,1.16564,0.94,0.19
2017.12.13 21:00:42.613,1.16549,1.16566,1.12,1.31
2017.12.13 21:00:43.139,1.16549,1.16565,1.12,0.56
2017.12.13 21:00:43.926,1.1655,1.16565,0.37,0.37
2017.12.13 21:00:44.445,1.1655,1.16566,0.37,0.56
2017.12.13 21:00:44.959,1.1655,1.16565,0.37,1.31
2017.12.13 21:00:45.392,1.16551,1.16568,0.94,1.65
2017.12.13 21:00:45.853,1.16552,1.16566,0.19,0.19
2017.12.13 21:00:45.905,1.1655,1.16566,0.19,0.94
2017.12.13 21:00:46.009,1.16548,1.16563,1.31,0.15
2017.12.13 21:00:46.063,1.16546,1.16562,0.37,0.15
2017.12.13 21:00:46.615,1.16546,1.16561,0.37,0.15
2017.12.13 21:00:47.325,1.16545,1.16561,0.37,0.34
2017.12.13 21:00:48.024,1.16545,1.1656,0.37,0.19
2017.12.13 21:00:48.076,1.16545,1.16562,0.37,0.15
2017.12.13 21:00:48.487,1.16545,1.1656,0.19,0.34
2017.12.13 21:00:48.721,1.16542,1.16558,0.19,0.37
2017.12.13 21:00:49.656,1.16543,1.16559,0.19,0.90
2017.12.13 21:00:49.708,1.16545,1.16561,0.19,0.60
2017.12.13 21:00:50.221,1.16546,1.16562,0.19,0.15
2017.12.13 21:00:50.533,1.16544,1.16559,0.75,0.15
2017.12.13 21:00:50.636,1.16545,1.16561,0.19,0.15
2017.12.13 21:00:51.426,1.16545,1.16562,0.37,0.34
2017.12.13 21:00:51.785,1.16545,1.1656,0.75,0.19
2017.12.13 21:00:52.097,1.16546,1.16563,0.19,0.15
2017.12.13 21:00:52.353,1.16545,1.16561,1.69,0.94
2017.12.13 21:00:52.863,1.16546,1.1656,0.19,0.19
2017.12.13 21:00:53.651,1.16548,1.16561,0.19,0.19
2017.12.13 21:00:55.097,1.16546,1.16561,0.75,0.15
2017.12.13 21:00:55.407,1.16546,1.16563,1.95,0.94
2017.12.13 21:00:56.094,1.16547,1.16564,0.19,0.15
2017.12.13 21:00:58.418,1.16548,1.16565,0.19,0.15
2017.12.13 21:00:58.870,1.16547,1.16563,0.94,0.19
2017.12.13 21:00:59.536,1.16546,1.16563,1.76,0.34
2017.12.13 21:01:00.086,1.16547,1.16563,0.19,0.19
2017.12.13 21:01:00.591,1.16548,1.16564,0.19,0.19
2017.12.13 21:01:01.157,1.16547,1.16564,0.82,0.52
2017.12.13 21:01:01.697,1.16548,1.16564,0.19,0.52
2017.12.13 21:01:05.867,1.16548,1.16563,0.19,0.19
2017.12.13 21:01:08.012,1.16548,1.1656,0.37,0.37
2017.12.13 21:01:08.170,1.16547,1.16562,0.37,1.27
2017.12.13 21:01:08.275,1.16549,1.16561,0.75,0.90
2017.12.13 21:01:08.780,1.1655,1.16561,0.75,0.34
2017.12.13 21:01:09.405,1.1655,1.1656,0.75,0.19
2017.12.13 21:01:10.382,1.1655,1.16561,0.75,0.34
2017.12.13 21:01:10.435,1.1655,1.16563,0.75,1.87
2017.12.13 21:01:11.054,1.1655,1.16561,0.94,0.34
2017.12.13 21:01:11.914,1.1655,1.16562,0.75,0.90
2017.12.13 21:01:13.096,1.1655,1.16564,1.12,2.21
2017.12.13 21:01:13.657,1.16551,1.16564,0.19,1.46
2017.12.13 21:01:14.361,1.16551,1.16563,0.19,0.53
2017.12.13 21:01:14.944,1.1655,1.16563,1.12,0.71
2017.12.13 21:01:16.052,1.1655,1.16562,1.31,0.19
2017.12.13 21:01:17.070,1.1655,1.16563,1.12,0.53
2017.12.13 21:01:18.079,1.1655,1.16562,1.12,0.19
2017.12.13 21:01:18.592,1.1655,1.16563,0.94,1.28
2017.12.13 21:01:19.125,1.1655,1.16562,0.75,0.34
2017.12.13 21:01:19.511,1.1655,1.1656,0.75,0.19
2017.12.13 21:01:20.403,1.1655,1.16561,0.75,0.15
2017.12.13 21:01:20.930,1.1655,1.16562,1.13,0.19
2017.12.13 21:01:22.137,1.1655,1.1656,0.94,0.19
2017.12.13 21:01:25.113,1.1655,1.16561,1.31,0.19
2017.12.13 21:01:25.166,1.1655,1.16563,1.50,0.19
2017.12.13 21:01:25.713,1.1655,1.16562,1.31,0.19
2017.12.13 21:01:26.665,1.1655,1.16563,1.31,0.19
2017.12.13 21:01:27.192,1.1655,1.16561,1.50,0.19
2017.12.13 21:01:28.107,1.1655,1.16563,1.12,0.19
2017.12.13 21:01:28.699,1.16551,1.16563,0.19,0.37
2017.12.13 21:01:29.239,1.16551,1.16564,0.38,0.19
2017.12.13 21:01:29.647,1.16553,1.16566,0.19,0.15
2017.12.13 21:01:30.178,1.16553,1.16565,0.19,0.19
2017.12.13 21:01:32.239,1.16553,1.16566,0.38,0.38
2017.12.13 21:01:32.649,1.16554,1.16568,0.19,0.38
2017.12.13 21:01:32.957,1.16554,1.16565,0.19,0.19
2017.12.13 21:01:33.060,1.16551,1.16565,1.12,0.64
2017.12.13 21:01:33.582,1.16552,1.16564,0.19,0.38
2017.12.13 21:01:37.618,1.16551,1.16565,0.75,0.56
2017.12.13 21:01:37.671,1.16552,1.16567,0.75,1.76
2017.12.13 21:01:37.876,1.16553,1.16565,0.19,0.19
2017.12.13 21:01:39.096,1.16553,1.16568,0.75,0.45
2017.12.13 21:01:39.226,1.16555,1.16566,0.19,0.19
2017.12.13 21:01:39.328,1.16553,1.16566,0.75,0.38
2017.12.13 21:01:40.058,1.16554,1.16566,0.19,0.38
2017.12.13 21:01:40.428,1.16554,1.16568,0.19,0.19
2017.12.13 21:01:41.052,1.16554,1.16567,0.38,0.38
2017.12.13 21:01:41.603,1.16555,1.16567,0.19,0.82
2017.12.13 21:01:42.117,1.16554,1.16565,0.19,0.19
2017.12.13 21:01:42.169,1.16552,1.16567,1.69,0.10
2017.12.13 21:01:42.375,1.16554,1.16566,0.19,0.19
2017.12.13 21:01:45.041,1.16552,1.16565,1.12,0.38
2017.12.13 21:01:45.455,1.16553,1.16568,0.75,2.32
2017.12.13 21:01:45.507,1.16555,1.16567,0.19,0.19
2017.12.13 21:01:45.814,1.16553,1.16565,0.75,0.19
2017.12.13 21:01:46.096,1.16553,1.16567,0.75,0.19
2017.12.13 21:01:46.622,1.16555,1.16566,0.19,0.38
2017.12.13 21:01:46.724,1.16553,1.16566,1.12,0.38
2017.12.13 21:01:47.250,1.16554,1.16566,0.19,0.38
2017.12.13 21:01:47.353,1.16554,1.16568,0.75,0.26
2017.12.13 21:01:47.557,1.16554,1.16566,0.38,0.38
2017.12.13 21:01:48.625,1.16553,1.16568,1.12,0.26
2017.12.13 21:01:49.145,1.16553,1.16569,1.50,2.33
2017.12.13 21:01:49.196,1.16554,1.16567,0.19,0.19
2017.12.13 21:01:50.106,1.16553,1.16568,0.94,0.19
2017.12.13 21:01:50.618,1.16554,1.16567,0.56,0.38
2017.12.13 21:01:51.156,1.16554,1.16566,0.19,0.19
2017.12.13 21:01:51.657,1.16554,1.16567,0.56,0.38
2017.12.13 21:01:51.812,1.16554,1.16569,1.13,0.19
2017.12.13 21:01:51.864,1.16554,1.16567,1.13,0.19
2017.12.13 21:01:51.966,1.16555,1.16569,0.19,0.19
2017.12.13 21:01:52.119,1.16555,1.16567,0.19,0.19
2017.12.13 21:01:53.083,1.16554,1.1657,0.94,0.64
2017.12.13 21:01:53.134,1.16554,1.16568,1.13,0.38
2017.12.13 21:01:53.963,1.16555,1.16567,0.19,0.19
2017.12.13 21:01:54.605,1.16555,1.16568,0.19,0.38
2017.12.13 21:01:55.116,1.16554,1.16567,0.38,0.38
2017.12.13 21:01:56.106,1.16553,1.16569,1.69,0.19
2017.12.13 21:01:56.209,1.16555,1.16568,0.19,0.38
2017.12.13 21:01:56.731,1.16555,1.16567,0.19,0.38
2017.12.13 21:01:57.583,1.16555,1.16569,1.69,0.19
2017.12.13 21:01:57.700,1.16557,1.1657,0.19,0.37
2017.12.13 21:01:58.387,1.16557,1.16569,0.94,0.19
2017.12.13 21:01:58.863,1.16554,1.16567,1.69,0.19
2017.12.13 21:01:58.916,1.16554,1.16569,0.94,0.56
2017.12.13 21:01:59.072,1.16554,1.16567,1.13,0.19
2017.12.13 21:01:59.418,1.16553,1.16564,0.19,0.75
2017.12.13 21:01:59.469,1.16551,1.16564,1.69,0.75
2017.12.13 21:01:59.676,1.16551,1.16562,1.69,0.75
2017.12.13 21:02:00.026,1.16553,1.16562,0.19,0.75
2017.12.13 21:02:00.549,1.16553,1.16564,1.13,0.75
2017.12.13 21:02:01.622,1.16555,1.16564,0.19,0.75
2017.12.13 21:02:01.673,1.16553,1.16564,0.19,0.75
2017.12.13 21:02:05.214,1.16552,1.16564,0.56,0.75
2017.12.13 21:02:05.759,1.16553,1.16564,0.19,0.75
2017.12.13 21:02:08.397,1.16553,1.16566,0.19,0.94
2017.12.13 21:02:08.449,1.16553,1.16564,0.19,0.75
2017.12.13 21:02:08.974,1.16552,1.16564,0.56,0.75
2017.12.13 21:02:09.282,1.16554,1.16564,0.38,0.75
2017.12.13 21:02:12.032,1.16553,1.16562,0.37,0.75
2017.12.13 21:02:12.084,1.1655,1.16561,1.31,0.75
2017.12.13 21:02:13.224,1.16551,1.16561,0.19,0.75
2017.12.13 21:02:13.366,1.16555,1.16566,0.19,0.75
2017.12.13 21:02:13.784,1.16552,1.16565,1.12,0.75
2017.12.13 21:02:14.296,1.16553,1.16565,0.38,0.75
2017.12.13 21:02:15.827,1.16555,1.16565,0.19,0.75
2017.12.13 21:02:17.543,1.16553,1.16565,1.12,0.75
2017.12.13 21:02:18.483,1.16552,1.16563,0.19,0.75
2017.12.13 21:02:18.844,1.1655,1.16559,0.94,0.75
2017.12.13 21:02:20.253,1.1655,1.16561,1.50,0.75
2017.12.13 21:02:21.904,1.16552,1.16561,0.19,0.75
2017.12.13 21:02:22.586,1.16551,1.16561,0.19,0.75
2017.12.13 21:02:23.418,1.16551,1.16564,0.38,1.50
2017.12.13 21:02:24.344,1.16553,1.16564,0.19,0.75
2017.12.13 21:02:27.371,1.16555,1.16564,0.19,0.75
2017.12.13 21:02:27.474,1.16553,1.16564,0.75,0.75
2017.12.13 21:02:27.680,1.16552,1.16562,0.37,0.75
2017.12.13 21:02:27.732,1.1655,1.16562,0.75,0.75
2017.12.13 21:02:28.423,1.16552,1.16562,0.19,0.75
2017.12.13 21:02:29.103,1.16552,1.16563,0.94,0.75
2017.12.13 21:02:31.387,1.16553,1.16563,0.19,0.75
2017.12.13 21:02:32.195,1.16552,1.16562,0.19,0.75
2017.12.13 21:02:32.247,1.1655,1.16562,1.31,0.75
2017.12.13 21:02:32.682,1.1655,1.1656,1.31,0.75
2017.12.13 21:02:34.741,1.16551,1.1656,0.19,0.75
2017.12.13 21:02:35.275,1.1655,1.16559,0.75,0.75
2017.12.13 21:02:43.317,1.16548,1.16559,0.19,0.75
2017.12.13 21:02:45.309,1.16548,1.16561,1.31,0.94
2017.12.13 21:02:45.813,1.16548,1.1656,1.31,0.19
2017.12.13 21:02:46.339,1.16548,1.16561,1.31,0.94
2017.12.13 21:02:49.108,1.16549,1.16561,0.19,0.75
2017.12.13 21:02:50.171,1.16548,1.16561,1.50,0.94
2017.12.13 21:02:50.700,1.16549,1.16561,0.19,0.94
2017.12.13 21:02:53.816,1.16548,1.16561,0.94,0.75
2017.12.13 21:02:56.202,1.16548,1.16562,1.13,0.94
2017.12.13 21:03:00.069,1.1655,1.16562,0.10,1.13
2017.12.13 21:03:00.788,1.16551,1.16562,0.19,0.94
2017.12.13 21:03:01.300,1.1655,1.16562,0.19,0.75
2017.12.13 21:03:01.941,1.16549,1.16561,0.37,0.38
2017.12.13 21:03:02.351,1.1655,1.16563,0.83,0.94
2017.12.13 21:03:02.578,1.1655,1.16561,0.64,0.38
2017.12.13 21:03:02.834,1.1655,1.16563,0.64,0.38
2017.12.13 21:03:03.400,1.1655,1.16564,0.64,1.01
2017.12.13 21:03:03.981,1.1655,1.16563,1.01,0.38
2017.12.13 21:03:04.603,1.16549,1.16561,0.37,0.19
2017.12.13 21:03:05.127,1.1655,1.16562,0.19,0.94
2017.12.13 21:03:06.850,1.16549,1.16562,0.37,0.94
2017.12.13 21:03:07.208,1.1655,1.16564,0.19,1.95
2017.12.13 21:03:07.711,1.1655,1.16563,0.56,0.19
2017.12.13 21:03:08.406,1.1655,1.16562,0.56,0.19
2017.12.13 21:03:09.372,1.1655,1.16563,0.56,0.19
2017.12.13 21:03:09.951,1.1655,1.16562,0.56,0.19
2017.12.13 21:03:10.322,1.16551,1.16564,0.19,0.94
2017.12.13 21:03:10.945,1.16551,1.16563,0.19,0.19
2017.12.13 21:03:11.472,1.1655,1.16562,0.19,0.94
2017.12.13 21:03:12.055,1.1655,1.16561,0.19,0.19
2017.12.13 21:03:12.573,1.1655,1.16562,0.19,1.69
2017.12.13 21:03:14.163,1.1655,1.16563,0.38,0.37
2017.12.13 21:03:15.841,1.1655,1.16562,0.19,0.19
2017.12.13 21:03:16.463,1.1655,1.16561,0.19,0.10
2017.12.13 21:03:18.556,1.1655,1.16562,0.19,0.75
2017.12.13 21:03:18.658,1.1655,1.16564,0.38,2.70
2017.12.13 21:03:19.194,1.1655,1.16563,0.56,0.19
2017.12.13 21:03:26.443,1.16551,1.16563,0.19,1.13
2017.12.13 21:03:28.064,1.1655,1.16563,0.19,0.75
2017.12.13 21:03:28.691,1.16551,1.16563,0.19,0.19
2017.12.13 21:03:30.953,1.1655,1.16562,0.19,0.19
2017.12.13 21:03:31.694,1.1655,1.16563,0.38,0.19
2017.12.13 21:03:32.398,1.1655,1.16562,0.38,0.19
2017.12.13 21:03:33.033,1.1655,1.16563,0.38,0.19
2017.12.13 21:03:33.718,1.1655,1.16562,0.38,0.19
2017.12.13 21:03:34.358,1.1655,1.16563,0.38,0.19
2017.12.13 21:03:35.059,1.1655,1.16562,0.38,0.19
2017.12.13 21:03:37.521,1.1655,1.16561,0.19,1.31
2017.12.13 21:03:37.624,1.16548,1.16561,1.50,1.13
2017.12.13 21:03:37.773,1.1655,1.16561,0.19,0.75
2017.12.13 21:03:37.825,1.1655,1.16563,0.19,2.06
2017.12.13 21:03:38.332,1.16551,1.16564,0.19,0.94
2017.12.13 21:03:39.845,1.1655,1.16563,0.38,0.38
2017.12.13 21:03:40.352,1.1655,1.16562,0.75,0.19
2017.12.13 21:03:41.897,1.1655,1.16563,0.94,0.38
2017.12.13 21:03:43.580,1.1655,1.16562,0.38,0.38
2017.12.13 21:03:47.265,1.1655,1.1656,0.38,0.75
2017.12.13 21:03:48.666,1.1655,1.16561,0.19,0.75
2017.12.13 21:03:51.849,1.1655,1.1656,0.19,0.37
2017.12.13 21:03:52.004,1.16547,1.16558,0.37,0.75
2017.12.13 21:03:52.055,1.1655,1.16558,0.19,0.75
2017.12.13 21:03:53.014,1.16548,1.16558,1.50,0.75
2017.12.13 21:03:53.117,1.1655,1.16558,0.19,0.75
2017.12.13 21:03:54.007,1.16549,1.16559,0.38,0.75
2017.12.13 21:03:54.554,1.1655,1.16559,0.75,0.75
2017.12.13 21:04:00.217,1.1655,1.1656,0.56,0.75
2017.12.13 21:04:01.783,1.1655,1.16561,0.19,0.75
2017.12.13 21:04:02.297,1.16548,1.1656,2.06,1.00
2017.12.13 21:04:03.406,1.16549,1.16562,1.88,1.00
2017.12.13 21:04:04.224,1.16549,1.16563,1.69,1.31
2017.12.13 21:04:04.627,1.16549,1.16563,1.31,1.00
2017.12.13 21:04:14.083,1.1655,1.16562,2.06,1.00
2017.12.13 21:04:20.911,1.1655,1.16563,2.06,1.00
2017.12.13 21:04:31.849,1.16549,1.16563,5.06,1.00
2017.12.13 21:04:33.103,1.1655,1.16563,4.50,1.00
2017.12.13 21:04:34.038,1.1655,1.16563,2.63,1.00
2017.12.13 21:04:37.162,1.1655,1.16564,4.69,1.01
2017.12.13 21:04:42.104,1.1655,1.16565,4.69,2.33
2017.12.13 21:04:43.763,1.16552,1.16566,2.06,1.00
2017.12.13 21:04:44.145,1.16552,1.16568,5.25,1.48
2017.12.13 21:04:51.776,1.16553,1.16568,1.44,2.70
2017.12.13 21:04:52.494,1.16552,1.16568,2.25,1.69
2017.12.13 21:04:52.824,1.16552,1.16569,2.63,1.95
2017.12.13 21:05:03.029,1.16553,1.16569,2.25,1.12
2017.12.13 21:05:03.386,1.16554,1.16569,1.13,1.44
2017.12.13 21:05:03.591,1.16553,1.16569,6.38,1.13
2017.12.13 21:05:03.642,1.16553,1.16569,6.00,1.13
2017.12.13 21:05:05.188,1.16555,1.16569,1.50,1.00
2017.12.13 21:05:05.697,1.16554,1.16569,1.38,1.50
2017.12.13 21:05:05.860,1.16554,1.1657,3.38,1.31
2017.12.13 21:05:06.000,1.16554,1.16571,4.50,2.06
2017.12.13 21:05:06.313,1.16557,1.16572,1.00,1.69
2017.12.13 21:05:06.468,1.16555,1.16572,1.50,3.56
2017.12.13 21:05:06.622,1.16555,1.1657,1.50,1.50
2017.12.13 21:05:07.168,1.16555,1.16571,1.50,2.62
2017.12.13 21:05:08.974,1.16554,1.16569,1.00,1.00
2017.12.13 21:05:09.310,1.16552,1.16568,1.25,1.44
2017.12.13 21:05:16.919,1.16551,1.16568,2.25,1.31
2017.12.13 21:05:17.460,1.16551,1.16567,1.31,1.00
2017.12.13 21:05:22.378,1.16552,1.16567,1.62,1.00
2017.12.13 21:05:22.964,1.16551,1.16567,5.44,1.00
2017.12.13 21:05:30.313,1.16552,1.16567,2.44,1.00
2017.12.13 21:05:32.505,1.16552,1.16567,3.56,1.00
2017.12.13 21:05:33.315,1.16552,1.16567,2.81,1.00
2017.12.13 21:05:34.062,1.16552,1.16567,2.81,1.00
2017.12.13 21:05:35.537,1.16553,1.16569,5.44,1.00
2017.12.13 21:05:36.262,1.16554,1.16569,3.00,1.00
2017.12.13 21:05:38.046,1.16554,1.16569,3.19,1.00
2017.12.13 21:05:38.437,1.16554,1.16572,3.19,3.26
2017.12.13 21:05:38.949,1.16555,1.16572,1.50,1.87
2017.12.13 21:05:41.424,1.16555,1.16571,1.12,1.50
2017.12.13 21:05:48.166,1.16554,1.16565,1.58,1.00
2017.12.13 21:05:48.280,1.16551,1.16566,4.76,1.00
2017.12.13 21:05:48.334,1.16551,1.16566,1.31,1.00
2017.12.13 21:05:48.749,1.1655,1.16567,1.31,1.57
2017.12.13 21:05:49.263,1.1655,1.16566,3.08,1.25
2017.12.13 21:05:49.838,1.16551,1.16566,1.25,1.25
2017.12.13 21:05:50.397,1.16551,1.16566,1.00,1.20
2017.12.13 21:05:51.932,1.1655,1.16566,1.76,2.14
2017.12.13 21:05:52.535,1.16549,1.16563,1.13,1.12
2017.12.13 21:05:54.186,1.16549,1.16563,1.13,1.31
2017.12.13 21:05:54.773,1.16549,1.16563,1.13,1.31
2017.12.13 21:05:55.731,1.16549,1.16563,1.13,1.31
2017.12.13 21:05:56.688,1.16549,1.16564,1.56,1.87
2017.12.13 21:05:57.253,1.16548,1.16564,2.78,2.44
2017.12.13 21:05:59.738,1.16548,1.16564,2.40,1.63
2017.12.13 21:06:00.353,1.1655,1.16564,1.01,1.50
2017.12.13 21:06:00.905,1.1655,1.16564,1.39,1.38
2017.12.13 21:06:01.419,1.1655,1.16564,1.75,1.13
2017.12.13 21:06:01.959,1.1655,1.16564,1.81,1.50
2017.12.13 21:06:04.233,1.1655,1.16564,1.87,1.25
2017.12.13 21:06:04.784,1.1655,1.16564,1.87,1.39
2017.12.13 21:06:05.300,1.1655,1.16564,1.87,1.57
2017.12.13 21:06:07.216,1.1655,1.16564,1.87,1.39
2017.12.13 21:06:07.743,1.1655,1.16564,3.07,1.31
2017.12.13 21:06:08.386,1.1655,1.16562,1.57,1.00
2017.12.13 21:06:10.201,1.1655,1.16562,1.15,1.25
2017.12.13 21:06:14.577,1.1655,1.16564,1.61,1.69
2017.12.13 21:06:15.970,1.16548,1.16564,1.99,1.95
2017.12.13 21:06:16.021,1.16546,1.16562,1.87,1.00
2017.12.13 21:06:16.226,1.16546,1.16561,1.00,1.69
2017.12.13 21:06:16.635,1.16544,1.16559,3.37,1.31
2017.12.13 21:06:17.240,1.16544,1.1656,3.37,2.44
2017.12.13 21:06:20.121,1.16544,1.1656,2.44,2.06
2017.12.13 21:06:20.821,1.16544,1.16559,1.69,1.00
2017.12.13 21:06:21.343,1.16545,1.1656,2.06,1.12
2017.12.13 21:06:25.902,1.16545,1.16562,3.19,1.39
2017.12.13 21:06:26.208,1.16546,1.16561,2.62,3.19
2017.12.13 21:06:26.720,1.16546,1.16561,1.31,1.00
2017.12.13 21:06:27.224,1.16546,1.16561,1.31,1.25
2017.12.13 21:06:33.892,1.16545,1.16561,4.00,1.00
2017.12.13 21:06:34.403,1.16546,1.16561,1.24,1.25
2017.12.13 21:06:37.556,1.16546,1.16561,3.25,1.00
2017.12.13 21:06:37.702,1.16547,1.16564,3.63,1.10
2017.12.13 21:06:37.754,1.16549,1.16565,1.87,1.10
2017.12.13 21:06:38.061,1.16549,1.16567,1.25,2.40
2017.12.13 21:06:39.239,1.16548,1.16564,2.40,1.10
2017.12.13 21:06:39.926,1.16549,1.16565,1.40,1.20
2017.12.13 21:06:41.099,1.16549,1.16567,1.74,2.59
2017.12.13 21:06:42.010,1.16549,1.16565,2.29,1.07
2017.12.13 21:06:42.522,1.1655,1.16565,1.84,1.07
2017.12.13 21:06:45.838,1.1655,1.16565,2.20,1.10
2017.12.13 21:06:47.335,1.16549,1.16565,3.03,1.10
2017.12.13 21:06:47.964,1.16549,1.16565,1.00,1.07
2017.12.13 21:06:48.603,1.16549,1.16565,1.15,1.07
2017.12.13 21:06:50.434,1.16551,1.16565,1.17,1.07
2017.12.13 21:06:50.487,1.16552,1.16567,1.00,1.15
2017.12.13 21:06:50.591,1.1655,1.16567,1.17,1.17
2017.12.13 21:06:51.630,1.1655,1.16567,1.38,1.17
2017.12.13 21:06:52.359,1.1655,1.16567,1.26,1.17
2017.12.13 21:06:52.976,1.16551,1.16567,2.01,1.10
2017.12.13 21:06:53.401,1.16552,1.16567,1.32,1.00
2017.12.13 21:06:53.913,1.16553,1.16568,1.07,1.31
2017.12.13 21:06:54.469,1.16552,1.16568,1.25,1.00
2017.12.13 21:06:54.993,1.16552,1.16568,1.87,3.00
2017.12.13 21:06:55.767,1.16552,1.16568,2.62,2.44
2017.12.13 21:06:56.539,1.16552,1.16568,1.69,1.25
2017.12.13 21:06:56.952,1.16554,1.16568,1.00,1.00
2017.12.13 21:06:57.107,1.16554,1.1657,2.62,1.01
2017.12.13 21:06:57.159,1.16555,1.1657,1.19,1.10
2017.12.13 21:06:57.688,1.16555,1.16571,1.44,1.25
2017.12.13 21:06:58.166,1.16555,1.16569,1.69,1.25
2017.12.13 21:06:58.681,1.16554,1.1657,3.19,1.25
2017.12.13 21:06:59.362,1.16554,1.1657,3.26,1.25
2017.12.13 21:06:59.896,1.16555,1.1657,1.25,1.00
2017.12.13 21:07:00.221,1.16554,1.16568,2.62,1.69
2017.12.13 21:07:00.528,1.16554,1.16568,2.62,1.19
2017.12.13 21:07:01.077,1.16554,1.16568,1.25,3.07
2017.12.13 21:07:01.619,1.16553,1.16568,1.87,1.39
