2017.12.13 19:00:24.738,1.16263,1.16302,1.50,1.00
2017.12.13 19:00:24.790,1.16265,1.16303,1.00,1.69
2017.12.13 19:00:24.841,1.16262,1.16303,1.80,1.38
2017.12.13 19:00:24.894,1.16262,1.16303,1.05,1.88
2017.12.13 19:00:25.239,1.16259,1.16309,1.72,1.00
2017.12.13 19:00:25.291,1.16264,1.16315,1.22,1.00
2017.12.13 19:00:25.343,1.16265,1.16315,1.22,1.00
2017.12.13 19:00:25.397,1.16263,1.16318,1.22,1.00
2017.12.13 19:00:25.732,1.16258,1.16307,2.66,1.00
2017.12.13 19:00:25.789,1.16258,1.16306,1.72,1.00
2017.12.13 19:00:25.892,1.16262,1.16312,1.22,1.00
2017.12.13 19:00:25.944,1.16262,1.16306,1.22,1.00
2017.12.13 19:00:26.099,1.16265,1.16308,1.19,1.00
2017.12.13 19:00:26.270,1.16265,1.16306,1.49,1.00
2017.12.13 19:00:26.594,1.16262,1.16299,1.22,1.00
2017.12.13 19:00:26.907,1.16265,1.16299,1.22,1.00
2017.12.13 19:00:27.115,1.16263,1.16299,1.22,1.00
2017.12.13 19:00:27.218,1.16263,1.16299,1.22,1.00
2017.12.13 19:00:27.614,1.16266,1.163,1.22,1.00
2017.12.13 19:00:27.668,1.16272,1.163,1.22,1.00
2017.12.13 19:00:28.023,1.1627,1.16299,1.22,1.00
2017.12.13 19:00:28.075,1.16266,1.16298,1.22,1.00
2017.12.13 19:00:28.128,1.16266,1.16301,1.22,1.00
2017.12.13 19:00:28.181,1.16266,1.16299,1.22,1.00
2017.12.13 19:00:28.784,1.16266,1.16299,1.22,1.00
2017.12.13 19:00:28.889,1.1626,1.16298,1.22,1.00
2017.12.13 19:00:28.993,1.16265,1.16296,1.22,1.00
2017.12.13 19:00:29.046,1.16262,1.16296,1.22,1.00
2017.12.13 19:00:29.224,1.16262,1.16298,1.22,1.50
2017.12.13 19:00:29.281,1.16266,1.16293,1.22,1.19
2017.12.13 19:00:29.592,1.16273,1.16299,1.22,1.00
2017.12.13 19:00:29.942,1.16278,1.163,1.22,1.00
2017.12.13 19:00:30.202,1.16267,1.16299,1.41,1.50
2017.12.13 19:00:30.255,1.16262,1.16297,1.22,1.69
2017.12.13 19:00:30.307,1.16262,1.16292,1.22,1.00
2017.12.13 19:00:30.634,1.1626,1.16296,1.22,1.50
2017.12.13 19:00:30.691,1.16259,1.16298,1.35,1.00
2017.12.13 19:00:30.742,1.16258,1.16298,1.13,1.00
2017.12.13 19:00:30.846,1.16261,1.16298,1.22,1.00
2017.12.13 19:00:31.185,1.16266,1.16298,1.22,1.00
2017.12.13 19:00:31.237,1.16263,1.16298,1.22,1.00
2017.12.13 19:00:31.342,1.16261,1.16298,1.48,1.00
2017.12.13 19:00:31.396,1.16261,1.16298,1.48,1.00
2017.12.13 19:00:31.699,1.16257,1.16292,2.00,1.00
2017.12.13 19:00:32.113,1.1626,1.1628,1.31,1.00
2017.12.13 19:00:32.170,1.16267,1.16294,1.12,1.00
2017.12.13 19:00:32.223,1.16274,1.16296,1.22,1.00
2017.12.13 19:00:32.289,1.16279,1.16304,1.00,1.00
2017.12.13 19:00:32.346,1.16264,1.16297,1.35,1.00
2017.12.13 19:00:32.401,1.16261,1.163,1.97,1.50
2017.12.13 19:00:32.457,1.1626,1.16292,1.35,1.00
2017.12.13 19:00:32.619,1.1626,1.16297,1.35,1.00
2017.12.13 19:00:32.671,1.16256,1.16286,1.78,1.00
2017.12.13 19:00:32.884,1.16263,1.16299,1.00,1.00
2017.12.13 19:00:32.937,1.1626,1.16297,1.35,1.00
2017.12.13 19:00:33.290,1.16259,1.16283,1.00,1.00
2017.12.13 19:00:33.551,1.16264,1.16297,1.22,1.00
2017.12.13 19:00:33.733,1.16264,1.16295,1.00,1.00
2017.12.13 19:00:33.890,1.16264,1.16292,1.00,1.00
2017.12.13 19:00:34.201,1.16264,1.16285,1.00,1.00
2017.12.13 19:00:34.343,1.16261,1.16285,1.25,1.00
2017.12.13 19:00:34.395,1.16259,1.16285,3.38,1.00
2017.12.13 19:00:34.447,1.16259,1.16286,4.54,1.00
2017.12.13 19:00:34.500,1.1626,1.16286,1.68,1.00
2017.12.13 19:00:34.604,1.1626,1.16286,1.44,1.00
2017.12.13 19:00:34.707,1.1626,1.16283,1.38,1.00
2017.12.13 19:00:34.811,1.1626,1.16283,1.25,1.00
2017.12.13 19:00:34.959,1.1626,1.16281,1.50,1.00
2017.12.13 19:00:35.016,1.16259,1.16288,2.10,1.00
2017.12.13 19:00:35.122,1.1626,1.16289,1.60,1.00
2017.12.13 19:00:35.228,1.1626,1.16289,1.44,1.00
2017.12.13 19:00:35.385,1.16259,1.16289,2.10,1.00
2017.12.13 19:00:35.732,1.1626,1.16289,1.44,1.00
2017.12.13 19:00:35.785,1.16257,1.16275,1.90,1.00
2017.12.13 19:00:35.837,1.1626,1.16278,1.12,1.00
2017.12.13 19:00:36.046,1.1626,1.16274,1.31,1.00
2017.12.13 19:00:36.569,1.1626,1.16276,1.31,1.00
2017.12.13 19:00:36.622,1.16262,1.16279,1.37,1.00
2017.12.13 19:00:36.867,1.16266,1.16277,1.00,1.00
2017.12.13 19:00:37.518,1.16266,1.1628,1.00,1.00
2017.12.13 19:00:37.570,1.16262,1.1628,1.50,1.00
2017.12.13 19:00:37.938,1.1626,1.16279,1.00,1.00
2017.12.13 19:00:37.991,1.16263,1.16276,1.00,1.00
2017.12.13 19:00:38.385,1.16264,1.16277,1.37,1.00
2017.12.13 19:00:38.802,1.1627,1.16279,1.12,1.00
2017.12.13 19:00:39.032,1.16264,1.16276,1.37,1.00
2017.12.13 19:00:39.140,1.16262,1.16276,1.25,1.00
2017.12.13 19:00:39.348,1.1626,1.16276,1.12,1.00
2017.12.13 19:00:39.564,1.16262,1.16276,1.37,1.00
2017.12.13 19:00:39.997,1.16262,1.16278,1.62,1.00
2017.12.13 19:00:40.049,1.16264,1.16278,1.37,1.00
2017.12.13 19:00:40.551,1.16264,1.16277,1.37,1.00
2017.12.13 19:00:41.298,1.16252,1.16269,2.00,1.00
2017.12.13 19:00:41.610,1.16266,1.16274,1.37,1.00
2017.12.13 19:00:41.817,1.16263,1.16273,1.37,1.50
2017.12.13 19:00:42.047,1.16264,1.1627,1.37,1.00
2017.12.13 19:00:42.204,1.16264,1.16272,1.37,1.00
2017.12.13 19:00:42.513,1.16264,1.16268,1.12,1.00
2017.12.13 19:00:42.898,1.16264,1.16273,1.37,1.00
2017.12.13 19:00:42.950,1.16263,1.16276,1.37,1.00
2017.12.13 19:00:43.004,1.16265,1.16285,1.12,1.00
2017.12.13 19:00:43.058,1.16262,1.16286,1.31,1.00
2017.12.13 19:00:43.111,1.16262,1.16287,1.38,1.00
2017.12.13 19:00:43.163,1.16263,1.16289,1.38,1.00
2017.12.13 19:00:43.215,1.16261,1.16289,1.00,1.00
2017.12.13 19:00:43.408,1.1626,1.16286,1.88,1.00
2017.12.13 19:00:43.566,1.16262,1.16286,1.25,1.00
2017.12.13 19:00:43.618,1.16262,1.16288,1.38,1.00
2017.12.13 19:00:43.829,1.16264,1.16288,1.00,1.00
2017.12.13 19:00:44.026,1.16267,1.16293,1.00,1.00
2017.12.13 19:00:44.078,1.16265,1.1629,1.00,1.00
2017.12.13 19:00:44.389,1.16269,1.1629,1.50,1.00
2017.12.13 19:00:44.644,1.16269,1.16293,1.50,1.00
2017.12.13 19:00:44.852,1.16271,1.16296,1.38,1.00
2017.12.13 19:00:45.425,1.16269,1.16294,1.38,1.00
2017.12.13 19:00:45.841,1.16269,1.16295,1.38,1.00
2017.12.13 19:00:46.048,1.16269,1.16293,1.88,1.00
2017.12.13 19:00:46.308,1.1627,1.16293,1.00,3.37
2017.12.13 19:00:46.622,1.1627,1.16289,1.00,2.62
2017.12.13 19:00:46.985,1.16273,1.16289,1.00,2.25
2017.12.13 19:00:47.286,1.16278,1.16293,1.50,2.62
2017.12.13 19:00:47.449,1.16279,1.16297,1.25,2.25
2017.12.13 19:00:47.502,1.1628,1.16295,1.00,2.62
2017.12.13 19:00:47.557,1.16279,1.163,1.69,1.46
2017.12.13 19:00:47.609,1.16281,1.163,1.00,1.46
2017.12.13 19:00:47.947,1.16289,1.16305,1.00,1.96
2017.12.13 19:00:48.102,1.16283,1.163,1.00,1.00
2017.12.13 19:00:48.155,1.16279,1.163,1.00,1.00
2017.12.13 19:00:48.207,1.16283,1.163,1.00,1.00
2017.12.13 19:00:48.512,1.16282,1.163,1.31,1.00
2017.12.13 19:00:48.825,1.16288,1.163,1.31,1.00
2017.12.13 19:00:49.062,1.16282,1.163,1.75,1.00
2017.12.13 19:00:49.218,1.16286,1.163,1.19,1.69
2017.12.13 19:00:49.589,1.16282,1.163,1.44,2.81
2017.12.13 19:00:49.694,1.16287,1.16304,1.00,3.19
2017.12.13 19:00:49.747,1.16285,1.16304,1.00,1.69
2017.12.13 19:00:49.800,1.16285,1.16301,1.00,1.11
2017.12.13 19:00:50.009,1.16283,1.16303,1.25,1.80
2017.12.13 19:00:50.234,1.16275,1.16299,1.56,1.00
2017.12.13 19:00:50.315,1.1628,1.16301,1.19,1.69
2017.12.13 19:00:50.394,1.1628,1.16299,1.19,1.69
2017.12.13 19:00:50.892,1.16279,1.163,1.25,1.31
2017.12.13 19:00:51.098,1.16278,1.16299,1.00,1.69
2017.12.13 19:00:51.256,1.16277,1.16299,1.31,1.19
2017.12.13 19:00:51.309,1.16276,1.16298,1.50,1.19
2017.12.13 19:00:51.483,1.1628,1.16299,1.00,1.25
2017.12.13 19:00:52.079,1.16278,1.163,1.19,1.44
2017.12.13 19:00:52.132,1.16283,1.16301,1.19,2.62
2017.12.13 19:00:52.451,1.16287,1.16301,1.25,1.19
2017.12.13 19:00:52.857,1.16285,1.16302,1.25,1.40
2017.12.13 19:00:53.415,1.16286,1.16302,1.00,1.15
2017.12.13 19:00:53.467,1.16283,1.16302,1.00,1.84
2017.12.13 19:00:53.519,1.16284,1.16302,1.00,2.21
2017.12.13 19:00:53.571,1.16282,1.163,1.00,1.39
2017.12.13 19:00:53.803,1.16282,1.163,1.00,1.20
2017.12.13 19:00:54.327,1.16278,1.16301,2.06,1.61
2017.12.13 19:00:54.633,1.16278,1.16301,1.19,1.80
2017.12.13 19:00:54.892,1.16276,1.16296,1.87,1.19
2017.12.13 19:00:54.996,1.16275,1.16293,1.12,1.25
2017.12.13 19:00:55.117,1.16275,1.16297,1.50,1.69
2017.12.13 19:00:56.038,1.16279,1.16298,1.00,1.19
2017.12.13 19:00:56.090,1.16274,1.16293,1.87,1.00
2017.12.13 19:00:56.195,1.16274,1.16291,1.50,1.00
2017.12.13 19:00:56.248,1.16273,1.16295,2.00,1.19
2017.12.13 19:00:56.300,1.16273,1.16293,1.75,1.19
2017.12.13 19:00:56.638,1.16266,1.16281,1.75,1.19
2017.12.13 19:00:57.232,1.16267,1.1628,1.00,1.00
2017.12.13 19:00:57.285,1.16269,1.16286,1.50,1.00
2017.12.13 19:00:57.339,1.16271,1.16287,1.00,1.25
2017.12.13 19:00:57.394,1.16272,1.16291,1.50,1.00
2017.12.13 19:00:57.448,1.16273,1.16294,1.19,1.00
2017.12.13 19:00:57.552,1.16276,1.16296,1.00,1.87
2017.12.13 19:00:57.828,1.16276,1.16296,1.00,1.19
2017.12.13 19:00:58.089,1.16274,1.16295,1.50,2.44
2017.12.13 19:00:58.196,1.1627,1.16285,1.00,1.19
2017.12.13 19:00:58.506,1.16269,1.16277,1.12,1.00
2017.12.13 19:00:58.595,1.16265,1.16277,1.12,1.25
2017.12.13 19:00:58.651,1.16267,1.16272,1.00,1.00
2017.12.13 19:00:58.706,1.16265,1.16288,1.37,2.25
2017.12.13 19:00:58.853,1.16265,1.16288,1.94,2.25
2017.12.13 19:00:58.906,1.16269,1.16291,1.50,1.50
2017.12.13 19:00:58.958,1.16265,1.16288,2.25,2.06
2017.12.13 19:00:59.290,1.16266,1.16284,1.69,1.56
2017.12.13 19:00:59.490,1.16268,1.16286,1.87,1.00
2017.12.13 19:00:59.542,1.16268,1.1629,1.87,2.62
2017.12.13 19:00:59.905,1.16268,1.1629,1.94,1.00
2017.12.13 19:01:00.207,1.16276,1.16294,1.00,2.06
2017.12.13 19:01:00.261,1.16273,1.16293,1.25,1.00
2017.12.13 19:01:00.428,1.16271,1.16291,1.31,1.00
2017.12.13 19:01:00.733,1.16279,1.16296,1.13,1.00
2017.12.13 19:01:00.786,1.1628,1.16296,1.56,1.00
2017.12.13 19:01:00.839,1.16279,1.16301,2.21,2.62
2017.12.13 19:01:00.891,1.16276,1.16296,1.31,1.00
2017.12.13 19:01:00.996,1.16275,1.16296,1.19,1.87
2017.12.13 19:01:01.152,1.16272,1.16295,1.88,1.31
2017.12.13 19:01:01.411,1.16269,1.16291,2.06,2.25
2017.12.13 19:01:01.619,1.16269,1.16291,3.00,2.25
2017.12.13 19:01:01.961,1.16282,1.16303,2.25,3.37
2017.12.13 19:01:02.120,1.16282,1.16301,2.25,2.00
2017.12.13 19:01:02.173,1.16284,1.16302,3.00,1.94
2017.12.13 19:01:02.458,1.16279,1.163,1.87,1.12
2017.12.13 19:01:02.510,1.16279,1.163,1.25,1.75
2017.12.13 19:01:02.824,1.16282,1.16302,1.25,1.50
2017.12.13 19:01:03.049,1.16278,1.163,1.87,1.12
2017.12.13 19:01:03.101,1.16277,1.16299,1.50,1.12
2017.12.13 19:01:03.412,1.16276,1.16298,1.12,1.94
2017.12.13 19:01:03.764,1.16278,1.16296,1.00,1.12
2017.12.13 19:01:04.089,1.16287,1.16303,1.19,1.94
2017.12.13 19:01:04.395,1.16287,1.16302,1.00,1.75
2017.12.13 19:01:04.551,1.16285,1.16301,1.00,1.50
2017.12.13 19:01:05.061,1.16286,1.16301,1.00,1.00
2017.12.13 19:01:05.165,1.16288,1.16301,1.00,1.00
2017.12.13 19:01:05.717,1.16287,1.16301,1.25,1.00
2017.12.13 19:01:06.203,1.16287,1.16301,1.00,1.75
2017.12.13 19:01:06.742,1.16287,1.163,1.00,1.12
2017.12.13 19:01:07.249,1.16286,1.163,1.00,1.12
2017.12.13 19:01:07.556,1.16279,1.16294,1.19,2.25
2017.12.13 19:01:07.713,1.16278,1.16292,1.19,1.87
2017.12.13 19:01:07.816,1.16274,1.16291,1.69,1.12
2017.12.13 19:01:08.084,1.16281,1.16296,1.19,1.87
2017.12.13 19:01:08.137,1.16279,1.16298,1.31,2.25
2017.12.13 19:01:08.294,1.16282,1.16298,1.19,1.37
2017.12.13 19:01:08.348,1.16284,1.16301,1.19,1.00
2017.12.13 19:01:08.404,1.16284,1.16301,1.19,1.00
2017.12.13 19:01:08.457,1.16279,1.16297,1.19,1.50
2017.12.13 19:01:08.994,1.16281,1.16295,1.25,1.00
2017.12.13 19:01:09.391,1.16278,1.16295,1.19,1.00
2017.12.13 19:01:09.445,1.16277,1.16295,1.25,1.87
2017.12.13 19:01:09.497,1.16277,1.16295,1.19,1.00
2017.12.13 19:01:09.600,1.16282,1.16298,1.19,1.00
2017.12.13 19:01:10.135,1.16283,1.16297,1.00,1.00
2017.12.13 19:01:10.239,1.16279,1.16296,1.00,1.00
2017.12.13 19:01:10.536,1.16282,1.16296,1.00,1.00
2017.12.13 19:01:10.592,1.16283,1.16299,1.25,1.50
2017.12.13 19:01:10.646,1.16286,1.16301,1.19,1.00
2017.12.13 19:01:10.991,1.16289,1.16302,1.56,1.00
2017.12.13 19:01:11.044,1.16289,1.16303,1.19,1.69
2017.12.13 19:01:11.098,1.16289,1.16303,1.19,2.25
2017.12.13 19:01:11.359,1.16289,1.16303,1.19,1.87
2017.12.13 19:01:11.612,1.16287,1.16302,1.19,1.50
2017.12.13 19:01:11.822,1.16287,1.16301,1.00,1.87
