2017.12.11 22:11:34.758,1.16696,1.16735,1.19,1.00
2017.12.11 22:11:35.065,1.16699,1.16735,1.19,1.00
2017.12.11 22:11:39.071,1.16706,1.16735,1.19,1.00
2017.12.11 22:11:41.797,1.16705,1.16735,1.69,1.00
2017.12.11 22:11:47.492,1.16709,1.16737,1.19,1.00
2017.12.11 22:11:48.488,1.16708,1.16737,1.19,1.00
2017.12.11 22:12:00.187,1.16706,1.16737,1.19,1.00
2017.12.11 22:12:00.340,1.16706,1.16734,1.19,1.00
2017.12.11 22:12:00.492,1.16707,1.16739,1.19,1.00
2017.12.11 22:12:03.093,1.16707,1.1674,1.19,1.00
2017.12.11 22:12:03.618,1.16708,1.1674,1.19,1.00
2017.12.11 22:12:07.023,1.16713,1.16743,1.19,1.00
2017.12.11 22:12:10.603,1.16715,1.1674,1.19,1.00
2017.12.11 22:12:12.292,1.16714,1.1674,1.25,1.00
2017.12.11 22:12:19.189,1.16707,1.16737,1.19,1.00
2017.12.11 22:12:23.214,1.16761,1.16798,2.00,1.20
2017.12.11 22:12:23.520,1.16757,1.16764,1.50,1.00
2017.12.11 22:12:23.571,1.16755,1.16763,1.50,1.00
2017.12.11 22:12:23.673,1.16753,1.16763,1.50,1.00
2017.12.11 22:12:23.774,1.16751,1.16763,2.25,1.00
2017.12.11 22:12:23.876,1.16749,1.16763,1.12,1.00
2017.12.11 22:12:23.978,1.16754,1.16763,1.50,1.00
2017.12.11 22:12:24.106,1.16745,1.16763,1.20,1.00
2017.12.11 22:12:24.157,1.16706,1.16737,1.00,1.00
2017.12.11 22:12:24.208,1.16757,1.16763,1.00,1.00
2017.12.11 22:12:24.519,1.16757,1.16768,1.00,1.00
2017.12.11 22:12:24.621,1.16757,1.16763,1.00,1.00
2017.12.11 22:12:25.761,1.16757,1.16764,1.12,1.50
2017.12.11 22:12:25.813,1.16705,1.16737,1.19,22.50
2017.12.11 22:12:27.224,1.16704,1.16737,1.19,22.50
2017.12.11 22:12:33.178,1.16761,1.16798,2.00,1.20
2017.12.11 22:12:33.280,1.16759,1.16798,2.00,1.20
2017.12.11 22:12:33.381,1.16757,1.16777,1.75,1.00
2017.12.11 22:12:33.686,1.16753,1.16763,1.12,1.00
2017.12.11 22:12:33.788,1.1675,1.16763,1.50,1.00
2017.12.11 22:12:33.960,1.16755,1.16763,1.00,1.00
2017.12.11 22:12:34.011,1.16742,1.16763,1.20,1.00
2017.12.11 22:12:34.062,1.16756,1.16764,1.00,1.50
2017.12.11 22:12:34.164,1.16725,1.16737,1.50,33.00
2017.12.11 22:12:34.265,1.16705,1.16737,1.19,33.00
2017.12.11 22:12:36.567,1.16712,1.16739,1.19,1.00
2017.12.11 22:12:38.216,1.1671,1.16739,1.19,1.00
2017.12.11 22:12:38.269,1.1671,1.16741,1.19,1.00
2017.12.11 22:12:40.560,1.16711,1.16741,1.19,1.00
2017.12.11 22:12:47.568,1.16712,1.16741,1.19,1.00
2017.12.11 22:12:47.686,1.16712,1.16731,1.19,1.00
2017.12.11 22:12:47.738,1.16702,1.16731,1.19,1.00
2017.12.11 22:12:47.789,1.16698,1.16731,1.19,1.00
2017.12.11 22:12:47.840,1.16693,1.16731,1.19,1.00
2017.12.11 22:12:48.432,1.16691,1.16731,1.95,1.00
2017.12.11 22:12:48.484,1.167,1.16731,1.00,1.00
2017.12.11 22:12:48.535,1.16762,1.16766,1.50,1.00
2017.12.11 22:12:49.488,1.16713,1.16737,1.00,0.75
2017.12.11 22:12:50.183,1.16761,1.16769,1.69,1.00
2017.12.11 22:12:50.234,1.16713,1.16736,1.00,0.75
2017.12.11 22:12:50.451,1.16761,1.16769,1.69,1.00
2017.12.11 22:12:50.570,1.16713,1.16736,1.00,0.75
2017.12.11 22:12:50.849,1.16761,1.16769,1.69,1.00
2017.12.11 22:12:54.861,1.16714,1.16765,1.50,1.00
2017.12.11 22:12:54.913,1.16714,1.16747,1.00,1.00
2017.12.11 22:12:54.964,1.16696,1.16747,1.19,1.00
2017.12.11 22:12:55.132,1.16696,1.16734,1.19,2.25
2017.12.11 22:12:56.299,1.16696,1.16731,1.00,2.25
2017.12.11 22:12:56.350,1.16692,1.16731,1.25,2.25
2017.12.11 22:12:57.287,1.16692,1.16731,1.40,2.25
2017.12.11 22:12:59.153,1.16692,1.16731,1.19,2.25
2017.12.11 22:13:00.267,1.16692,1.16731,1.25,2.25
2017.12.11 22:13:10.219,1.16689,1.16731,1.34,2.25
2017.12.11 22:13:14.943,1.16689,1.16731,1.34,2.25
2017.12.11 22:13:16.763,1.1669,1.16732,1.34,1.00
2017.12.11 22:13:18.261,1.16693,1.16732,1.00,1.00
2017.12.11 22:13:20.047,1.16717,1.16752,1.00,1.00
2017.12.11 22:13:20.099,1.16702,1.16752,1.19,1.00
2017.12.11 22:13:20.255,1.167,1.16752,1.19,1.00
2017.12.11 22:13:20.502,1.16697,1.16752,1.19,1.00
2017.12.11 22:13:21.775,1.16702,1.16751,1.25,1.00
2017.12.11 22:13:21.922,1.16704,1.16751,1.00,1.00
2017.12.11 22:13:22.845,1.16707,1.16751,1.00,1.00
2017.12.11 22:13:23.166,1.16703,1.1675,1.25,1.00
2017.12.11 22:13:23.473,1.16701,1.16748,1.19,1.00
2017.12.11 22:13:24.329,1.16701,1.16748,1.25,1.00
2017.12.11 22:13:24.431,1.16701,1.16748,1.19,1.00
2017.12.11 22:13:24.735,1.16697,1.16744,1.69,1.00
2017.12.11 22:13:24.928,1.167,1.16747,1.19,1.00
2017.12.11 22:13:25.081,1.167,1.16747,1.19,1.00
2017.12.11 22:13:26.499,1.16703,1.16743,1.19,1.00
2017.12.11 22:13:27.064,1.16696,1.16743,1.19,1.00
2017.12.11 22:13:31.998,1.16694,1.16742,1.50,1.00
2017.12.11 22:13:32.450,1.16694,1.16742,1.69,1.04
2017.12.11 22:13:32.949,1.16694,1.16734,1.19,1.00
2017.12.11 22:13:36.303,1.16694,1.16736,1.00,1.50
2017.12.11 22:13:36.456,1.16694,1.16736,1.15,1.50
2017.12.11 22:13:37.955,1.16694,1.16733,1.40,1.00
2017.12.11 22:13:38.298,1.16694,1.16735,1.40,1.00
2017.12.11 22:13:38.977,1.16694,1.16731,1.15,1.00
2017.12.11 22:13:41.253,1.16694,1.16733,1.34,1.00
2017.12.11 22:13:41.406,1.16694,1.16736,1.34,1.00
2017.12.11 22:13:41.977,1.16694,1.16732,1.34,1.00
2017.12.11 22:13:42.231,1.16694,1.16735,1.34,1.00
2017.12.11 22:13:42.487,1.16694,1.16733,1.34,1.00
2017.12.11 22:13:42.743,1.16694,1.16735,1.34,1.00
2017.12.11 22:13:43.083,1.16694,1.16733,1.19,1.00
2017.12.11 22:13:44.225,1.16694,1.16733,1.34,1.00
2017.12.11 22:13:45.329,1.16694,1.16735,1.34,1.00
2017.12.11 22:13:46.217,1.16694,1.16736,1.34,1.00
2017.12.11 22:13:46.370,1.16694,1.16734,1.15,1.00
2017.12.11 22:13:48.142,1.16695,1.16736,1.34,1.00
2017.12.11 22:13:48.647,1.16698,1.16736,1.00,1.00
2017.12.11 22:14:07.168,1.16696,1.16736,1.15,1.00
2017.12.11 22:14:27.514,1.16694,1.16729,1.38,1.19
2017.12.11 22:14:27.694,1.16694,1.16734,1.79,1.00
2017.12.11 22:14:27.827,1.16694,1.16736,1.79,1.00
2017.12.11 22:14:27.879,1.16725,1.16745,0.75,1.00
2017.12.11 22:14:28.084,1.16697,1.16736,1.39,3.75
2017.12.11 22:14:28.835,1.16706,1.16736,1.00,3.75
2017.12.11 22:14:29.145,1.16721,1.16736,1.00,3.75
2017.12.11 22:14:29.472,1.16742,1.16762,1.50,1.52
2017.12.11 22:14:30.982,1.16736,1.16762,1.50,1.71
2017.12.11 22:14:35.426,1.16724,1.16736,0.75,36.75
2017.12.11 22:14:35.528,1.16694,1.16736,1.84,36.75
2017.12.11 22:14:35.714,1.16694,1.16729,2.13,1.00
2017.12.11 22:14:35.896,1.16694,1.1673,2.13,1.00
2017.12.11 22:14:35.948,1.16694,1.16735,2.13,1.00
2017.12.11 22:14:37.186,1.16694,1.16736,1.84,36.75
2017.12.11 22:14:37.597,1.16694,1.16736,9.45,36.75
2017.12.11 22:14:37.647,1.16761,1.16789,2.00,1.19
2017.12.11 22:14:38.002,1.16761,1.16768,2.00,1.00
2017.12.11 22:14:40.508,1.16761,1.16774,2.00,1.00
2017.12.11 22:14:40.560,1.16746,1.16763,1.45,1.50
2017.12.11 22:14:41.199,1.16761,1.16774,2.00,1.00
2017.12.11 22:14:41.250,1.1675,1.16763,1.45,1.00
2017.12.11 22:14:43.057,1.16712,1.16756,1.95,1.00
2017.12.11 22:14:43.109,1.16761,1.16788,1.50,1.19
2017.12.11 22:14:43.161,1.16762,1.16789,1.50,1.00
2017.12.11 22:14:43.263,1.16726,1.1675,1.00,1.00
2017.12.11 22:14:43.314,1.16702,1.1675,1.00,1.00
2017.12.11 22:14:44.149,1.16705,1.16753,1.00,1.00
2017.12.11 22:14:44.453,1.167,1.16748,1.00,1.00
2017.12.11 22:14:44.817,1.16704,1.16752,1.00,1.00
2017.12.11 22:14:45.141,1.16696,1.16745,1.00,1.00
2017.12.11 22:14:45.698,1.16694,1.16742,1.00,1.00
2017.12.11 22:14:48.081,1.16698,1.1675,1.00,1.00
2017.12.11 22:14:48.132,1.16707,1.1675,1.19,1.00
2017.12.11 22:14:48.444,1.16707,1.1674,1.19,1.00
2017.12.11 22:14:50.062,1.16707,1.16741,1.19,1.00
2017.12.11 22:14:50.597,1.16707,1.16741,1.19,1.00
2017.12.11 22:14:51.358,1.16707,1.16752,1.19,1.00
2017.12.11 22:14:51.640,1.16707,1.16749,1.19,1.00
2017.12.11 22:14:52.061,1.16707,1.16744,1.19,1.00
2017.12.11 22:14:55.488,1.16715,1.16749,1.19,1.00
2017.12.11 22:14:55.540,1.16715,1.16754,1.19,1.00
2017.12.11 22:14:55.643,1.16715,1.16748,1.19,1.00
2017.12.11 22:14:55.694,1.16715,1.16761,1.19,1.00
2017.12.11 22:14:56.176,1.16715,1.16755,1.19,1.00
2017.12.11 22:14:56.631,1.16715,1.16752,1.19,1.00
2017.12.11 22:14:57.215,1.16714,1.16752,1.19,1.00
2017.12.11 22:14:57.568,1.16714,1.16748,1.19,1.00
2017.12.11 22:14:57.670,1.16714,1.16752,1.19,1.00
2017.12.11 22:14:58.361,1.16714,1.16752,1.19,1.00
2017.12.11 22:14:59.923,1.16705,1.16745,1.69,1.00
2017.12.11 22:14:59.976,1.16709,1.16745,1.19,1.00
2017.12.11 22:15:00.298,1.16713,1.16747,1.19,1.00
2017.12.11 22:15:00.401,1.16713,1.16755,1.19,1.00
2017.12.11 22:15:00.688,1.16713,1.16757,1.19,1.00
2017.12.11 22:15:00.739,1.16713,1.16755,1.19,1.00
2017.12.11 22:15:00.791,1.16711,1.16755,1.19,1.00
2017.12.11 22:15:00.842,1.16715,1.16756,1.19,1.25
2017.12.11 22:15:00.996,1.167,1.1674,1.00,1.00
2017.12.11 22:15:01.047,1.16696,1.16743,1.65,1.00
2017.12.11 22:15:01.098,1.16696,1.1674,1.34,1.00
2017.12.11 22:15:01.303,1.16696,1.16744,1.15,1.00
2017.12.11 22:15:01.355,1.16696,1.16747,1.15,1.50
2017.12.11 22:15:01.457,1.16696,1.16748,1.84,1.50
2017.12.11 22:15:01.557,1.16696,1.16748,1.15,1.00
2017.12.11 22:15:01.632,1.16696,1.16744,1.15,1.00
2017.12.11 22:15:01.856,1.16696,1.16747,1.34,1.00
2017.12.11 22:15:01.908,1.16696,1.16739,1.15,1.00
2017.12.11 22:15:02.113,1.16696,1.16746,1.15,1.50
2017.12.11 22:15:02.624,1.16695,1.16745,1.15,1.00
2017.12.11 22:15:02.677,1.16695,1.1674,1.15,1.00
2017.12.11 22:15:03.342,1.16695,1.1674,1.84,1.00
2017.12.11 22:15:03.444,1.16695,1.1674,1.15,1.00
2017.12.11 22:15:03.495,1.16695,1.16733,1.15,1.00
2017.12.11 22:15:03.632,1.16695,1.16738,1.34,1.00
2017.12.11 22:15:03.684,1.16695,1.16742,1.34,1.00
2017.12.11 22:15:04.158,1.16695,1.16744,1.40,1.00
2017.12.11 22:15:04.835,1.16695,1.16746,1.84,1.00
2017.12.11 22:15:04.887,1.16695,1.1675,1.84,1.50
2017.12.11 22:15:04.939,1.16695,1.16745,1.40,1.00
2017.12.11 22:15:05.245,1.16695,1.16747,1.40,1.50
2017.12.11 22:15:05.398,1.16695,1.16745,1.40,1.00
2017.12.11 22:15:05.449,1.16695,1.16747,1.40,1.50
2017.12.11 22:15:05.552,1.16695,1.16745,1.40,1.00
2017.12.11 22:15:05.603,1.16695,1.16747,1.40,1.50
2017.12.11 22:15:05.752,1.16695,1.16745,1.40,1.00
2017.12.11 22:15:05.803,1.16695,1.16747,1.40,1.50
2017.12.11 22:15:06.960,1.16695,1.16746,1.40,1.00
2017.12.11 22:15:07.063,1.16695,1.16739,1.40,1.00
2017.12.11 22:15:07.541,1.16695,1.16748,1.15,1.00
2017.12.11 22:15:07.644,1.16704,1.1675,1.00,1.00
2017.12.11 22:15:07.747,1.16702,1.1675,1.00,1.00
2017.12.11 22:15:07.900,1.16694,1.1675,1.19,1.00
2017.12.11 22:15:08.062,1.16706,1.1675,1.00,1.00
2017.12.11 22:15:08.317,1.16702,1.1675,1.00,1.00
2017.12.11 22:15:08.470,1.16694,1.1675,1.69,1.50
2017.12.11 22:15:08.647,1.16709,1.1675,1.00,1.00
2017.12.11 22:15:08.800,1.16703,1.1675,1.00,1.00
2017.12.11 22:15:09.208,1.16696,1.16767,1.19,1.00
2017.12.11 22:15:09.259,1.16696,1.16749,1.19,1.00
2017.12.11 22:15:09.311,1.16698,1.16764,1.19,1.00
2017.12.11 22:15:09.653,1.16699,1.16757,1.19,1.00
2017.12.11 22:15:10.749,1.16702,1.16756,1.25,1.00
2017.12.11 22:15:11.055,1.16705,1.16759,1.00,1.00
2017.12.11 22:15:11.716,1.16709,1.16766,1.00,1.00
2017.12.11 22:15:12.021,1.16706,1.16763,1.00,1.00
2017.12.11 22:15:12.836,1.16701,1.16754,1.00,1.00
2017.12.11 22:15:13.227,1.16704,1.16758,1.00,1.00
2017.12.11 22:15:13.844,1.167,1.16753,1.00,1.00
2017.12.11 22:15:14.115,1.16704,1.16758,1.00,1.00
2017.12.11 22:15:14.269,1.16698,1.16752,1.00,1.00
2017.12.11 22:15:14.744,1.16705,1.16758,1.00,1.00
2017.12.11 22:15:14.898,1.16696,1.16752,1.34,1.00
2017.12.11 22:15:15.211,1.16699,1.16756,1.00,1.00
2017.12.11 22:15:15.534,1.16696,1.1675,1.15,1.00
2017.12.11 22:15:15.595,1.16698,1.16766,1.00,1.15
2017.12.11 22:15:15.647,1.16698,1.16759,1.00,1.00
2017.12.11 22:15:15.698,1.16698,1.16767,1.00,1.00
2017.12.11 22:15:15.750,1.16714,1.16767,1.00,1.00
2017.12.11 22:15:15.803,1.16714,1.16772,1.00,1.50
2017.12.11 22:15:15.854,1.16712,1.16772,1.00,1.00
2017.12.11 22:15:16.210,1.16715,1.16772,1.00,1.65
2017.12.11 22:15:16.517,1.16707,1.16764,1.00,1.00
2017.12.11 22:15:16.568,1.1671,1.16769,1.00,1.00
2017.12.11 22:15:16.879,1.1671,1.16766,1.00,1.00
2017.12.11 22:15:17.184,1.16713,1.16766,1.00,1.00
2017.12.11 22:15:17.236,1.16705,1.16763,1.00,1.00
2017.12.11 22:15:17.287,1.16705,1.16759,1.00,1.00
2017.12.11 22:15:17.802,1.16706,1.16758,1.00,1.00
2017.12.11 22:15:17.853,1.16699,1.16755,1.00,1.00
2017.12.11 22:15:18.376,1.16705,1.16758,1.00,1.00
2017.12.11 22:15:18.427,1.167,1.16757,1.00,1.00
2017.12.11 22:15:18.479,1.16698,1.16753,1.00,1.00
2017.12.11 22:15:19.391,1.16701,1.16755,1.00,1.00
2017.12.11 22:15:19.907,1.16705,1.1676,1.00,1.50
2017.12.11 22:15:20.060,1.16705,1.16758,1.00,1.00
2017.12.11 22:15:20.824,1.16695,1.16754,1.65,1.00
2017.12.11 22:15:21.589,1.1671,1.16762,1.00,1.00
2017.12.11 22:15:21.641,1.16707,1.16765,1.00,1.50
2017.12.11 22:15:21.743,1.16707,1.16763,1.00,1.00
2017.12.11 22:15:22.092,1.1671,1.1676,1.00,1.00
2017.12.11 22:15:22.597,1.16706,1.1676,1.00,1.00
2017.12.11 22:15:22.873,1.16695,1.1675,1.15,1.00
2017.12.11 22:15:23.027,1.16706,1.1676,1.00,1.00
2017.12.11 22:15:23.180,1.16706,1.16758,1.00,1.00
2017.12.11 22:15:23.900,1.16709,1.16758,1.00,1.00
2017.12.11 22:15:24.002,1.16709,1.16761,1.00,1.00
2017.12.11 22:15:24.104,1.16709,1.16764,1.00,1.00
2017.12.11 22:15:24.207,1.16709,1.16761,1.00,1.00
2017.12.11 22:15:24.361,1.16709,1.16764,1.00,1.00
2017.12.11 22:15:24.463,1.16709,1.16761,1.00,1.00
2017.12.11 22:15:24.836,1.16709,1.16759,1.00,1.00
2017.12.11 22:15:24.990,1.16709,1.16763,1.00,1.00
2017.12.11 22:15:25.093,1.16709,1.16759,1.00,1.00
2017.12.11 22:15:25.401,1.16711,1.16759,1.00,1.00
2017.12.11 22:15:25.900,1.16709,1.16758,1.00,1.25
2017.12.11 22:15:26.206,1.16705,1.16757,1.00,1.00
