2017.12.27 20:01:13.016,1.17382,1.17393,1.00,1.31
2017.12.27 20:01:15.030,1.17381,1.17393,1.00,1.31
2017.12.27 20:01:15.409,1.17378,1.17392,1.25,3.19
2017.12.27 20:01:15.462,1.17378,1.17392,1.19,4.01
2017.12.27 20:01:15.979,1.17376,1.1739,1.31,1.00
2017.12.27 20:01:16.610,1.17376,1.1739,1.44,1.00
2017.12.27 20:01:18.942,1.17376,1.1739,1.44,1.00
2017.12.27 20:01:19.355,1.17378,1.17392,3.19,1.50
2017.12.27 20:01:19.511,1.1738,1.17394,1.62,1.00
2017.12.27 20:01:28.245,1.1738,1.17394,1.25,1.00
2017.12.27 20:01:29.988,1.1738,1.17394,2.81,1.00
2017.12.27 20:01:30.602,1.1738,1.17394,1.62,1.00
2017.12.27 20:01:33.905,1.17381,1.17394,1.31,1.00
2017.12.27 20:01:34.824,1.17382,1.17396,1.19,1.95
2017.12.27 20:01:36.792,1.17382,1.17396,1.12,1.31
2017.12.27 20:01:40.517,1.17383,1.17396,1.00,1.31
2017.12.27 20:01:41.059,1.17382,1.17395,1.00,1.25
2017.12.27 20:01:42.341,1.17384,1.17396,1.25,1.69
2017.12.27 20:01:42.658,1.17382,1.17396,1.12,1.25
2017.12.27 20:01:45.287,1.17384,1.17396,1.00,1.69
2017.12.27 20:01:45.858,1.17384,1.17397,1.25,1.12
2017.12.27 20:01:46.409,1.17385,1.17397,1.00,1.12
2017.12.27 20:01:47.224,1.17384,1.17397,1.25,1.12
2017.12.27 20:01:48.936,1.17385,1.17397,1.00,1.25
2017.12.27 20:01:51.201,1.17383,1.17397,1.69,3.19
2017.12.27 20:01:51.513,1.17383,1.17395,1.00,1.00
2017.12.27 20:01:55.319,1.17384,1.17395,1.00,1.00
2017.12.27 20:01:57.748,1.17383,1.17395,1.00,1.00
2017.12.27 20:01:58.479,1.17381,1.17395,2.06,1.50
2017.12.27 20:02:01.572,1.17381,1.17395,2.25,1.69
2017.12.27 20:02:02.080,1.17381,1.17395,2.25,1.87
2017.12.27 20:02:02.816,1.17381,1.17395,2.25,1.87
2017.12.27 20:02:04.738,1.17383,1.17394,1.00,1.00
2017.12.27 20:02:05.606,1.17382,1.17395,1.00,2.44
2017.12.27 20:02:06.154,1.17382,1.17395,1.00,1.87
2017.12.27 20:02:06.750,1.17382,1.17395,1.00,2.06
2017.12.27 20:02:07.039,1.17378,1.17392,1.01,3.00
2017.12.27 20:02:07.207,1.17378,1.1739,1.00,1.00
2017.12.27 20:02:07.260,1.17376,1.1739,1.25,1.87
2017.12.27 20:02:07.774,1.17375,1.1739,2.06,1.69
2017.12.27 20:02:08.289,1.17375,1.1739,1.44,1.69
2017.12.27 20:02:08.881,1.17375,1.1739,1.44,1.87
2017.12.27 20:02:15.135,1.17378,1.1739,1.25,1.50
2017.12.27 20:02:15.290,1.17376,1.17389,1.25,1.00
2017.12.27 20:02:19.497,1.17376,1.1739,1.25,1.50
2017.12.27 20:02:20.012,1.17376,1.17389,1.25,1.00
2017.12.27 20:02:23.734,1.17376,1.1739,1.25,1.69
2017.12.27 20:02:24.184,1.17375,1.17388,1.00,1.00
2017.12.27 20:02:26.632,1.17375,1.17388,1.00,1.19
2017.12.27 20:02:27.183,1.17375,1.17388,1.00,1.00
2017.12.27 20:02:29.165,1.17375,1.17388,1.00,1.44
2017.12.27 20:02:29.760,1.17375,1.17388,1.00,1.12
2017.12.27 20:02:33.683,1.17375,1.17389,1.12,1.50
2017.12.27 20:02:35.707,1.17375,1.17389,1.19,1.69
2017.12.27 20:02:36.018,1.17375,1.17387,1.00,1.69
2017.12.27 20:02:41.731,1.17374,1.17387,1.00,1.69
2017.12.27 20:02:44.348,1.17373,1.17387,1.50,1.69
2017.12.27 20:02:44.986,1.17373,1.17386,1.50,1.25
2017.12.27 20:02:48.214,1.17373,1.17386,1.50,1.44
2017.12.27 20:02:48.766,1.17373,1.17386,1.50,1.12
2017.12.27 20:02:49.328,1.17373,1.17386,1.50,1.44
2017.12.27 20:02:49.850,1.17373,1.17386,1.50,1.12
2017.12.27 20:02:55.578,1.17375,1.17386,1.00,1.12
2017.12.27 20:02:56.752,1.17373,1.17386,1.50,1.25
2017.12.27 20:02:57.600,1.17373,1.17386,1.50,1.19
2017.12.27 20:02:58.136,1.17374,1.17386,1.00,1.25
2017.12.27 20:02:58.683,1.17373,1.17386,1.50,1.25
2017.12.27 20:03:03.804,1.17373,1.17386,1.50,1.44
2017.12.27 20:03:04.824,1.17373,1.17386,1.50,1.25
2017.12.27 20:03:07.903,1.17373,1.17386,1.00,2.25
2017.12.27 20:03:08.415,1.17373,1.17386,1.50,1.31
2017.12.27 20:03:08.922,1.17373,1.17386,1.50,1.31
2017.12.27 20:03:09.461,1.17373,1.17386,1.50,1.25
2017.12.27 20:03:10.225,1.17378,1.17388,1.25,1.31
2017.12.27 20:03:10.432,1.17375,1.17388,1.50,1.50
2017.12.27 20:03:10.945,1.17375,1.17386,1.00,1.25
2017.12.27 20:03:18.504,1.17373,1.17386,1.25,1.00
2017.12.27 20:03:20.769,1.17374,1.17386,1.00,1.69
2017.12.27 20:03:23.476,1.17375,1.17386,1.00,1.50
2017.12.27 20:03:24.429,1.17371,1.17382,1.00,1.00
2017.12.27 20:03:24.482,1.17368,1.17382,1.50,1.50
2017.12.27 20:03:29.723,1.17368,1.17382,3.75,1.00
2017.12.27 20:03:30.481,1.1737,1.17383,1.00,1.00
2017.12.27 20:03:34.517,1.17369,1.17382,1.25,1.25
2017.12.27 20:03:35.972,1.17369,1.17383,2.06,1.50
2017.12.27 20:03:38.353,1.17369,1.17383,1.12,1.00
2017.12.27 20:03:39.013,1.17369,1.17383,1.44,1.00
2017.12.27 20:03:39.533,1.17369,1.17383,1.12,1.00
2017.12.27 20:03:43.502,1.17369,1.17383,1.31,1.00
2017.12.27 20:03:44.976,1.17369,1.17383,1.50,1.00
2017.12.27 20:03:45.684,1.17367,1.17382,2.25,1.50
2017.12.27 20:03:46.941,1.17368,1.17382,1.31,1.50
2017.12.27 20:03:55.640,1.17368,1.17382,1.31,1.87
2017.12.27 20:03:56.866,1.17368,1.17382,1.31,1.87
2017.12.27 20:03:57.422,1.17367,1.17382,2.06,1.87
2017.12.27 20:04:01.443,1.17367,1.17382,2.06,1.87
2017.12.27 20:04:05.939,1.17368,1.17381,1.00,2.25
2017.12.27 20:04:07.199,1.17368,1.17381,1.00,1.87
2017.12.27 20:04:13.566,1.17368,1.17379,1.00,1.00
2017.12.27 20:04:14.246,1.17367,1.17379,1.25,1.69
2017.12.27 20:04:15.506,1.17367,1.17379,1.25,3.75
2017.12.27 20:04:15.793,1.17364,1.17377,1.00,1.69
2017.12.27 20:04:15.845,1.17361,1.17375,1.25,1.87
2017.12.27 20:04:18.911,1.17361,1.17374,1.00,1.00
2017.12.27 20:04:24.990,1.1736,1.17374,1.00,1.62
2017.12.27 20:04:25.253,1.1736,1.17375,1.31,1.25
2017.12.27 20:04:25.785,1.1736,1.17376,1.62,1.25
2017.12.27 20:04:26.392,1.1736,1.17376,1.56,1.01
2017.12.27 20:04:26.927,1.1736,1.17375,1.56,1.00
2017.12.27 20:04:27.429,1.17359,1.17375,2.81,1.00
2017.12.27 20:04:28.126,1.17359,1.17375,2.81,1.00
2017.12.27 20:04:28.981,1.17359,1.17375,2.14,1.00
2017.12.27 20:04:29.506,1.17359,1.17374,1.87,1.25
2017.12.27 20:04:30.191,1.17358,1.17374,1.76,1.25
2017.12.27 20:04:35.372,1.1736,1.17374,1.31,1.00
2017.12.27 20:04:35.483,1.17358,1.17374,1.69,1.00
2017.12.27 20:04:36.043,1.17359,1.17374,1.31,1.00
2017.12.27 20:04:36.574,1.17358,1.17374,1.69,1.00
2017.12.27 20:04:41.838,1.17358,1.17374,1.50,1.19
2017.12.27 20:04:42.379,1.17358,1.17374,3.00,1.25
2017.12.27 20:04:44.619,1.17358,1.17374,2.06,1.12
2017.12.27 20:04:48.023,1.17358,1.17373,1.69,1.00
2017.12.27 20:05:01.956,1.17359,1.17372,1.25,1.25
2017.12.27 20:05:02.250,1.17359,1.17373,1.44,1.50
2017.12.27 20:05:03.806,1.17359,1.17372,1.44,1.00
2017.12.27 20:05:03.858,1.17359,1.17372,1.12,1.69
2017.12.27 20:05:03.911,1.17359,1.17373,1.44,2.44
2017.12.27 20:05:04.117,1.17359,1.17373,1.25,1.50
2017.12.27 20:05:23.984,1.17359,1.17372,1.12,1.00
2017.12.27 20:05:28.727,1.17359,1.17372,1.00,1.19
2017.12.27 20:05:29.311,1.17358,1.17372,1.31,1.00
2017.12.27 20:05:37.993,1.17358,1.17372,1.31,1.19
2017.12.27 20:05:39.425,1.17358,1.17372,1.31,1.25
2017.12.27 20:05:44.040,1.17358,1.17371,2.06,1.50
2017.12.27 20:05:45.265,1.17358,1.17371,2.62,1.00
2017.12.27 20:05:45.369,1.17359,1.17373,2.81,1.50
2017.12.27 20:05:45.882,1.1736,1.17374,1.44,1.50
2017.12.27 20:05:46.413,1.1736,1.17374,1.12,1.50
2017.12.27 20:05:46.667,1.1736,1.17374,1.19,1.50
2017.12.27 20:05:46.929,1.1736,1.17373,1.25,1.00
2017.12.27 20:05:47.435,1.17359,1.17374,1.87,1.50
2017.12.27 20:05:48.210,1.17358,1.17373,2.25,1.50
2017.12.27 20:05:52.814,1.17358,1.17371,1.87,1.00
2017.12.27 20:05:55.897,1.17358,1.17371,1.50,1.00
2017.12.27 20:05:56.498,1.17358,1.17371,1.50,1.00
2017.12.27 20:05:57.604,1.17358,1.17371,1.87,1.00
2017.12.27 20:05:57.932,1.17359,1.17373,1.44,1.50
2017.12.27 20:05:58.853,1.17359,1.17373,1.44,1.50
2017.12.27 20:06:00.121,1.17358,1.17373,1.87,1.50
2017.12.27 20:06:02.932,1.17359,1.17373,1.44,1.50
2017.12.27 20:06:04.476,1.17359,1.17373,1.44,1.00
2017.12.27 20:06:17.703,1.17359,1.17374,2.06,1.00
2017.12.27 20:06:19.223,1.17359,1.17374,1.87,1.00
2017.12.27 20:06:22.303,1.17359,1.17372,1.87,1.00
2017.12.27 20:06:28.206,1.17358,1.17372,2.06,1.00
2017.12.27 20:06:29.904,1.17358,1.17372,2.06,1.00
2017.12.27 20:06:31.296,1.17358,1.17372,2.06,1.50
2017.12.27 20:06:54.259,1.17358,1.17372,1.50,1.00
2017.12.27 20:06:55.412,1.17358,1.17372,1.69,1.00
2017.12.27 20:07:04.889,1.17358,1.17372,2.06,1.00
2017.12.27 20:07:05.541,1.17358,1.17372,2.06,1.00
2017.12.27 20:07:06.184,1.17358,1.17372,1.69,1.00
2017.12.27 20:07:08.678,1.17358,1.17372,1.50,1.00
2017.12.27 20:07:09.227,1.17358,1.17372,1.50,1.00
2017.12.27 20:07:10.818,1.17358,1.17372,1.50,1.00
2017.12.27 20:07:11.397,1.17358,1.17372,1.69,1.00
2017.12.27 20:07:14.381,1.17361,1.17371,1.25,1.00
2017.12.27 20:07:14.909,1.17361,1.17371,1.19,1.00
2017.12.27 20:07:17.790,1.17362,1.17372,1.69,1.00
2017.12.27 20:07:19.006,1.17363,1.17372,1.50,1.00
2017.12.27 20:07:20.732,1.17364,1.17374,2.06,1.00
2017.12.27 20:07:21.556,1.17365,1.17375,1.50,1.69
2017.12.27 20:07:22.730,1.17365,1.17376,2.06,1.00
2017.12.27 20:07:23.233,1.17365,1.17376,2.25,1.00
2017.12.27 20:07:23.742,1.17361,1.17373,2.62,1.00
2017.12.27 20:07:23.797,1.17358,1.17371,1.31,1.00
2017.12.27 20:07:24.477,1.17358,1.17371,2.44,1.00
2017.12.27 20:07:25.697,1.17358,1.17369,1.25,1.25
2017.12.27 20:07:25.863,1.17358,1.17372,2.25,1.50
2017.12.27 20:07:28.140,1.17358,1.17371,1.31,1.50
2017.12.27 20:07:37.546,1.17357,1.17371,2.25,1.50
2017.12.27 20:07:37.598,1.17355,1.17369,1.39,1.69
2017.12.27 20:07:37.910,1.17358,1.17369,1.19,1.00
2017.12.27 20:07:41.203,1.1736,1.1737,1.19,1.00
2017.12.27 20:07:42.219,1.1736,1.17369,1.00,1.50
2017.12.27 20:07:42.777,1.17359,1.17369,1.00,1.50
2017.12.27 20:07:43.873,1.17357,1.17368,1.25,1.00
2017.12.27 20:07:46.464,1.17353,1.17367,2.51,1.00
2017.12.27 20:07:47.314,1.17355,1.17365,1.25,1.50
2017.12.27 20:07:47.924,1.17356,1.17365,1.00,1.00
2017.12.27 20:07:51.133,1.17357,1.17365,1.00,1.00
2017.12.27 20:07:51.760,1.17356,1.17365,1.25,1.00
2017.12.27 20:07:56.249,1.17356,1.17365,1.19,1.00
2017.12.27 20:07:56.354,1.17356,1.17367,1.19,1.00
2017.12.27 20:07:56.407,1.17353,1.17365,1.31,1.00
2017.12.27 20:07:56.915,1.17353,1.17365,1.00,1.00
2017.12.27 20:08:01.363,1.17351,1.17365,1.31,3.19
2017.12.27 20:08:03.227,1.17351,1.17364,1.31,1.00
2017.12.27 20:08:04.166,1.1735,1.17364,2.81,1.31
2017.12.27 20:08:12.816,1.17351,1.17364,1.31,1.25
2017.12.27 20:08:16.816,1.17351,1.17363,1.31,1.25
2017.12.27 20:08:20.027,1.17352,1.17364,1.25,1.00
2017.12.27 20:08:20.750,1.17352,1.17363,1.25,1.00
2017.12.27 20:08:25.930,1.17352,1.17365,1.25,1.00
2017.12.27 20:08:50.777,1.17352,1.17365,1.62,1.00
2017.12.27 20:08:52.467,1.17353,1.17366,1.44,1.00
2017.12.27 20:08:53.012,1.17353,1.17365,1.00,1.00
2017.12.27 20:08:56.042,1.17354,1.17365,1.00,1.00
2017.12.27 20:09:03.510,1.17355,1.17366,1.00,1.00
2017.12.27 20:09:10.130,1.17355,1.17367,1.00,1.69
2017.12.27 20:09:10.656,1.17356,1.17366,1.00,1.00
2017.12.27 20:09:11.207,1.17356,1.17367,1.00,1.57
2017.12.27 20:09:11.958,1.17355,1.17367,1.25,1.57
2017.12.27 20:09:12.506,1.17354,1.17367,1.00,1.76
2017.12.27 20:09:13.077,1.17354,1.17366,1.00,1.57
2017.12.27 20:09:14.238,1.17355,1.17366,1.00,1.50
2017.12.27 20:09:18.352,1.17354,1.17366,1.00,1.00
2017.12.27 20:09:30.277,1.17355,1.17366,1.00,1.50
2017.12.27 20:09:32.040,1.17354,1.17366,1.44,1.50
2017.12.27 20:09:32.093,1.17354,1.17366,1.25,1.50
2017.12.27 20:09:32.665,1.17353,1.17366,1.00,1.00
2017.12.27 20:09:34.445,1.17354,1.17366,1.00,1.00
2017.12.27 20:09:38.094,1.17353,1.17365,1.00,1.00
2017.12.27 20:09:38.508,1.17355,1.17365,1.00,1.00
2017.12.27 20:09:38.896,1.17353,1.17365,1.00,1.00
2017.12.27 20:09:40.404,1.17353,1.17364,1.00,1.00
2017.12.27 20:09:41.544,1.17353,1.17365,1.25,1.50
2017.12.27 20:09:42.050,1.17351,1.17364,2.44,1.00
2017.12.27 20:09:42.812,1.17352,1.17365,1.25,1.00
2017.12.27 20:09:43.319,1.17352,1.17364,1.25,1.00
2017.12.27 20:09:43.869,1.17352,1.17364,1.44,1.00
2017.12.27 20:09:44.989,1.17351,1.17364,3.00,1.00
2017.12.27 20:09:47.722,1.17353,1.17364,1.00,1.00
2017.12.27 20:09:55.984,1.17354,1.17364,1.00,1.00
2017.12.27 20:10:00.555,1.17353,1.17364,1.25,1.00
2017.12.27 20:10:01.086,1.17354,1.17364,1.00,1.00
2017.12.27 20:10:02.102,1.17356,1.17364,1.00,1.00
2017.12.27 20:10:02.650,1.17355,1.17364,1.00,1.00
2017.12.27 20:10:03.563,1.17356,1.17364,1.00,1.00
2017.12.27 20:10:03.874,1.17354,1.17364,1.25,1.00
2017.12.27 20:10:06.523,1.17353,1.17364,1.00,1.00
2017.12.27 20:10:10.487,1.17354,1.17364,1.00,1.00
2017.12.27 20:10:12.556,1.17355,1.17364,1.00,1.00
2017.12.27 20:10:13.074,1.17354,1.17365,1.00,1.00
2017.12.27 20:10:13.967,1.17354,1.17366,1.00,1.00
2017.12.27 20:10:15.232,1.17355,1.17366,1.00,1.00
2017.12.27 20:10:26.248,1.17354,1.17365,1.00,1.69
2017.12.27 20:10:26.790,1.17354,1.17366,1.00,1.50
2017.12.27 20:10:26.895,1.17356,1.17366,1.00,1.50
2017.12.27 20:10:27.625,1.17354,1.17366,1.00,1.50
2017.12.27 20:10:29.635,1.17354,1.17365,1.00,1.50
2017.12.27 20:10:30.236,1.17354,1.17364,1.00,1.00
2017.12.27 20:10:30.862,1.17353,1.17364,1.00,1.00
2017.12.27 20:10:32.905,1.17352,1.17364,1.25,1.50
2017.12.27 20:10:33.482,1.17353,1.17364,1.00,1.00
2017.12.27 20:10:34.696,1.17352,1.17364,1.25,1.69
2017.12.27 20:10:36.972,1.17352,1.17364,1.25,1.69
2017.12.27 20:10:39.266,1.17348,1.17362,2.32,1.69
2017.12.27 20:10:49.371,1.17347,1.17361,3.19,1.19
2017.12.27 20:10:51.444,1.17347,1.17361,1.69,1.69
2017.12.27 20:10:51.955,1.17349,1.17361,1.00,1.50
2017.12.27 20:10:52.509,1.17349,1.1736,1.00,1.00
2017.12.27 20:10:53.051,1.17349,1.17361,1.00,1.50
2017.12.27 20:10:57.471,1.17349,1.1736,1.00,1.00
2017.12.27 20:10:59.801,1.1735,1.1736,1.00,1.00
2017.12.27 20:11:01.281,1.17348,1.17359,1.00,1.50
2017.12.27 20:11:01.535,1.17348,1.17361,1.12,1.69
2017.12.27 20:11:01.842,1.17349,1.17359,1.00,1.00
2017.12.27 20:11:02.464,1.17348,1.17359,1.25,1.50
2017.12.27 20:11:04.487,1.17347,1.17359,1.25,1.50
2017.12.27 20:11:07.868,1.17348,1.17359,1.00,1.50
2017.12.27 20:11:08.394,1.17348,1.17358,1.00,1.00
2017.12.27 20:11:10.472,1.1735,1.17358,1.00,1.00
2017.12.27 20:11:11.122,1.1735,1.17359,1.00,1.50
2017.12.27 20:11:11.635,1.17349,1.17358,1.00,1.25
2017.12.27 20:11:16.161,1.17348,1.17358,1.00,1.50
2017.12.27 20:11:17.230,1.17347,1.17358,1.00,1.00
2017.12.27 20:11:17.539,1.1735,1.1736,1.00,1.50
2017.12.27 20:11:17.761,1.17348,1.1736,1.00,1.87
2017.12.27 20:11:17.813,1.17348,1.17358,1.00,1.19
2017.12.27 20:11:19.279,1.17345,1.17355,2.06,1.00
2017.12.27 20:11:19.333,1.17343,1.17356,1.12,1.00
2017.12.27 20:11:19.540,1.17346,1.17356,1.00,1.50
2017.12.27 20:11:20.307,1.17344,1.17356,1.25,1.50
2017.12.27 20:11:20.889,1.17344,1.17355,1.00,1.00
2017.12.27 20:11:24.866,1.17346,1.17355,1.00,1.00
2017.12.27 20:11:25.463,1.17346,1.17356,1.00,1.50
2017.12.27 20:11:26.476,1.17345,1.17355,1.00,1.00
2017.12.27 20:11:28.621,1.17345,1.17354,1.00,1.00
2017.12.27 20:11:29.136,1.17345,1.17354,1.00,1.19
2017.12.27 20:11:30.174,1.17343,1.17354,1.25,1.19
2017.12.27 20:11:31.617,1.17343,1.17354,1.00,1.25
2017.12.27 20:11:36.534,1.17344,1.17354,1.00,1.69
2017.12.27 20:11:37.654,1.17344,1.17354,1.00,1.19
2017.12.27 20:11:38.205,1.17343,1.17354,1.00,1.19
2017.12.27 20:11:38.935,1.17344,1.17354,1.00,1.19
2017.12.27 20:11:39.884,1.17345,1.17354,1.00,1.00
2017.12.27 20:11:40.414,1.17345,1.17356,1.00,1.50
2017.12.27 20:11:41.322,1.17344,1.17355,1.00,1.25
2017.12.27 20:11:41.894,1.17344,1.17354,1.00,1.00
2017.12.27 20:11:45.171,1.17343,1.17354,1.00,1.25
2017.12.27 20:11:46.462,1.17343,1.17354,1.00,1.19
2017.12.27 20:11:49.539,1.17344,1.17354,1.00,1.69
2017.12.27 20:11:50.345,1.17344,1.17354,1.00,1.69
2017.12.27 20:11:53.647,1.17344,1.17354,1.00,1.69
2017.12.27 20:11:58.581,1.17342,1.17354,1.25,1.69
2017.12.27 20:12:00.524,1.17342,1.17354,1.25,1.69
2017.12.27 20:12:02.604,1.17342,1.17354,1.25,1.69
2017.12.27 20:12:06.065,1.17343,1.17354,1.00,1.69
2017.12.27 20:12:06.843,1.17343,1.17354,1.00,1.69
2017.12.27 20:12:08.129,1.17342,1.17354,1.25,1.69
2017.12.27 20:12:12.805,1.17341,1.17354,1.31,1.69
2017.12.27 20:12:13.834,1.17338,1.17352,4.57,1.42
2017.12.27 20:12:14.032,1.17338,1.17351,1.12,1.50
2017.12.27 20:12:14.566,1.17338,1.17351,1.31,1.50
2017.12.27 20:12:15.439,1.17338,1.17352,2.81,1.50
2017.12.27 20:12:26.749,1.17338,1.17351,1.31,1.00
2017.12.27 20:12:31.872,1.17339,1.17352,3.19,1.00
2017.12.27 20:12:32.381,1.17339,1.17352,3.79,1.00
2017.12.27 20:12:32.927,1.17339,1.17352,3.97,1.00
2017.12.27 20:12:33.442,1.17339,1.17352,3.79,1.00
2017.12.27 20:12:34.051,1.17339,1.17352,1.44,1.00
2017.12.27 20:12:34.102,1.17339,1.17352,1.62,1.00
2017.12.27 20:12:34.604,1.17338,1.17352,3.56,1.00
2017.12.27 20:12:38.388,1.17338,1.17352,3.56,1.00
2017.12.27 20:12:47.443,1.17339,1.17352,1.62,1.00
2017.12.27 20:12:47.969,1.17344,1.17352,1.00,1.00
2017.12.27 20:12:48.080,1.17344,1.17354,1.00,1.00
2017.12.27 20:13:00.210,1.17343,1.17354,1.00,1.00
2017.12.27 20:13:00.314,1.17343,1.17355,1.19,1.25
2017.12.27 20:13:00.935,1.17343,1.17356,1.19,1.50
2017.12.27 20:13:02.232,1.17346,1.17356,1.00,1.00
2017.12.27 20:13:02.388,1.17343,1.17355,1.12,1.00
2017.12.27 20:13:05.505,1.17344,1.17355,1.00,1.50
2017.12.27 20:13:07.916,1.17343,1.17355,1.00,1.50
2017.12.27 20:13:08.411,1.17345,1.17355,1.00,1.50
2017.12.27 20:13:08.669,1.17343,1.17355,1.00,1.50
2017.12.27 20:13:10.146,1.17345,1.17355,1.00,1.50
2017.12.27 20:13:20.848,1.17343,1.17355,1.00,1.50
2017.12.27 20:13:27.747,1.17345,1.17355,1.00,1.50
2017.12.27 20:13:30.129,1.17346,1.17355,1.00,1.50
2017.12.27 20:13:33.399,1.17345,1.17355,1.00,1.50
2017.12.27 20:13:37.447,1.17346,1.17355,1.00,1.50
2017.12.27 20:13:38.018,1.17344,1.17355,1.00,1.50
2017.12.27 20:13:38.441,1.17343,1.17353,1.00,1.00
2017.12.27 20:13:38.957,1.17342,1.17353,1.00,1.25
2017.12.27 20:13:41.251,1.17341,1.17353,1.31,1.25
2017.12.27 20:13:42.445,1.17338,1.17352,2.62,1.50
2017.12.27 20:13:43.983,1.17338,1.17352,1.50,1.50
2017.12.27 20:13:44.500,1.17338,1.17352,2.25,1.50
2017.12.27 20:13:47.406,1.17338,1.1735,1.31,1.00
2017.12.27 20:13:47.824,1.17338,1.17353,2.06,1.12
