2017.12.28 14:00:50.158,1.17067,1.1708,2.62,1.00
2017.12.28 14:00:50.702,1.17066,1.17079,3.00,1.00
2017.12.28 14:00:51.715,1.17067,1.1708,1.12,1.00
2017.12.28 14:00:52.026,1.17066,1.17077,1.00,1.00
2017.12.28 14:00:52.560,1.17065,1.17077,1.00,1.00
2017.12.28 14:00:53.758,1.17064,1.17077,1.31,1.00
2017.12.28 14:00:55.156,1.17064,1.17077,1.87,1.12
2017.12.28 14:00:55.698,1.17065,1.17078,1.00,1.00
2017.12.28 14:00:56.385,1.17066,1.17079,1.00,1.20
2017.12.28 14:00:56.907,1.17065,1.17078,2.62,1.00
2017.12.28 14:00:57.883,1.17066,1.17079,1.31,1.00
2017.12.28 14:01:00.262,1.17067,1.1708,2.25,1.00
2017.12.28 14:01:01.951,1.17067,1.1708,3.07,1.00
2017.12.28 14:01:06.177,1.17067,1.17077,1.20,1.00
2017.12.28 14:01:06.282,1.17062,1.17074,1.20,1.00
2017.12.28 14:01:06.386,1.17061,1.17073,1.10,1.00
2017.12.28 14:01:06.913,1.1706,1.17072,1.31,1.00
2017.12.28 14:01:07.291,1.17061,1.17074,1.69,1.12
2017.12.28 14:01:07.988,1.17062,1.17075,3.19,1.00
2017.12.28 14:01:08.532,1.17063,1.17075,1.19,1.00
2017.12.28 14:01:08.791,1.17062,1.17075,1.50,1.00
2017.12.28 14:01:09.074,1.1706,1.17073,2.70,1.50
2017.12.28 14:01:09.609,1.1706,1.17073,2.44,1.50
2017.12.28 14:01:10.180,1.1706,1.17073,3.07,1.00
2017.12.28 14:01:10.714,1.1706,1.17073,2.32,1.00
2017.12.28 14:01:11.324,1.1706,1.17073,2.89,1.00
2017.12.28 14:01:14.339,1.1706,1.17073,1.31,2.47
2017.12.28 14:01:14.846,1.17059,1.17072,1.69,1.50
2017.12.28 14:01:15.348,1.17059,1.17071,1.00,1.00
2017.12.28 14:01:15.872,1.17058,1.17071,3.45,1.00
2017.12.28 14:01:16.500,1.17059,1.17071,1.31,1.00
2017.12.28 14:01:19.633,1.17059,1.17072,1.87,1.00
2017.12.28 14:01:20.180,1.1706,1.17072,1.31,1.00
2017.12.28 14:01:22.939,1.1706,1.17071,1.12,1.00
2017.12.28 14:01:23.549,1.17059,1.17071,1.31,1.00
2017.12.28 14:01:26.476,1.1706,1.17071,1.00,1.00
2017.12.28 14:01:30.983,1.1706,1.17072,1.00,1.00
2017.12.28 14:01:33.596,1.17059,1.17072,1.95,1.50
2017.12.28 14:01:35.408,1.1706,1.17072,1.50,1.50
2017.12.28 14:01:35.784,1.17059,1.17068,1.57,1.00
2017.12.28 14:01:35.845,1.17059,1.1707,1.57,1.12
2017.12.28 14:01:36.259,1.17059,1.17072,1.12,1.00
2017.12.28 14:01:36.776,1.17059,1.17072,3.26,1.00
2017.12.28 14:01:38.546,1.17059,1.17072,3.07,1.50
2017.12.28 14:01:39.096,1.17058,1.17071,6.19,1.50
2017.12.28 14:01:40.671,1.17058,1.17071,4.12,2.25
2017.12.28 14:01:42.058,1.17058,1.17068,3.75,1.00
2017.12.28 14:01:43.062,1.17058,1.17068,1.12,1.00
2017.12.28 14:01:43.571,1.1705,1.17061,1.00,1.12
2017.12.28 14:01:43.625,1.17048,1.17059,1.10,1.12
2017.12.28 14:01:43.886,1.17051,1.17064,2.06,1.00
2017.12.28 14:01:44.468,1.17053,1.17065,1.25,1.12
2017.12.28 14:01:44.572,1.17057,1.17068,1.00,1.00
2017.12.28 14:01:45.040,1.17057,1.1707,1.69,1.00
2017.12.28 14:01:45.553,1.17058,1.1707,1.00,1.00
2017.12.28 14:01:46.465,1.17059,1.17069,1.00,1.00
2017.12.28 14:01:46.570,1.17056,1.17068,1.00,1.87
2017.12.28 14:01:46.622,1.17054,1.17065,1.10,1.00
2017.12.28 14:01:46.939,1.17053,1.17063,1.00,1.00
2017.12.28 14:01:46.993,1.17051,1.17062,1.12,1.00
2017.12.28 14:01:47.048,1.17048,1.17061,1.50,1.00
2017.12.28 14:01:47.252,1.1705,1.17063,1.25,1.12
2017.12.28 14:01:47.770,1.1705,1.17062,1.12,1.00
2017.12.28 14:01:48.288,1.1705,1.17063,2.51,1.12
2017.12.28 14:01:48.982,1.17049,1.17061,1.10,1.00
2017.12.28 14:01:49.532,1.17049,1.17062,1.25,1.12
2017.12.28 14:01:49.869,1.17051,1.17064,1.31,1.12
2017.12.28 14:01:50.180,1.17049,1.17062,1.25,1.00
2017.12.28 14:01:50.593,1.1705,1.17063,2.89,1.00
2017.12.28 14:01:50.958,1.17054,1.17064,1.00,1.00
2017.12.28 14:01:51.012,1.17054,1.17066,1.00,1.00
2017.12.28 14:01:51.250,1.17055,1.17068,1.50,1.12
2017.12.28 14:01:51.459,1.17057,1.17068,1.00,1.12
2017.12.28 14:01:52.234,1.17058,1.17068,1.00,1.00
2017.12.28 14:01:52.346,1.17052,1.17065,1.00,2.62
2017.12.28 14:01:52.398,1.17051,1.17062,1.00,1.00
2017.12.28 14:01:52.633,1.17053,1.17065,1.00,1.12
2017.12.28 14:01:52.738,1.17054,1.17067,1.00,1.12
2017.12.28 14:01:53.256,1.17053,1.17066,3.64,1.00
2017.12.28 14:01:53.360,1.17056,1.17067,1.00,1.12
2017.12.28 14:01:53.866,1.17055,1.17068,1.50,1.00
2017.12.28 14:01:54.842,1.17056,1.17069,1.50,1.12
2017.12.28 14:01:55.154,1.17058,1.17071,1.50,1.12
2017.12.28 14:01:56.128,1.17059,1.17072,1.00,1.31
2017.12.28 14:01:57.867,1.17059,1.17072,1.00,2.06
2017.12.28 14:01:58.392,1.17058,1.17071,1.20,1.00
2017.12.28 14:01:58.905,1.17057,1.1707,1.87,1.00
2017.12.28 14:01:59.498,1.17055,1.17068,1.69,1.00
2017.12.28 14:01:59.831,1.1705,1.17062,1.00,1.00
2017.12.28 14:01:59.884,1.17048,1.17061,2.62,1.00
2017.12.28 14:02:00.046,1.17046,1.17059,1.00,1.12
2017.12.28 14:02:00.415,1.17048,1.1706,1.00,1.00
2017.12.28 14:02:00.919,1.17047,1.17059,1.00,1.00
2017.12.28 14:02:01.232,1.17051,1.17063,1.87,1.00
2017.12.28 14:02:01.552,1.17054,1.17067,1.87,1.00
2017.12.28 14:02:02.087,1.17054,1.17066,1.12,1.00
2017.12.28 14:02:02.428,1.17056,1.17067,1.12,1.00
2017.12.28 14:02:02.564,1.17056,1.17069,1.12,1.00
2017.12.28 14:02:02.823,1.17058,1.17069,1.00,1.00
2017.12.28 14:02:04.041,1.17058,1.1707,1.00,1.00
2017.12.28 14:02:04.356,1.17056,1.17069,1.50,1.12
2017.12.28 14:02:04.464,1.17054,1.17067,1.00,1.12
2017.12.28 14:02:04.984,1.17053,1.17066,1.50,1.00
2017.12.28 14:02:05.334,1.17056,1.17069,1.12,1.25
2017.12.28 14:02:05.863,1.17057,1.17069,1.00,1.00
2017.12.28 14:02:06.122,1.17054,1.17067,3.56,1.00
2017.12.28 14:02:08.202,1.17054,1.17066,1.00,1.00
2017.12.28 14:02:08.726,1.17053,1.17066,1.50,1.00
2017.12.28 14:02:09.882,1.17054,1.17066,1.00,1.00
2017.12.28 14:02:10.299,1.17056,1.17068,1.00,1.20
2017.12.28 14:02:10.855,1.17057,1.17067,1.00,1.00
2017.12.28 14:02:11.386,1.17056,1.17068,1.12,1.00
2017.12.28 14:02:11.916,1.17057,1.17068,1.00,1.00
2017.12.28 14:02:12.861,1.17058,1.17069,1.00,1.12
2017.12.28 14:02:13.308,1.17056,1.17069,2.25,1.12
2017.12.28 14:02:13.823,1.17057,1.17069,1.00,1.12
2017.12.28 14:02:14.430,1.17057,1.1707,1.00,1.31
2017.12.28 14:02:14.710,1.17055,1.17069,2.44,1.12
2017.12.28 14:02:15.304,1.17056,1.17068,1.00,1.00
2017.12.28 14:02:15.833,1.17056,1.17069,1.50,1.12
2017.12.28 14:02:16.446,1.17055,1.17068,1.69,1.00
2017.12.28 14:02:16.962,1.17055,1.17069,1.69,1.12
2017.12.28 14:02:17.678,1.17055,1.17068,1.69,1.00
2017.12.28 14:02:17.781,1.17057,1.17068,1.00,1.00
2017.12.28 14:02:17.885,1.17057,1.1707,1.50,1.12
2017.12.28 14:02:18.427,1.17058,1.1707,1.00,1.12
2017.12.28 14:02:18.993,1.17057,1.1707,1.50,1.12
2017.12.28 14:02:20.344,1.17057,1.17069,1.00,1.00
2017.12.28 14:02:21.242,1.17058,1.17069,1.00,1.12
2017.12.28 14:02:23.220,1.17057,1.17069,1.00,1.00
2017.12.28 14:02:23.736,1.17057,1.1707,1.50,1.12
2017.12.28 14:02:24.279,1.17058,1.1707,1.00,1.12
2017.12.28 14:02:24.781,1.17058,1.17069,1.00,1.12
2017.12.28 14:02:24.886,1.17055,1.17068,1.57,1.12
2017.12.28 14:02:24.990,1.17054,1.17066,1.00,1.00
2017.12.28 14:02:25.573,1.17055,1.17066,1.00,1.00
2017.12.28 14:02:26.101,1.17054,1.17066,1.00,1.00
2017.12.28 14:02:27.290,1.17053,1.17065,1.00,1.00
2017.12.28 14:02:28.114,1.17053,1.17066,1.00,1.12
2017.12.28 14:02:28.665,1.17053,1.17067,1.50,1.31
2017.12.28 14:02:29.359,1.17053,1.17066,1.50,1.00
2017.12.28 14:02:37.035,1.17054,1.17066,1.00,1.31
2017.12.28 14:02:38.871,1.17053,1.17066,1.50,1.12
2017.12.28 14:02:40.959,1.17053,1.17065,1.50,1.37
2017.12.28 14:02:41.270,1.17051,1.17065,2.17,2.06
2017.12.28 14:02:41.516,1.17054,1.17066,1.35,1.57
2017.12.28 14:02:41.569,1.17055,1.17067,1.35,1.12
2017.12.28 14:02:42.210,1.17056,1.17068,1.00,1.12
2017.12.28 14:02:45.508,1.17058,1.17068,1.00,1.12
2017.12.28 14:02:45.694,1.17059,1.17071,1.00,3.00
2017.12.28 14:02:45.851,1.17057,1.1707,1.25,1.12
2017.12.28 14:02:47.542,1.17057,1.1707,1.00,1.87
2017.12.28 14:02:48.823,1.17056,1.1707,1.50,1.87
2017.12.28 14:02:49.330,1.17057,1.1707,1.00,1.87
2017.12.28 14:02:50.839,1.17057,1.1707,1.50,1.12
2017.12.28 14:02:50.891,1.17059,1.1707,1.00,1.12
2017.12.28 14:02:51.846,1.17057,1.1707,2.25,1.12
2017.12.28 14:02:56.648,1.17057,1.1707,1.00,2.25
2017.12.28 14:02:57.197,1.17056,1.17069,1.00,1.12
2017.12.28 14:02:59.263,1.17056,1.17067,1.00,1.00
2017.12.28 14:02:59.316,1.17054,1.17067,1.00,1.87
2017.12.28 14:02:59.628,1.17055,1.17068,1.00,1.20
2017.12.28 14:03:00.130,1.17056,1.17069,1.69,1.20
2017.12.28 14:03:04.544,1.17057,1.1707,1.69,1.95
2017.12.28 14:03:05.061,1.17056,1.17069,1.00,1.20
2017.12.28 14:03:06.341,1.17055,1.17068,1.50,1.12
2017.12.28 14:03:07.008,1.17055,1.17067,1.00,1.20
2017.12.28 14:03:07.556,1.17054,1.17067,1.00,1.20
2017.12.28 14:03:08.185,1.17054,1.17066,1.00,1.00
2017.12.28 14:03:08.702,1.17053,1.17066,1.50,1.00
2017.12.28 14:03:10.538,1.17052,1.17066,2.06,1.00
2017.12.28 14:03:11.062,1.17053,1.17066,1.00,1.00
2017.12.28 14:03:12.005,1.17045,1.17058,1.50,1.31
2017.12.28 14:03:12.538,1.17045,1.17058,1.19,2.25
2017.12.28 14:03:13.134,1.17045,1.17058,1.25,2.25
2017.12.28 14:03:13.644,1.17045,1.17058,1.69,1.12
2017.12.28 14:03:15.439,1.17046,1.17059,2.06,1.00
2017.12.28 14:03:15.710,1.1705,1.17063,1.00,1.69
2017.12.28 14:03:16.251,1.1705,1.17063,1.00,1.57
2017.12.28 14:03:17.006,1.1705,1.17063,1.00,1.20
2017.12.28 14:03:20.859,1.1705,1.17064,2.06,1.12
2017.12.28 14:03:21.371,1.17052,1.17065,1.00,1.50
2017.12.28 14:03:22.863,1.17053,1.17066,1.00,1.12
2017.12.28 14:03:24.600,1.17053,1.17066,1.00,1.87
2017.12.28 14:03:24.756,1.17051,1.17064,2.25,1.00
2017.12.28 14:03:26.915,1.17049,1.17062,1.12,1.00
2017.12.28 14:03:27.448,1.1705,1.17063,1.00,1.10
2017.12.28 14:03:29.836,1.1705,1.17062,1.00,1.37
2017.12.28 14:03:29.940,1.17048,1.17061,1.00,1.50
2017.12.28 14:03:30.095,1.17046,1.17059,1.00,1.00
2017.12.28 14:03:31.438,1.17046,1.1706,1.00,1.12
2017.12.28 14:03:33.174,1.17046,1.1706,1.44,1.50
2017.12.28 14:03:33.711,1.17046,1.1706,1.00,1.50
2017.12.28 14:03:34.111,1.17045,1.17058,1.00,1.00
2017.12.28 14:03:34.631,1.17044,1.17057,1.00,1.12
2017.12.28 14:03:36.208,1.17045,1.17058,1.00,1.12
2017.12.28 14:03:36.519,1.17042,1.17055,2.25,1.00
2017.12.28 14:03:39.453,1.17041,1.17055,1.87,1.50
2017.12.28 14:03:39.977,1.17043,1.17056,1.25,1.12
2017.12.28 14:03:40.490,1.17044,1.17057,1.50,1.12
2017.12.28 14:03:42.865,1.17043,1.17056,2.06,1.00
2017.12.28 14:03:48.941,1.17044,1.17058,1.69,3.07
2017.12.28 14:03:49.457,1.17044,1.17058,1.87,2.70
2017.12.28 14:03:50.898,1.17044,1.17058,1.12,2.70
2017.12.28 14:03:57.539,1.17043,1.17057,1.12,1.12
2017.12.28 14:03:58.047,1.17043,1.17056,1.00,1.12
2017.12.28 14:03:58.955,1.17042,1.17055,2.06,1.00
2017.12.28 14:03:59.457,1.17041,1.17054,1.87,1.00
2017.12.28 14:04:01.445,1.17041,1.17053,1.00,1.00
2017.12.28 14:04:01.548,1.17039,1.17052,2.81,1.00
2017.12.28 14:04:01.703,1.17037,1.17051,1.87,1.50
2017.12.28 14:04:02.213,1.17037,1.1705,1.87,1.00
2017.12.28 14:04:02.265,1.17039,1.17051,1.25,1.12
2017.12.28 14:04:02.781,1.17038,1.17051,1.00,1.50
2017.12.28 14:04:03.561,1.17038,1.17049,1.00,1.37
2017.12.28 14:04:03.665,1.17038,1.17051,1.25,2.81
2017.12.28 14:04:04.192,1.17037,1.17049,1.00,1.12
2017.12.28 14:04:04.707,1.17036,1.17049,1.00,1.12
2017.12.28 14:04:05.624,1.17036,1.17047,1.00,1.37
2017.12.28 14:04:05.727,1.17036,1.17049,1.00,2.25
2017.12.28 14:04:06.262,1.17036,1.17049,1.00,1.50
2017.12.28 14:04:07.217,1.17037,1.17049,1.00,1.50
2017.12.28 14:04:08.706,1.17035,1.17049,2.06,1.50
2017.12.28 14:04:09.362,1.17036,1.17048,1.00,1.00
2017.12.28 14:04:10.769,1.17037,1.17048,1.00,1.00
2017.12.28 14:04:11.285,1.17037,1.17049,1.00,1.12
2017.12.28 14:04:12.286,1.17037,1.17048,2.10,1.00
2017.12.28 14:04:12.339,1.17035,1.17047,1.72,1.00
2017.12.28 14:04:12.883,1.17034,1.17046,2.10,1.00
2017.12.28 14:04:19.751,1.17033,1.17046,2.10,1.00
2017.12.28 14:04:19.855,1.17033,1.17046,1.00,3.37
2017.12.28 14:04:19.907,1.17031,1.17043,1.25,1.00
2017.12.28 14:04:20.411,1.1703,1.17043,2.44,1.00
2017.12.28 14:04:20.961,1.17029,1.17042,2.62,1.00
2017.12.28 14:04:21.323,1.17025,1.17036,1.00,1.87
2017.12.28 14:04:21.547,1.17019,1.17031,1.12,1.35
2017.12.28 14:04:21.601,1.17013,1.17026,1.12,1.00
2017.12.28 14:04:23.754,1.17015,1.17026,1.00,1.00
2017.12.28 14:04:23.910,1.17018,1.1703,1.00,1.12
2017.12.28 14:04:24.838,1.17019,1.1703,1.00,1.00
2017.12.28 14:04:25.198,1.17017,1.17031,2.47,1.00
2017.12.28 14:04:25.252,1.17014,1.17024,1.12,1.00
2017.12.28 14:04:25.304,1.17008,1.1702,1.00,1.00
2017.12.28 14:04:25.357,1.17004,1.17017,2.25,2.62
2017.12.28 14:04:25.490,1.17005,1.17018,1.00,2.47
2017.12.28 14:04:25.543,1.17002,1.17016,4.35,1.00
2017.12.28 14:04:25.907,1.17005,1.17018,1.00,1.50
2017.12.28 14:04:26.268,1.17007,1.1702,3.19,3.07
2017.12.28 14:04:26.321,1.17013,1.17025,1.00,1.12
2017.12.28 14:04:26.373,1.17014,1.17027,1.00,3.37
2017.12.28 14:04:26.582,1.17017,1.17027,1.00,2.25
2017.12.28 14:04:26.635,1.17016,1.17029,2.25,1.00
2017.12.28 14:04:26.861,1.17015,1.17028,1.50,2.62
2017.12.28 14:04:27.023,1.17016,1.17029,1.87,1.12
2017.12.28 14:04:27.534,1.17016,1.17028,1.00,1.00
2017.12.28 14:04:28.058,1.17015,1.17028,1.50,1.00
2017.12.28 14:04:28.513,1.17014,1.17026,1.31,1.00
2017.12.28 14:04:29.557,1.17013,1.17022,1.37,1.00
2017.12.28 14:04:29.609,1.1701,1.17022,1.12,1.50
2017.12.28 14:04:29.768,1.17005,1.17017,1.00,1.12
2017.12.28 14:04:30.084,1.17005,1.17015,1.00,1.00
2017.12.28 14:04:30.292,1.17002,1.17014,1.10,1.00
2017.12.28 14:04:30.397,1.16999,1.17012,2.44,1.00
2017.12.28 14:04:30.453,1.17001,1.17012,1.00,1.00
2017.12.28 14:04:30.649,1.17002,1.17014,1.00,1.00
2017.12.28 14:04:30.965,1.17,1.17013,1.87,1.00
2017.12.28 14:04:31.469,1.17001,1.17014,1.87,1.00
2017.12.28 14:04:32.166,1.17002,1.17014,1.00,1.00
2017.12.28 14:04:33.913,1.17001,1.17014,2.62,1.00
2017.12.28 14:04:34.420,1.17002,1.17015,1.00,1.00
2017.12.28 14:04:35.301,1.17001,1.17014,1.00,1.87
2017.12.28 14:04:35.553,1.16997,1.1701,1.12,1.00
2017.12.28 14:04:35.606,1.17001,1.17011,1.00,1.00
2017.12.28 14:04:35.711,1.17001,1.17014,1.50,1.00
2017.12.28 14:04:36.255,1.17003,1.17015,1.00,1.00
2017.12.28 14:04:36.798,1.17003,1.17016,1.87,1.00
2017.12.28 14:04:37.201,1.17007,1.1702,1.00,1.69
2017.12.28 14:04:37.981,1.17006,1.17019,1.12,1.00
2017.12.28 14:04:38.492,1.17003,1.17014,1.87,2.63
2017.12.28 14:04:38.598,1.16997,1.17008,1.50,1.00
2017.12.28 14:04:38.651,1.16997,1.17008,1.12,1.88
2017.12.28 14:04:39.250,1.16997,1.17008,1.31,1.88
2017.12.28 14:04:39.801,1.16997,1.17008,1.31,1.25
2017.12.28 14:04:41.096,1.16998,1.17009,1.25,1.00
2017.12.28 14:04:41.149,1.16998,1.17011,4.88,1.00
2017.12.28 14:04:41.650,1.17,1.17012,1.00,1.37
2017.12.28 14:04:42.199,1.17,1.17013,2.44,2.25
2017.12.28 14:04:42.701,1.17,1.17013,2.81,1.12
2017.12.28 14:04:43.026,1.16999,1.17008,1.62,1.00
2017.12.28 14:04:43.130,1.16998,1.17008,1.00,1.00
2017.12.28 14:04:43.183,1.16997,1.17005,1.12,1.00
2017.12.28 14:04:43.236,1.16994,1.17007,1.12,1.12
2017.12.28 14:04:43.289,1.16996,1.17007,1.00,1.12
2017.12.28 14:04:43.493,1.16996,1.17009,1.50,1.12
2017.12.28 14:04:43.910,1.16997,1.1701,3.56,1.25
2017.12.28 14:04:44.461,1.16998,1.17011,1.00,1.12
2017.12.28 14:04:44.777,1.16996,1.17008,1.00,1.12
2017.12.28 14:04:45.452,1.16995,1.17008,1.31,1.12
2017.12.28 14:04:48.192,1.16995,1.17008,1.31,1.00
2017.12.28 14:04:48.695,1.16995,1.17008,1.87,1.00
2017.12.28 14:04:49.350,1.16996,1.17008,1.00,1.00
2017.12.28 14:04:51.077,1.16995,1.17008,2.06,1.00
2017.12.28 14:04:51.587,1.16995,1.17008,2.25,1.00
2017.12.28 14:04:52.133,1.16995,1.17008,2.06,1.00
2017.12.28 14:04:52.654,1.16995,1.17008,2.06,1.00
2017.12.28 14:04:53.784,1.16996,1.17009,1.69,1.00
2017.12.28 14:04:56.606,1.16996,1.17008,1.00,1.00
2017.12.28 14:04:57.130,1.16996,1.17009,1.69,1.00
2017.12.28 14:04:58.186,1.17,1.17012,1.00,3.83
2017.12.28 14:05:00.142,1.17002,1.17014,1.69,1.00
2017.12.28 14:05:00.247,1.17004,1.17017,2.63,1.10
2017.12.28 14:05:00.887,1.17005,1.17018,1.00,1.12
2017.12.28 14:05:01.399,1.17006,1.17018,1.00,1.12
2017.12.28 14:05:02.053,1.17006,1.17019,1.00,1.31
2017.12.28 14:05:03.086,1.17009,1.17021,1.00,1.76
2017.12.28 14:05:03.190,1.17009,1.17022,2.44,1.31
2017.12.28 14:05:03.459,1.17011,1.17023,1.50,1.69
2017.12.28 14:05:03.808,1.17013,1.17024,1.00,2.63
2017.12.28 14:05:04.352,1.17013,1.17025,1.00,1.20
2017.12.28 14:05:04.459,1.1702,1.17033,1.87,2.25
2017.12.28 14:05:04.511,1.17022,1.17034,1.00,1.00
2017.12.28 14:05:05.028,1.17023,1.17035,1.00,1.25
2017.12.28 14:05:06.619,1.17022,1.17035,1.12,1.25
2017.12.28 14:05:07.558,1.17023,1.17036,1.00,1.25
2017.12.28 14:05:08.574,1.17024,1.17037,1.00,2.44
2017.12.28 14:05:09.355,1.17024,1.17037,1.12,1.25
2017.12.28 14:05:10.112,1.17025,1.17038,1.12,3.56
2017.12.28 14:05:10.659,1.17025,1.17038,1.00,3.00
2017.12.28 14:05:12.901,1.17026,1.17038,1.12,1.00
2017.12.28 14:05:13.239,1.17028,1.1704,1.00,1.31
2017.12.28 14:05:13.578,1.17011,1.17023,2.25,1.00
2017.12.28 14:05:13.631,1.1701,1.17022,1.00,1.00
2017.12.28 14:05:14.175,1.17009,1.17021,2.06,1.00
2017.12.28 14:05:15.358,1.17008,1.17021,1.25,1.00
2017.12.28 14:05:15.577,1.17007,1.17019,1.00,1.00
2017.12.28 14:05:18.250,1.17006,1.17018,1.50,1.00
2017.12.28 14:05:18.772,1.17006,1.17018,1.12,1.00
2017.12.28 14:05:19.284,1.17006,1.17018,1.50,1.00
2017.12.28 14:05:20.191,1.17006,1.17018,1.31,1.00
2017.12.28 14:05:20.734,1.17005,1.17018,2.25,1.00
2017.12.28 14:05:21.427,1.17005,1.17018,1.00,1.00
2017.12.28 14:05:22.012,1.17005,1.17018,1.44,1.00
2017.12.28 14:05:23.268,1.17005,1.17018,3.00,1.00
2017.12.28 14:05:23.373,1.17005,1.17018,2.62,1.00
2017.12.28 14:05:23.915,1.17006,1.17019,1.00,1.00
2017.12.28 14:05:24.466,1.17005,1.17018,3.00,1.00
2017.12.28 14:05:24.587,1.17005,1.17018,3.00,1.00
2017.12.28 14:05:25.220,1.17006,1.17018,1.31,1.00
2017.12.28 14:05:29.012,1.17006,1.17018,1.50,1.00
2017.12.28 14:05:31.073,1.17005,1.17018,3.75,1.00
2017.12.28 14:05:31.603,1.17005,1.17018,3.75,1.00
2017.12.28 14:05:32.221,1.17006,1.17018,1.00,1.00
2017.12.28 14:05:32.732,1.17005,1.17018,3.83,1.00
2017.12.28 14:05:36.447,1.17005,1.17018,2.32,1.00
2017.12.28 14:05:36.950,1.17005,1.17018,3.45,1.00
2017.12.28 14:05:37.842,1.17005,1.17018,3.83,1.00
2017.12.28 14:05:38.358,1.17005,1.17018,2.51,1.00
2017.12.28 14:05:38.462,1.17007,1.17019,1.25,1.00
2017.12.28 14:05:38.798,1.17005,1.17018,2.14,1.25
2017.12.28 14:05:44.380,1.17006,1.17018,1.13,1.00
2017.12.28 14:05:47.221,1.17005,1.17018,2.70,1.00
2017.12.28 14:05:49.732,1.17005,1.17017,1.95,1.25
2017.12.28 14:05:52.268,1.17005,1.17018,2.06,1.25
2017.12.28 14:05:52.789,1.17004,1.17017,2.89,1.00
2017.12.28 14:05:56.428,1.17003,1.17016,2.14,1.00
2017.12.28 14:05:56.944,1.17002,1.17015,3.00,1.00
2017.12.28 14:06:08.422,1.17002,1.17015,1.50,1.44
2017.12.28 14:06:08.527,1.17005,1.17017,1.37,1.10
2017.12.28 14:06:09.123,1.17005,1.17018,2.06,1.00
2017.12.28 14:06:10.255,1.17006,1.17019,1.50,1.00
2017.12.28 14:06:10.565,1.17006,1.17019,2.25,1.00
2017.12.28 14:06:13.585,1.17006,1.17019,2.25,1.00
2017.12.28 14:06:14.181,1.17008,1.17021,1.12,1.00
2017.12.28 14:06:14.725,1.17007,1.1702,1.00,2.10
2017.12.28 14:06:16.048,1.17007,1.1702,2.14,1.00
2017.12.28 14:06:16.585,1.17007,1.1702,2.06,1.00
