2017.12.01 20:02:31.265,1.16068,1.16082,1.69,1.25
2017.12.01 20:02:32.173,1.16068,1.16082,1.69,1.00
2017.12.01 20:02:34.951,1.16068,1.16083,1.12,3.00
2017.12.01 20:02:35.464,1.16068,1.16083,1.12,2.44
2017.12.01 20:02:39.735,1.16068,1.16083,1.31,2.81
2017.12.01 20:02:40.434,1.16068,1.16083,1.31,3.00
2017.12.01 20:02:42.596,1.16068,1.16081,1.00,1.25
2017.12.01 20:02:42.913,1.16068,1.16079,1.00,1.00
2017.12.01 20:02:43.717,1.16067,1.16079,1.12,1.25
2017.12.01 20:02:44.089,1.16068,1.16079,1.50,1.00
2017.12.01 20:02:44.142,1.16068,1.16082,2.62,1.10
2017.12.01 20:02:44.654,1.16068,1.16082,2.81,1.00
2017.12.01 20:02:45.447,1.16068,1.16082,2.81,1.44
2017.12.01 20:02:46.176,1.16068,1.16082,2.81,1.12
2017.12.01 20:02:47.584,1.16067,1.16076,3.37,1.00
2017.12.01 20:02:47.638,1.16066,1.16076,1.57,1.25
2017.12.01 20:02:47.797,1.16067,1.16079,1.12,2.62
2017.12.01 20:02:48.310,1.16068,1.16079,1.12,2.62
2017.12.01 20:02:50.542,1.16067,1.16079,1.50,1.87
2017.12.01 20:02:51.952,1.16067,1.16077,1.50,1.00
2017.12.01 20:02:52.158,1.16063,1.16076,2.70,1.00
2017.12.01 20:02:52.363,1.16062,1.16076,1.25,2.25
2017.12.01 20:02:52.466,1.16061,1.16074,1.12,1.00
2017.12.01 20:02:52.775,1.16058,1.16072,5.70,1.00
2017.12.01 20:02:54.237,1.1606,1.16072,2.25,1.00
2017.12.01 20:02:54.404,1.16062,1.16074,1.12,1.00
2017.12.01 20:02:56.861,1.1606,1.16074,3.37,1.50
2017.12.01 20:02:57.420,1.1606,1.16074,1.00,1.87
2017.12.01 20:02:57.928,1.1606,1.16073,1.00,1.25
2017.12.01 20:02:58.450,1.16061,1.16074,1.00,2.25
2017.12.01 20:02:58.971,1.16061,1.16074,2.25,1.12
2017.12.01 20:03:00.208,1.16062,1.16076,2.25,1.00
2017.12.01 20:03:00.266,1.16065,1.16077,2.44,1.00
2017.12.01 20:03:00.576,1.16067,1.16079,2.63,1.88
2017.12.01 20:03:01.420,1.16067,1.16079,2.44,1.25
2017.12.01 20:03:01.473,1.16069,1.16081,1.50,1.25
2017.12.01 20:03:02.022,1.16069,1.16083,2.63,1.88
2017.12.01 20:03:02.601,1.16069,1.16083,2.25,1.25
2017.12.01 20:03:03.122,1.16069,1.16083,2.63,1.25
2017.12.01 20:03:04.658,1.16069,1.16083,3.08,1.13
2017.12.01 20:03:06.164,1.16069,1.16083,1.20,1.38
2017.12.01 20:03:06.671,1.1607,1.16083,1.12,1.56
2017.12.01 20:03:07.244,1.16071,1.16084,1.25,1.69
2017.12.01 20:03:07.822,1.16072,1.16086,1.00,3.00
2017.12.01 20:03:08.161,1.1607,1.16086,3.83,3.00
2017.12.01 20:03:08.217,1.16074,1.16088,1.00,2.81
2017.12.01 20:03:08.722,1.16074,1.16087,1.25,1.31
2017.12.01 20:03:08.980,1.16075,1.16089,1.31,1.44
2017.12.01 20:03:09.130,1.16077,1.1609,1.25,1.25
2017.12.01 20:03:09.184,1.16078,1.16094,2.63,5.06
2017.12.01 20:03:09.597,1.16079,1.16094,2.63,1.88
2017.12.01 20:03:10.231,1.16079,1.16094,5.25,1.50
2017.12.01 20:03:12.076,1.16081,1.16096,1.38,4.13
2017.12.01 20:03:12.800,1.1608,1.16095,2.18,1.50
2017.12.01 20:03:13.353,1.16082,1.16096,1.00,1.50
2017.12.01 20:03:14.128,1.16085,1.16098,1.12,1.00
2017.12.01 20:03:14.695,1.16086,1.16099,1.00,1.19
2017.12.01 20:03:15.162,1.16089,1.16104,2.44,3.94
2017.12.01 20:03:16.239,1.16089,1.16101,1.50,1.31
2017.12.01 20:03:16.658,1.16089,1.16102,2.25,2.06
2017.12.01 20:03:16.814,1.16089,1.16104,2.62,1.31
2017.12.01 20:03:17.347,1.16091,1.16104,1.50,1.25
2017.12.01 20:03:17.868,1.16091,1.16104,1.12,1.38
2017.12.01 20:03:19.242,1.1609,1.16106,2.70,2.63
2017.12.01 20:03:19.781,1.1609,1.16106,2.70,2.44
2017.12.01 20:03:20.267,1.16093,1.16107,1.50,3.00
2017.12.01 20:03:20.887,1.16093,1.16107,1.31,1.69
2017.12.01 20:03:21.188,1.16095,1.16107,1.12,1.13
2017.12.01 20:03:22.942,1.1609,1.16105,2.33,2.25
2017.12.01 20:03:22.996,1.1609,1.16104,1.88,1.44
2017.12.01 20:03:24.408,1.1609,1.16104,1.50,1.56
2017.12.01 20:03:25.012,1.16089,1.16104,2.81,1.69
2017.12.01 20:03:27.297,1.16089,1.16104,2.44,1.88
2017.12.01 20:03:29.564,1.1609,1.16105,1.69,2.25
2017.12.01 20:03:30.126,1.1609,1.16105,3.56,1.50
2017.12.01 20:03:33.023,1.1609,1.16104,1.88,1.50
2017.12.01 20:03:33.566,1.1609,1.16104,1.88,1.50
2017.12.01 20:03:34.187,1.16098,1.16108,1.50,3.00
2017.12.01 20:03:34.244,1.16103,1.16117,1.75,3.94
2017.12.01 20:03:38.051,1.16105,1.1612,1.69,1.69
2017.12.01 20:03:38.105,1.16104,1.16119,1.31,2.44
2017.12.01 20:03:39.454,1.16104,1.1612,2.14,1.69
2017.12.01 20:03:39.506,1.16104,1.1612,3.26,1.69
2017.12.01 20:03:40.825,1.16105,1.16122,3.19,3.64
2017.12.01 20:03:40.878,1.16106,1.16122,1.44,1.88
2017.12.01 20:03:40.930,1.16106,1.16122,2.62,1.69
2017.12.01 20:03:40.982,1.16106,1.16122,1.76,2.62
2017.12.01 20:03:41.485,1.16106,1.16122,5.51,1.50
2017.12.01 20:03:41.854,1.16109,1.16123,1.00,2.25
2017.12.01 20:03:41.909,1.16109,1.16124,3.94,1.95
2017.12.01 20:03:43.083,1.1611,1.16124,1.19,1.38
2017.12.01 20:03:43.288,1.16109,1.16124,2.70,1.38
2017.12.01 20:03:43.507,1.16109,1.16124,2.06,1.50
2017.12.01 20:03:44.471,1.1611,1.16124,1.12,1.50
2017.12.01 20:03:45.004,1.16109,1.16124,1.25,1.50
2017.12.01 20:03:45.580,1.16111,1.16124,2.81,1.00
2017.12.01 20:03:46.179,1.16111,1.16124,3.56,1.44
2017.12.01 20:03:46.962,1.16111,1.16124,3.94,1.13
2017.12.01 20:03:49.869,1.16113,1.16127,1.19,1.56
2017.12.01 20:03:49.921,1.16113,1.16129,2.81,1.95
2017.12.01 20:03:50.229,1.16113,1.16129,1.57,1.88
2017.12.01 20:03:54.000,1.16113,1.16129,2.51,1.88
2017.12.01 20:03:55.421,1.16113,1.16128,2.89,1.81
2017.12.01 20:03:57.058,1.16113,1.16128,2.51,1.81
2017.12.01 20:03:57.402,1.16115,1.16129,2.25,2.44
2017.12.01 20:03:57.919,1.16116,1.16129,1.50,1.63
2017.12.01 20:03:58.227,1.16116,1.16129,1.50,1.81
2017.12.01 20:03:58.394,1.16116,1.16129,1.50,1.50
2017.12.01 20:03:58.910,1.16115,1.16129,1.87,1.50
2017.12.01 20:03:59.290,1.16117,1.16132,1.31,1.63
2017.12.01 20:03:59.343,1.16118,1.16133,1.87,3.94
2017.12.01 20:04:00.231,1.16118,1.16134,1.76,3.00
2017.12.01 20:04:00.335,1.16121,1.16136,2.25,3.19
2017.12.01 20:04:00.848,1.16122,1.16137,2.14,2.25
2017.12.01 20:04:00.952,1.16123,1.16137,1.50,2.25
2017.12.01 20:04:01.479,1.16123,1.16137,1.00,2.44
2017.12.01 20:04:02.021,1.16122,1.16137,2.70,2.44
2017.12.01 20:04:04.234,1.16122,1.16139,3.00,2.51
2017.12.01 20:04:04.927,1.16124,1.16139,1.50,1.63
2017.12.01 20:04:05.132,1.16123,1.1614,3.94,4.58
2017.12.01 20:04:05.884,1.16123,1.1614,3.94,4.39
2017.12.01 20:04:06.926,1.16123,1.1614,3.56,3.83
2017.12.01 20:04:08.248,1.16123,1.1614,3.56,3.64
2017.12.01 20:04:12.302,1.16125,1.1614,1.25,2.25
2017.12.01 20:04:13.460,1.16125,1.1614,1.87,2.44
2017.12.01 20:04:14.695,1.16125,1.1614,2.44,1.50
2017.12.01 20:04:15.297,1.16125,1.1614,2.06,1.69
2017.12.01 20:04:18.990,1.1613,1.16142,1.00,4.20
2017.12.01 20:04:19.247,1.16135,1.16149,1.50,1.50
2017.12.01 20:04:20.102,1.16135,1.16149,1.69,1.19
2017.12.01 20:04:20.792,1.16141,1.16156,1.69,3.64
2017.12.01 20:04:21.093,1.16139,1.16153,1.20,1.56
2017.12.01 20:04:21.628,1.1614,1.16155,1.25,3.19
2017.12.01 20:04:22.269,1.16139,1.16154,1.39,1.50
2017.12.01 20:04:22.818,1.16139,1.16154,2.70,1.38
2017.12.01 20:04:25.022,1.16138,1.16153,3.08,1.69
2017.12.01 20:04:28.826,1.16138,1.16153,3.26,1.69
2017.12.01 20:04:31.101,1.16138,1.16153,2.89,1.31
2017.12.01 20:04:31.256,1.16137,1.16152,2.06,2.44
2017.12.01 20:04:34.206,1.16134,1.16151,1.64,2.25
2017.12.01 20:04:34.259,1.16131,1.16148,2.14,1.50
2017.12.01 20:04:34.784,1.16131,1.16148,1.76,3.75
2017.12.01 20:04:35.429,1.16131,1.16148,1.76,3.38
2017.12.01 20:04:35.942,1.1613,1.16148,4.69,3.00
2017.12.01 20:04:37.017,1.1613,1.16145,1.95,1.31
2017.12.01 20:04:37.326,1.16128,1.16143,1.13,1.88
2017.12.01 20:04:41.077,1.16126,1.16143,1.00,3.83
2017.12.01 20:04:41.660,1.16125,1.16142,3.19,1.48
2017.12.01 20:04:43.569,1.16125,1.16142,2.63,2.33
2017.12.01 20:04:43.623,1.16125,1.1614,1.00,1.50
2017.12.01 20:04:44.150,1.16125,1.16142,2.63,4.69
2017.12.01 20:04:45.345,1.16125,1.1614,1.63,2.33
2017.12.01 20:04:45.398,1.16123,1.16139,3.00,2.25
2017.12.01 20:04:45.451,1.16119,1.16135,1.76,1.69
2017.12.01 20:04:45.640,1.16122,1.16137,1.00,2.33
2017.12.01 20:04:46.827,1.16121,1.16135,1.25,1.62
2017.12.01 20:04:46.981,1.16122,1.16136,1.00,1.00
2017.12.01 20:04:48.114,1.16122,1.16137,1.50,1.63
2017.12.01 20:04:48.655,1.16122,1.16137,1.50,2.06
2017.12.01 20:04:51.224,1.16125,1.16139,1.00,1.39
2017.12.01 20:04:51.732,1.16125,1.1614,2.06,1.19
2017.12.01 20:04:53.430,1.16126,1.1614,2.06,1.00
2017.12.01 20:04:53.745,1.16113,1.16128,1.37,2.25
2017.12.01 20:04:53.798,1.16115,1.1613,1.25,2.70
2017.12.01 20:04:53.952,1.16118,1.16133,1.00,1.50
2017.12.01 20:04:54.005,1.16114,1.16131,1.25,2.63
2017.12.01 20:04:54.059,1.16111,1.16128,2.25,2.44
2017.12.01 20:04:54.374,1.1611,1.16126,1.56,1.63
2017.12.01 20:04:54.680,1.16111,1.16128,1.69,2.06
2017.12.01 20:04:55.098,1.16111,1.16127,1.69,1.25
2017.12.01 20:04:55.642,1.16111,1.16127,1.50,1.19
2017.12.01 20:04:55.798,1.1611,1.16126,1.00,2.06
2017.12.01 20:04:56.109,1.16109,1.16126,3.94,2.14
2017.12.01 20:04:57.314,1.16111,1.16127,1.69,1.44
2017.12.01 20:04:57.524,1.16111,1.16127,2.44,1.13
2017.12.01 20:04:58.059,1.16112,1.16127,1.38,1.00
2017.12.01 20:04:58.958,1.16113,1.16129,1.56,1.81
2017.12.01 20:04:59.471,1.16113,1.1613,1.50,1.88
2017.12.01 20:04:59.979,1.16113,1.1613,1.50,1.88
2017.12.01 20:05:00.442,1.16114,1.16129,1.88,1.00
2017.12.01 20:05:00.709,1.16111,1.16128,2.25,2.81
2017.12.01 20:05:01.647,1.1611,1.16128,3.56,1.69
2017.12.01 20:05:02.113,1.16117,1.16132,1.00,3.56
2017.12.01 20:05:02.165,1.16118,1.16132,1.13,1.95
2017.12.01 20:05:05.826,1.16115,1.16132,3.00,1.31
2017.12.01 20:05:05.878,1.16112,1.16128,3.45,1.25
2017.12.01 20:05:05.931,1.16111,1.16128,1.37,2.81
2017.12.01 20:05:06.038,1.16112,1.16129,1.31,1.87
2017.12.01 20:05:07.475,1.16112,1.16128,1.50,1.13
2017.12.01 20:05:07.835,1.16111,1.16129,1.76,3.26
2017.12.01 20:05:09.336,1.16111,1.16127,1.47,1.56
2017.12.01 20:05:09.976,1.16109,1.16127,4.58,3.45
2017.12.01 20:05:10.637,1.16108,1.16125,1.57,2.25
2017.12.01 20:05:10.744,1.16107,1.16124,1.01,1.88
2017.12.01 20:05:11.053,1.16104,1.16121,3.45,1.31
2017.12.01 20:05:11.194,1.16105,1.16119,1.10,1.44
2017.12.01 20:05:11.709,1.16105,1.1612,1.44,1.19
2017.12.01 20:05:12.489,1.16105,1.16121,1.63,3.26
2017.12.01 20:05:14.221,1.16105,1.16121,1.56,1.95
2017.12.01 20:05:14.748,1.16105,1.1612,2.06,1.00
2017.12.01 20:05:14.852,1.16105,1.16121,3.00,1.25
