2017.12.14 16:00:34.672,1.16564,1.16578,2.70,2.06
2017.12.14 16:00:34.982,1.16568,1.16581,1.88,2.06
2017.12.14 16:00:35.513,1.16568,1.1658,1.69,1.00
2017.12.14 16:00:35.849,1.16567,1.16577,1.25,1.00
2017.12.14 16:00:36.539,1.16567,1.16578,1.13,1.00
2017.12.14 16:00:37.674,1.16566,1.16577,1.13,1.00
2017.12.14 16:00:38.193,1.16566,1.16578,1.50,1.00
2017.12.14 16:00:38.708,1.16566,1.16577,1.69,1.00
2017.12.14 16:00:39.642,1.16566,1.16578,1.88,1.00
2017.12.14 16:00:40.152,1.16566,1.16577,1.88,1.00
2017.12.14 16:00:40.673,1.16566,1.16578,2.63,1.00
2017.12.14 16:00:41.242,1.16567,1.16578,1.88,1.00
2017.12.14 16:00:41.799,1.16567,1.16579,1.50,2.81
2017.12.14 16:00:42.151,1.16566,1.16577,2.06,1.00
2017.12.14 16:00:43.103,1.16567,1.16578,1.50,1.00
2017.12.14 16:00:45.174,1.16567,1.16578,2.63,1.00
2017.12.14 16:00:45.555,1.16566,1.16577,2.06,1.00
2017.12.14 16:00:45.710,1.16563,1.16574,1.07,1.00
2017.12.14 16:00:45.762,1.16562,1.16574,1.69,1.00
2017.12.14 16:00:46.307,1.16563,1.16574,1.00,1.00
2017.12.14 16:00:47.051,1.16563,1.16573,1.12,1.00
2017.12.14 16:00:47.674,1.16563,1.16574,1.12,1.50
2017.12.14 16:00:48.086,1.16563,1.16572,1.31,1.00
2017.12.14 16:00:48.618,1.16563,1.16573,1.50,1.50
2017.12.14 16:00:49.667,1.16564,1.16575,1.50,1.00
2017.12.14 16:00:50.248,1.16563,1.16575,2.25,1.69
2017.12.14 16:00:50.842,1.16563,1.16574,2.81,1.00
2017.12.14 16:00:51.626,1.16563,1.16575,2.81,1.69
2017.12.14 16:00:51.730,1.16566,1.16575,1.00,1.00
2017.12.14 16:00:51.783,1.16567,1.16578,2.44,1.00
2017.12.14 16:00:52.329,1.16568,1.16577,1.50,1.50
2017.12.14 16:00:52.832,1.16568,1.16578,2.44,1.00
2017.12.14 16:00:53.554,1.16568,1.16578,2.06,1.00
2017.12.14 16:00:54.053,1.16573,1.1658,1.50,1.00
2017.12.14 16:00:54.159,1.16568,1.1658,2.62,1.00
2017.12.14 16:00:54.211,1.16568,1.16578,1.50,1.00
2017.12.14 16:00:54.315,1.16567,1.16578,1.69,1.00
2017.12.14 16:00:54.858,1.16566,1.16579,2.70,1.00
2017.12.14 16:00:55.118,1.16569,1.16581,1.12,1.00
2017.12.14 16:00:55.475,1.1657,1.16582,2.25,1.00
2017.12.14 16:00:55.579,1.16572,1.16585,1.39,1.69
2017.12.14 16:00:55.631,1.16571,1.16582,1.20,1.19
2017.12.14 16:00:55.683,1.1657,1.16582,1.87,1.25
2017.12.14 16:00:56.444,1.1657,1.16583,2.25,1.25
2017.12.14 16:00:57.017,1.1657,1.16582,2.25,1.00
2017.12.14 16:00:57.541,1.1657,1.16583,1.50,1.69
2017.12.14 16:00:57.801,1.16573,1.16583,1.12,1.00
2017.12.14 16:00:59.035,1.16573,1.16584,1.50,1.25
2017.12.14 16:00:59.586,1.16572,1.16582,1.69,1.00
2017.12.14 16:01:00.102,1.16572,1.16581,2.25,1.00
2017.12.14 16:01:01.081,1.16573,1.16581,1.50,1.00
2017.12.14 16:01:01.862,1.16571,1.16581,2.44,1.00
2017.12.14 16:01:01.914,1.16571,1.16579,1.50,1.00
2017.12.14 16:01:01.968,1.1657,1.16579,1.00,1.00
2017.12.14 16:01:02.022,1.16568,1.16579,1.12,1.00
2017.12.14 16:01:02.075,1.16566,1.16577,1.12,1.00
2017.12.14 16:01:02.621,1.16565,1.16578,3.00,1.00
2017.12.14 16:01:03.132,1.16565,1.16577,1.50,1.00
2017.12.14 16:01:03.650,1.16564,1.16576,3.38,1.00
2017.12.14 16:01:04.247,1.16564,1.16576,3.56,1.00
2017.12.14 16:01:05.491,1.16563,1.16573,1.10,1.00
2017.12.14 16:01:05.896,1.1656,1.16567,0.10,1.12
2017.12.14 16:01:06.057,1.1656,1.1657,0.10,1.00
2017.12.14 16:01:06.164,1.1656,1.16572,2.10,1.00
2017.12.14 16:01:06.217,1.1656,1.1657,0.10,1.00
2017.12.14 16:01:07.102,1.1656,1.16571,0.60,1.00
2017.12.14 16:01:07.326,1.1656,1.16573,0.48,1.87
2017.12.14 16:01:07.429,1.1656,1.1657,0.10,2.06
2017.12.14 16:01:07.942,1.1656,1.1657,0.10,1.00
2017.12.14 16:01:10.722,1.1656,1.1657,0.10,1.69
2017.12.14 16:01:11.032,1.1656,1.16567,0.10,1.00
2017.12.14 16:01:11.310,1.1656,1.16569,0.10,1.00
2017.12.14 16:01:11.908,1.1656,1.1657,0.10,1.69
2017.12.14 16:01:12.427,1.1656,1.16569,0.10,1.00
2017.12.14 16:01:14.997,1.1656,1.16568,0.10,1.00
2017.12.14 16:01:15.543,1.1656,1.16567,0.10,1.00
2017.12.14 16:01:15.595,1.1656,1.16565,0.10,1.00
2017.12.14 16:01:15.935,1.1656,1.16563,0.10,1.00
2017.12.14 16:01:16.245,1.1656,1.16561,0.10,1.00
2017.12.14 16:01:16.556,1.1656,1.16563,0.10,1.00
2017.12.14 16:01:16.722,1.1656,1.16565,0.10,1.50
2017.12.14 16:01:17.189,1.1656,1.16563,0.10,1.25
2017.12.14 16:01:17.735,1.1656,1.16564,0.10,1.31
2017.12.14 16:01:18.277,1.1656,1.16563,0.10,1.25
2017.12.14 16:01:18.590,1.1656,1.16561,0.10,1.00
2017.12.14 16:01:19.643,1.1656,1.16562,0.10,1.25
2017.12.14 16:01:20.214,1.1656,1.16564,0.10,1.10
2017.12.14 16:01:20.371,1.1656,1.16568,0.10,1.00
2017.12.14 16:01:20.424,1.1656,1.1657,0.10,3.00
2017.12.14 16:01:20.705,1.1656,1.16568,0.10,1.00
2017.12.14 16:01:20.921,1.1656,1.1657,0.10,1.00
2017.12.14 16:01:21.094,1.1656,1.16567,0.10,1.00
2017.12.14 16:01:21.404,1.1656,1.16565,0.10,1.00
2017.12.14 16:01:21.823,1.1656,1.16562,0.10,1.25
2017.12.14 16:01:22.543,1.1656,1.16564,0.10,2.06
2017.12.14 16:01:24.518,1.1656,1.16563,0.10,1.00
2017.12.14 16:01:24.807,1.1656,1.16568,0.10,1.00
2017.12.14 16:01:24.913,1.1656,1.1657,0.10,1.12
2017.12.14 16:01:25.071,1.1656,1.16572,0.10,1.00
2017.12.14 16:01:25.444,1.1656,1.1657,0.10,1.00
2017.12.14 16:01:25.805,1.1656,1.16568,0.10,1.00
2017.12.14 16:01:27.472,1.1656,1.1657,0.10,1.69
2017.12.14 16:01:28.458,1.16561,1.16573,1.20,1.00
2017.12.14 16:01:28.510,1.16562,1.16575,2.25,1.00
2017.12.14 16:01:29.059,1.16561,1.16572,1.00,1.25
2017.12.14 16:01:29.802,1.16561,1.16574,1.50,1.00
2017.12.14 16:01:30.164,1.16563,1.16571,1.00,1.00
2017.12.14 16:01:30.354,1.16561,1.1657,1.88,1.00
2017.12.14 16:01:30.870,1.1656,1.1657,0.10,1.25
2017.12.14 16:01:31.417,1.1656,1.16569,0.10,1.00
2017.12.14 16:01:32.107,1.1656,1.16572,0.10,2.44
2017.12.14 16:01:32.160,1.16562,1.16572,1.00,1.69
2017.12.14 16:01:32.212,1.1656,1.16572,0.10,1.31
2017.12.14 16:01:32.369,1.1656,1.16574,2.20,2.25
2017.12.14 16:01:32.973,1.1656,1.16574,3.20,1.69
2017.12.14 16:01:33.738,1.16561,1.16574,1.87,1.31
2017.12.14 16:01:35.518,1.1656,1.16574,2.35,2.25
2017.12.14 16:01:36.031,1.1656,1.16573,1.35,1.00
2017.12.14 16:01:36.547,1.1656,1.16572,0.10,1.00
2017.12.14 16:01:36.876,1.16561,1.16574,1.44,1.00
2017.12.14 16:01:37.451,1.1656,1.16574,3.79,1.12
2017.12.14 16:01:38.169,1.1656,1.16574,5.35,1.12
2017.12.14 16:01:38.522,1.1656,1.16574,6.23,1.12
2017.12.14 16:01:39.200,1.16561,1.16575,1.69,2.25
2017.12.14 16:01:39.509,1.16563,1.16575,1.13,1.00
2017.12.14 16:01:40.626,1.16562,1.16575,1.88,1.00
2017.12.14 16:01:41.166,1.16562,1.16574,1.00,1.00
2017.12.14 16:01:41.679,1.16561,1.16574,2.81,1.00
2017.12.14 16:01:43.622,1.16561,1.16574,4.12,1.00
2017.12.14 16:01:43.981,1.16563,1.16574,1.00,1.00
2017.12.14 16:01:44.527,1.16563,1.16574,1.44,1.00
2017.12.14 16:01:44.992,1.16566,1.16574,1.00,1.00
2017.12.14 16:01:45.045,1.16566,1.16576,1.00,1.00
2017.12.14 16:01:45.400,1.16563,1.16577,3.00,1.12
2017.12.14 16:01:45.505,1.16562,1.16576,1.37,2.33
2017.12.14 16:01:46.055,1.16561,1.16574,2.44,1.00
2017.12.14 16:01:46.372,1.16564,1.16578,3.56,1.00
2017.12.14 16:01:46.836,1.16564,1.16578,4.13,1.00
2017.12.14 16:01:47.339,1.16564,1.16578,2.81,1.00
2017.12.14 16:01:47.888,1.16564,1.16578,2.81,1.00
2017.12.14 16:01:47.941,1.16564,1.16576,1.69,1.00
2017.12.14 16:01:48.251,1.16566,1.16578,1.19,1.00
2017.12.14 16:01:48.605,1.16565,1.1658,2.44,2.14
2017.12.14 16:01:48.813,1.16567,1.1658,3.19,1.00
2017.12.14 16:01:48.921,1.1657,1.16584,2.81,1.00
2017.12.14 16:01:49.436,1.16571,1.16585,1.76,1.10
2017.12.14 16:01:49.490,1.16571,1.16585,1.76,1.01
2017.12.14 16:01:50.056,1.16573,1.16587,1.95,2.81
2017.12.14 16:01:50.575,1.16574,1.16587,1.00,2.33
2017.12.14 16:01:51.141,1.16573,1.16586,1.13,1.20
2017.12.14 16:01:51.459,1.16574,1.16588,3.00,1.00
2017.12.14 16:01:51.565,1.16575,1.1659,2.44,1.31
2017.12.14 16:01:52.080,1.16576,1.16591,1.31,2.33
2017.12.14 16:01:53.500,1.16578,1.16591,1.12,1.00
2017.12.14 16:01:53.553,1.16579,1.16592,1.44,1.10
2017.12.14 16:01:53.708,1.1658,1.16594,1.63,1.00
2017.12.14 16:01:55.596,1.16579,1.16594,1.87,3.08
2017.12.14 16:01:55.649,1.16579,1.16591,1.00,1.00
2017.12.14 16:01:55.701,1.16577,1.16591,1.25,1.00
2017.12.14 16:01:56.269,1.16577,1.16592,2.25,1.13
2017.12.14 16:01:56.812,1.16577,1.16592,2.25,2.14
2017.12.14 16:01:56.865,1.16577,1.16591,1.12,1.44
2017.12.14 16:01:57.681,1.16576,1.16591,2.06,1.25
2017.12.14 16:01:58.356,1.16577,1.16591,1.50,1.25
2017.12.14 16:01:58.904,1.16577,1.16592,1.50,1.10
2017.12.14 16:01:59.443,1.16577,1.16592,1.50,1.48
2017.12.14 16:01:59.965,1.16576,1.16591,1.19,1.20
2017.12.14 16:02:00.225,1.16575,1.1659,2.44,1.10
2017.12.14 16:02:00.740,1.16575,1.16589,1.50,1.20
2017.12.14 16:02:01.288,1.16574,1.16589,1.88,1.01
2017.12.14 16:02:01.804,1.16574,1.16589,1.69,1.20
2017.12.14 16:02:02.307,1.16575,1.1659,1.69,1.10
2017.12.14 16:02:02.821,1.16574,1.1659,3.38,1.48
2017.12.14 16:02:04.109,1.16576,1.16591,1.00,1.45
2017.12.14 16:02:05.101,1.16575,1.16591,1.13,1.29
2017.12.14 16:02:05.411,1.16575,1.1659,1.25,1.10
2017.12.14 16:02:05.633,1.16574,1.16587,1.00,1.12
2017.12.14 16:02:05.687,1.16571,1.16586,1.00,1.32
2017.12.14 16:02:05.791,1.16572,1.16587,1.00,1.39
2017.12.14 16:02:05.998,1.16572,1.16587,1.25,1.50
2017.12.14 16:02:06.102,1.16572,1.16587,1.38,1.12
2017.12.14 16:02:06.634,1.16572,1.16587,1.13,2.44
2017.12.14 16:02:07.150,1.16573,1.16585,1.88,1.00
2017.12.14 16:02:08.414,1.16573,1.16586,2.25,2.44
2017.12.14 16:02:09.731,1.16574,1.16586,1.88,1.50
2017.12.14 16:02:09.783,1.16577,1.16587,1.12,1.12
2017.12.14 16:02:10.225,1.16578,1.1659,1.50,2.44
2017.12.14 16:02:10.747,1.16579,1.1659,1.00,1.00
2017.12.14 16:02:11.276,1.16579,1.16591,1.00,1.69
2017.12.14 16:02:11.838,1.16582,1.16595,1.00,2.33
2017.12.14 16:02:11.993,1.1658,1.16595,1.00,2.33
2017.12.14 16:02:12.505,1.1658,1.16594,1.00,1.76
2017.12.14 16:02:12.608,1.1658,1.16594,1.00,1.95
2017.12.14 16:02:13.175,1.1658,1.16594,1.00,1.57
2017.12.14 16:02:13.329,1.1658,1.16593,1.00,1.48
2017.12.14 16:02:13.381,1.16577,1.16592,1.31,1.69
2017.12.14 16:02:13.434,1.16577,1.16591,1.31,1.45
2017.12.14 16:02:13.720,1.16577,1.16592,1.12,1.39
2017.12.14 16:02:13.845,1.16579,1.16594,1.00,3.64
2017.12.14 16:02:13.949,1.16576,1.16591,1.00,3.45
2017.12.14 16:02:14.117,1.16578,1.16591,1.00,1.38
2017.12.14 16:02:14.988,1.16578,1.16592,1.00,1.76
2017.12.14 16:02:15.296,1.1658,1.16595,1.25,1.95
2017.12.14 16:02:15.554,1.1658,1.16596,1.25,4.76
2017.12.14 16:02:15.657,1.1658,1.16595,1.00,1.39
2017.12.14 16:02:16.201,1.16581,1.16596,1.00,4.01
2017.12.14 16:02:16.410,1.16574,1.16589,1.10,2.06
2017.12.14 16:02:16.462,1.16574,1.16587,1.00,1.00
2017.12.14 16:02:16.879,1.16575,1.16587,1.44,1.00
2017.12.14 16:02:17.437,1.16575,1.16587,1.00,1.25
2017.12.14 16:02:17.890,1.16576,1.16591,1.00,3.26
2017.12.14 16:02:17.942,1.16576,1.16587,1.13,1.00
2017.12.14 16:02:20.027,1.16576,1.16587,3.19,1.00
2017.12.14 16:02:20.079,1.1658,1.16592,1.12,1.00
2017.12.14 16:02:20.474,1.16582,1.16594,1.00,1.00
2017.12.14 16:02:20.577,1.16581,1.16596,1.00,2.89
2017.12.14 16:02:20.632,1.1658,1.16594,1.00,2.25
2017.12.14 16:02:20.941,1.16579,1.16592,1.00,1.48
2017.12.14 16:02:21.460,1.16576,1.1659,1.57,1.44
2017.12.14 16:02:21.770,1.16578,1.1659,1.00,1.00
2017.12.14 16:02:22.298,1.16579,1.16591,1.00,1.13
2017.12.14 16:02:24.325,1.16579,1.16594,2.44,2.06
2017.12.14 16:02:24.483,1.16581,1.16596,1.69,1.44
2017.12.14 16:02:25.012,1.16583,1.16597,1.00,1.58
2017.12.14 16:02:26.363,1.16583,1.16596,1.25,1.00
2017.12.14 16:02:27.137,1.16583,1.16595,1.25,1.00
2017.12.14 16:02:27.642,1.16584,1.16595,1.00,1.00
2017.12.14 16:02:28.177,1.16583,1.16599,1.13,3.26
2017.12.14 16:02:28.230,1.16584,1.16599,1.69,1.10
2017.12.14 16:02:28.559,1.16587,1.16602,1.00,2.89
2017.12.14 16:02:28.866,1.16587,1.16602,1.00,3.08
2017.12.14 16:02:29.367,1.16587,1.16601,1.00,1.39
2017.12.14 16:02:29.914,1.16587,1.16601,1.00,1.85
2017.12.14 16:02:30.428,1.16586,1.16602,1.13,4.58
2017.12.14 16:02:31.010,1.16587,1.16602,1.00,3.08
2017.12.14 16:02:34.682,1.16586,1.16599,1.00,2.00
2017.12.14 16:02:34.870,1.16584,1.16597,1.00,1.20
2017.12.14 16:02:34.975,1.16585,1.16599,1.00,1.20
2017.12.14 16:02:35.135,1.16586,1.16602,4.13,1.58
2017.12.14 16:02:35.573,1.16587,1.16603,1.31,2.70
2017.12.14 16:02:35.883,1.16587,1.16601,1.12,1.31
2017.12.14 16:02:36.421,1.16587,1.16601,1.12,2.25
2017.12.14 16:02:37.082,1.16587,1.16601,1.31,1.37
2017.12.14 16:02:37.135,1.16588,1.16603,1.25,2.70
2017.12.14 16:02:37.272,1.16589,1.16604,1.00,3.08
2017.12.14 16:02:37.378,1.16589,1.16602,1.25,1.00
2017.12.14 16:02:37.533,1.16589,1.16602,1.00,1.38
2017.12.14 16:02:38.067,1.16588,1.16602,1.13,1.38
2017.12.14 16:02:38.594,1.16588,1.16602,1.44,1.38
2017.12.14 16:02:39.144,1.16597,1.16606,1.69,1.12
2017.12.14 16:02:39.248,1.16599,1.16613,1.25,2.33
2017.12.14 16:02:39.755,1.16599,1.16613,1.50,1.20
2017.12.14 16:02:39.807,1.16599,1.1661,1.00,1.00
2017.12.14 16:02:40.014,1.16598,1.16613,1.12,1.76
2017.12.14 16:02:40.566,1.16598,1.16613,1.31,2.33
2017.12.14 16:02:41.121,1.16598,1.16611,1.25,1.10
2017.12.14 16:02:41.445,1.16598,1.16611,1.00,1.48
2017.12.14 16:02:43.315,1.16597,1.1661,1.00,1.44
2017.12.14 16:02:44.353,1.16595,1.16608,1.25,1.95
2017.12.14 16:02:44.612,1.16596,1.16611,2.44,1.25
2017.12.14 16:02:44.715,1.16599,1.16612,1.00,2.00
2017.12.14 16:02:44.767,1.16597,1.16612,1.25,1.85
2017.12.14 16:02:46.336,1.16597,1.1661,1.69,1.00
2017.12.14 16:02:46.493,1.16599,1.16613,1.00,1.76
2017.12.14 16:02:46.599,1.16596,1.16612,3.26,2.06
2017.12.14 16:02:46.737,1.16598,1.16612,1.69,1.38
2017.12.14 16:02:46.944,1.16598,1.16614,2.63,3.83
2017.12.14 16:02:47.047,1.16598,1.16612,2.44,1.44
2017.12.14 16:02:48.758,1.16598,1.16612,2.44,1.25
2017.12.14 16:02:49.069,1.16611,1.16617,2.81,1.12
2017.12.14 16:02:49.233,1.1661,1.16623,1.00,1.31
2017.12.14 16:02:49.338,1.1661,1.16621,1.00,1.81
2017.12.14 16:02:49.390,1.16606,1.16621,1.12,3.00
2017.12.14 16:02:49.495,1.16606,1.16621,1.12,2.06
2017.12.14 16:02:50.281,1.16606,1.16621,1.12,2.06
2017.12.14 16:02:50.593,1.16608,1.16621,1.12,1.56
2017.12.14 16:02:50.644,1.16608,1.16623,1.12,1.69
2017.12.14 16:02:50.848,1.16608,1.16622,1.12,1.56
2017.12.14 16:02:53.310,1.1661,1.16622,1.25,1.25
2017.12.14 16:02:53.677,1.16608,1.16622,1.50,1.44
2017.12.14 16:02:54.030,1.16607,1.16621,1.50,1.56
2017.12.14 16:02:54.187,1.16608,1.16623,1.12,2.33
2017.12.14 16:02:54.392,1.16608,1.16622,1.12,1.44
2017.12.14 16:02:54.930,1.16608,1.16622,1.00,3.19
2017.12.14 16:02:55.441,1.16607,1.16622,1.12,3.19
2017.12.14 16:02:56.356,1.16607,1.16622,1.31,3.00
2017.12.14 16:02:56.876,1.16608,1.16622,1.12,1.69
2017.12.14 16:02:57.413,1.16608,1.16622,1.12,1.50
2017.12.14 16:02:57.724,1.16603,1.16617,1.07,1.56
2017.12.14 16:02:57.879,1.16602,1.16616,1.39,1.44
2017.12.14 16:02:58.532,1.16602,1.16616,1.39,1.31
2017.12.14 16:02:59.035,1.16601,1.16616,1.39,1.63
2017.12.14 16:02:59.769,1.16603,1.16617,1.12,1.12
2017.12.14 16:02:59.873,1.16607,1.16621,1.31,2.20
2017.12.14 16:03:00.383,1.16608,1.16622,1.12,1.62
2017.12.14 16:03:00.934,1.16609,1.16622,1.00,1.62
2017.12.14 16:03:01.455,1.16608,1.16622,1.12,1.93
2017.12.14 16:03:01.809,1.16602,1.16617,1.87,3.37
2017.12.14 16:03:02.327,1.16605,1.16617,1.00,3.56
2017.12.14 16:03:02.875,1.16606,1.1662,1.00,3.25
2017.12.14 16:03:03.220,1.16606,1.1662,1.00,1.18
2017.12.14 16:03:03.380,1.16606,1.1662,1.25,2.87
2017.12.14 16:03:03.896,1.16607,1.1662,1.00,2.50
2017.12.14 16:03:04.517,1.16606,1.1662,1.25,2.87
2017.12.14 16:03:04.674,1.16607,1.1662,1.00,1.93
2017.12.14 16:03:04.727,1.16605,1.16619,1.50,2.87
2017.12.14 16:03:05.244,1.16605,1.16619,1.50,2.12
2017.12.14 16:03:05.575,1.16607,1.1662,1.12,2.12
2017.12.14 16:03:06.090,1.16607,1.16621,2.25,2.06
2017.12.14 16:03:08.807,1.16607,1.16622,1.50,2.89
2017.12.14 16:03:10.138,1.16608,1.16621,1.00,1.56
2017.12.14 16:03:10.678,1.16607,1.16621,1.00,1.56
2017.12.14 16:03:11.187,1.16607,1.16621,1.00,1.13
2017.12.14 16:03:11.239,1.16607,1.16621,1.00,1.63
2017.12.14 16:03:11.744,1.16608,1.16622,1.00,2.89
2017.12.14 16:03:12.274,1.16607,1.16622,1.25,2.14
2017.12.14 16:03:13.154,1.16607,1.16621,1.50,2.06
2017.12.14 16:03:13.795,1.16608,1.16622,1.00,3.82
2017.12.14 16:03:14.324,1.16608,1.16621,1.50,1.13
2017.12.14 16:03:14.662,1.16608,1.16621,1.50,1.63
2017.12.14 16:03:15.600,1.16607,1.16621,1.00,1.56
2017.12.14 16:03:17.270,1.16606,1.1662,1.12,2.06
2017.12.14 16:03:17.427,1.16606,1.1662,1.12,2.14
2017.12.14 16:03:18.020,1.16605,1.1662,1.31,4.01
2017.12.14 16:03:18.490,1.16603,1.16616,1.19,1.63
2017.12.14 16:03:18.645,1.16602,1.16616,1.50,2.14
2017.12.14 16:03:18.902,1.16602,1.16614,1.50,3.75
2017.12.14 16:03:19.043,1.16597,1.1661,1.25,1.25
2017.12.14 16:03:19.589,1.16601,1.16614,1.00,1.37
2017.12.14 16:03:19.641,1.16602,1.16615,1.50,1.12
2017.12.14 16:03:19.694,1.16605,1.16619,1.54,1.00
2017.12.14 16:03:19.834,1.16605,1.16616,1.00,1.50
2017.12.14 16:03:20.348,1.16604,1.16616,1.12,1.25
2017.12.14 16:03:21.625,1.16602,1.16615,1.12,1.13
2017.12.14 16:03:21.840,1.16601,1.16615,1.87,1.69
2017.12.14 16:03:22.353,1.16601,1.16615,1.87,1.69
2017.12.14 16:03:22.861,1.16601,1.16615,1.50,1.69
2017.12.14 16:03:23.443,1.16601,1.16615,1.50,1.69
2017.12.14 16:03:24.689,1.16601,1.16615,1.50,2.44
2017.12.14 16:03:25.232,1.16601,1.16615,1.50,2.44
2017.12.14 16:03:27.498,1.16601,1.16615,1.69,2.44
2017.12.14 16:03:27.906,1.16601,1.16615,1.69,1.69
2017.12.14 16:03:28.060,1.16603,1.16616,1.25,1.12
