2017.12.15 09:00:56.321,1.16471,1.1648,1.50,1.00
2017.12.15 09:00:58.061,1.16472,1.16481,1.25,1.00
2017.12.15 09:00:58.586,1.16471,1.1648,1.69,1.00
2017.12.15 09:00:59.177,1.16471,1.16481,1.69,1.00
2017.12.15 09:01:00.125,1.16471,1.16481,2.89,1.00
2017.12.15 09:01:00.636,1.16472,1.16482,2.70,1.25
2017.12.15 09:01:01.265,1.16473,1.16482,1.95,1.25
2017.12.15 09:01:02.184,1.16473,1.16483,3.45,1.25
2017.12.15 09:01:02.735,1.16473,1.16482,2.70,1.00
2017.12.15 09:01:03.369,1.16473,1.16482,2.70,1.00
2017.12.15 09:01:04.031,1.16473,1.16483,3.07,1.00
2017.12.15 09:01:04.567,1.16475,1.16484,1.95,1.00
2017.12.15 09:01:05.077,1.16475,1.16485,2.70,1.12
2017.12.15 09:01:09.836,1.16475,1.16484,2.70,1.00
2017.12.15 09:01:10.377,1.16475,1.16484,1.50,1.00
2017.12.15 09:01:10.990,1.16475,1.16485,3.37,1.12
2017.12.15 09:01:15.423,1.16476,1.16485,4.39,1.12
2017.12.15 09:01:20.075,1.16477,1.16485,1.45,1.00
2017.12.15 09:01:27.665,1.16478,1.16486,1.20,1.31
2017.12.15 09:01:33.141,1.16478,1.16485,1.20,1.00
2017.12.15 09:01:33.651,1.16476,1.16484,1.45,1.00
2017.12.15 09:01:35.769,1.16476,1.16484,1.20,1.00
2017.12.15 09:01:36.299,1.16476,1.16484,1.45,1.00
2017.12.15 09:01:37.836,1.16477,1.16485,1.39,1.00
2017.12.15 09:01:38.356,1.16477,1.16484,1.47,1.00
2017.12.15 09:01:40.194,1.16477,1.16484,1.20,1.00
2017.12.15 09:01:40.954,1.16475,1.16483,1.45,1.25
2017.12.15 09:01:41.458,1.16476,1.16484,1.20,1.00
2017.12.15 09:01:41.998,1.16476,1.16483,1.45,1.00
2017.12.15 09:01:42.582,1.16477,1.16484,1.20,1.00
2017.12.15 09:01:43.098,1.16475,1.16483,1.45,1.00
2017.12.15 09:01:43.514,1.16474,1.16482,1.95,1.00
2017.12.15 09:01:45.708,1.16474,1.16481,1.20,1.00
2017.12.15 09:01:46.982,1.16473,1.16481,1.20,1.00
2017.12.15 09:01:47.137,1.16472,1.1648,1.47,1.19
2017.12.15 09:01:47.188,1.16471,1.1648,1.95,1.19
2017.12.15 09:01:48.261,1.16471,1.1648,1.95,1.19
2017.12.15 09:01:48.416,1.16471,1.1648,1.70,1.25
2017.12.15 09:01:49.184,1.16472,1.1648,1.20,1.19
2017.12.15 09:01:49.794,1.16471,1.16479,1.20,1.69
2017.12.15 09:01:51.609,1.16471,1.16479,1.95,1.00
2017.12.15 09:01:52.118,1.16471,1.16479,1.45,1.19
2017.12.15 09:01:53.119,1.16471,1.16479,1.45,1.00
2017.12.15 09:01:53.623,1.16471,1.16479,1.20,1.00
2017.12.15 09:01:55.953,1.16474,1.16482,2.25,1.25
2017.12.15 09:01:56.475,1.16474,1.16482,2.89,1.25
2017.12.15 09:01:56.732,1.16475,1.16484,1.50,1.00
2017.12.15 09:01:57.318,1.16476,1.16486,1.95,3.00
2017.12.15 09:01:57.953,1.16476,1.16484,1.20,1.00
2017.12.15 09:01:58.738,1.16475,1.16484,1.20,3.00
2017.12.15 09:01:59.218,1.16473,1.16481,1.45,1.69
2017.12.15 09:01:59.425,1.16471,1.16479,1.20,1.25
2017.12.15 09:02:00.933,1.1647,1.16479,1.20,1.69
2017.12.15 09:02:01.449,1.16469,1.16478,1.20,1.25
2017.12.15 09:02:01.906,1.16468,1.16477,1.95,2.44
2017.12.15 09:02:02.402,1.16468,1.16475,1.00,1.19
2017.12.15 09:02:02.490,1.16469,1.16478,1.20,1.25
2017.12.15 09:02:02.616,1.16472,1.1648,1.00,1.00
2017.12.15 09:02:02.720,1.16472,1.16482,3.64,1.00
2017.12.15 09:02:03.245,1.16474,1.16482,1.20,1.00
2017.12.15 09:02:03.747,1.16474,1.16482,1.45,1.00
2017.12.15 09:02:03.799,1.16475,1.16484,1.45,1.00
2017.12.15 09:02:04.699,1.16476,1.16485,1.20,1.50
2017.12.15 09:02:05.283,1.16476,1.16484,1.20,1.00
2017.12.15 09:02:06.757,1.16475,1.16484,1.20,1.69
2017.12.15 09:02:07.283,1.16475,1.16483,1.20,1.00
2017.12.15 09:02:10.697,1.16476,1.16485,2.06,1.25
2017.12.15 09:02:12.350,1.16476,1.16485,3.08,1.00
2017.12.15 09:02:12.887,1.16476,1.16485,1.20,1.19
2017.12.15 09:02:13.490,1.16477,1.16484,1.00,1.00
2017.12.15 09:02:14.033,1.16476,1.16484,1.20,1.00
2017.12.15 09:02:14.188,1.16476,1.16484,1.20,1.19
2017.12.15 09:02:14.690,1.16475,1.16483,1.20,1.00
2017.12.15 09:02:20.015,1.16473,1.16483,2.70,1.25
2017.12.15 09:02:23.796,1.16473,1.16482,2.70,1.25
2017.12.15 09:02:25.324,1.16474,1.16483,1.20,1.00
2017.12.15 09:02:25.846,1.16474,1.16484,1.95,1.25
2017.12.15 09:02:26.483,1.16475,1.16484,1.01,1.25
2017.12.15 09:02:31.084,1.16475,1.16485,4.01,1.00
2017.12.15 09:02:31.737,1.16476,1.16486,2.14,1.12
2017.12.15 09:02:32.240,1.16476,1.16486,2.33,1.12
2017.12.15 09:02:33.164,1.16476,1.16485,1.95,1.25
2017.12.15 09:02:33.728,1.16476,1.16485,1.95,1.00
2017.12.15 09:02:38.272,1.16476,1.16484,1.20,1.00
2017.12.15 09:02:39.581,1.16474,1.16484,1.95,2.63
2017.12.15 09:02:39.632,1.16474,1.16484,1.95,1.69
2017.12.15 09:02:40.785,1.16475,1.16484,1.20,2.48
2017.12.15 09:02:41.961,1.16474,1.16484,1.95,2.29
2017.12.15 09:02:42.118,1.16475,1.16484,1.45,1.69
2017.12.15 09:02:42.173,1.16474,1.16483,1.95,1.25
2017.12.15 09:02:43.205,1.16476,1.16483,1.20,1.00
2017.12.15 09:02:43.717,1.16476,1.16484,1.20,1.00
2017.12.15 09:02:44.227,1.16476,1.16484,1.45,1.00
2017.12.15 09:02:44.774,1.16476,1.16485,1.45,1.12
2017.12.15 09:02:45.686,1.16476,1.16484,1.45,1.25
2017.12.15 09:02:46.589,1.16476,1.16484,1.20,1.69
2017.12.15 09:02:47.168,1.16475,1.16483,1.20,1.00
2017.12.15 09:02:47.519,1.16477,1.16484,1.20,1.00
2017.12.15 09:02:48.286,1.16476,1.16483,1.20,1.25
2017.12.15 09:02:48.800,1.16475,1.16484,1.20,1.25
2017.12.15 09:02:53.354,1.16476,1.16484,1.20,1.00
2017.12.15 09:02:53.877,1.16477,1.16484,1.20,1.00
2017.12.15 09:02:54.384,1.16477,1.16485,1.20,1.12
2017.12.15 09:02:54.972,1.16477,1.16487,2.14,2.25
2017.12.15 09:02:55.486,1.16479,1.16487,1.20,1.91
2017.12.15 09:02:55.865,1.1648,1.16489,1.20,1.00
2017.12.15 09:02:55.918,1.16482,1.16492,1.00,1.69
2017.12.15 09:02:56.458,1.16483,1.16491,1.20,1.25
2017.12.15 09:02:56.972,1.16483,1.16492,1.47,1.19
2017.12.15 09:02:57.430,1.16482,1.16492,1.00,1.19
2017.12.15 09:02:58.186,1.16482,1.16491,1.00,1.19
2017.12.15 09:02:58.870,1.16482,1.16491,1.00,1.00
2017.12.15 09:02:59.075,1.16483,1.16493,1.00,1.50
2017.12.15 09:02:59.619,1.16484,1.16494,1.00,1.31
2017.12.15 09:03:00.189,1.16484,1.16494,1.69,1.00
2017.12.15 09:03:00.241,1.16486,1.16496,1.00,1.00
2017.12.15 09:03:00.783,1.16487,1.16497,1.00,1.12
2017.12.15 09:03:01.294,1.16487,1.16497,1.00,2.51
2017.12.15 09:03:01.397,1.16485,1.16495,1.87,1.00
2017.12.15 09:03:02.016,1.16486,1.16496,1.00,1.20
2017.12.15 09:03:02.622,1.16485,1.16495,1.25,1.00
2017.12.15 09:03:03.674,1.16485,1.16495,1.00,1.95
2017.12.15 09:03:04.036,1.16482,1.16492,1.00,1.13
2017.12.15 09:03:04.088,1.1648,1.16489,1.00,1.00
2017.12.15 09:03:04.431,1.16477,1.16487,1.50,1.69
2017.12.15 09:03:04.586,1.16478,1.16487,2.06,1.00
2017.12.15 09:03:04.638,1.16479,1.16489,1.25,1.00
2017.12.15 09:03:05.116,1.16481,1.16491,1.25,1.25
2017.12.15 09:03:05.686,1.16481,1.1649,1.25,1.00
2017.12.15 09:03:06.199,1.1648,1.1649,1.25,1.25
2017.12.15 09:03:06.597,1.16479,1.16489,1.25,1.19
2017.12.15 09:03:07.356,1.16479,1.16489,1.13,1.00
2017.12.15 09:03:07.917,1.1648,1.1649,1.00,1.00
2017.12.15 09:03:08.630,1.1648,1.1649,1.00,1.19
2017.12.15 09:03:09.014,1.16478,1.16488,2.06,1.00
2017.12.15 09:03:09.539,1.16479,1.16488,1.00,1.19
2017.12.15 09:03:12.297,1.16479,1.16488,2.25,1.00
2017.12.15 09:03:12.402,1.1648,1.1649,1.00,1.00
2017.12.15 09:03:12.850,1.16482,1.16492,1.00,1.00
2017.12.15 09:03:13.404,1.16483,1.16493,1.25,1.00
2017.12.15 09:03:14.733,1.16483,1.16493,2.63,1.00
2017.12.15 09:03:15.041,1.16486,1.16496,1.00,1.00
2017.12.15 09:03:16.004,1.16485,1.16495,1.25,1.00
2017.12.15 09:03:17.115,1.16485,1.16494,1.00,1.25
2017.12.15 09:03:17.219,1.16482,1.16492,1.69,1.00
2017.12.15 09:03:17.729,1.16482,1.16492,1.00,1.00
2017.12.15 09:03:18.278,1.16483,1.16493,1.00,1.25
2017.12.15 09:03:22.552,1.16484,1.16494,1.00,1.13
2017.12.15 09:03:23.158,1.16483,1.16493,1.00,1.00
2017.12.15 09:03:24.404,1.16482,1.16492,1.00,1.69
2017.12.15 09:03:24.943,1.16481,1.16491,1.00,1.00
2017.12.15 09:03:25.544,1.16481,1.16491,1.44,1.00
2017.12.15 09:03:26.095,1.16482,1.16492,1.25,1.25
2017.12.15 09:03:26.623,1.16483,1.16493,1.00,1.25
2017.12.15 09:03:30.697,1.16482,1.16492,1.25,1.00
2017.12.15 09:03:32.053,1.16483,1.16493,1.00,1.25
2017.12.15 09:03:32.576,1.16482,1.16492,1.00,1.00
2017.12.15 09:03:34.320,1.16482,1.16492,1.00,1.69
2017.12.15 09:03:34.627,1.16481,1.16491,1.00,1.50
2017.12.15 09:03:34.680,1.16483,1.16492,1.25,1.19
2017.12.15 09:03:34.732,1.16483,1.16492,1.25,1.50
2017.12.15 09:03:35.016,1.16481,1.16491,1.00,1.69
2017.12.15 09:03:35.069,1.1648,1.1649,1.00,1.19
2017.12.15 09:03:36.578,1.1648,1.1649,1.00,1.25
2017.12.15 09:03:37.694,1.1648,1.1649,1.00,1.19
2017.12.15 09:03:38.331,1.1648,1.1649,1.00,1.25
2017.12.15 09:03:38.874,1.1648,1.1649,1.00,1.19
2017.12.15 09:03:41.125,1.16479,1.1649,1.25,1.69
2017.12.15 09:03:41.433,1.16481,1.16491,1.69,1.00
2017.12.15 09:03:41.485,1.16482,1.16493,1.31,2.81
2017.12.15 09:03:42.031,1.16483,1.16493,1.00,1.50
2017.12.15 09:03:42.646,1.16484,1.16494,1.25,1.25
2017.12.15 09:03:43.165,1.16485,1.16495,1.69,1.19
2017.12.15 09:03:44.166,1.16485,1.16495,1.25,1.25
2017.12.15 09:03:44.493,1.16487,1.16496,1.00,1.00
2017.12.15 09:03:44.851,1.16486,1.16496,1.00,1.69
2017.12.15 09:03:46.158,1.16486,1.16496,1.00,1.19
2017.12.15 09:03:47.096,1.16486,1.16496,1.00,1.25
2017.12.15 09:03:48.191,1.16487,1.16497,1.00,1.88
2017.12.15 09:03:48.733,1.16487,1.16497,1.00,1.25
2017.12.15 09:03:49.851,1.16487,1.16498,1.69,1.25
2017.12.15 09:03:50.586,1.16489,1.16498,1.00,1.00
2017.12.15 09:03:50.845,1.1649,1.165,1.50,1.25
2017.12.15 09:03:51.910,1.16491,1.16501,1.00,1.00
2017.12.15 09:03:53.405,1.1649,1.165,1.00,1.00
2017.12.15 09:03:53.457,1.16489,1.16499,1.00,1.19
2017.12.15 09:03:53.698,1.16491,1.16501,1.00,1.12
2017.12.15 09:03:54.210,1.16492,1.16502,1.00,3.04
2017.12.15 09:03:54.728,1.16491,1.16502,1.25,3.04
2017.12.15 09:03:55.254,1.16491,1.16502,1.00,3.41
2017.12.15 09:03:55.357,1.16488,1.16498,1.10,1.19
2017.12.15 09:03:55.860,1.16487,1.16498,1.69,1.19
2017.12.15 09:03:58.185,1.16488,1.16498,1.00,1.19
2017.12.15 09:03:58.983,1.16488,1.16498,1.00,1.19
2017.12.15 09:04:00.509,1.16487,1.16498,1.69,1.44
2017.12.15 09:04:01.027,1.16488,1.16498,1.69,1.19
2017.12.15 09:04:01.580,1.16488,1.16498,1.69,1.19
2017.12.15 09:04:02.177,1.16488,1.16498,1.69,1.25
2017.12.15 09:04:02.775,1.16489,1.16499,1.00,1.44
2017.12.15 09:04:03.290,1.16489,1.16499,1.50,1.89
2017.12.15 09:04:03.889,1.16489,1.16499,1.69,1.64
2017.12.15 09:04:05.221,1.16489,1.16499,1.69,1.64
2017.12.15 09:04:05.376,1.16489,1.165,1.00,2.93
2017.12.15 09:04:05.428,1.16489,1.16499,1.00,1.39
2017.12.15 09:04:05.945,1.16488,1.16498,1.69,1.39
2017.12.15 09:04:06.459,1.16489,1.16499,1.00,1.70
2017.12.15 09:04:08.069,1.16495,1.16502,1.00,1.57
2017.12.15 09:04:08.123,1.16495,1.16504,1.00,1.70
2017.12.15 09:04:08.325,1.16495,1.16505,1.00,1.20
2017.12.15 09:04:11.358,1.16495,1.16505,1.00,2.66
2017.12.15 09:04:11.898,1.16494,1.16504,1.00,2.18
2017.12.15 09:04:12.849,1.16494,1.16504,1.00,1.64
2017.12.15 09:04:13.535,1.16493,1.16503,1.50,1.19
2017.12.15 09:04:13.638,1.16494,1.16504,1.00,1.88
2017.12.15 09:04:14.328,1.16494,1.16504,1.00,1.45
2017.12.15 09:04:16.417,1.16494,1.16505,1.00,1.76
2017.12.15 09:04:17.836,1.16494,1.16504,1.00,1.70
2017.12.15 09:04:19.497,1.16493,1.16503,1.87,1.39
2017.12.15 09:04:20.009,1.16494,1.16504,1.00,2.14
2017.12.15 09:04:20.723,1.16494,1.16504,1.00,2.14
2017.12.15 09:04:21.382,1.16494,1.16504,1.00,1.20
2017.12.15 09:04:21.903,1.16495,1.16505,1.00,1.58
2017.12.15 09:04:22.908,1.16494,1.16504,1.00,1.20
2017.12.15 09:04:26.869,1.16494,1.16504,1.19,1.39
2017.12.15 09:04:27.193,1.16494,1.16504,1.00,1.58
2017.12.15 09:04:27.705,1.16494,1.16504,1.00,1.58
2017.12.15 09:04:28.578,1.16493,1.16504,1.00,3.71
2017.12.15 09:04:28.887,1.16491,1.16502,1.00,1.76
2017.12.15 09:04:29.296,1.16489,1.165,1.50,1.39
2017.12.15 09:04:29.401,1.16487,1.16497,1.50,1.00
2017.12.15 09:04:30.000,1.16486,1.16497,1.25,1.39
2017.12.15 09:04:31.213,1.16486,1.16497,1.25,1.44
2017.12.15 09:04:31.521,1.16487,1.16498,2.06,1.00
2017.12.15 09:04:31.862,1.16489,1.16499,1.00,1.69
2017.12.15 09:04:32.374,1.16489,1.16499,1.00,1.69
2017.12.15 09:04:32.879,1.1649,1.165,1.00,1.00
2017.12.15 09:04:35.754,1.16491,1.16501,1.00,1.69
2017.12.15 09:04:37.321,1.16491,1.16501,1.00,1.50
2017.12.15 09:04:37.845,1.16492,1.16503,1.00,2.81
2017.12.15 09:04:38.157,1.16494,1.16504,1.00,1.50
2017.12.15 09:04:38.689,1.16494,1.16505,1.00,3.23
2017.12.15 09:04:39.206,1.16495,1.16505,1.00,3.23
2017.12.15 09:04:40.005,1.16495,1.16505,1.00,3.23
2017.12.15 09:04:44.750,1.16494,1.16504,1.00,1.69
2017.12.15 09:04:46.233,1.16493,1.16504,1.87,1.31
2017.12.15 09:04:46.336,1.16493,1.16504,1.87,1.31
2017.12.15 09:04:46.873,1.16494,1.16504,1.00,1.13
2017.12.15 09:04:48.252,1.16495,1.16504,1.00,1.25
2017.12.15 09:04:49.310,1.16494,1.16504,1.00,1.88
2017.12.15 09:04:49.362,1.16494,1.16504,1.00,1.88
2017.12.15 09:04:49.673,1.16494,1.16504,1.00,1.13
2017.12.15 09:04:50.224,1.16494,1.16503,1.00,1.25
2017.12.15 09:04:50.737,1.16494,1.16505,1.19,2.48
2017.12.15 09:04:51.247,1.16494,1.16505,1.00,2.66
2017.12.15 09:04:51.765,1.16494,1.16503,1.00,1.25
2017.12.15 09:04:52.274,1.16494,1.16505,1.00,2.66
2017.12.15 09:04:52.930,1.16495,1.16505,1.00,2.48
2017.12.15 09:04:57.128,1.16495,1.16505,1.00,2.29
2017.12.15 09:04:57.660,1.16495,1.16504,1.00,1.25
2017.12.15 09:05:05.930,1.16495,1.16505,1.25,1.05
2017.12.15 09:05:10.862,1.16494,1.16505,1.50,1.25
2017.12.15 09:05:10.965,1.16494,1.16503,1.69,1.00
2017.12.15 09:05:11.895,1.16495,1.16503,1.00,1.25
2017.12.15 09:05:12.421,1.16494,1.16504,1.00,1.69
2017.12.15 09:05:12.936,1.16494,1.16504,1.25,1.19
2017.12.15 09:05:14.457,1.16495,1.16504,1.00,1.19
2017.12.15 09:05:14.962,1.16495,1.16504,1.00,1.25
2017.12.15 09:05:16.166,1.16494,1.16504,1.00,1.25
2017.12.15 09:05:18.699,1.16494,1.16503,1.00,1.25
2017.12.15 09:05:19.265,1.16494,1.16505,1.25,3.04
2017.12.15 09:05:19.901,1.16494,1.16505,1.25,1.50
2017.12.15 09:05:20.211,1.16496,1.16504,1.00,1.35
2017.12.15 09:05:20.736,1.16496,1.16505,1.00,1.54
2017.12.15 09:05:21.266,1.16495,1.16505,1.00,2.29
2017.12.15 09:05:23.300,1.16496,1.16505,1.00,1.31
2017.12.15 09:05:27.304,1.16496,1.16505,1.00,1.91
2017.12.15 09:05:27.851,1.16496,1.16505,1.00,1.91
2017.12.15 09:05:31.108,1.16496,1.16504,1.00,1.35
2017.12.15 09:05:34.808,1.16496,1.16505,1.00,1.31
2017.12.15 09:05:35.587,1.16495,1.16505,1.00,1.31
2017.12.15 09:05:37.426,1.16494,1.16504,1.12,1.19
2017.12.15 09:05:38.771,1.16492,1.165,1.50,2.29
2017.12.15 09:05:38.926,1.16489,1.165,1.00,3.41
2017.12.15 09:05:39.168,1.16488,1.16499,1.00,1.69
2017.12.15 09:05:39.325,1.16486,1.16495,1.00,1.05
2017.12.15 09:05:39.430,1.16484,1.16493,1.00,1.44
2017.12.15 09:05:39.535,1.1648,1.1649,1.87,1.00
2017.12.15 09:05:39.760,1.16479,1.16489,1.12,1.19
2017.12.15 09:05:39.816,1.16478,1.16489,2.25,1.25
2017.12.15 09:05:40.346,1.16479,1.16489,1.12,1.69
2017.12.15 09:05:40.861,1.1648,1.1649,1.00,1.00
2017.12.15 09:05:40.913,1.16481,1.16492,2.25,1.00
2017.12.15 09:05:41.100,1.16485,1.16496,1.25,1.54
2017.12.15 09:05:41.612,1.16486,1.16496,1.00,1.54
2017.12.15 09:05:41.999,1.16485,1.16495,1.00,1.19
2017.12.15 09:05:42.543,1.16486,1.16497,1.25,1.00
2017.12.15 09:05:42.825,1.16489,1.16499,1.00,2.29
2017.12.15 09:05:43.031,1.16489,1.165,1.25,1.12
2017.12.15 09:05:43.084,1.1649,1.165,1.50,1.00
2017.12.15 09:05:43.136,1.16492,1.16502,1.00,1.12
2017.12.15 09:05:43.343,1.16495,1.16505,1.00,2.44
2017.12.15 09:05:44.387,1.16495,1.16505,1.00,1.69
2017.12.15 09:05:44.900,1.16495,1.16505,1.00,1.65
2017.12.15 09:05:45.412,1.16495,1.16505,1.00,1.39
2017.12.15 09:05:46.068,1.16495,1.16505,1.00,1.20
2017.12.15 09:05:46.611,1.16496,1.16506,1.25,1.00
2017.12.15 09:05:47.128,1.16495,1.16506,1.00,1.00
2017.12.15 09:05:48.510,1.16496,1.16506,1.00,1.00
2017.12.15 09:05:49.094,1.16496,1.16507,1.25,1.09
2017.12.15 09:05:50.473,1.16496,1.16507,1.19,1.28
2017.12.15 09:05:53.193,1.16497,1.16507,1.69,1.10
2017.12.15 09:05:56.267,1.16496,1.16507,1.00,2.06
2017.12.15 09:05:56.400,1.16495,1.16505,1.25,1.00
2017.12.15 09:05:57.227,1.16496,1.16506,1.00,1.00
2017.12.15 09:05:58.822,1.16497,1.16507,1.00,1.10
2017.12.15 09:05:59.328,1.16498,1.16509,1.00,2.51
2017.12.15 09:05:59.872,1.16497,1.16508,1.00,1.78
2017.12.15 09:06:00.282,1.16499,1.16509,1.00,1.84
2017.12.15 09:06:00.632,1.16497,1.16508,2.25,1.78
2017.12.15 09:06:01.189,1.16498,1.16508,1.00,1.78
2017.12.15 09:06:01.709,1.16497,1.16508,2.81,1.78
2017.12.15 09:06:02.885,1.16497,1.16508,1.50,1.78
2017.12.15 09:06:03.436,1.16496,1.16507,2.62,1.55
2017.12.15 09:06:03.805,1.16496,1.16507,2.44,1.10
2017.12.15 09:06:04.150,1.16506,1.16514,1.19,1.00
2017.12.15 09:06:04.203,1.16508,1.16517,1.00,1.39
2017.12.15 09:06:04.413,1.16506,1.16517,1.00,2.70
2017.12.15 09:06:04.625,1.16504,1.16515,1.00,1.20
2017.12.15 09:06:04.729,1.16504,1.16514,1.00,1.76
2017.12.15 09:06:08.314,1.16505,1.16516,1.00,2.51
2017.12.15 09:06:08.627,1.16509,1.1652,1.00,1.89
2017.12.15 09:06:08.940,1.16516,1.16526,1.00,1.57
2017.12.15 09:06:09.248,1.16516,1.16526,1.00,1.76
2017.12.15 09:06:09.770,1.16517,1.16526,1.00,1.76
2017.12.15 09:06:10.453,1.16516,1.16526,1.00,1.58
2017.12.15 09:06:10.966,1.16516,1.16524,1.00,1.00
2017.12.15 09:06:11.541,1.16515,1.16524,1.00,1.00
2017.12.15 09:06:14.119,1.16513,1.16524,1.00,1.70
2017.12.15 09:06:14.330,1.16511,1.16522,1.00,2.89
2017.12.15 09:06:14.641,1.16513,1.16523,1.00,1.76
2017.12.15 09:06:14.695,1.16511,1.16522,1.25,1.57
2017.12.15 09:06:14.747,1.16513,1.16524,1.00,2.89
2017.12.15 09:06:15.274,1.16512,1.16523,1.00,1.76
2017.12.15 09:06:15.859,1.16512,1.16523,1.00,1.76
2017.12.15 09:06:17.282,1.16513,1.16524,1.25,1.70
2017.12.15 09:06:17.874,1.16514,1.16523,1.00,1.20
2017.12.15 09:06:22.673,1.16514,1.16524,1.25,1.25
2017.12.15 09:06:23.213,1.16515,1.16524,1.00,1.00
2017.12.15 09:06:24.656,1.16516,1.16524,1.00,1.00
2017.12.15 09:06:24.760,1.16516,1.16527,1.00,2.48
2017.12.15 09:06:24.812,1.16516,1.16525,1.00,1.00
2017.12.15 09:06:24.864,1.16517,1.16528,1.00,4.35
2017.12.15 09:06:28.130,1.16517,1.16526,1.00,1.44
2017.12.15 09:06:28.182,1.16515,1.16526,1.00,2.25
2017.12.15 09:06:28.383,1.16513,1.16524,1.00,1.87
2017.12.15 09:06:28.540,1.1651,1.16521,1.00,1.50
2017.12.15 09:06:29.053,1.1651,1.16521,1.00,2.06
2017.12.15 09:06:30.449,1.16509,1.1652,1.00,1.00
2017.12.15 09:06:30.502,1.16509,1.1652,1.00,1.19
2017.12.15 09:06:30.555,1.16509,1.1652,1.00,1.12
2017.12.15 09:06:30.660,1.16511,1.16522,1.00,1.13
2017.12.15 09:06:31.263,1.16511,1.16521,1.00,1.00
2017.12.15 09:06:32.491,1.16511,1.16522,1.00,1.50
2017.12.15 09:06:34.079,1.1651,1.16522,1.25,1.69
2017.12.15 09:06:34.603,1.16511,1.16522,1.00,1.69
2017.12.15 09:06:35.226,1.1651,1.16521,1.25,1.19
2017.12.15 09:06:35.394,1.16511,1.16522,1.00,1.69
2017.12.15 09:06:35.706,1.16512,1.16522,1.00,2.66
2017.12.15 09:06:35.810,1.16511,1.16522,1.00,1.13
2017.12.15 09:06:36.335,1.16512,1.16523,1.00,1.69
2017.12.15 09:06:36.875,1.16511,1.16522,1.25,1.00
2017.12.15 09:06:37.384,1.16512,1.16523,1.25,2.06
