2017.12.21 04:01:22.340,1.16994,1.17009,2.06,1.20
2017.12.21 04:01:23.291,1.16994,1.17009,2.06,1.07
2017.12.21 04:01:36.049,1.16995,1.17009,1.13,1.32
2017.12.21 04:01:38.667,1.16995,1.17009,1.25,1.32
2017.12.21 04:01:44.814,1.16995,1.17009,1.25,1.32
2017.12.21 04:01:45.351,1.16994,1.17009,2.06,1.76
2017.12.21 04:01:46.754,1.16994,1.17009,1.63,1.39
2017.12.21 04:01:55.119,1.16994,1.17009,1.63,1.20
2017.12.21 04:01:56.616,1.16994,1.17009,1.56,1.20
2017.12.21 04:01:57.231,1.16994,1.17009,1.56,1.20
2017.12.21 04:02:04.037,1.16996,1.1701,1.13,3.26
2017.12.21 04:02:04.377,1.16998,1.17011,2.81,1.57
2017.12.21 04:02:04.429,1.16999,1.17013,1.50,2.32
2017.12.21 04:02:04.635,1.16998,1.17013,2.66,1.01
2017.12.21 04:02:05.537,1.16998,1.17013,1.63,2.14
2017.12.21 04:02:07.238,1.16998,1.17013,1.76,1.69
2017.12.21 04:02:07.906,1.16999,1.17015,1.58,3.19
2017.12.21 04:02:08.430,1.16999,1.17014,1.25,1.76
2017.12.21 04:02:08.481,1.17,1.17015,1.58,2.06
2017.12.21 04:02:08.686,1.17,1.17016,2.93,1.69
2017.12.21 04:02:09.265,1.17001,1.17016,1.58,1.31
2017.12.21 04:02:10.254,1.17001,1.17016,1.20,1.63
2017.12.21 04:02:10.720,1.16999,1.17014,1.10,1.38
2017.12.21 04:02:13.884,1.16998,1.17013,1.64,1.38
2017.12.21 04:02:14.459,1.16998,1.17013,1.08,1.38
2017.12.21 04:02:16.058,1.16998,1.17013,1.10,1.38
2017.12.21 04:02:19.166,1.16997,1.17013,1.70,1.00
2017.12.21 04:02:19.219,1.16996,1.17011,2.51,1.12
2017.12.21 04:02:19.964,1.16998,1.17013,1.58,2.81
2017.12.21 04:02:20.068,1.16998,1.17013,1.58,2.06
2017.12.21 04:02:21.063,1.16998,1.17013,1.58,2.25
2017.12.21 04:02:23.754,1.16998,1.17013,1.70,3.56
2017.12.21 04:02:24.346,1.16998,1.17013,1.70,3.56
2017.12.21 04:02:24.852,1.16998,1.17013,1.70,3.56
2017.12.21 04:02:25.412,1.16998,1.17013,1.70,3.56
2017.12.21 04:02:25.992,1.16998,1.17013,1.39,3.56
2017.12.21 04:02:26.512,1.16998,1.17013,1.39,3.56
2017.12.21 04:02:27.064,1.16998,1.17013,1.39,3.56
2017.12.21 04:02:41.778,1.17,1.17013,1.25,2.63
2017.12.21 04:02:54.331,1.16997,1.17012,2.14,1.44
2017.12.21 04:02:54.894,1.16997,1.17012,2.33,1.44
2017.12.21 04:02:55.537,1.16997,1.17012,2.33,1.44
2017.12.21 04:02:56.089,1.16997,1.17012,2.14,3.19
2017.12.21 04:02:56.592,1.16997,1.17012,2.14,3.94
2017.12.21 04:02:57.093,1.16997,1.17012,2.14,3.94
2017.12.21 04:02:57.678,1.16997,1.17012,2.14,3.94
2017.12.21 04:02:58.380,1.16997,1.17012,2.14,3.94
2017.12.21 04:02:58.904,1.16997,1.17012,2.14,3.94
2017.12.21 04:02:59.377,1.16998,1.17012,1.39,1.31
2017.12.21 04:03:00.260,1.16997,1.17012,1.89,1.31
2017.12.21 04:03:00.467,1.16997,1.17011,1.45,1.38
2017.12.21 04:03:00.673,1.16995,1.17011,1.95,1.95
2017.12.21 04:03:04.461,1.16995,1.17011,1.88,2.33
2017.12.21 04:03:04.969,1.16995,1.17011,1.88,1.95
2017.12.21 04:03:05.141,1.16995,1.17011,1.88,1.95
2017.12.21 04:03:05.682,1.16995,1.17011,1.88,2.33
2017.12.21 04:03:08.681,1.16995,1.17011,1.88,2.51
2017.12.21 04:03:09.209,1.16995,1.17011,1.88,2.51
2017.12.21 04:03:09.920,1.16995,1.17011,1.88,2.51
2017.12.21 04:03:10.528,1.16995,1.17011,1.88,2.51
2017.12.21 04:03:12.029,1.16995,1.17011,1.88,2.51
2017.12.21 04:03:12.839,1.16995,1.17011,1.88,2.51
2017.12.21 04:03:13.255,1.16995,1.17011,1.88,2.14
2017.12.21 04:03:13.647,1.16995,1.17011,1.88,2.51
2017.12.21 04:03:14.655,1.16995,1.17011,1.88,2.51
2017.12.21 04:03:15.215,1.16995,1.17011,1.88,2.51
2017.12.21 04:03:15.757,1.16995,1.17011,1.88,3.64
2017.12.21 04:03:16.263,1.16995,1.17011,1.88,3.64
2017.12.21 04:03:17.884,1.16994,1.17009,1.88,1.10
2017.12.21 04:03:17.989,1.16992,1.17008,2.63,2.51
2017.12.21 04:03:18.385,1.16992,1.17006,1.38,2.14
2017.12.21 04:03:20.062,1.16992,1.17006,1.44,1.95
2017.12.21 04:03:22.618,1.16992,1.17006,1.19,2.14
2017.12.21 04:03:22.928,1.16992,1.17005,1.25,2.51
2017.12.21 04:03:24.229,1.16992,1.17005,1.25,1.39
2017.12.21 04:03:24.539,1.16992,1.17003,1.25,1.20
2017.12.21 04:03:24.849,1.1699,1.17006,2.25,2.70
2017.12.21 04:03:25.355,1.16991,1.17006,1.13,1.32
2017.12.21 04:03:28.318,1.16992,1.17006,1.19,1.20
2017.12.21 04:03:29.720,1.16992,1.17006,1.19,1.12
2017.12.21 04:03:31.632,1.16991,1.17006,2.33,1.00
2017.12.21 04:03:32.168,1.16991,1.17007,2.33,1.76
2017.12.21 04:03:32.971,1.16991,1.17007,2.33,1.50
2017.12.21 04:03:33.521,1.16991,1.17007,1.95,1.58
2017.12.21 04:03:34.087,1.16991,1.17007,1.95,1.58
2017.12.21 04:03:35.564,1.16991,1.17007,2.33,1.39
2017.12.21 04:03:36.102,1.16991,1.17007,2.70,2.14
2017.12.21 04:03:36.692,1.16991,1.17007,2.70,2.33
2017.12.21 04:03:37.208,1.16991,1.17006,2.33,1.25
2017.12.21 04:03:37.787,1.16992,1.17008,1.13,4.76
2017.12.21 04:03:38.966,1.16992,1.17007,1.13,1.76
2017.12.21 04:03:48.831,1.16992,1.17006,1.13,1.70
2017.12.21 04:03:50.309,1.16992,1.17006,1.13,1.70
2017.12.21 04:03:52.089,1.16992,1.17006,1.13,1.70
2017.12.21 04:03:52.604,1.16992,1.17006,1.88,1.70
2017.12.21 04:03:53.116,1.16992,1.17005,1.88,1.20
2017.12.21 04:03:59.839,1.16992,1.17005,1.00,1.39
2017.12.21 04:03:59.994,1.1699,1.17005,1.25,2.14
2017.12.21 04:04:00.148,1.16991,1.17005,1.00,1.39
2017.12.21 04:04:00.688,1.16991,1.17005,1.00,2.14
2017.12.21 04:04:01.201,1.16991,1.17005,1.13,1.95
2017.12.21 04:04:06.463,1.1699,1.17005,2.06,1.57
2017.12.21 04:04:07.011,1.1699,1.17005,1.69,3.07
2017.12.21 04:04:08.667,1.1699,1.17004,1.19,1.07
2017.12.21 04:04:15.690,1.1699,1.17003,1.19,1.20
2017.12.21 04:04:16.236,1.1699,1.17003,1.19,1.20
2017.12.21 04:04:17.104,1.1699,1.17003,1.19,1.20
2017.12.21 04:04:17.527,1.1699,1.17003,1.44,1.00
2017.12.21 04:04:20.017,1.1699,1.17003,1.44,1.20
2017.12.21 04:04:25.334,1.1699,1.17003,1.44,1.01
2017.12.21 04:04:26.133,1.1699,1.17003,1.69,1.07
2017.12.21 04:04:26.728,1.1699,1.17003,1.69,1.10
2017.12.21 04:04:27.534,1.1699,1.17003,1.88,1.07
2017.12.21 04:04:28.115,1.1699,1.17003,2.48,1.10
2017.12.21 04:04:31.017,1.16991,1.17005,2.36,1.25
2017.12.21 04:04:31.172,1.16992,1.17006,2.29,1.00
2017.12.21 04:04:33.036,1.16993,1.17006,2.18,1.00
2017.12.21 04:04:33.566,1.16993,1.17006,2.18,1.00
2017.12.21 04:04:34.074,1.16993,1.17006,2.18,1.00
2017.12.21 04:04:39.723,1.16993,1.17006,2.18,1.25
2017.12.21 04:04:40.627,1.16993,1.17006,2.18,1.00
2017.12.21 04:04:41.139,1.16993,1.17006,2.18,1.00
2017.12.21 04:04:42.418,1.16994,1.17006,1.20,1.00
2017.12.21 04:04:42.803,1.16994,1.17008,1.70,1.13
2017.12.21 04:04:43.009,1.16993,1.17008,2.14,1.56
2017.12.21 04:04:44.592,1.16994,1.17008,1.39,1.88
2017.12.21 04:04:45.059,1.16996,1.17009,1.10,1.00
2017.12.21 04:04:45.647,1.16995,1.17009,1.20,1.19
2017.12.21 04:04:46.155,1.16995,1.17009,1.20,1.25
2017.12.21 04:04:49.327,1.16995,1.17009,1.39,1.00
2017.12.21 04:04:49.991,1.16995,1.17009,1.58,1.00
2017.12.21 04:04:51.078,1.16995,1.1701,1.70,1.25
2017.12.21 04:04:51.962,1.16996,1.1701,1.58,1.00
2017.12.21 04:04:52.069,1.16994,1.1701,2.33,2.06
2017.12.21 04:04:52.203,1.16993,1.17008,2.33,1.69
2017.12.21 04:04:52.307,1.16993,1.17008,2.33,1.69
2017.12.21 04:04:52.820,1.16993,1.17007,2.33,1.00
2017.12.21 04:04:53.355,1.16993,1.17007,2.33,1.00
2017.12.21 04:04:53.897,1.16993,1.17007,2.33,1.00
2017.12.21 04:04:57.394,1.16994,1.17007,1.10,1.00
2017.12.21 04:05:02.895,1.16997,1.1701,1.00,1.87
2017.12.21 04:05:03.285,1.16998,1.17012,2.32,1.00
2017.12.21 04:05:03.338,1.16999,1.17015,1.45,1.00
2017.12.21 04:05:03.915,1.16999,1.17015,1.58,1.25
2017.12.21 04:05:04.019,1.16999,1.17015,1.58,1.25
2017.12.21 04:05:04.533,1.16999,1.17015,3.64,1.00
2017.12.21 04:05:06.457,1.16999,1.17015,2.70,1.25
2017.12.21 04:05:08.218,1.16999,1.17014,1.45,1.00
2017.12.21 04:05:08.920,1.16999,1.17015,1.95,1.12
2017.12.21 04:05:09.192,1.17,1.17016,2.14,1.87
2017.12.21 04:05:09.788,1.17001,1.17016,1.01,1.25
2017.12.21 04:05:10.784,1.17001,1.17016,1.01,1.44
2017.12.21 04:05:11.342,1.17001,1.17016,1.01,1.12
2017.12.21 04:05:11.882,1.17001,1.17016,1.01,1.12
2017.12.21 04:05:22.922,1.17001,1.17016,1.01,1.44
2017.12.21 04:05:23.438,1.17,1.17016,1.95,1.38
2017.12.21 04:05:23.696,1.17002,1.17017,1.39,1.31
2017.12.21 04:05:23.850,1.17002,1.17017,1.39,3.19
2017.12.21 04:05:26.417,1.17002,1.17018,2.14,3.19
2017.12.21 04:05:26.928,1.17003,1.17018,1.01,3.19
2017.12.21 04:05:29.606,1.17004,1.17019,1.39,4.69
2017.12.21 04:05:29.711,1.17004,1.1702,1.57,3.00
2017.12.21 04:05:29.764,1.17005,1.1702,1.45,2.25
2017.12.21 04:05:35.173,1.17006,1.17021,1.20,1.88
2017.12.21 04:05:35.225,1.17006,1.17021,1.20,1.00
2017.12.21 04:05:35.431,1.17006,1.17021,2.14,1.44
2017.12.21 04:05:36.608,1.17007,1.17022,1.57,1.88
2017.12.21 04:05:36.813,1.17006,1.17021,1.39,1.38
2017.12.21 04:05:37.223,1.17007,1.17021,1.01,2.06
2017.12.21 04:05:37.527,1.17007,1.17021,1.01,2.06
2017.12.21 04:05:38.030,1.17007,1.17021,1.01,2.06
2017.12.21 04:05:38.235,1.17006,1.17021,1.01,1.63
2017.12.21 04:05:38.748,1.17006,1.17022,1.76,1.50
2017.12.21 04:05:48.539,1.17007,1.17022,1.01,1.50
2017.12.21 04:05:48.643,1.17006,1.17021,1.57,1.00
2017.12.21 04:05:48.898,1.17005,1.1702,3.45,1.44
2017.12.21 04:05:49.401,1.17005,1.1702,1.95,1.38
2017.12.21 04:05:53.978,1.17005,1.1702,1.20,1.38
2017.12.21 04:05:54.289,1.17006,1.17021,1.57,1.38
2017.12.21 04:05:54.342,1.17006,1.17022,1.20,1.88
2017.12.21 04:05:54.857,1.17005,1.17021,1.95,1.38
2017.12.21 04:05:58.098,1.17004,1.1702,4.20,1.50
2017.12.21 04:05:58.625,1.17004,1.17019,2.14,1.12
2017.12.21 04:05:58.728,1.17004,1.17019,2.14,1.50
2017.12.21 04:05:59.245,1.17005,1.17018,1.70,1.00
2017.12.21 04:05:59.535,1.17004,1.17018,1.20,1.13
2017.12.21 04:05:59.911,1.17004,1.17018,1.20,1.38
2017.12.21 04:06:03.649,1.17003,1.17018,1.45,1.88
2017.12.21 04:06:03.803,1.17003,1.17018,1.45,1.50
2017.12.21 04:06:04.007,1.17002,1.17018,2.51,1.88
2017.12.21 04:06:08.906,1.17002,1.17018,3.26,1.88
2017.12.21 04:06:09.701,1.17002,1.17018,3.26,1.88
2017.12.21 04:06:15.507,1.17003,1.17018,1.70,1.88
2017.12.21 04:06:22.500,1.17004,1.17018,1.58,1.00
2017.12.21 04:06:22.603,1.17004,1.17018,1.70,1.38
2017.12.21 04:06:23.050,1.17004,1.17018,2.14,1.00
2017.12.21 04:06:23.565,1.17004,1.17018,1.70,1.13
2017.12.21 04:06:24.179,1.17004,1.17018,2.14,1.13
2017.12.21 04:06:24.824,1.17004,1.17018,1.70,1.13
2017.12.21 04:06:27.362,1.17004,1.17018,1.25,1.13
2017.12.21 04:06:32.197,1.17003,1.17016,1.76,1.25
2017.12.21 04:06:32.580,1.17001,1.17016,2.33,1.38
2017.12.21 04:06:33.306,1.17002,1.17016,1.25,1.00
2017.12.21 04:06:33.826,1.17001,1.17015,1.19,1.20
2017.12.21 04:06:33.930,1.17001,1.17015,1.25,1.38
2017.12.21 04:06:34.456,1.17001,1.17012,1.25,1.00
2017.12.21 04:06:35.881,1.17001,1.17014,1.25,1.20
2017.12.21 04:06:41.813,1.17001,1.17014,1.19,1.57
2017.12.21 04:06:42.237,1.17,1.17014,1.13,1.95
2017.12.21 04:06:43.833,1.17,1.17014,1.44,1.76
2017.12.21 04:06:47.872,1.17,1.17014,1.44,1.76
2017.12.21 04:06:48.411,1.17,1.17014,1.25,1.57
2017.12.21 04:06:50.502,1.17,1.17014,1.44,1.76
2017.12.21 04:06:55.656,1.17,1.17014,1.89,1.69
2017.12.21 04:07:02.557,1.16999,1.17014,2.33,2.63
2017.12.21 04:07:03.327,1.16999,1.17014,2.33,2.63
2017.12.21 04:07:06.086,1.16999,1.17012,2.33,1.00
2017.12.21 04:07:16.939,1.16999,1.17012,1.64,1.50
2017.12.21 04:07:17.468,1.16999,1.17012,1.58,1.69
2017.12.21 04:07:21.526,1.16999,1.17012,1.89,1.50
2017.12.21 04:07:25.503,1.17,1.17012,1.39,1.00
2017.12.21 04:07:36.432,1.17,1.17012,1.58,1.00
2017.12.21 04:07:36.484,1.17,1.17014,1.83,1.88
2017.12.21 04:07:37.074,1.17002,1.17015,1.39,1.00
2017.12.21 04:07:42.285,1.17002,1.17015,1.58,1.00
2017.12.21 04:07:58.188,1.17001,1.17015,1.87,1.00
2017.12.21 04:07:58.711,1.17001,1.17015,2.06,1.00
2017.12.21 04:08:32.411,1.17001,1.17015,2.25,1.00
2017.12.21 04:08:32.993,1.17001,1.17015,2.44,1.00
2017.12.21 04:08:35.484,1.16999,1.17015,3.83,1.57
2017.12.21 04:08:35.844,1.16998,1.17013,2.70,1.19
2017.12.21 04:08:35.897,1.16998,1.17014,2.51,2.89
2017.12.21 04:08:35.950,1.16998,1.17013,2.44,1.20
2017.12.21 04:08:36.204,1.16999,1.17014,2.25,1.10
2017.12.21 04:08:36.259,1.16999,1.17012,2.44,1.00
2017.12.21 04:08:36.828,1.16999,1.17013,2.44,1.10
2017.12.21 04:08:37.518,1.16999,1.17013,2.44,1.10
2017.12.21 04:08:41.569,1.16999,1.17012,2.44,1.00
2017.12.21 04:08:46.392,1.16999,1.17011,2.44,1.00
2017.12.21 04:08:46.932,1.16999,1.17012,2.06,1.57
2017.12.21 04:08:47.457,1.16999,1.17013,2.06,1.10
2017.12.21 04:08:47.983,1.16999,1.17011,1.56,1.00
2017.12.21 04:08:48.525,1.16999,1.1701,1.44,1.00
2017.12.21 04:08:49.475,1.16999,1.17009,1.19,1.00
2017.12.21 04:08:50.034,1.16999,1.17009,1.00,1.00
2017.12.21 04:08:52.628,1.16999,1.17011,1.25,1.57
2017.12.21 04:08:54.915,1.16999,1.17011,1.44,1.10
2017.12.21 04:08:55.565,1.16999,1.17012,2.06,1.10
2017.12.21 04:08:56.305,1.16999,1.17013,2.06,1.10
2017.12.21 04:09:09.459,1.16999,1.17014,2.06,1.76
2017.12.21 04:09:10.004,1.16999,1.17014,2.06,1.76
2017.12.21 04:09:10.548,1.16999,1.17014,2.06,1.76
2017.12.21 04:09:11.071,1.16999,1.17014,2.06,2.14
2017.12.21 04:09:12.598,1.16999,1.17014,2.06,1.76
2017.12.21 04:09:13.164,1.16999,1.17014,2.06,1.76
2017.12.21 04:09:16.609,1.16999,1.17012,2.06,1.00
2017.12.21 04:09:16.662,1.17002,1.17013,1.37,1.00
2017.12.21 04:09:16.923,1.17002,1.17016,2.14,1.00
2017.12.21 04:09:17.963,1.17002,1.17016,1.50,1.00
2017.12.21 04:09:18.386,1.17002,1.17016,1.50,1.00
2017.12.21 04:09:19.417,1.17002,1.17016,1.50,1.00
2017.12.21 04:09:19.725,1.17001,1.17012,1.56,1.00
2017.12.21 04:09:38.943,1.17003,1.17014,1.13,1.10
2017.12.21 04:09:39.098,1.17003,1.17016,1.25,1.50
2017.12.21 04:09:39.606,1.17003,1.17015,1.44,1.00
2017.12.21 04:09:39.913,1.17002,1.17017,2.14,1.00
2017.12.21 04:09:41.698,1.17002,1.17017,2.14,1.00
2017.12.21 04:09:41.750,1.17002,1.17017,2.14,1.00
2017.12.21 04:10:01.764,1.17003,1.17018,1.01,1.50
2017.12.21 04:10:06.443,1.17004,1.17018,1.69,1.00
2017.12.21 04:10:06.795,1.17004,1.17014,2.25,1.00
2017.12.21 04:10:08.327,1.17003,1.17016,2.51,1.00
2017.12.21 04:10:09.042,1.17003,1.17016,2.06,1.00
2017.12.21 04:10:09.765,1.17003,1.17015,2.06,1.00
2017.12.21 04:10:29.415,1.17003,1.17018,2.06,1.29
2017.12.21 04:10:29.958,1.17003,1.17018,2.06,1.01
2017.12.21 04:10:32.549,1.17003,1.17018,2.44,1.29
2017.12.21 04:10:33.528,1.17003,1.17018,2.44,1.01
2017.12.21 04:10:34.134,1.17003,1.17018,2.44,1.29
2017.12.21 04:10:34.636,1.17003,1.17018,2.44,1.01
2017.12.21 04:10:35.148,1.17003,1.17018,2.06,1.01
2017.12.21 04:10:36.874,1.17003,1.17018,2.06,1.07
2017.12.21 04:10:37.420,1.17003,1.17018,1.39,1.69
2017.12.21 04:10:37.732,1.17003,1.17016,1.39,1.00
2017.12.21 04:10:38.686,1.17003,1.17017,1.48,1.69
2017.12.21 04:10:40.488,1.17003,1.17017,1.44,1.00
2017.12.21 04:10:47.753,1.17002,1.17017,2.06,1.07
2017.12.21 04:10:48.235,1.17003,1.17018,1.69,1.10
2017.12.21 04:10:50.677,1.17004,1.17018,1.19,1.00
2017.12.21 04:10:55.079,1.17004,1.17018,1.01,1.00
2017.12.21 04:10:55.619,1.17004,1.17018,1.01,1.25
2017.12.21 04:11:00.692,1.17004,1.17018,1.01,1.44
2017.12.21 04:11:01.736,1.17004,1.17018,1.01,1.25
2017.12.21 04:11:02.286,1.17004,1.17018,1.01,1.19
2017.12.21 04:11:03.422,1.17004,1.17018,1.01,1.25
2017.12.21 04:11:03.938,1.17004,1.17018,1.01,1.19
2017.12.21 04:11:04.762,1.17004,1.17018,1.01,1.25
2017.12.21 04:11:05.433,1.17004,1.17018,1.01,1.19
2017.12.21 04:11:05.981,1.17004,1.17018,1.01,1.25
2017.12.21 04:11:12.751,1.17003,1.17018,1.89,1.25
2017.12.21 04:11:14.762,1.17003,1.17018,1.83,1.25
2017.12.21 04:11:19.371,1.17003,1.17018,1.58,1.19
2017.12.21 04:11:19.923,1.17003,1.17018,1.58,1.25
2017.12.21 04:11:21.228,1.17004,1.17018,1.26,1.69
2017.12.21 04:11:21.332,1.17004,1.17016,1.01,1.00
2017.12.21 04:11:21.640,1.17005,1.17015,1.39,1.00
2017.12.21 04:11:22.168,1.17004,1.17014,1.95,1.00
2017.12.21 04:11:23.673,1.17005,1.17014,1.39,1.00
2017.12.21 04:11:30.678,1.17005,1.17015,1.66,1.00
2017.12.21 04:11:31.236,1.17005,1.17016,2.89,1.00
2017.12.21 04:11:31.339,1.17004,1.17018,1.70,1.00
2017.12.21 04:11:31.475,1.17002,1.17016,1.70,1.00
2017.12.21 04:11:32.029,1.17,1.17016,3.26,1.88
2017.12.21 04:11:38.156,1.17001,1.17015,1.89,1.69
2017.12.21 04:11:39.965,1.17002,1.17015,1.08,2.44
2017.12.21 04:11:40.489,1.17002,1.17015,1.01,3.19
2017.12.21 04:11:43.084,1.17001,1.17015,1.83,3.19
2017.12.21 04:11:43.727,1.17,1.17015,1.83,4.13
2017.12.21 04:11:45.389,1.17,1.17015,1.83,4.13
2017.12.21 04:11:45.902,1.17002,1.17015,1.01,4.13
2017.12.21 04:11:47.617,1.17001,1.17015,1.89,3.38
2017.12.21 04:11:48.190,1.16999,1.17015,3.08,4.13
2017.12.21 04:11:55.091,1.16999,1.17015,3.08,4.13
2017.12.21 04:11:57.061,1.16999,1.17015,2.89,2.62
2017.12.21 04:12:01.814,1.16999,1.17014,3.08,1.00
2017.12.21 04:12:04.253,1.17,1.17013,1.08,1.00
2017.12.21 04:12:04.992,1.16999,1.17013,1.83,1.00
2017.12.21 04:12:05.506,1.16999,1.17013,1.83,1.00
2017.12.21 04:12:18.670,1.16999,1.17013,1.45,2.06
2017.12.21 04:12:19.200,1.16999,1.17013,1.58,2.25
2017.12.21 04:12:25.172,1.17,1.17013,1.58,1.37
2017.12.21 04:12:25.606,1.17001,1.17015,1.89,1.50
2017.12.21 04:12:26.135,1.17001,1.17015,1.89,1.50
2017.12.21 04:12:26.964,1.17001,1.17015,1.89,1.50
2017.12.21 04:12:27.442,1.17001,1.17014,1.58,1.25
2017.12.21 04:12:27.947,1.17001,1.17015,1.83,1.88
2017.12.21 04:12:33.334,1.17001,1.17015,1.58,1.13
2017.12.21 04:12:33.540,1.16999,1.17014,3.08,1.13
2017.12.21 04:12:34.090,1.17,1.17014,1.64,1.88
2017.12.21 04:12:34.987,1.17,1.17014,1.70,2.25
2017.12.21 04:12:35.142,1.16999,1.17011,1.45,1.00
2017.12.21 04:12:35.270,1.16999,1.17011,1.20,1.50
2017.12.21 04:12:43.586,1.17,1.17011,1.00,2.62
2017.12.21 04:12:44.071,1.16996,1.17011,1.64,2.25
2017.12.21 04:12:44.583,1.16997,1.1701,1.39,1.69
2017.12.21 04:12:52.313,1.16997,1.17009,1.58,1.50
2017.12.21 04:12:55.771,1.16997,1.1701,1.58,1.88
2017.12.21 04:13:16.610,1.16998,1.17009,1.25,1.31
2017.12.21 04:13:20.537,1.16998,1.1701,1.20,1.50
2017.12.21 04:13:26.283,1.16997,1.1701,1.95,2.25
2017.12.21 04:13:26.455,1.16997,1.17007,1.25,1.00
2017.12.21 04:13:27.924,1.16995,1.17006,1.58,1.00
2017.12.21 04:13:28.438,1.16994,1.17005,1.19,1.00
2017.12.21 04:13:57.506,1.16996,1.17005,1.25,1.00
2017.12.21 04:13:57.678,1.16993,1.17007,2.14,1.25
2017.12.21 04:14:02.353,1.16993,1.17007,1.64,1.69
2017.12.21 04:14:02.898,1.16993,1.17007,1.64,1.69
2017.12.21 04:14:08.374,1.16994,1.17007,1.08,1.88
2017.12.21 04:14:08.602,1.16993,1.17005,1.58,1.00
2017.12.21 04:14:10.956,1.16992,1.17005,1.89,1.12
2017.12.21 04:14:12.989,1.16992,1.17005,2.33,1.00
2017.12.21 04:14:13.092,1.16993,1.17005,1.10,1.00
2017.12.21 04:14:13.801,1.16993,1.17005,1.58,1.00
2017.12.21 04:14:16.366,1.16994,1.17005,1.29,1.00
2017.12.21 04:14:29.112,1.16994,1.17007,1.39,1.69
2017.12.21 04:14:50.988,1.16994,1.17006,1.39,1.25
2017.12.21 04:15:00.569,1.16994,1.17007,1.39,1.88
2017.12.21 04:15:01.295,1.16994,1.17007,1.39,1.19
2017.12.21 04:15:01.800,1.16994,1.17007,1.39,1.25
2017.12.21 04:15:06.120,1.16994,1.17007,1.39,1.19
2017.12.21 04:15:06.792,1.16994,1.17005,1.01,1.00
2017.12.21 04:15:06.897,1.16996,1.17005,1.00,1.00
2017.12.21 04:15:06.948,1.16996,1.17007,1.00,1.50
2017.12.21 04:15:07.461,1.16996,1.17008,1.39,1.25
2017.12.21 04:15:08.230,1.16996,1.17008,1.01,1.44
