2017.12.07 02:09:16.582,1.16798,1.16808,1.20,1.00
2017.12.07 02:09:17.212,1.16798,1.16809,1.20,1.00
2017.12.07 02:09:17.769,1.16798,1.16808,1.20,1.00
2017.12.07 02:09:17.821,1.16797,1.16805,1.20,1.00
2017.12.07 02:09:17.925,1.16796,1.16805,1.20,1.00
2017.12.07 02:09:20.580,1.16795,1.16805,1.20,1.50
2017.12.07 02:09:21.129,1.16795,1.16804,1.20,1.50
2017.12.07 02:09:22.117,1.16795,1.16803,1.20,1.12
2017.12.07 02:09:26.761,1.16796,1.16804,1.20,1.00
2017.12.07 02:09:28.249,1.16796,1.16805,1.20,1.12
2017.12.07 02:09:30.646,1.16795,1.16804,1.20,1.00
2017.12.07 02:09:33.650,1.16795,1.16804,1.20,1.00
2017.12.07 02:09:33.798,1.16796,1.16804,1.45,1.50
2017.12.07 02:09:34.024,1.16795,1.16803,1.20,1.12
2017.12.07 02:09:37.827,1.16795,1.16804,1.20,1.50
2017.12.07 02:09:42.248,1.16795,1.16804,1.20,1.50
2017.12.07 02:09:42.774,1.16796,1.16804,1.20,1.00
2017.12.07 02:09:43.282,1.16796,1.16804,1.20,1.00
2017.12.07 02:09:44.730,1.16795,1.16804,1.20,1.00
2017.12.07 02:09:47.449,1.16795,1.16805,1.20,1.12
2017.12.07 02:09:48.953,1.16796,1.16806,1.20,1.00
2017.12.07 02:09:49.653,1.16794,1.16806,1.20,1.00
2017.12.07 02:09:50.442,1.16794,1.16807,1.20,3.00
2017.12.07 02:09:50.968,1.16794,1.16807,1.20,3.00
2017.12.07 02:09:53.424,1.16796,1.16807,1.20,3.00
2017.12.07 02:09:54.205,1.16796,1.16807,1.20,3.00
2017.12.07 02:09:54.736,1.16795,1.16804,1.20,3.00
2017.12.07 02:09:56.077,1.16795,1.16804,1.20,1.50
2017.12.07 02:09:56.686,1.16796,1.16804,1.20,2.25
2017.12.07 02:10:00.444,1.16795,1.16804,1.20,1.75
2017.12.07 02:10:05.408,1.16795,1.16804,1.20,1.50
2017.12.07 02:10:06.133,1.16795,1.16803,1.20,1.75
2017.12.07 02:10:06.449,1.16794,1.16804,1.20,1.50
2017.12.07 02:10:07.257,1.16795,1.16804,1.20,1.50
2017.12.07 02:10:10.149,1.16795,1.16805,1.20,1.75
2017.12.07 02:10:10.672,1.16796,1.16806,1.20,1.50
2017.12.07 02:10:12.087,1.16797,1.16807,1.20,3.75
2017.12.07 02:10:12.963,1.16796,1.16807,1.20,3.94
2017.12.07 02:10:14.431,1.16794,1.16807,1.95,2.62
2017.12.07 02:10:14.534,1.16796,1.16807,1.20,1.00
2017.12.07 02:10:15.076,1.16797,1.16807,1.20,1.00
2017.12.07 02:10:15.862,1.16797,1.16808,1.20,2.25
2017.12.07 02:10:16.425,1.16796,1.16809,1.20,1.50
2017.12.07 02:10:18.027,1.16796,1.16807,1.20,1.00
2017.12.07 02:10:20.856,1.16796,1.16808,1.20,1.00
2017.12.07 02:10:23.180,1.16796,1.16807,1.20,1.00
2017.12.07 02:10:23.774,1.16796,1.16808,1.20,1.12
2017.12.07 02:10:29.352,1.16796,1.16808,1.20,1.12
2017.12.07 02:10:29.876,1.16796,1.16808,1.20,1.12
2017.12.07 02:10:30.310,1.16799,1.1681,1.20,1.00
2017.12.07 02:10:30.623,1.16801,1.16813,1.20,2.31
2017.12.07 02:10:31.235,1.16801,1.16813,1.45,1.75
2017.12.07 02:10:34.757,1.16801,1.16814,1.20,1.37
2017.12.07 02:10:37.552,1.168,1.16811,1.20,1.27
2017.12.07 02:10:37.604,1.16798,1.16811,1.57,1.08
2017.12.07 02:10:38.067,1.168,1.16812,1.45,1.06
2017.12.07 02:10:38.614,1.168,1.16812,1.20,1.06
2017.12.07 02:10:40.282,1.16798,1.16812,2.32,1.06
2017.12.07 02:10:40.811,1.168,1.16811,1.20,1.08
2017.12.07 02:10:41.339,1.16801,1.16814,1.95,1.93
2017.12.07 02:10:42.003,1.168,1.16813,1.20,1.93
2017.12.07 02:10:42.784,1.16799,1.16813,2.32,1.93
2017.12.07 02:10:42.939,1.16799,1.16813,2.32,1.87
2017.12.07 02:10:43.540,1.168,1.16814,1.95,3.75
2017.12.07 02:10:44.057,1.16801,1.16814,1.45,2.25
2017.12.07 02:10:44.109,1.168,1.16814,1.20,2.25
2017.12.07 02:10:45.087,1.168,1.16812,1.00,1.00
2017.12.07 02:10:47.959,1.16799,1.16812,2.32,1.00
2017.12.07 02:10:48.768,1.16799,1.16811,1.12,1.00
2017.12.07 02:10:49.393,1.16798,1.16811,1.57,1.00
2017.12.07 02:10:51.426,1.16801,1.16811,1.20,1.00
2017.12.07 02:10:51.530,1.16798,1.16811,1.57,2.25
2017.12.07 02:10:51.633,1.16799,1.16809,1.20,1.37
2017.12.07 02:10:52.176,1.16798,1.16809,1.45,2.62
2017.12.07 02:10:53.787,1.16798,1.16809,1.20,2.81
2017.12.07 02:11:00.267,1.16797,1.16808,1.45,1.37
2017.12.07 02:11:00.842,1.16796,1.16808,1.57,1.37
2017.12.07 02:11:09.289,1.16795,1.16808,1.57,1.37
2017.12.07 02:11:11.072,1.16795,1.16807,1.10,1.37
2017.12.07 02:11:11.226,1.16794,1.16806,1.95,1.50
2017.12.07 02:11:11.882,1.16795,1.16806,1.20,1.50
2017.12.07 02:11:13.024,1.16795,1.16806,1.20,1.37
2017.12.07 02:11:13.815,1.16795,1.16806,1.20,3.00
2017.12.07 02:11:13.867,1.16793,1.16806,4.76,3.00
2017.12.07 02:11:14.803,1.16794,1.16805,1.45,2.25
2017.12.07 02:11:14.993,1.16793,1.16805,4.76,2.25
2017.12.07 02:11:18.885,1.16793,1.16805,4.76,2.25
2017.12.07 02:11:22.366,1.16793,1.16807,4.39,4.69
2017.12.07 02:11:22.593,1.16795,1.16807,1.95,1.12
2017.12.07 02:11:23.106,1.16795,1.16809,2.32,1.50
2017.12.07 02:11:23.826,1.16795,1.16809,2.32,2.25
2017.12.07 02:11:24.320,1.16796,1.16808,1.00,1.75
2017.12.07 02:11:24.372,1.16795,1.16809,2.32,2.25
2017.12.07 02:11:24.739,1.16796,1.1681,3.82,3.00
2017.12.07 02:11:25.279,1.16797,1.16809,1.20,2.25
2017.12.07 02:11:25.381,1.16796,1.16809,1.10,2.25
2017.12.07 02:11:26.481,1.16796,1.16809,1.10,1.12
2017.12.07 02:11:28.674,1.16796,1.16809,2.32,1.12
2017.12.07 02:11:28.884,1.16798,1.16809,1.45,1.12
2017.12.07 02:11:30.502,1.16798,1.16808,1.20,1.12
2017.12.07 02:11:31.348,1.16798,1.1681,1.45,3.00
2017.12.07 02:11:31.452,1.16799,1.16812,1.20,2.25
2017.12.07 02:11:31.609,1.16803,1.16813,1.20,1.12
2017.12.07 02:11:31.713,1.16799,1.16812,1.95,1.00
2017.12.07 02:11:32.256,1.16799,1.16812,1.95,1.00
2017.12.07 02:11:32.997,1.168,1.16814,1.00,3.00
2017.12.07 02:11:34.956,1.168,1.16811,1.00,1.12
2017.12.07 02:11:35.266,1.16799,1.16813,1.95,1.00
2017.12.07 02:11:35.318,1.16801,1.16814,1.00,1.00
2017.12.07 02:11:35.642,1.16802,1.16814,1.20,1.00
2017.12.07 02:11:36.829,1.16803,1.16815,1.20,1.00
2017.12.07 02:11:41.373,1.16802,1.16815,1.20,2.25
2017.12.07 02:11:42.100,1.16802,1.16813,1.20,1.00
2017.12.07 02:11:45.521,1.16802,1.16815,1.45,1.50
2017.12.07 02:11:46.475,1.16804,1.16816,1.20,1.12
2017.12.07 02:11:48.039,1.16805,1.16818,1.20,1.50
2017.12.07 02:11:48.732,1.16804,1.16817,1.95,1.00
2017.12.07 02:11:49.275,1.16805,1.16817,1.45,1.00
2017.12.07 02:11:49.677,1.16808,1.16817,1.20,1.50
2017.12.07 02:11:49.730,1.16807,1.16818,1.20,1.12
2017.12.07 02:11:50.025,1.16808,1.16816,1.20,1.00
2017.12.07 02:11:52.713,1.16807,1.16815,1.45,1.00
2017.12.07 02:11:53.276,1.16807,1.16815,1.20,1.00
2017.12.07 02:11:56.411,1.16806,1.16815,1.20,1.50
2017.12.07 02:11:56.952,1.16806,1.16815,1.45,1.00
2017.12.07 02:11:59.875,1.16806,1.16815,1.20,1.50
2017.12.07 02:12:00.589,1.16806,1.16815,1.20,1.00
2017.12.07 02:12:02.216,1.16806,1.16816,1.20,1.00
2017.12.07 02:12:03.661,1.16807,1.16819,1.95,1.00
2017.12.07 02:12:03.766,1.1681,1.16822,2.32,1.00
2017.12.07 02:12:04.163,1.1681,1.1682,1.20,1.00
2017.12.07 02:12:04.215,1.16807,1.1682,1.20,1.50
2017.12.07 02:12:04.269,1.16803,1.16813,1.10,2.25
2017.12.07 02:12:04.375,1.16804,1.16813,1.20,1.12
2017.12.07 02:12:04.427,1.16804,1.16813,1.20,2.25
2017.12.07 02:12:04.582,1.16799,1.16811,1.20,1.12
2017.12.07 02:12:05.109,1.16798,1.16811,2.70,1.00
2017.12.07 02:12:07.442,1.16798,1.16811,1.95,1.87
2017.12.07 02:12:07.493,1.16798,1.16806,1.95,1.00
2017.12.07 02:12:08.667,1.16798,1.16805,1.00,1.00
2017.12.07 02:12:10.021,1.16798,1.1681,1.20,1.12
2017.12.07 02:12:11.805,1.16798,1.16806,1.20,1.00
2017.12.07 02:12:14.924,1.16798,1.1681,1.20,1.00
2017.12.07 02:12:14.978,1.168,1.1681,1.12,1.00
2017.12.07 02:12:15.673,1.168,1.1681,1.57,1.00
2017.12.07 02:12:16.382,1.168,1.16809,1.57,1.00
2017.12.07 02:12:18.638,1.168,1.16809,1.20,1.00
2017.12.07 02:12:18.689,1.16801,1.16811,1.12,1.00
2017.12.07 02:12:19.278,1.16801,1.16811,1.57,1.00
2017.12.07 02:12:20.090,1.16802,1.16813,1.20,1.50
2017.12.07 02:12:20.627,1.16801,1.16813,2.32,1.50
2017.12.07 02:12:20.744,1.16802,1.16813,1.20,1.50
2017.12.07 02:12:25.346,1.16803,1.16813,1.20,1.50
2017.12.07 02:12:34.078,1.16802,1.16812,1.95,1.12
2017.12.07 02:12:34.130,1.16802,1.16812,2.70,1.75
2017.12.07 02:12:34.182,1.16804,1.16813,1.20,1.00
2017.12.07 02:12:34.286,1.16805,1.16817,1.45,3.00
2017.12.07 02:12:34.391,1.16804,1.16813,1.20,1.00
2017.12.07 02:12:35.352,1.16803,1.16812,1.45,1.00
2017.12.07 02:12:36.058,1.16804,1.16811,1.20,1.00
2017.12.07 02:12:36.161,1.16802,1.16811,1.20,1.00
2017.12.07 02:12:36.921,1.16801,1.16814,1.95,1.25
2017.12.07 02:12:37.126,1.16803,1.16811,1.20,1.00
2017.12.07 02:12:37.651,1.16801,1.16811,1.20,1.00
2017.12.07 02:12:38.502,1.16801,1.1681,1.20,1.00
2017.12.07 02:12:39.109,1.168,1.1681,1.95,1.00
2017.12.07 02:12:41.522,1.16801,1.1681,1.20,1.00
2017.12.07 02:12:41.780,1.16801,1.16813,1.95,1.00
2017.12.07 02:12:42.012,1.16801,1.1681,1.20,1.00
2017.12.07 02:12:42.167,1.168,1.1681,1.20,1.00
2017.12.07 02:12:44.587,1.16799,1.16809,1.20,1.00
2017.12.07 02:12:44.691,1.16798,1.16806,1.20,1.00
2017.12.07 02:12:47.883,1.16798,1.16807,1.20,1.12
2017.12.07 02:12:48.448,1.16798,1.16806,1.45,1.00
2017.12.07 02:12:50.157,1.16797,1.16806,1.95,1.00
2017.12.07 02:12:53.291,1.16797,1.16807,1.95,1.00
2017.12.07 02:12:54.026,1.16797,1.16807,1.95,1.00
2017.12.07 02:12:54.889,1.16797,1.16807,1.95,1.00
2017.12.07 02:12:55.049,1.16799,1.16809,1.95,1.00
2017.12.07 02:12:55.674,1.16799,1.1681,1.95,1.12
2017.12.07 02:12:56.927,1.16799,1.16812,1.20,1.50
2017.12.07 02:12:56.980,1.16799,1.1681,1.20,1.00
2017.12.07 02:12:57.290,1.16797,1.16804,1.20,1.00
2017.12.07 02:12:57.446,1.16793,1.16802,3.45,1.75
2017.12.07 02:12:57.997,1.16794,1.16802,1.20,1.50
2017.12.07 02:12:59.297,1.16793,1.16802,1.20,1.50
2017.12.07 02:12:59.559,1.16794,1.16804,1.20,1.12
2017.12.07 02:12:59.611,1.16795,1.16808,1.50,2.62
2017.12.07 02:12:59.663,1.16796,1.16803,1.20,1.00
2017.12.07 02:12:59.766,1.16799,1.1681,1.20,1.12
2017.12.07 02:12:59.818,1.16799,1.16808,1.20,1.00
2017.12.07 02:13:00.125,1.16802,1.16808,1.20,1.00
2017.12.07 02:13:00.177,1.16799,1.16808,1.20,1.00
2017.12.07 02:13:00.279,1.16801,1.16808,1.20,1.00
2017.12.07 02:13:00.441,1.16798,1.16808,1.20,1.00
2017.12.07 02:13:00.851,1.16797,1.16806,1.20,1.00
2017.12.07 02:13:01.388,1.16798,1.16807,1.20,1.00
2017.12.07 02:13:01.916,1.16797,1.16805,1.45,1.50
2017.12.07 02:13:01.969,1.16795,1.16805,1.00,1.12
2017.12.07 02:13:02.476,1.16795,1.16805,1.20,1.00
2017.12.07 02:13:02.528,1.16793,1.16805,3.64,1.50
2017.12.07 02:13:02.580,1.16793,1.16799,2.70,1.00
2017.12.07 02:13:03.092,1.16793,1.168,1.20,1.00
2017.12.07 02:13:03.144,1.16793,1.16802,1.20,1.00
2017.12.07 02:13:03.247,1.16795,1.16802,1.20,1.00
2017.12.07 02:13:04.637,1.16795,1.16801,1.20,1.00
2017.12.07 02:13:04.793,1.16795,1.16806,1.45,1.50
2017.12.07 02:13:04.845,1.16797,1.16806,1.20,1.00
2017.12.07 02:13:05.518,1.16797,1.16806,1.20,1.50
2017.12.07 02:13:07.094,1.16796,1.16805,1.45,1.00
2017.12.07 02:13:08.330,1.16795,1.16805,1.20,1.12
2017.12.07 02:13:08.776,1.16795,1.16803,1.20,1.00
2017.12.07 02:13:09.300,1.16795,1.16803,1.20,1.00
2017.12.07 02:13:15.725,1.16796,1.16803,1.20,1.00
2017.12.07 02:13:19.851,1.16797,1.16807,1.20,1.00
2017.12.07 02:13:19.957,1.16796,1.16804,1.20,1.00
2017.12.07 02:13:21.754,1.16793,1.168,3.45,1.50
2017.12.07 02:13:22.255,1.16792,1.16802,2.70,2.25
2017.12.07 02:13:23.665,1.16793,1.16802,2.70,1.75
2017.12.07 02:13:23.790,1.16793,1.16803,2.70,1.50
2017.12.07 02:13:24.299,1.16794,1.16803,1.20,1.50
2017.12.07 02:13:32.971,1.16795,1.16803,1.20,2.25
2017.12.07 02:13:33.507,1.16794,1.16802,1.20,1.50
2017.12.07 02:13:36.226,1.16795,1.16801,1.20,1.00
2017.12.07 02:13:42.741,1.16797,1.16804,1.20,1.00
2017.12.07 02:13:42.896,1.16796,1.16807,1.20,3.19
2017.12.07 02:13:42.947,1.16797,1.16804,1.20,1.00
2017.12.07 02:13:44.080,1.16797,1.16805,1.20,1.00
2017.12.07 02:13:50.333,1.16797,1.16805,1.45,1.00
2017.12.07 02:13:50.876,1.16797,1.16805,1.20,1.12
2017.12.07 02:14:01.276,1.16797,1.16804,1.20,1.00
2017.12.07 02:14:11.086,1.16797,1.16805,1.20,1.00
2017.12.07 02:14:19.142,1.16796,1.16803,1.45,1.00
2017.12.07 02:14:19.704,1.16796,1.16803,1.20,2.25
2017.12.07 02:14:20.352,1.16796,1.16805,1.20,1.50
2017.12.07 02:14:20.664,1.16795,1.16803,1.45,1.50
2017.12.07 02:14:21.203,1.16797,1.16805,1.20,1.50
2017.12.07 02:14:21.745,1.16797,1.16803,1.20,1.00
2017.12.07 02:14:22.313,1.16796,1.16803,1.20,1.00
2017.12.07 02:14:36.049,1.16795,1.16804,1.20,2.25
2017.12.07 02:14:36.101,1.16795,1.16802,1.20,1.75
2017.12.07 02:14:36.153,1.16794,1.16803,1.20,1.50
2017.12.07 02:14:36.204,1.16794,1.16802,1.20,2.25
2017.12.07 02:14:39.562,1.16794,1.16804,1.20,3.00
2017.12.07 02:14:40.070,1.16795,1.16804,1.20,1.50
2017.12.07 02:14:53.942,1.16795,1.16803,1.20,1.00
2017.12.07 02:14:53.994,1.16795,1.16806,1.20,1.50
2017.12.07 02:14:54.047,1.16794,1.16805,1.20,2.25
2017.12.07 02:14:54.356,1.16795,1.16803,1.45,1.12
2017.12.07 02:14:54.409,1.16794,1.16803,1.20,1.12
2017.12.07 02:14:56.020,1.16795,1.16803,1.20,1.12
2017.12.07 02:15:11.791,1.16794,1.16803,1.20,1.50
2017.12.07 02:15:13.241,1.16794,1.16802,1.20,1.12
2017.12.07 02:15:13.644,1.16794,1.168,1.20,1.00
2017.12.07 02:15:13.952,1.16792,1.16795,1.00,1.50
2017.12.07 02:15:14.056,1.16793,1.168,2.70,2.00
2017.12.07 02:15:14.278,1.1679,1.16795,1.20,2.25
2017.12.07 02:15:14.331,1.16789,1.16795,1.57,2.25
2017.12.07 02:15:14.486,1.16792,1.16798,1.00,1.75
2017.12.07 02:15:14.641,1.1679,1.168,1.20,2.25
2017.12.07 02:15:14.796,1.16788,1.168,1.00,2.25
2017.12.07 02:15:15.370,1.16787,1.168,1.00,3.00
2017.12.07 02:15:24.835,1.16786,1.16796,1.00,1.12
2017.12.07 02:15:26.325,1.16785,1.16796,1.20,1.12
2017.12.07 02:15:27.241,1.16786,1.16796,1.20,1.12
