2017.12.11 21:03:23.552,1.16767,1.16777,0.19,2.81
2017.12.11 21:03:27.744,1.16768,1.16777,0.19,2.06
2017.12.11 21:03:30.222,1.16768,1.16776,0.19,0.37
2017.12.11 21:03:30.771,1.16767,1.16776,0.38,0.37
2017.12.11 21:03:31.284,1.16768,1.16776,0.19,0.37
2017.12.11 21:03:31.845,1.16767,1.16776,0.19,0.37
2017.12.11 21:03:32.467,1.16768,1.16776,0.19,0.37
2017.12.11 21:03:32.979,1.16768,1.16777,0.19,1.31
2017.12.11 21:03:33.492,1.16767,1.16777,0.19,2.06
2017.12.11 21:03:34.040,1.16768,1.16777,0.19,2.06
2017.12.11 21:03:35.620,1.16767,1.16777,0.19,1.69
2017.12.11 21:03:36.188,1.16768,1.16777,0.19,1.69
2017.12.11 21:03:37.454,1.16767,1.16777,0.38,2.06
2017.12.11 21:03:38.141,1.16768,1.16777,0.19,1.69
2017.12.11 21:03:48.525,1.16767,1.16777,0.56,3.19
2017.12.11 21:03:49.066,1.16768,1.16775,0.37,0.75
2017.12.11 21:03:50.221,1.16767,1.16775,0.75,0.75
2017.12.11 21:03:50.983,1.16768,1.16777,0.75,1.50
2017.12.11 21:03:51.485,1.16768,1.16778,0.75,0.75
2017.12.11 21:03:57.971,1.16769,1.16776,0.19,0.19
2017.12.11 21:03:58.279,1.16767,1.16774,0.37,0.19
2017.12.11 21:04:00.603,1.16768,1.16774,0.37,0.19
2017.12.11 21:04:02.256,1.16769,1.16774,0.37,0.19
2017.12.11 21:04:02.308,1.16769,1.16776,0.37,0.19
2017.12.11 21:04:07.625,1.16768,1.16777,1.69,1.25
2017.12.11 21:04:15.268,1.16767,1.16777,1.88,1.25
2017.12.11 21:04:16.127,1.16767,1.16777,2.19,1.25
2017.12.11 21:04:18.106,1.16767,1.16777,1.69,1.25
2017.12.11 21:04:21.258,1.16768,1.16778,1.69,1.31
2017.12.11 21:04:23.469,1.16768,1.16778,1.69,1.25
2017.12.11 21:04:24.107,1.16767,1.16778,1.88,1.25
2017.12.11 21:04:26.882,1.16767,1.16778,1.88,1.31
2017.12.11 21:04:28.722,1.16767,1.16778,2.06,2.44
2017.12.11 21:04:30.252,1.16767,1.16778,2.25,2.44
2017.12.11 21:04:34.210,1.16767,1.16778,2.06,2.25
2017.12.11 21:04:34.736,1.16767,1.16778,2.25,1.19
2017.12.11 21:04:36.625,1.16767,1.16777,1.00,1.25
2017.12.11 21:04:44.692,1.16768,1.16778,1.50,1.69
2017.12.11 21:04:45.085,1.16767,1.16778,1.00,2.44
2017.12.11 21:04:49.325,1.16767,1.16778,1.00,2.25
2017.12.11 21:04:49.428,1.16767,1.16778,1.13,1.50
2017.12.11 21:04:49.736,1.16766,1.16777,3.56,1.62
2017.12.11 21:04:49.953,1.16759,1.16772,1.12,1.62
2017.12.11 21:04:50.690,1.16759,1.1677,1.50,1.87
2017.12.11 21:04:53.107,1.16759,1.1677,1.50,1.37
2017.12.11 21:04:54.912,1.16757,1.16769,2.81,1.12
2017.12.11 21:04:55.444,1.16757,1.16769,2.63,1.12
2017.12.11 21:04:55.954,1.16758,1.16769,1.00,1.12
2017.12.11 21:04:56.662,1.16757,1.16769,2.63,1.12
2017.12.11 21:04:57.374,1.16757,1.16769,2.63,1.37
2017.12.11 21:04:58.694,1.16757,1.16769,2.63,1.12
2017.12.11 21:05:01.568,1.16755,1.16767,3.19,2.63
2017.12.11 21:05:01.787,1.16756,1.16769,1.69,1.69
2017.12.11 21:05:01.839,1.16756,1.16768,1.69,1.31
2017.12.11 21:05:02.147,1.16754,1.16762,1.00,1.00
2017.12.11 21:05:02.199,1.1675,1.16762,1.00,1.00
2017.12.11 21:05:02.405,1.16747,1.16761,1.95,1.00
2017.12.11 21:05:02.561,1.16747,1.16761,1.95,1.00
2017.12.11 21:05:03.073,1.16747,1.16761,1.88,1.00
2017.12.11 21:05:03.933,1.16747,1.1676,1.31,1.00
2017.12.11 21:05:04.477,1.16747,1.1676,1.00,1.00
2017.12.11 21:05:04.918,1.16747,1.1676,1.38,1.00
2017.12.11 21:05:07.106,1.16747,1.1676,1.25,1.00
2017.12.11 21:05:07.208,1.16747,1.1676,1.38,1.00
2017.12.11 21:05:09.306,1.16747,1.1676,1.44,1.00
2017.12.11 21:05:09.357,1.16747,1.1676,1.38,1.00
2017.12.11 21:05:12.483,1.16746,1.1676,2.63,1.00
2017.12.11 21:05:13.026,1.16746,1.1676,3.00,1.00
2017.12.11 21:05:14.058,1.16746,1.1676,2.81,1.00
2017.12.11 21:05:14.623,1.16746,1.1676,2.63,1.00
2017.12.11 21:05:15.051,1.16746,1.1676,2.63,1.00
2017.12.11 21:05:15.610,1.16746,1.1676,3.00,1.00
2017.12.11 21:05:17.510,1.16746,1.16761,2.25,1.87
2017.12.11 21:05:18.251,1.16746,1.1676,1.50,1.00
2017.12.11 21:05:19.822,1.16746,1.1676,3.08,1.00
2017.12.11 21:05:20.715,1.16746,1.1676,1.50,1.00
2017.12.11 21:05:21.223,1.16745,1.1676,2.29,1.00
2017.12.11 21:05:31.685,1.16746,1.1676,1.50,1.88
2017.12.11 21:05:31.738,1.16746,1.1676,1.50,3.38
2017.12.11 21:05:32.259,1.16745,1.16759,1.91,1.87
2017.12.11 21:05:32.760,1.16745,1.16759,1.91,1.87
2017.12.11 21:05:33.118,1.16744,1.16759,1.35,2.06
2017.12.11 21:05:38.377,1.16744,1.16759,2.10,2.81
2017.12.11 21:05:39.818,1.16744,1.16759,1.35,1.88
2017.12.11 21:05:41.671,1.16744,1.16759,2.10,1.69
2017.12.11 21:05:43.408,1.16744,1.16759,2.48,1.25
2017.12.11 21:05:46.006,1.16745,1.16759,1.91,1.88
2017.12.11 21:05:46.508,1.16745,1.16759,2.10,1.88
2017.12.11 21:05:47.020,1.16745,1.16759,1.91,1.69
2017.12.11 21:05:47.527,1.16745,1.16759,1.88,1.88
2017.12.11 21:05:48.106,1.16745,1.16758,2.10,1.88
2017.12.11 21:05:48.712,1.16745,1.16758,1.88,1.88
2017.12.11 21:05:50.808,1.16744,1.16758,1.91,1.69
2017.12.11 21:05:51.405,1.16744,1.16758,1.60,2.63
2017.12.11 21:05:52.398,1.16744,1.16758,1.60,2.63
2017.12.11 21:05:52.502,1.16744,1.16759,1.60,1.25
2017.12.11 21:05:53.079,1.16744,1.16759,1.35,1.25
2017.12.11 21:05:53.665,1.16744,1.16759,2.10,1.25
2017.12.11 21:05:56.130,1.16744,1.16759,1.98,1.25
2017.12.11 21:05:57.961,1.16744,1.16759,1.91,1.00
2017.12.11 21:06:04.669,1.16744,1.16759,1.54,2.43
2017.12.11 21:06:05.130,1.16744,1.1676,3.41,1.00
2017.12.11 21:06:05.688,1.16746,1.1676,1.69,1.50
2017.12.11 21:06:06.882,1.16746,1.16759,1.69,1.00
2017.12.11 21:06:08.684,1.16746,1.16759,1.31,1.00
2017.12.11 21:06:08.840,1.16746,1.16759,1.13,1.00
2017.12.11 21:06:10.331,1.16746,1.16759,1.13,1.50
2017.12.11 21:06:10.895,1.16746,1.16759,1.88,1.00
2017.12.11 21:06:11.651,1.16746,1.16759,1.13,1.00
2017.12.11 21:06:11.703,1.16746,1.16759,1.13,1.00
2017.12.11 21:06:12.142,1.16746,1.16759,1.88,1.00
2017.12.11 21:06:12.195,1.16747,1.16761,1.50,1.50
2017.12.11 21:06:14.820,1.16747,1.16761,1.31,1.00
2017.12.11 21:06:14.922,1.16747,1.16761,1.50,1.00
2017.12.11 21:06:16.610,1.16747,1.16761,1.50,2.44
2017.12.11 21:06:17.148,1.16747,1.16761,1.50,3.19
2017.12.11 21:06:29.989,1.16747,1.16761,1.50,1.50
2017.12.11 21:06:30.508,1.16747,1.16761,2.63,1.69
2017.12.11 21:06:33.560,1.16747,1.16759,1.12,1.00
2017.12.11 21:06:34.449,1.16747,1.16758,1.00,1.00
2017.12.11 21:06:35.095,1.16745,1.16758,2.66,1.00
2017.12.11 21:06:35.796,1.16745,1.16758,2.63,1.00
2017.12.11 21:06:41.099,1.16745,1.16757,6.23,1.00
2017.12.11 21:06:42.619,1.16747,1.16757,1.88,1.00
2017.12.11 21:06:43.803,1.16747,1.16757,1.50,1.00
2017.12.11 21:06:48.520,1.16747,1.16757,1.38,1.00
2017.12.11 21:06:50.151,1.16747,1.16757,1.50,1.00
2017.12.11 21:06:54.281,1.16747,1.16758,1.00,1.00
2017.12.11 21:07:01.712,1.16748,1.16758,1.88,1.00
2017.12.11 21:07:10.931,1.16746,1.16758,1.88,1.00
2017.12.11 21:07:10.982,1.16746,1.16758,1.88,1.00
2017.12.11 21:07:14.240,1.16746,1.16759,3.75,2.25
2017.12.11 21:07:14.753,1.16746,1.16757,1.50,1.88
2017.12.11 21:07:15.108,1.16747,1.16759,1.87,2.62
2017.12.11 21:07:15.680,1.16747,1.16759,1.50,1.43
2017.12.11 21:07:17.924,1.16747,1.16759,1.00,2.44
2017.12.11 21:07:19.185,1.16745,1.16756,1.12,1.88
2017.12.11 21:07:19.516,1.16745,1.16756,1.42,1.31
2017.12.11 21:07:20.035,1.16744,1.16756,1.54,1.31
2017.12.11 21:07:20.541,1.16744,1.16756,1.54,1.43
2017.12.11 21:07:21.166,1.16742,1.16755,1.87,1.50
2017.12.11 21:07:21.219,1.16739,1.16753,1.50,1.69
2017.12.11 21:07:21.372,1.16737,1.1675,1.25,1.25
2017.12.11 21:07:21.886,1.16736,1.1675,2.06,1.31
2017.12.11 21:07:22.552,1.16735,1.1675,2.25,1.31
2017.12.11 21:07:23.057,1.16736,1.1675,1.44,1.49
2017.12.11 21:07:27.060,1.16737,1.16751,1.19,1.31
2017.12.11 21:07:27.112,1.16737,1.16748,1.19,2.44
2017.12.11 21:07:27.164,1.16732,1.16748,1.12,1.12
2017.12.11 21:07:27.318,1.16734,1.16748,2.06,1.24
2017.12.11 21:07:27.369,1.16732,1.16748,1.12,1.68
2017.12.11 21:07:27.472,1.16733,1.16748,1.44,1.68
2017.12.11 21:07:27.997,1.16734,1.16747,1.31,1.24
2017.12.11 21:07:28.319,1.16734,1.16745,1.63,1.00
2017.12.11 21:07:29.224,1.16732,1.16745,2.06,1.00
2017.12.11 21:07:29.763,1.16732,1.16744,2.06,1.00
2017.12.11 21:07:31.131,1.16732,1.16744,2.81,1.00
2017.12.11 21:07:31.872,1.16732,1.16744,2.06,1.00
2017.12.11 21:07:32.412,1.16733,1.16744,1.37,1.00
2017.12.11 21:07:33.183,1.16733,1.16744,1.56,1.00
2017.12.11 21:07:33.235,1.16735,1.16746,1.25,1.00
2017.12.11 21:07:38.089,1.16735,1.16747,1.19,1.00
2017.12.11 21:07:38.244,1.16737,1.16749,1.19,1.00
2017.12.11 21:07:38.295,1.16737,1.16753,1.19,1.87
2017.12.11 21:07:40.391,1.16739,1.16753,1.00,1.50
2017.12.11 21:07:41.978,1.16739,1.16754,1.87,1.44
2017.12.11 21:07:42.291,1.16739,1.16755,2.44,1.87
2017.12.11 21:07:42.394,1.16741,1.16755,1.19,1.25
2017.12.11 21:07:43.664,1.1674,1.16755,1.12,2.62
2017.12.11 21:07:44.199,1.16739,1.16755,1.87,2.62
2017.12.11 21:07:45.018,1.16739,1.16754,1.87,1.44
2017.12.11 21:07:46.552,1.16739,1.16754,1.87,1.87
2017.12.11 21:07:48.750,1.16741,1.16753,1.25,1.25
2017.12.11 21:07:49.596,1.16738,1.16753,1.00,1.87
2017.12.11 21:07:50.098,1.16738,1.16753,1.25,1.87
2017.12.11 21:07:50.611,1.16738,1.16753,1.25,1.50
2017.12.11 21:07:50.765,1.1674,1.16753,1.00,1.50
2017.12.11 21:07:52.381,1.16743,1.16754,1.00,1.87
2017.12.11 21:07:52.690,1.16744,1.16756,1.00,1.50
2017.12.11 21:07:53.203,1.16743,1.16756,1.69,1.25
2017.12.11 21:07:54.077,1.16742,1.16754,1.00,1.00
2017.12.11 21:07:59.665,1.16741,1.16754,1.00,1.31
2017.12.11 21:08:00.778,1.1674,1.16753,1.00,2.62
2017.12.11 21:08:00.883,1.16736,1.16751,1.10,1.87
2017.12.11 21:08:01.419,1.16734,1.1675,3.37,2.62
2017.12.11 21:08:02.020,1.16734,1.16748,3.37,1.00
2017.12.11 21:08:04.122,1.16734,1.16747,1.44,1.00
2017.12.11 21:08:05.929,1.16733,1.16749,3.75,1.87
2017.12.11 21:08:05.981,1.16736,1.16751,1.25,1.00
2017.12.11 21:08:06.157,1.16736,1.1675,1.69,1.68
2017.12.11 21:08:06.674,1.16734,1.16748,1.87,1.00
2017.12.11 21:08:07.180,1.16734,1.16747,1.87,1.00
2017.12.11 21:08:23.277,1.16734,1.16747,1.25,1.00
2017.12.11 21:08:23.808,1.16734,1.16747,1.19,1.00
2017.12.11 21:08:29.293,1.16734,1.16743,1.25,1.00
2017.12.11 21:08:29.601,1.16734,1.1674,1.00,1.00
2017.12.11 21:08:29.653,1.16732,1.1674,1.00,1.00
2017.12.11 21:08:29.807,1.1673,1.1674,1.12,1.00
2017.12.11 21:08:30.316,1.1673,1.1674,1.31,1.00
2017.12.11 21:08:32.625,1.16731,1.16741,1.00,1.00
2017.12.11 21:08:33.168,1.1673,1.16741,1.25,1.00
2017.12.11 21:08:39.224,1.1673,1.16741,1.00,3.19
2017.12.11 21:08:39.281,1.16724,1.16735,1.50,1.00
2017.12.11 21:08:39.422,1.16723,1.16736,3.00,1.19
2017.12.11 21:08:39.630,1.16725,1.16737,1.19,1.00
2017.12.11 21:08:49.669,1.16725,1.16738,1.25,1.00
2017.12.11 21:08:50.229,1.16725,1.16738,1.44,1.24
2017.12.11 21:08:51.048,1.16725,1.16739,1.87,1.24
2017.12.11 21:08:51.671,1.16725,1.16739,1.87,2.43
2017.12.11 21:08:52.406,1.16727,1.16739,1.25,1.00
2017.12.11 21:08:53.333,1.16725,1.16739,1.25,3.37
2017.12.11 21:08:53.835,1.16725,1.16738,1.44,1.68
2017.12.11 21:08:54.350,1.16725,1.16738,1.25,2.62
2017.12.11 21:08:55.061,1.16725,1.16736,1.19,1.00
2017.12.11 21:08:55.113,1.16725,1.16738,1.44,1.00
2017.12.11 21:09:01.351,1.16725,1.16736,3.07,1.00
2017.12.11 21:09:02.011,1.16725,1.16736,3.00,1.00
2017.12.11 21:09:09.504,1.16726,1.16736,1.50,1.00
2017.12.11 21:09:10.204,1.16726,1.16736,1.25,1.00
2017.12.11 21:09:14.398,1.16728,1.16736,1.00,1.00
2017.12.11 21:09:14.907,1.16727,1.16736,1.00,1.00
2017.12.11 21:09:20.854,1.16726,1.16736,1.00,1.00
2017.12.11 21:09:21.551,1.16726,1.16736,1.50,1.00
2017.12.11 21:09:22.746,1.16726,1.16736,1.50,1.00
2017.12.11 21:09:23.491,1.16726,1.16736,1.44,1.00
2017.12.11 21:09:30.911,1.16726,1.16736,1.31,1.00
2017.12.11 21:09:33.893,1.16726,1.16736,1.69,1.00
2017.12.11 21:09:34.413,1.16725,1.16736,2.62,1.00
2017.12.11 21:09:34.721,1.16726,1.16733,1.00,1.00
2017.12.11 21:09:34.944,1.16724,1.16733,1.00,1.00
2017.12.11 21:09:36.994,1.16725,1.16733,1.00,1.00
2017.12.11 21:09:37.251,1.16727,1.16733,1.00,1.00
2017.12.11 21:09:38.888,1.16726,1.16733,1.12,1.00
2017.12.11 21:09:44.333,1.16724,1.16733,1.12,1.00
2017.12.11 21:09:44.460,1.16724,1.16731,1.00,1.00
2017.12.11 21:09:44.994,1.16723,1.16731,1.87,1.00
2017.12.11 21:09:46.195,1.16723,1.16731,3.00,1.00
2017.12.11 21:09:49.054,1.16723,1.16731,1.12,1.00
2017.12.11 21:09:53.431,1.16724,1.16731,1.00,1.00
2017.12.11 21:09:57.117,1.16723,1.16731,1.31,1.00
2017.12.11 21:10:20.843,1.16722,1.16731,1.31,1.00
2017.12.11 21:10:21.377,1.16723,1.16731,1.00,1.00
2017.12.11 21:10:43.710,1.16722,1.16731,1.69,1.00
2017.12.11 21:10:44.017,1.16722,1.16729,1.00,1.00
2017.12.11 21:10:48.493,1.16721,1.16729,1.00,1.00
2017.12.11 21:10:54.391,1.16722,1.16729,1.00,1.00
2017.12.11 21:11:08.477,1.16721,1.16729,1.25,1.00
2017.12.11 21:11:32.904,1.16723,1.16729,1.00,1.00
2017.12.11 21:11:33.008,1.16722,1.16731,1.87,1.00
2017.12.11 21:11:33.519,1.16723,1.16731,1.25,1.00
2017.12.11 21:12:01.017,1.16722,1.16731,2.06,1.00
2017.12.11 21:12:16.484,1.16721,1.16731,1.87,1.00
2017.12.11 21:12:16.536,1.16721,1.16729,1.12,1.00
2017.12.11 21:12:18.137,1.1672,1.16729,1.69,1.00
2017.12.11 21:12:28.879,1.1672,1.16729,1.69,1.00
2017.12.11 21:12:30.322,1.16726,1.1673,1.50,1.00
2017.12.11 21:12:30.374,1.16726,1.16732,2.06,1.00
2017.12.11 21:12:56.849,1.16727,1.16734,1.25,1.00
2017.12.11 21:13:37.953,1.16726,1.16734,2.06,1.00
2017.12.11 21:13:41.250,1.16725,1.16733,1.16,1.00
2017.12.11 21:13:41.355,1.16727,1.16734,1.25,1.00
2017.12.11 21:13:41.722,1.16721,1.16733,2.25,1.00
2017.12.11 21:13:41.775,1.16721,1.16731,1.12,1.00
2017.12.11 21:13:42.313,1.16721,1.16731,1.44,1.00
2017.12.11 21:13:49.874,1.1672,1.16731,1.69,1.00
2017.12.11 21:13:50.375,1.1672,1.16731,1.88,1.00
2017.12.11 21:13:55.154,1.16718,1.16727,1.50,1.50
2017.12.11 21:13:55.350,1.16715,1.16725,1.00,1.00
2017.12.11 21:13:55.402,1.16715,1.16727,1.31,1.50
2017.12.11 21:13:55.836,1.16715,1.16727,1.50,1.00
2017.12.11 21:13:57.711,1.16715,1.16727,1.31,1.00
2017.12.11 21:13:58.344,1.16715,1.16727,1.50,1.00
2017.12.11 21:14:00.736,1.16716,1.16727,1.13,1.00
2017.12.11 21:14:06.584,1.16714,1.16727,3.38,2.63
2017.12.11 21:14:09.487,1.16714,1.16727,3.00,1.69
2017.12.11 21:14:15.138,1.16714,1.16727,2.63,3.75
2017.12.11 21:14:16.121,1.16714,1.16726,2.63,1.31
2017.12.11 21:14:17.153,1.16714,1.16727,2.44,3.75
2017.12.11 21:14:17.675,1.16714,1.16727,2.63,3.94
2017.12.11 21:14:22.300,1.16714,1.16727,2.25,2.06
