2017.12.27 08:00:24.853,1.17494,1.17506,1.19,1.95
2017.12.27 08:00:24.958,1.17494,1.17509,1.00,3.30
2017.12.27 08:00:25.517,1.17494,1.17509,1.20,3.11
2017.12.27 08:00:26.825,1.17493,1.17508,1.57,1.24
2017.12.27 08:00:27.034,1.17491,1.17504,1.57,1.00
2017.12.27 08:00:27.086,1.1749,1.17504,1.95,1.30
2017.12.27 08:00:27.655,1.1749,1.17504,1.10,1.10
2017.12.27 08:00:28.171,1.17491,1.17504,1.25,1.10
2017.12.27 08:00:28.380,1.17493,1.17504,1.00,1.10
2017.12.27 08:00:28.929,1.17492,1.17506,1.00,3.11
2017.12.27 08:00:29.476,1.17491,1.17506,1.25,3.11
2017.12.27 08:00:30.180,1.1749,1.17506,1.44,1.47
2017.12.27 08:00:30.703,1.1749,1.17505,2.14,1.42
2017.12.27 08:00:31.401,1.17493,1.17505,1.25,1.05
2017.12.27 08:00:31.612,1.17494,1.17509,1.25,1.30
2017.12.27 08:00:31.976,1.17496,1.1751,1.25,1.42
2017.12.27 08:00:32.480,1.17495,1.1751,1.44,1.30
2017.12.27 08:00:32.997,1.17496,1.17512,1.57,2.36
2017.12.27 08:00:33.376,1.17498,1.17513,1.44,1.75
2017.12.27 08:00:33.430,1.17501,1.17515,1.25,1.44
2017.12.27 08:00:33.644,1.17503,1.17516,1.00,1.10
2017.12.27 08:00:33.904,1.175,1.17515,1.50,1.19
2017.12.27 08:00:34.417,1.17499,1.17514,2.06,1.16
2017.12.27 08:00:36.255,1.17499,1.17514,1.76,1.61
2017.12.27 08:00:37.096,1.175,1.17514,1.25,2.14
2017.12.27 08:00:37.608,1.17499,1.17514,1.01,2.14
2017.12.27 08:00:39.086,1.17498,1.17512,1.07,1.30
2017.12.27 08:00:39.591,1.17497,1.17512,1.20,2.17
2017.12.27 08:00:40.946,1.17499,1.17513,1.25,1.57
2017.12.27 08:00:41.000,1.17499,1.17514,1.25,1.00
2017.12.27 08:00:41.054,1.17501,1.17515,1.25,1.39
2017.12.27 08:00:41.580,1.17499,1.17515,2.32,1.61
2017.12.27 08:00:42.715,1.17499,1.17515,1.87,1.16
2017.12.27 08:00:43.230,1.175,1.17515,1.57,1.24
2017.12.27 08:00:43.756,1.175,1.17516,1.57,1.61
2017.12.27 08:00:45.542,1.175,1.17516,1.57,2.36
2017.12.27 08:00:46.062,1.175,1.17516,1.57,2.55
2017.12.27 08:00:46.439,1.17499,1.17514,1.07,1.20
2017.12.27 08:00:46.580,1.17497,1.17513,2.70,2.51
2017.12.27 08:00:49.923,1.17496,1.17511,1.70,1.00
2017.12.27 08:00:50.451,1.17496,1.17511,1.39,1.39
2017.12.27 08:00:50.977,1.17496,1.17511,1.70,1.31
2017.12.27 08:00:52.003,1.17496,1.17511,3.26,1.19
2017.12.27 08:00:52.606,1.17496,1.17511,2.89,1.29
2017.12.27 08:00:58.057,1.17496,1.17511,1.76,2.36
2017.12.27 08:00:58.762,1.17496,1.17511,1.01,2.18
2017.12.27 08:00:58.829,1.17494,1.17509,2.32,1.47
2017.12.27 08:00:58.885,1.17493,1.17508,1.01,2.55
2017.12.27 08:00:58.937,1.17492,1.17508,2.14,2.92
2017.12.27 08:00:59.253,1.17494,1.17508,1.44,2.17
2017.12.27 08:00:59.788,1.17492,1.17508,1.76,2.55
2017.12.27 08:01:00.314,1.17492,1.17508,1.76,2.74
2017.12.27 08:01:00.833,1.17492,1.17507,2.89,1.38
2017.12.27 08:01:01.638,1.17493,1.17505,1.44,1.10
2017.12.27 08:01:02.184,1.17492,1.17505,2.25,1.20
2017.12.27 08:01:02.288,1.17491,1.17503,1.31,1.10
2017.12.27 08:01:02.396,1.17488,1.17501,2.14,1.00
2017.12.27 08:01:02.707,1.17487,1.17499,1.25,1.00
2017.12.27 08:01:03.289,1.17487,1.17499,1.38,1.10
2017.12.27 08:01:06.729,1.17487,1.17499,1.00,1.10
2017.12.27 08:01:06.938,1.17487,1.17499,1.88,1.10
2017.12.27 08:01:08.742,1.17487,1.17499,1.25,1.10
2017.12.27 08:01:08.795,1.17486,1.17499,1.38,1.10
2017.12.27 08:01:09.332,1.17486,1.17499,1.25,1.20
2017.12.27 08:01:09.865,1.17485,1.17498,1.68,1.10
2017.12.27 08:01:11.185,1.17484,1.17497,1.80,1.00
2017.12.27 08:01:11.436,1.17485,1.17497,1.68,1.00
2017.12.27 08:01:12.732,1.17485,1.17497,1.68,1.20
2017.12.27 08:01:13.029,1.17487,1.17501,1.44,1.45
2017.12.27 08:01:13.081,1.17487,1.17502,1.81,1.75
2017.12.27 08:01:13.163,1.17487,1.17502,4.39,1.20
2017.12.27 08:01:13.881,1.17487,1.17501,3.45,1.10
2017.12.27 08:01:13.933,1.17487,1.17501,2.70,1.10
2017.12.27 08:01:14.036,1.17487,1.17501,3.45,1.10
2017.12.27 08:01:14.088,1.17487,1.17501,4.20,1.10
2017.12.27 08:01:15.715,1.17489,1.17501,1.25,1.00
2017.12.27 08:01:16.030,1.1749,1.17503,1.88,1.01
2017.12.27 08:01:16.533,1.17491,1.17504,1.88,1.01
2017.12.27 08:01:17.599,1.17491,1.17504,1.31,1.24
2017.12.27 08:01:18.164,1.1749,1.17504,1.50,2.18
2017.12.27 08:01:23.158,1.17491,1.17503,1.38,1.01
2017.12.27 08:01:23.803,1.17491,1.17504,2.81,1.01
2017.12.27 08:01:24.324,1.17491,1.17504,2.06,1.10
2017.12.27 08:01:28.642,1.17492,1.17506,1.63,1.20
2017.12.27 08:01:29.113,1.17492,1.17506,2.33,1.10
2017.12.27 08:01:30.908,1.17493,1.17507,1.63,1.25
2017.12.27 08:01:32.256,1.17493,1.17507,1.31,1.00
2017.12.27 08:01:32.804,1.17493,1.17506,1.50,1.10
2017.12.27 08:01:33.171,1.17495,1.17509,2.81,1.95
2017.12.27 08:01:33.737,1.17495,1.17509,3.08,1.10
2017.12.27 08:01:36.140,1.17496,1.17509,1.25,1.10
2017.12.27 08:01:36.553,1.17496,1.17509,1.63,1.10
2017.12.27 08:01:37.854,1.17497,1.17511,2.06,2.14
2017.12.27 08:01:38.723,1.17497,1.17511,1.63,1.39
2017.12.27 08:01:39.322,1.17497,1.1751,2.06,1.10
2017.12.27 08:01:43.528,1.17497,1.17508,1.63,1.00
2017.12.27 08:01:44.562,1.17497,1.17508,1.63,1.00
2017.12.27 08:01:44.950,1.175,1.1751,1.12,1.00
2017.12.27 08:01:45.474,1.175,1.17511,1.31,1.00
2017.12.27 08:01:49.324,1.17499,1.17511,1.44,1.00
2017.12.27 08:01:49.994,1.17498,1.17511,2.89,1.00
2017.12.27 08:01:50.512,1.17497,1.17511,1.48,1.20
2017.12.27 08:01:51.163,1.17497,1.1751,1.44,1.25
2017.12.27 08:01:52.120,1.17496,1.1751,2.14,1.10
2017.12.27 08:01:52.511,1.175,1.17511,1.12,1.00
2017.12.27 08:01:53.106,1.175,1.17512,1.31,1.00
2017.12.27 08:01:53.307,1.17497,1.17511,2.89,1.00
2017.12.27 08:01:53.359,1.17499,1.17511,1.31,1.10
2017.12.27 08:01:53.875,1.17499,1.17512,1.50,1.01
2017.12.27 08:01:55.177,1.175,1.17514,1.63,1.88
2017.12.27 08:02:00.238,1.175,1.17513,1.13,1.20
2017.12.27 08:02:00.926,1.175,1.17513,1.13,1.20
2017.12.27 08:02:02.078,1.17501,1.17513,1.25,1.10
2017.12.27 08:02:02.938,1.175,1.17513,1.69,1.10
2017.12.27 08:02:03.488,1.175,1.17513,1.88,1.10
2017.12.27 08:02:10.318,1.17503,1.17514,1.13,1.95
2017.12.27 08:02:10.621,1.1751,1.17519,1.00,1.45
2017.12.27 08:02:10.725,1.1751,1.1752,1.00,1.20
2017.12.27 08:02:10.830,1.17512,1.17521,1.25,1.20
2017.12.27 08:02:10.882,1.17513,1.17525,1.00,2.70
2017.12.27 08:02:11.040,1.17515,1.17527,1.00,1.89
2017.12.27 08:02:11.142,1.17513,1.17527,1.31,1.89
2017.12.27 08:02:11.299,1.1751,1.17524,1.76,1.10
2017.12.27 08:02:11.664,1.17509,1.17524,2.25,1.01
2017.12.27 08:02:12.634,1.17509,1.17525,2.33,4.24
2017.12.27 08:02:12.946,1.17511,1.17525,1.44,1.45
2017.12.27 08:02:13.416,1.17511,1.17525,1.63,1.13
2017.12.27 08:02:13.468,1.17511,1.17525,1.63,1.58
2017.12.27 08:02:14.211,1.17509,1.17524,1.10,1.01
2017.12.27 08:02:14.386,1.17507,1.17523,1.39,2.51
2017.12.27 08:02:15.585,1.17507,1.17523,1.58,3.64
2017.12.27 08:02:16.094,1.17506,1.17521,1.95,1.95
2017.12.27 08:02:16.635,1.17506,1.17521,1.56,2.70
2017.12.27 08:02:18.508,1.17506,1.17521,2.14,2.33
2017.12.27 08:02:18.615,1.17508,1.17521,1.31,1.20
2017.12.27 08:02:18.928,1.17509,1.17522,1.50,1.39
2017.12.27 08:02:19.478,1.17509,1.17523,1.50,1.39
2017.12.27 08:02:20.116,1.17509,1.17523,1.81,1.00
2017.12.27 08:02:21.212,1.17509,1.17523,2.25,1.00
2017.12.27 08:02:21.722,1.1751,1.17523,1.56,1.20
2017.12.27 08:02:22.236,1.1751,1.17523,2.25,1.10
2017.12.27 08:02:22.765,1.1751,1.17524,2.25,1.20
2017.12.27 08:02:23.641,1.17511,1.17526,1.81,2.14
2017.12.27 08:02:23.956,1.17514,1.17528,1.81,1.08
2017.12.27 08:02:24.521,1.17514,1.17529,1.81,1.88
2017.12.27 08:02:25.119,1.17516,1.1753,1.31,2.33
2017.12.27 08:02:25.171,1.17518,1.17531,1.63,1.50
2017.12.27 08:02:25.224,1.17518,1.17533,1.63,1.00
2017.12.27 08:02:25.418,1.17517,1.17532,1.58,1.39
2017.12.27 08:02:25.923,1.17517,1.17531,1.63,1.39
2017.12.27 08:02:26.362,1.17514,1.17529,1.76,1.76
2017.12.27 08:02:26.879,1.17514,1.17529,1.88,1.76
2017.12.27 08:02:27.227,1.17515,1.17529,1.31,1.01
2017.12.27 08:02:27.641,1.17518,1.17531,1.31,1.80
2017.12.27 08:02:27.900,1.17517,1.17532,2.33,1.39
2017.12.27 08:02:28.414,1.17517,1.17532,2.25,1.64
2017.12.27 08:02:29.309,1.17518,1.17532,1.50,1.07
2017.12.27 08:02:30.424,1.17517,1.17532,1.58,2.36
2017.12.27 08:02:30.941,1.17517,1.17532,1.58,1.76
2017.12.27 08:02:31.502,1.17517,1.17531,1.50,1.07
2017.12.27 08:02:32.183,1.17517,1.17531,1.81,1.32
2017.12.27 08:02:32.684,1.17516,1.17531,1.58,1.76
2017.12.27 08:02:33.654,1.17516,1.1753,1.50,1.07
2017.12.27 08:02:33.861,1.17515,1.17529,1.58,1.39
2017.12.27 08:02:34.379,1.17514,1.17528,2.14,1.57
2017.12.27 08:02:34.482,1.17514,1.17528,2.14,1.57
2017.12.27 08:02:34.757,1.17515,1.17528,1.69,1.20
2017.12.27 08:02:34.811,1.17516,1.17529,1.25,1.10
2017.12.27 08:02:35.361,1.17515,1.17531,1.58,3.67
2017.12.27 08:02:36.051,1.17516,1.17529,1.50,1.07
2017.12.27 08:02:36.585,1.17515,1.17531,1.66,1.80
2017.12.27 08:02:37.114,1.17514,1.17529,2.14,1.01
2017.12.27 08:02:37.545,1.17514,1.17529,1.69,2.14
2017.12.27 08:02:38.218,1.17514,1.17529,1.76,2.51
2017.12.27 08:02:39.433,1.17515,1.17529,1.50,1.20
2017.12.27 08:02:41.787,1.17515,1.17529,1.81,1.20
2017.12.27 08:02:47.569,1.17515,1.17529,1.62,1.20
2017.12.27 08:02:48.122,1.17515,1.1753,1.81,2.51
2017.12.27 08:02:49.171,1.17516,1.1753,1.63,1.20
2017.12.27 08:02:49.689,1.17516,1.17531,2.33,1.39
2017.12.27 08:02:51.258,1.17514,1.17529,3.45,1.10
2017.12.27 08:02:51.538,1.17513,1.17528,3.08,1.20
2017.12.27 08:02:52.054,1.17514,1.17527,1.56,1.20
2017.12.27 08:02:52.740,1.17513,1.17527,3.08,1.10
2017.12.27 08:02:53.205,1.17513,1.17526,1.56,2.32
2017.12.27 08:02:53.720,1.17513,1.17526,1.63,1.20
2017.12.27 08:02:54.235,1.17513,1.17526,1.56,1.20
2017.12.27 08:02:54.695,1.17513,1.17526,2.06,1.20
2017.12.27 08:02:54.904,1.17515,1.17528,1.63,1.20
2017.12.27 08:02:56.698,1.17515,1.17528,1.25,1.20
2017.12.27 08:02:56.749,1.17515,1.17528,1.38,1.20
2017.12.27 08:02:57.271,1.17514,1.17528,1.88,1.76
2017.12.27 08:02:57.546,1.17514,1.17527,1.25,1.20
2017.12.27 08:02:58.066,1.17512,1.17526,1.56,1.57
2017.12.27 08:02:58.900,1.17512,1.17525,1.63,1.20
2017.12.27 08:02:59.512,1.17512,1.17525,1.56,1.10
2017.12.27 08:03:00.678,1.17513,1.17526,1.56,1.10
2017.12.27 08:03:01.256,1.17512,1.17525,1.56,1.10
2017.12.27 08:03:01.828,1.17511,1.17525,2.33,1.10
2017.12.27 08:03:02.341,1.1751,1.17525,2.55,1.20
2017.12.27 08:03:02.872,1.1751,1.17523,1.54,1.10
2017.12.27 08:03:03.630,1.17509,1.17524,1.61,1.57
2017.12.27 08:03:04.170,1.1751,1.17524,1.43,1.10
2017.12.27 08:03:04.279,1.1751,1.17524,2.18,1.10
2017.12.27 08:03:04.435,1.1751,1.17524,2.74,1.10
2017.12.27 08:03:04.974,1.17509,1.17524,1.99,2.51
2017.12.27 08:03:05.502,1.17509,1.17523,1.91,1.95
2017.12.27 08:03:06.223,1.17508,1.17523,2.36,2.70
2017.12.27 08:03:06.908,1.17508,1.17522,1.61,2.70
2017.12.27 08:03:07.482,1.17508,1.17522,1.70,3.67
2017.12.27 08:03:08.015,1.17509,1.17523,2.29,1.95
2017.12.27 08:03:09.069,1.17508,1.17522,2.08,1.57
2017.12.27 08:03:09.589,1.17509,1.17523,2.29,1.57
2017.12.27 08:03:10.513,1.17509,1.17523,3.11,1.10
2017.12.27 08:03:11.086,1.17509,1.17523,3.04,1.57
2017.12.27 08:03:14.487,1.1751,1.17524,2.10,1.20
2017.12.27 08:03:14.992,1.1751,1.17524,2.18,1.10
2017.12.27 08:03:15.807,1.17511,1.17524,1.54,1.10
2017.12.27 08:03:17.126,1.1751,1.17524,2.36,1.57
2017.12.27 08:03:17.179,1.1751,1.17525,2.36,3.07
2017.12.27 08:03:18.604,1.1751,1.17524,3.98,1.57
2017.12.27 08:03:19.133,1.17511,1.17524,1.50,1.20
2017.12.27 08:03:22.836,1.17512,1.17526,2.25,2.14
2017.12.27 08:03:23.367,1.17512,1.17526,3.00,1.57
2017.12.27 08:03:25.173,1.17513,1.17526,1.63,1.76
2017.12.27 08:03:28.809,1.17513,1.17526,1.56,1.10
2017.12.27 08:03:29.186,1.17513,1.17526,1.56,1.10
2017.12.27 08:03:31.224,1.17514,1.17528,1.63,1.76
2017.12.27 08:03:31.379,1.17514,1.17527,1.13,1.07
2017.12.27 08:03:32.563,1.17514,1.17528,1.50,2.14
2017.12.27 08:03:32.615,1.17514,1.17528,1.50,1.20
2017.12.27 08:03:33.153,1.17515,1.17529,1.38,1.39
2017.12.27 08:03:33.616,1.17515,1.17529,1.56,1.20
2017.12.27 08:03:34.152,1.17515,1.17529,1.56,1.20
2017.12.27 08:03:34.653,1.17515,1.17529,1.81,1.20
2017.12.27 08:03:35.497,1.17516,1.17529,1.81,1.10
2017.12.27 08:03:49.900,1.17516,1.17531,1.58,2.36
2017.12.27 08:03:50.717,1.17516,1.17531,1.50,2.70
2017.12.27 08:03:51.262,1.17515,1.17529,2.25,1.20
2017.12.27 08:03:51.934,1.17513,1.17527,2.70,1.76
2017.12.27 08:03:52.090,1.17513,1.17526,1.20,1.50
2017.12.27 08:03:52.717,1.17511,1.17525,1.56,2.70
2017.12.27 08:03:53.239,1.17511,1.17525,2.33,1.20
2017.12.27 08:03:53.639,1.17512,1.17525,1.81,1.10
2017.12.27 08:03:55.594,1.17512,1.17525,2.06,1.10
2017.12.27 08:03:56.109,1.17512,1.17526,2.89,1.10
2017.12.27 08:03:56.418,1.17512,1.17526,3.08,1.10
2017.12.27 08:03:56.933,1.17512,1.17526,3.00,1.20
2017.12.27 08:03:57.447,1.17513,1.17526,1.81,1.10
2017.12.27 08:03:58.124,1.17513,1.17526,2.25,1.10
2017.12.27 08:03:58.547,1.17513,1.17526,2.25,1.10
2017.12.27 08:03:59.323,1.17513,1.17526,1.81,1.57
2017.12.27 08:03:59.887,1.17513,1.17526,1.50,1.57
2017.12.27 08:04:00.423,1.17513,1.17526,1.50,1.76
2017.12.27 08:04:00.983,1.17513,1.17526,2.25,1.10
2017.12.27 08:04:01.485,1.17513,1.17526,2.25,1.20
2017.12.27 08:04:02.609,1.17513,1.17526,1.81,1.57
2017.12.27 08:04:02.970,1.17513,1.17526,1.25,1.57
2017.12.27 08:04:03.834,1.17511,1.17526,1.66,2.92
2017.12.27 08:04:04.476,1.17513,1.17526,1.44,2.36
2017.12.27 08:04:05.172,1.17513,1.17526,1.00,1.99
2017.12.27 08:04:05.732,1.17512,1.17525,1.31,1.07
2017.12.27 08:04:06.904,1.17511,1.17524,1.63,1.20
2017.12.27 08:04:07.009,1.17511,1.17524,1.12,1.20
2017.12.27 08:04:07.557,1.17511,1.17524,1.63,1.10
2017.12.27 08:04:10.983,1.17511,1.17524,1.38,1.20
2017.12.27 08:04:12.572,1.17511,1.17524,1.63,1.10
2017.12.27 08:04:26.246,1.17513,1.17524,1.38,1.10
2017.12.27 08:04:26.350,1.17513,1.17524,1.25,1.10
2017.12.27 08:04:26.403,1.17513,1.17524,1.38,1.10
2017.12.27 08:04:27.101,1.17513,1.17526,1.38,1.20
2017.12.27 08:04:27.618,1.17514,1.17526,1.63,1.10
2017.12.27 08:04:32.233,1.17516,1.17528,1.31,1.20
2017.12.27 08:04:32.497,1.1752,1.17532,1.13,1.10
2017.12.27 08:04:32.851,1.17521,1.17534,1.38,1.20
2017.12.27 08:04:33.059,1.17522,1.17536,1.31,1.57
2017.12.27 08:04:33.163,1.17523,1.17536,1.44,1.01
2017.12.27 08:04:33.681,1.17524,1.17537,1.25,2.14
2017.12.27 08:04:34.214,1.17523,1.17538,1.31,3.15
2017.12.27 08:04:37.712,1.17522,1.17537,1.56,1.64
2017.12.27 08:04:38.271,1.17522,1.17538,1.69,4.42
2017.12.27 08:04:38.900,1.17522,1.17537,1.56,1.61
2017.12.27 08:04:39.406,1.17522,1.17537,1.66,1.61
2017.12.27 08:04:43.911,1.17523,1.17537,1.39,1.01
2017.12.27 08:04:46.096,1.17523,1.17538,1.44,2.70
2017.12.27 08:04:46.595,1.17525,1.17539,1.63,1.39
2017.12.27 08:04:46.752,1.17526,1.1754,1.88,1.95
2017.12.27 08:04:46.857,1.17526,1.17541,2.06,3.07
2017.12.27 08:04:47.583,1.17526,1.1754,1.88,1.20
2017.12.27 08:04:48.088,1.17526,1.17541,2.14,2.14
2017.12.27 08:04:48.761,1.17527,1.17541,2.14,1.57
2017.12.27 08:04:49.029,1.17529,1.17543,1.69,1.95
2017.12.27 08:04:49.289,1.17531,1.17545,1.19,1.72
2017.12.27 08:04:49.816,1.17531,1.17546,1.69,1.35
2017.12.27 08:04:49.971,1.17531,1.17546,2.62,1.30
2017.12.27 08:04:50.795,1.17532,1.17547,2.14,1.57
2017.12.27 08:04:51.310,1.17534,1.17548,1.19,2.70
2017.12.27 08:05:05.139,1.17532,1.17547,1.95,1.32
2017.12.27 08:05:05.673,1.17533,1.17547,1.19,2.36
2017.12.27 08:05:05.998,1.17539,1.1755,1.25,1.45
2017.12.27 08:05:06.155,1.17535,1.1755,1.64,1.00
2017.12.27 08:05:06.705,1.17535,1.17549,2.33,1.00
2017.12.27 08:05:06.885,1.17535,1.17549,2.33,1.50
2017.12.27 08:05:06.937,1.17535,1.17549,2.33,1.31
2017.12.27 08:05:07.488,1.17535,1.17549,1.88,2.14
2017.12.27 08:05:08.112,1.17535,1.17549,1.19,1.58
2017.12.27 08:05:09.588,1.17535,1.1755,1.76,1.39
2017.12.27 08:05:10.108,1.17535,1.1755,1.95,1.39
2017.12.27 08:05:10.850,1.17535,1.1755,2.14,1.76
2017.12.27 08:05:11.408,1.17535,1.1755,2.14,1.76
2017.12.27 08:05:11.910,1.17535,1.1755,2.14,1.76
2017.12.27 08:05:12.415,1.17536,1.1755,1.31,1.58
2017.12.27 08:05:13.778,1.17535,1.1755,1.39,1.76
2017.12.27 08:05:14.297,1.17535,1.1755,1.39,2.33
2017.12.27 08:05:14.812,1.17535,1.1755,2.14,2.51
2017.12.27 08:05:15.354,1.17535,1.1755,1.39,1.76
2017.12.27 08:05:16.339,1.17535,1.1755,1.29,1.39
2017.12.27 08:05:18.347,1.17534,1.1755,4.01,1.58
2017.12.27 08:05:20.376,1.17535,1.1755,1.39,1.58
2017.12.27 08:05:20.751,1.17534,1.17547,1.48,1.38
2017.12.27 08:05:21.271,1.17533,1.17547,1.87,1.70
2017.12.27 08:05:21.993,1.17533,1.17547,2.06,1.70
2017.12.27 08:05:22.619,1.17533,1.17548,2.89,1.39
2017.12.27 08:05:24.651,1.17531,1.17544,1.01,1.69
2017.12.27 08:05:24.703,1.1753,1.17544,2.89,1.39
2017.12.27 08:05:25.250,1.1753,1.17544,2.06,1.57
2017.12.27 08:05:25.875,1.17529,1.17544,1.58,2.33
2017.12.27 08:05:25.927,1.17528,1.17543,1.70,2.24
2017.12.27 08:05:25.980,1.17525,1.17539,2.70,1.50
2017.12.27 08:05:26.491,1.17524,1.17538,1.39,1.57
2017.12.27 08:05:27.018,1.17524,1.17539,1.39,2.51
2017.12.27 08:05:27.458,1.17524,1.17539,1.39,2.51
2017.12.27 08:05:27.813,1.17524,1.17539,2.89,4.39
2017.12.27 08:05:28.371,1.17524,1.17538,2.89,1.57
2017.12.27 08:05:28.424,1.17525,1.1754,1.58,1.20
2017.12.27 08:05:28.631,1.17524,1.1754,3.26,4.01
2017.12.27 08:05:29.209,1.17525,1.17539,1.00,2.14
2017.12.27 08:05:29.712,1.17522,1.17536,1.58,1.00
2017.12.27 08:05:30.243,1.17524,1.17538,1.13,2.70
2017.12.27 08:05:30.751,1.17525,1.17539,1.31,2.51
2017.12.27 08:05:31.080,1.17526,1.1754,1.38,2.14
2017.12.27 08:05:32.554,1.17526,1.1754,1.66,1.76
2017.12.27 08:05:33.987,1.17526,1.1754,1.63,2.14
2017.12.27 08:05:34.585,1.17526,1.1754,1.39,1.76
2017.12.27 08:05:35.038,1.17527,1.17542,1.63,2.14
2017.12.27 08:05:35.556,1.17528,1.17541,1.63,1.01
2017.12.27 08:05:36.107,1.17529,1.17542,1.59,1.20
2017.12.27 08:05:36.419,1.17531,1.17544,1.69,1.95
2017.12.27 08:05:36.474,1.17533,1.17545,1.25,1.20
2017.12.27 08:05:36.994,1.17533,1.17546,1.25,1.95
2017.12.27 08:05:37.512,1.17533,1.17546,1.25,1.57
2017.12.27 08:05:38.034,1.17533,1.17546,1.13,2.33
2017.12.27 08:05:38.554,1.17533,1.17546,1.13,1.20
2017.12.27 08:05:39.122,1.17532,1.17546,1.48,1.29
2017.12.27 08:05:39.643,1.17532,1.17546,1.39,1.01
2017.12.27 08:05:40.481,1.17532,1.17546,1.31,1.39
2017.12.27 08:05:41.071,1.17532,1.17546,1.39,1.76
2017.12.27 08:05:42.914,1.17532,1.17546,1.31,2.14
2017.12.27 08:05:44.303,1.17531,1.17546,2.33,2.14
2017.12.27 08:05:46.088,1.17531,1.17546,3.08,2.14
2017.12.27 08:05:46.626,1.17533,1.17547,1.56,1.58
2017.12.27 08:05:47.275,1.17533,1.17547,1.66,1.20
2017.12.27 08:05:48.690,1.17533,1.17547,1.39,1.20
2017.12.27 08:05:49.183,1.1753,1.17545,3.83,1.76
2017.12.27 08:05:49.517,1.17528,1.17544,4.20,5.70
2017.12.27 08:05:50.050,1.17529,1.17544,1.66,3.64
2017.12.27 08:05:50.596,1.17529,1.17544,1.39,4.05
2017.12.27 08:05:51.194,1.17529,1.17544,1.39,3.30
2017.12.27 08:05:51.750,1.1753,1.17544,1.66,1.95
2017.12.27 08:05:52.604,1.1753,1.17544,1.58,1.10
2017.12.27 08:05:56.863,1.17531,1.17544,2.06,1.10
2017.12.27 08:05:57.351,1.17533,1.17546,1.13,1.20
2017.12.27 08:05:57.405,1.17533,1.17547,1.56,1.45
2017.12.27 08:05:57.562,1.17534,1.17548,2.06,1.58
2017.12.27 08:05:58.059,1.17535,1.1755,1.39,2.33
2017.12.27 08:05:58.111,1.17535,1.1755,1.66,2.33
2017.12.27 08:05:58.627,1.17536,1.1755,1.63,2.33
