2017.12.05 21:06:06.629,1.16763,1.16778,2.14,1.00
2017.12.05 21:06:06.681,1.16763,1.16778,2.14,1.00
2017.12.05 21:06:06.732,1.16763,1.16778,1.48,1.48
2017.12.05 21:06:07.269,1.16764,1.16779,1.58,1.66
2017.12.05 21:06:07.798,1.16764,1.16778,1.58,1.00
2017.12.05 21:06:09.191,1.16765,1.16779,1.10,1.16
2017.12.05 21:06:11.523,1.16765,1.16779,1.10,1.49
2017.12.05 21:06:12.514,1.16765,1.16779,1.10,1.16
2017.12.05 21:06:13.079,1.16765,1.16779,1.10,1.49
2017.12.05 21:06:13.738,1.16765,1.16779,1.10,1.16
2017.12.05 21:06:14.270,1.16765,1.16779,1.10,1.49
2017.12.05 21:06:14.807,1.16765,1.16779,1.10,1.16
2017.12.05 21:06:15.427,1.16765,1.16779,1.10,1.49
2017.12.05 21:06:16.303,1.16765,1.16779,1.10,1.16
2017.12.05 21:06:16.864,1.16764,1.16779,1.45,1.41
2017.12.05 21:06:17.572,1.16764,1.16779,1.39,1.47
2017.12.05 21:06:22.705,1.16765,1.16779,2.14,1.22
2017.12.05 21:06:27.826,1.16765,1.16779,1.39,1.16
2017.12.05 21:06:28.155,1.16766,1.16779,1.00,1.47
2017.12.05 21:06:39.492,1.16765,1.16779,2.14,1.22
2017.12.05 21:06:40.016,1.16765,1.16779,2.14,1.22
2017.12.05 21:06:46.260,1.16765,1.16779,2.89,1.22
2017.12.05 21:06:47.372,1.16765,1.16779,2.89,1.22
2017.12.05 21:06:50.091,1.16765,1.16779,1.39,1.22
2017.12.05 21:06:50.193,1.16765,1.16779,1.39,1.22
2017.12.05 21:06:51.168,1.16765,1.16779,1.39,1.22
2017.12.05 21:06:52.480,1.16765,1.16779,1.39,1.22
2017.12.05 21:06:56.326,1.16765,1.1678,1.39,2.85
2017.12.05 21:06:58.450,1.16766,1.1678,1.38,1.72
2017.12.05 21:06:58.553,1.16767,1.16781,1.00,1.54
2017.12.05 21:06:59.073,1.16766,1.1678,1.88,1.48
2017.12.05 21:07:04.319,1.16766,1.16781,1.00,3.04
2017.12.05 21:07:05.400,1.16766,1.16781,1.19,3.04
2017.12.05 21:07:05.951,1.16766,1.16781,1.25,3.04
2017.12.05 21:07:08.476,1.16766,1.16781,1.00,3.04
2017.12.05 21:07:14.059,1.16766,1.16781,1.00,1.72
2017.12.05 21:07:17.992,1.16766,1.16781,1.00,1.72
2017.12.05 21:07:26.043,1.16766,1.16781,1.00,2.29
2017.12.05 21:07:26.286,1.16765,1.16779,1.25,1.47
2017.12.05 21:07:30.791,1.16763,1.16777,1.00,1.22
2017.12.05 21:07:33.963,1.16763,1.16777,1.00,1.72
2017.12.05 21:07:34.474,1.16763,1.16777,1.00,1.72
2017.12.05 21:07:37.520,1.16765,1.16778,1.00,2.47
2017.12.05 21:07:41.479,1.16765,1.16778,1.00,1.72
2017.12.05 21:07:43.708,1.16765,1.16778,1.00,1.35
2017.12.05 21:07:47.324,1.16765,1.16778,1.25,1.30
2017.12.05 21:07:47.851,1.16765,1.16778,1.25,1.22
2017.12.05 21:07:52.993,1.16765,1.16778,1.00,1.30
2017.12.05 21:08:13.713,1.16765,1.16775,1.00,1.00
2017.12.05 21:08:13.767,1.16763,1.16777,1.76,1.22
2017.12.05 21:08:13.953,1.16761,1.16775,1.00,1.72
2017.12.05 21:08:14.834,1.16761,1.16775,1.57,1.00
2017.12.05 21:08:23.719,1.16761,1.16776,1.95,1.35
2017.12.05 21:08:24.068,1.1676,1.16774,1.69,1.22
2017.12.05 21:08:24.590,1.1676,1.16774,1.69,2.85
2017.12.05 21:08:41.148,1.1676,1.16774,1.12,1.35
2017.12.05 21:09:00.331,1.1676,1.16774,1.25,2.10
2017.12.05 21:09:01.389,1.1676,1.16774,1.25,1.72
2017.12.05 21:09:07.419,1.1676,1.16774,1.25,1.72
2017.12.05 21:09:14.254,1.1676,1.16774,1.00,1.72
2017.12.05 21:09:14.800,1.16759,1.16772,1.25,1.30
2017.12.05 21:09:19.775,1.16758,1.16772,1.76,1.30
2017.12.05 21:09:20.331,1.16758,1.16772,1.76,1.30
2017.12.05 21:09:22.530,1.16758,1.16772,1.01,1.30
2017.12.05 21:09:23.082,1.16758,1.16772,1.29,1.30
2017.12.05 21:09:23.638,1.16758,1.16772,1.01,1.30
2017.12.05 21:09:30.588,1.1676,1.16774,1.25,1.30
2017.12.05 21:09:31.144,1.1676,1.16774,1.00,1.91
2017.12.05 21:09:32.339,1.1676,1.16774,1.00,1.30
2017.12.05 21:09:32.887,1.1676,1.16774,1.00,1.49
2017.12.05 21:09:33.424,1.1676,1.16774,1.00,1.16
2017.12.05 21:09:34.115,1.1676,1.16774,1.00,1.49
2017.12.05 21:09:34.716,1.1676,1.16774,1.00,1.16
2017.12.05 21:09:44.821,1.16758,1.16775,1.51,1.91
2017.12.05 21:10:00.827,1.16759,1.16773,1.00,3.75
2017.12.05 21:10:01.339,1.16759,1.16773,1.00,2.62
2017.12.05 21:10:02.552,1.16759,1.16773,1.00,2.62
2017.12.05 21:10:03.092,1.16759,1.16773,1.00,2.62
2017.12.05 21:10:10.160,1.16759,1.16772,1.00,2.06
2017.12.05 21:10:10.212,1.16757,1.16772,1.95,1.50
2017.12.05 21:10:10.733,1.16758,1.16772,1.00,2.10
2017.12.05 21:10:11.296,1.16758,1.16772,1.00,1.91
2017.12.05 21:10:16.575,1.1676,1.16773,1.19,2.25
2017.12.05 21:10:16.627,1.1676,1.16773,1.87,1.12
2017.12.05 21:10:17.584,1.1676,1.16773,1.87,3.00
2017.12.05 21:10:20.146,1.1676,1.16773,1.19,1.30
2017.12.05 21:10:21.552,1.1676,1.16773,1.25,1.30
2017.12.05 21:10:22.635,1.1676,1.16774,1.31,2.25
2017.12.05 21:10:28.729,1.1676,1.16774,1.87,3.00
2017.12.05 21:10:28.934,1.1676,1.16774,1.44,2.25
2017.12.05 21:10:29.447,1.1676,1.16773,1.44,1.87
2017.12.05 21:10:35.065,1.1676,1.16774,1.44,1.50
2017.12.05 21:10:43.548,1.1676,1.16774,1.44,1.12
2017.12.05 21:10:49.225,1.1676,1.16776,1.44,3.49
2017.12.05 21:10:55.538,1.16762,1.16776,1.00,1.35
2017.12.05 21:10:57.856,1.16765,1.16779,1.25,1.95
2017.12.05 21:10:58.164,1.16766,1.1678,1.69,1.20
2017.12.05 21:10:59.201,1.16766,1.1678,1.69,2.62
2017.12.05 21:11:01.497,1.16766,1.1678,1.87,1.00
2017.12.05 21:11:03.909,1.16766,1.1678,1.00,3.23
2017.12.05 21:11:04.487,1.16766,1.1678,1.00,1.73
2017.12.05 21:11:10.605,1.16765,1.16779,1.44,3.38
2017.12.05 21:11:11.144,1.16765,1.16779,1.00,2.10
2017.12.05 21:11:11.661,1.16765,1.16778,1.00,2.63
2017.12.05 21:11:12.213,1.16763,1.16778,2.06,3.38
2017.12.05 21:11:21.918,1.16763,1.16777,1.25,1.50
2017.12.05 21:11:22.467,1.16763,1.16778,1.31,2.25
2017.12.05 21:11:23.105,1.16763,1.16778,1.31,2.25
2017.12.05 21:11:34.346,1.16763,1.16777,1.13,1.88
2017.12.05 21:11:35.532,1.16763,1.16777,1.13,1.88
2017.12.05 21:11:36.308,1.16763,1.16777,1.13,1.88
2017.12.05 21:11:37.020,1.16763,1.16777,1.13,1.88
2017.12.05 21:11:37.627,1.16763,1.16777,1.13,1.88
2017.12.05 21:11:38.148,1.16763,1.16777,1.31,1.13
2017.12.05 21:11:40.867,1.16763,1.16778,2.06,2.25
2017.12.05 21:11:44.724,1.16763,1.16778,1.31,1.50
2017.12.05 21:11:45.033,1.16765,1.16779,1.63,1.13
2017.12.05 21:11:45.811,1.16765,1.16779,1.31,1.13
2017.12.05 21:11:46.427,1.16765,1.16779,1.63,1.44
2017.12.05 21:11:49.196,1.16765,1.16779,1.50,1.00
2017.12.05 21:11:49.504,1.16764,1.16778,1.44,1.38
2017.12.05 21:11:50.280,1.16764,1.16778,1.13,1.38
2017.12.05 21:11:51.742,1.16764,1.16778,2.81,1.00
2017.12.05 21:11:52.264,1.16766,1.1678,1.31,1.38
2017.12.05 21:11:59.060,1.16766,1.1678,2.25,1.12
2017.12.05 21:12:00.481,1.16768,1.16781,1.00,1.87
2017.12.05 21:12:00.686,1.16766,1.1678,1.12,2.25
2017.12.05 21:12:01.208,1.16766,1.1678,1.31,2.25
2017.12.05 21:12:01.430,1.16766,1.1678,1.50,1.31
2017.12.05 21:12:04.491,1.16768,1.16781,1.25,1.87
2017.12.05 21:12:08.735,1.16768,1.16781,1.00,1.69
2017.12.05 21:12:09.719,1.16768,1.16781,1.00,1.69
2017.12.05 21:12:10.256,1.16768,1.16781,1.00,1.69
2017.12.05 21:12:12.259,1.16768,1.16781,1.88,1.88
2017.12.05 21:12:12.828,1.16768,1.16781,1.25,1.69
2017.12.05 21:12:13.420,1.16768,1.16781,1.25,1.88
2017.12.05 21:12:14.256,1.16768,1.16781,1.25,1.69
2017.12.05 21:12:14.831,1.16768,1.16781,1.25,1.88
2017.12.05 21:12:16.710,1.16772,1.16783,1.19,2.51
2017.12.05 21:12:16.879,1.16772,1.16786,2.44,4.05
2017.12.05 21:12:16.982,1.16773,1.16786,1.19,4.80
2017.12.05 21:12:17.033,1.16773,1.16786,1.44,4.88
2017.12.05 21:12:17.850,1.16773,1.16786,2.06,3.38
2017.12.05 21:12:18.357,1.16772,1.16785,2.06,1.50
2017.12.05 21:12:24.516,1.16772,1.16785,2.06,3.38
2017.12.05 21:12:25.170,1.16772,1.16785,2.06,2.44
2017.12.05 21:12:25.508,1.16773,1.16787,2.06,2.25
2017.12.05 21:12:26.331,1.16774,1.16787,1.19,1.50
2017.12.05 21:12:27.017,1.16774,1.16787,1.19,1.50
2017.12.05 21:12:36.516,1.16774,1.16787,1.19,1.12
2017.12.05 21:12:45.630,1.16774,1.16788,1.44,1.00
2017.12.05 21:12:46.776,1.16776,1.1679,1.13,2.70
2017.12.05 21:12:47.812,1.16776,1.16789,2.06,1.00
2017.12.05 21:12:51.908,1.16777,1.16791,1.69,1.20
2017.12.05 21:12:52.011,1.16777,1.16791,2.06,1.00
2017.12.05 21:12:52.114,1.16777,1.16791,1.76,1.00
2017.12.05 21:12:53.384,1.16777,1.16791,1.25,3.00
2017.12.05 21:13:01.585,1.16776,1.1679,1.10,2.06
2017.12.05 21:13:01.637,1.16774,1.16788,1.20,1.12
2017.12.05 21:13:01.690,1.16776,1.16788,1.00,1.87
2017.12.05 21:13:02.201,1.16776,1.16789,1.39,1.00
2017.12.05 21:13:02.758,1.16776,1.1679,3.45,2.25
2017.12.05 21:13:03.101,1.16777,1.1679,2.51,2.25
2017.12.05 21:13:03.721,1.16776,1.16789,3.79,1.50
2017.12.05 21:13:03.773,1.16776,1.16789,4.01,1.50
2017.12.05 21:13:03.876,1.16776,1.16789,4.57,1.50
