2017.12.14 03:00:53.568,1.16546,1.16556,1.50,1.00
2017.12.14 03:00:54.487,1.16545,1.16555,1.69,1.00
2017.12.14 03:00:55.715,1.16546,1.16553,1.00,1.00
2017.12.14 03:00:55.923,1.16546,1.16556,3.37,1.10
2017.12.14 03:00:57.625,1.16546,1.16556,2.62,1.00
2017.12.14 03:00:58.169,1.16546,1.16556,2.62,1.00
2017.12.14 03:00:59.442,1.16546,1.16555,1.87,1.50
2017.12.14 03:00:59.494,1.16546,1.16554,2.25,1.00
2017.12.14 03:01:00.041,1.16545,1.16553,2.25,1.00
2017.12.14 03:01:00.094,1.16547,1.16556,1.37,1.00
2017.12.14 03:01:00.251,1.16548,1.16558,2.25,1.10
2017.12.14 03:01:00.925,1.16548,1.16557,2.25,1.00
2017.12.14 03:01:03.159,1.16544,1.1655,1.00,1.00
2017.12.14 03:01:03.212,1.16545,1.16555,1.25,1.76
2017.12.14 03:01:03.265,1.16545,1.16554,1.12,1.12
2017.12.14 03:01:03.381,1.16546,1.16555,1.00,1.00
2017.12.14 03:01:03.434,1.16548,1.16557,1.00,1.00
2017.12.14 03:01:03.744,1.16549,1.1656,2.44,1.50
2017.12.14 03:01:03.898,1.16549,1.1656,2.81,1.50
2017.12.14 03:01:04.395,1.16549,1.1656,2.63,1.00
2017.12.14 03:01:04.448,1.16549,1.16558,1.50,1.00
2017.12.14 03:01:04.963,1.16549,1.16559,1.00,1.00
2017.12.14 03:01:07.285,1.16548,1.16558,1.88,1.00
2017.12.14 03:01:07.818,1.16549,1.16559,1.00,1.00
2017.12.14 03:01:10.643,1.16548,1.16558,1.88,1.00
2017.12.14 03:01:10.747,1.16545,1.16556,1.50,1.00
2017.12.14 03:01:10.903,1.16543,1.16553,1.38,1.00
2017.12.14 03:01:11.215,1.16541,1.1655,1.50,1.00
2017.12.14 03:01:11.772,1.16541,1.16551,1.88,1.00
2017.12.14 03:01:12.618,1.1654,1.1655,1.88,1.00
2017.12.14 03:01:12.966,1.16541,1.16552,2.81,1.00
2017.12.14 03:01:13.080,1.16543,1.16554,1.31,1.10
2017.12.14 03:01:13.649,1.16543,1.16552,1.00,1.00
2017.12.14 03:01:14.158,1.16542,1.16553,1.88,1.00
2017.12.14 03:01:15.645,1.16542,1.16552,1.38,1.00
2017.12.14 03:01:16.824,1.16542,1.16553,1.88,1.00
2017.12.14 03:01:17.133,1.16543,1.16554,2.63,1.00
2017.12.14 03:01:18.358,1.16544,1.16555,1.00,1.10
2017.12.14 03:01:18.883,1.16543,1.16554,2.63,1.00
2017.12.14 03:01:19.851,1.16543,1.16554,1.88,1.00
2017.12.14 03:01:22.153,1.16543,1.16554,1.88,1.00
2017.12.14 03:01:22.666,1.16544,1.16554,1.00,1.00
2017.12.14 03:01:23.404,1.16542,1.16553,3.75,1.00
2017.12.14 03:01:23.915,1.16542,1.16554,2.63,1.00
2017.12.14 03:01:26.266,1.16542,1.16554,2.44,1.00
2017.12.14 03:01:26.576,1.16541,1.16552,1.31,1.00
2017.12.14 03:01:26.988,1.16541,1.16553,2.63,1.10
2017.12.14 03:01:27.536,1.16542,1.16553,1.50,1.00
2017.12.14 03:01:28.784,1.16542,1.16553,1.50,1.00
2017.12.14 03:01:29.288,1.16542,1.16553,1.31,1.00
2017.12.14 03:01:29.769,1.16542,1.16553,1.50,1.00
2017.12.14 03:01:30.303,1.16541,1.16552,2.44,1.00
2017.12.14 03:01:30.838,1.16541,1.16552,1.88,1.00
2017.12.14 03:01:31.343,1.16541,1.16551,1.50,1.00
2017.12.14 03:01:31.499,1.1654,1.16551,1.12,1.00
2017.12.14 03:01:31.755,1.16541,1.16552,2.06,1.00
2017.12.14 03:01:32.268,1.16541,1.16552,2.25,1.00
2017.12.14 03:01:33.811,1.1654,1.16551,1.50,1.00
2017.12.14 03:01:33.914,1.1654,1.16551,1.31,1.00
2017.12.14 03:01:34.017,1.1654,1.16551,1.31,1.00
2017.12.14 03:01:34.541,1.1654,1.16552,2.63,1.10
2017.12.14 03:01:35.078,1.1654,1.16551,1.50,1.00
2017.12.14 03:01:39.544,1.1654,1.16551,1.31,1.00
2017.12.14 03:01:41.176,1.1654,1.16552,2.25,1.00
2017.12.14 03:01:41.484,1.1654,1.16551,1.31,1.00
2017.12.14 03:01:41.997,1.1654,1.1655,1.44,1.00
2017.12.14 03:01:43.506,1.16539,1.16551,2.63,1.00
2017.12.14 03:01:46.960,1.16539,1.1655,1.88,1.00
2017.12.14 03:01:47.068,1.1654,1.1655,1.44,1.00
2017.12.14 03:01:47.121,1.16539,1.1655,1.31,1.00
2017.12.14 03:01:47.276,1.1654,1.1655,1.38,1.00
2017.12.14 03:01:47.705,1.16541,1.16552,1.13,1.00
2017.12.14 03:01:47.912,1.1654,1.16552,3.00,1.00
2017.12.14 03:01:48.462,1.1654,1.16552,3.00,1.00
2017.12.14 03:01:49.140,1.1654,1.16551,2.06,1.00
2017.12.14 03:01:49.733,1.1654,1.16551,2.25,1.00
2017.12.14 03:01:50.238,1.1654,1.16552,2.25,1.10
2017.12.14 03:01:50.770,1.16539,1.16551,2.44,1.00
2017.12.14 03:01:51.399,1.16539,1.16551,2.63,1.00
2017.12.14 03:01:51.902,1.16541,1.16551,1.19,1.00
2017.12.14 03:01:52.770,1.1654,1.16552,1.50,1.10
2017.12.14 03:01:53.896,1.16539,1.1655,1.50,1.00
2017.12.14 03:01:55.409,1.16538,1.1655,3.00,1.07
2017.12.14 03:01:55.794,1.1654,1.16551,1.19,1.00
2017.12.14 03:01:56.640,1.16539,1.16551,1.50,1.10
2017.12.14 03:01:56.744,1.16538,1.16549,1.69,1.00
2017.12.14 03:01:57.081,1.16541,1.16551,1.25,1.00
2017.12.14 03:01:57.585,1.16541,1.16552,1.38,1.00
2017.12.14 03:01:59.258,1.16541,1.16551,1.19,1.00
2017.12.14 03:01:59.517,1.16537,1.16547,1.00,1.00
2017.12.14 03:01:59.621,1.16535,1.16545,1.12,1.00
2017.12.14 03:01:59.776,1.16533,1.16545,1.50,1.19
2017.12.14 03:02:00.008,1.16535,1.16544,1.00,1.00
2017.12.14 03:02:00.112,1.16533,1.16544,1.00,1.00
2017.12.14 03:02:00.421,1.16538,1.16544,1.00,1.00
2017.12.14 03:02:00.473,1.16534,1.16545,1.00,1.00
2017.12.14 03:02:00.577,1.16539,1.16545,1.00,1.00
2017.12.14 03:02:00.823,1.16538,1.16547,1.00,1.10
2017.12.14 03:02:01.235,1.16535,1.16547,1.69,1.00
2017.12.14 03:02:01.752,1.16535,1.16546,1.19,1.00
2017.12.14 03:02:05.090,1.16535,1.16546,1.00,1.10
2017.12.14 03:02:06.121,1.16533,1.16545,2.93,1.00
2017.12.14 03:02:06.624,1.16533,1.16544,1.44,1.00
2017.12.14 03:02:08.149,1.16533,1.16544,1.44,1.00
2017.12.14 03:02:10.110,1.16533,1.16544,1.38,1.00
2017.12.14 03:02:14.955,1.16533,1.16545,1.38,1.10
2017.12.14 03:02:15.468,1.16532,1.16545,1.69,1.07
2017.12.14 03:02:16.244,1.16532,1.16545,1.69,1.10
2017.12.14 03:02:16.296,1.16535,1.16543,1.25,1.00
2017.12.14 03:02:16.349,1.16534,1.16545,1.34,1.00
2017.12.14 03:02:16.453,1.16535,1.16548,2.93,1.10
2017.12.14 03:02:16.763,1.16538,1.16549,1.25,1.10
2017.12.14 03:02:17.349,1.16538,1.16549,1.69,1.10
2017.12.14 03:02:17.607,1.16538,1.16551,3.11,1.01
2017.12.14 03:02:17.660,1.16538,1.16549,1.69,1.00
2017.12.14 03:02:18.203,1.16536,1.16548,2.44,1.00
2017.12.14 03:02:18.514,1.16534,1.16545,2.44,1.00
2017.12.14 03:02:19.219,1.16534,1.16546,2.63,1.00
2017.12.14 03:02:19.818,1.16534,1.16545,2.63,1.00
2017.12.14 03:02:22.901,1.16535,1.16546,1.88,1.00
2017.12.14 03:02:23.377,1.16537,1.16548,1.99,1.00
2017.12.14 03:02:23.905,1.16537,1.16549,2.36,1.00
2017.12.14 03:02:25.276,1.16537,1.16549,3.11,1.00
2017.12.14 03:02:25.586,1.16536,1.16547,1.50,1.10
2017.12.14 03:02:26.136,1.16536,1.16546,1.99,1.00
2017.12.14 03:02:29.136,1.16536,1.16546,5.36,1.00
2017.12.14 03:02:29.743,1.16536,1.16547,5.36,1.00
2017.12.14 03:02:30.596,1.16537,1.16547,2.36,1.00
2017.12.14 03:02:30.700,1.16538,1.16549,1.80,1.10
2017.12.14 03:02:30.804,1.16539,1.1655,2.36,1.25
2017.12.14 03:02:31.267,1.16538,1.16548,1.75,1.00
2017.12.14 03:02:32.577,1.16536,1.16547,2.25,1.00
2017.12.14 03:02:32.681,1.16537,1.16547,2.36,1.00
2017.12.14 03:02:33.197,1.16537,1.16548,1.94,1.00
2017.12.14 03:02:33.712,1.16536,1.16547,3.30,1.00
2017.12.14 03:02:34.249,1.16537,1.16548,1.90,1.00
2017.12.14 03:02:34.776,1.16537,1.16549,1.61,1.33
2017.12.14 03:02:36.572,1.16537,1.16549,1.61,1.01
2017.12.14 03:02:39.017,1.16537,1.16548,1.61,1.00
2017.12.14 03:02:41.255,1.16538,1.16548,2.36,1.00
2017.12.14 03:02:41.759,1.1654,1.16548,1.00,1.00
2017.12.14 03:02:42.719,1.16538,1.16549,1.42,1.00
2017.12.14 03:02:54.319,1.16539,1.16548,1.05,1.00
2017.12.14 03:02:54.827,1.16537,1.16549,2.17,1.00
2017.12.14 03:02:59.474,1.16536,1.16548,3.11,1.25
2017.12.14 03:02:59.891,1.16537,1.1655,2.81,1.01
2017.12.14 03:03:00.402,1.16539,1.16549,1.50,1.00
2017.12.14 03:03:00.915,1.1654,1.1655,1.12,1.00
2017.12.14 03:03:01.432,1.16538,1.1655,2.55,1.39
2017.12.14 03:03:01.975,1.16539,1.16549,1.12,1.00
2017.12.14 03:03:02.506,1.16539,1.1655,1.69,1.10
2017.12.14 03:03:09.817,1.16539,1.1655,2.00,1.00
2017.12.14 03:03:09.869,1.16539,1.16552,1.75,1.10
2017.12.14 03:03:10.024,1.16538,1.16551,2.44,1.01
2017.12.14 03:03:10.567,1.16538,1.16551,1.87,1.01
2017.12.14 03:03:13.823,1.16538,1.16551,1.75,1.76
2017.12.14 03:03:15.578,1.16538,1.16551,1.50,1.32
2017.12.14 03:03:19.503,1.16538,1.16551,1.50,2.33
2017.12.14 03:03:20.918,1.16537,1.1655,2.00,1.10
2017.12.14 03:03:21.533,1.16537,1.1655,1.69,1.01
2017.12.14 03:03:23.823,1.16537,1.1655,1.00,1.64
2017.12.14 03:03:23.927,1.16535,1.16548,1.25,1.20
2017.12.14 03:03:24.082,1.16534,1.16547,1.50,1.51
2017.12.14 03:03:24.631,1.16534,1.16547,1.50,1.20
2017.12.14 03:03:38.459,1.16534,1.16546,1.00,1.00
2017.12.14 03:03:39.315,1.16533,1.16546,1.69,1.44
2017.12.14 03:03:39.834,1.16533,1.16546,1.00,1.51
2017.12.14 03:03:40.347,1.16532,1.16545,1.00,1.20
2017.12.14 03:03:41.105,1.16531,1.16545,2.63,1.01
2017.12.14 03:03:41.768,1.16531,1.16544,2.63,1.00
2017.12.14 03:03:42.462,1.16534,1.16545,1.00,1.10
2017.12.14 03:03:42.977,1.16534,1.16546,1.13,1.10
2017.12.14 03:03:46.898,1.16533,1.16546,1.50,1.39
2017.12.14 03:03:47.417,1.16534,1.16546,1.50,1.07
2017.12.14 03:03:48.072,1.16533,1.16546,1.69,1.20
2017.12.14 03:03:50.723,1.16533,1.16546,2.25,1.10
2017.12.14 03:03:50.827,1.16535,1.16548,1.31,1.10
2017.12.14 03:03:51.342,1.16535,1.16548,2.06,1.44
2017.12.14 03:03:52.614,1.16535,1.16548,1.31,1.10
2017.12.14 03:03:53.354,1.16535,1.16548,1.31,1.44
2017.12.14 03:03:54.038,1.16535,1.16548,1.50,1.25
2017.12.14 03:03:54.360,1.16535,1.16549,2.63,1.20
2017.12.14 03:03:56.254,1.16536,1.16549,2.00,1.10
2017.12.14 03:03:56.764,1.16536,1.16549,3.11,1.20
2017.12.14 03:03:58.747,1.16536,1.16549,3.68,1.13
2017.12.14 03:04:05.823,1.16537,1.1655,2.44,1.01
2017.12.14 03:04:38.082,1.16539,1.16552,1.69,1.95
2017.12.14 03:04:38.161,1.16539,1.16552,1.69,3.07
2017.12.14 03:04:38.264,1.16537,1.16551,1.87,3.45
2017.12.14 03:04:38.422,1.16535,1.16548,1.69,1.00
2017.12.14 03:04:39.887,1.16536,1.16549,1.24,1.20
2017.12.14 03:04:43.810,1.16536,1.16549,1.43,1.20
2017.12.14 03:04:44.409,1.16536,1.16549,2.25,1.13
2017.12.14 03:04:46.989,1.16536,1.16549,2.25,1.25
2017.12.14 03:04:48.756,1.16537,1.1655,2.06,1.50
2017.12.14 03:04:49.385,1.16537,1.16551,2.32,1.50
2017.12.14 03:04:49.904,1.16536,1.16549,1.12,1.13
2017.12.14 03:04:50.419,1.16536,1.16549,1.12,1.38
2017.12.14 03:04:58.156,1.16536,1.16549,1.12,1.69
2017.12.14 03:04:58.465,1.16537,1.16549,1.45,1.13
2017.12.14 03:04:58.998,1.16538,1.16551,1.20,1.69
2017.12.14 03:05:00.640,1.16538,1.16551,1.20,1.50
2017.12.14 03:05:01.600,1.16539,1.16551,1.20,1.50
2017.12.14 03:05:02.113,1.16538,1.16551,2.51,1.50
2017.12.14 03:05:02.656,1.16538,1.16551,2.32,1.12
2017.12.14 03:05:05.924,1.16538,1.16551,2.32,1.50
2017.12.14 03:05:06.451,1.16538,1.16551,1.20,1.12
2017.12.14 03:05:07.115,1.16538,1.16551,1.20,1.50
2017.12.14 03:05:28.057,1.16539,1.16551,1.20,1.00
2017.12.14 03:05:28.639,1.16539,1.16553,2.70,1.25
2017.12.14 03:05:29.208,1.1654,1.16553,1.20,1.63
2017.12.14 03:05:29.802,1.1654,1.16553,1.57,1.25
2017.12.14 03:05:31.535,1.16541,1.16553,1.45,1.31
2017.12.14 03:05:31.999,1.1654,1.16553,1.01,1.00
2017.12.14 03:05:32.206,1.1654,1.16551,1.20,1.00
2017.12.14 03:05:32.755,1.16539,1.16553,1.01,2.63
2017.12.14 03:05:33.497,1.16539,1.16553,1.57,1.88
2017.12.14 03:05:33.704,1.1654,1.16553,1.12,1.00
2017.12.14 03:05:33.755,1.16541,1.16554,1.05,1.00
2017.12.14 03:05:34.474,1.16542,1.16554,2.06,1.00
2017.12.14 03:05:35.025,1.16542,1.16554,2.06,1.00
2017.12.14 03:05:38.316,1.16542,1.16555,3.00,2.25
2017.12.14 03:05:39.821,1.16543,1.16554,1.12,1.00
2017.12.14 03:05:40.128,1.16544,1.16555,1.87,1.12
2017.12.14 03:05:40.639,1.16544,1.16556,1.57,1.13
2017.12.14 03:05:41.733,1.16545,1.16558,1.20,1.12
2017.12.14 03:05:41.938,1.16546,1.16559,1.57,1.00
2017.12.14 03:05:42.611,1.16546,1.16559,1.10,1.13
2017.12.14 03:05:47.974,1.16547,1.16561,1.00,2.89
2017.12.14 03:05:48.485,1.16546,1.1656,2.70,1.38
2017.12.14 03:05:49.138,1.16546,1.1656,2.70,1.38
2017.12.14 03:05:50.725,1.16546,1.1656,2.85,1.50
2017.12.14 03:05:51.394,1.16547,1.1656,1.58,1.00
2017.12.14 03:05:51.921,1.16548,1.16561,1.20,1.13
2017.12.14 03:05:52.434,1.16546,1.1656,2.70,1.13
2017.12.14 03:05:52.971,1.16545,1.1656,3.08,1.88
2017.12.14 03:05:53.523,1.16546,1.1656,1.10,1.88
2017.12.14 03:05:56.070,1.16546,1.1656,1.95,1.38
2017.12.14 03:05:57.104,1.16546,1.1656,1.95,1.38
2017.12.14 03:05:58.153,1.16546,1.1656,1.57,1.00
2017.12.14 03:05:58.676,1.16546,1.16559,1.57,1.00
2017.12.14 03:05:59.256,1.16545,1.16559,1.95,1.31
2017.12.14 03:05:59.799,1.16546,1.16558,1.20,1.00
2017.12.14 03:06:00.312,1.16545,1.16558,1.76,1.25
2017.12.14 03:06:00.824,1.16545,1.16558,1.57,1.13
2017.12.14 03:06:01.561,1.16545,1.16558,1.20,1.69
2017.12.14 03:06:01.818,1.16543,1.16556,1.20,1.13
2017.12.14 03:06:02.363,1.16543,1.16557,1.95,2.25
2017.12.14 03:06:02.922,1.16543,1.16557,2.89,1.88
2017.12.14 03:06:03.441,1.16544,1.16557,2.32,1.25
2017.12.14 03:06:04.185,1.16544,1.16557,1.57,1.25
2017.12.14 03:06:06.260,1.16543,1.16556,1.20,1.25
2017.12.14 03:06:06.528,1.16543,1.16553,1.20,1.12
2017.12.14 03:06:06.580,1.16539,1.16552,1.00,1.19
2017.12.14 03:06:06.788,1.16537,1.16551,1.10,1.00
2017.12.14 03:06:06.892,1.16538,1.16551,1.95,1.00
2017.12.14 03:06:07.151,1.1654,1.16553,1.57,1.25
2017.12.14 03:06:09.427,1.16539,1.16553,1.31,1.31
2017.12.14 03:06:10.333,1.16539,1.16554,1.50,2.14
2017.12.14 03:06:10.846,1.16539,1.16554,1.31,2.14
2017.12.14 03:06:11.114,1.16539,1.16554,1.50,2.14
2017.12.14 03:06:12.103,1.16539,1.16554,1.39,2.06
2017.12.14 03:06:12.623,1.1654,1.16554,1.00,2.06
2017.12.14 03:06:14.715,1.1654,1.16554,1.19,2.06
2017.12.14 03:06:15.690,1.1654,1.16554,1.25,2.06
2017.12.14 03:06:16.338,1.1654,1.16554,1.19,2.06
2017.12.14 03:06:17.338,1.1654,1.16554,1.25,2.06
2017.12.14 03:06:18.022,1.1654,1.16554,1.19,2.06
2017.12.14 03:06:19.570,1.1654,1.16554,1.25,2.06
2017.12.14 03:06:20.329,1.1654,1.16554,1.19,2.06
2017.12.14 03:06:21.001,1.16539,1.16553,2.70,1.00
2017.12.14 03:06:21.514,1.16541,1.16553,1.39,1.25
2017.12.14 03:06:22.577,1.1654,1.16553,1.39,1.31
2017.12.14 03:06:27.264,1.1654,1.16552,1.20,1.00
2017.12.14 03:06:27.765,1.16538,1.16551,1.57,1.50
2017.12.14 03:06:59.248,1.16537,1.1655,1.20,1.25
2017.12.14 03:06:59.797,1.16536,1.16549,1.39,1.00
2017.12.14 03:07:00.405,1.16536,1.16549,1.39,1.00
2017.12.14 03:07:02.574,1.16536,1.1655,2.14,2.25
2017.12.14 03:07:03.864,1.16535,1.16549,3.07,1.44
2017.12.14 03:07:15.206,1.16534,1.16548,3.45,1.25
2017.12.14 03:07:16.394,1.16534,1.16548,3.45,1.25
2017.12.14 03:07:18.980,1.16536,1.16549,1.25,1.50
2017.12.14 03:07:19.688,1.16536,1.1655,1.00,3.00
2017.12.14 03:07:20.202,1.16536,1.1655,1.25,3.38
2017.12.14 03:07:20.832,1.16536,1.1655,1.01,1.50
2017.12.14 03:07:21.338,1.16536,1.1655,1.01,1.88
2017.12.14 03:07:23.371,1.16536,1.1655,1.39,1.50
2017.12.14 03:07:23.578,1.16536,1.1655,1.95,2.63
2017.12.14 03:07:24.079,1.16536,1.1655,1.00,2.63
2017.12.14 03:07:26.289,1.16535,1.16549,2.14,1.44
2017.12.14 03:07:29.027,1.16535,1.16549,1.95,1.00
2017.12.14 03:07:29.615,1.16536,1.16548,1.20,1.25
2017.12.14 03:07:30.163,1.16534,1.16548,4.20,1.25
2017.12.14 03:07:31.469,1.16534,1.16548,4.01,1.50
2017.12.14 03:07:31.780,1.16532,1.16546,3.83,2.63
2017.12.14 03:07:31.832,1.1653,1.16543,2.14,1.00
2017.12.14 03:07:32.368,1.1653,1.16542,1.44,1.00
2017.12.14 03:07:32.880,1.1653,1.16544,1.95,2.25
2017.12.14 03:07:33.035,1.16532,1.16545,1.10,1.88
2017.12.14 03:07:33.211,1.1653,1.16543,1.39,1.00
2017.12.14 03:07:33.752,1.16529,1.16542,4.39,1.00
2017.12.14 03:07:34.525,1.16529,1.16542,3.64,1.00
2017.12.14 03:07:37.270,1.16529,1.16542,2.33,1.50
2017.12.14 03:07:37.781,1.1653,1.16542,1.76,1.00
2017.12.14 03:07:40.049,1.16531,1.16542,1.13,1.00
2017.12.14 03:07:40.552,1.1653,1.16543,1.58,1.50
2017.12.14 03:07:44.455,1.16529,1.16542,2.33,1.00
2017.12.14 03:07:44.558,1.16529,1.16542,1.25,1.00
2017.12.14 03:07:45.100,1.16529,1.16541,1.39,1.00
2017.12.14 03:07:55.336,1.16529,1.1654,1.44,1.00
2017.12.14 03:07:55.884,1.16528,1.16541,2.33,1.00
2017.12.14 03:07:59.560,1.16528,1.1654,2.33,1.00
2017.12.14 03:08:00.309,1.16528,1.16541,2.33,1.00
2017.12.14 03:08:04.579,1.16528,1.1654,2.33,1.00
2017.12.14 03:08:08.063,1.16528,1.16541,2.33,1.00
2017.12.14 03:08:13.828,1.16528,1.16541,2.33,1.00
2017.12.14 03:08:13.967,1.1653,1.16543,1.19,2.25
2017.12.14 03:08:14.554,1.16531,1.16544,1.89,1.00
2017.12.14 03:08:14.761,1.16529,1.16542,3.64,1.00
2017.12.14 03:08:17.805,1.1653,1.16542,1.39,1.00
2017.12.14 03:08:18.407,1.16531,1.16541,1.13,1.00
2017.12.14 03:08:18.929,1.16529,1.1654,1.95,1.00
2017.12.14 03:08:21.653,1.16529,1.16541,3.08,1.00
2017.12.14 03:08:22.148,1.16529,1.16543,4.35,1.12
2017.12.14 03:08:22.753,1.1653,1.16543,1.58,1.12
2017.12.14 03:08:23.466,1.16529,1.16543,4.35,1.25
2017.12.14 03:08:24.056,1.16529,1.16542,2.48,1.00
2017.12.14 03:08:26.280,1.1653,1.16543,2.10,1.00
2017.12.14 03:08:26.828,1.1653,1.16543,2.85,1.00
2017.12.14 03:08:27.515,1.16531,1.16543,1.58,1.00
2017.12.14 03:08:39.243,1.16531,1.16543,1.39,1.00
2017.12.14 03:08:39.774,1.16531,1.16543,1.58,1.00
2017.12.14 03:08:48.946,1.16531,1.16542,1.39,1.00
2017.12.14 03:08:48.998,1.1653,1.16542,2.33,1.00
2017.12.14 03:08:51.439,1.1653,1.16542,2.85,1.00
2017.12.14 03:08:54.768,1.1653,1.16543,2.85,1.12
2017.12.14 03:08:59.510,1.16531,1.16543,2.10,1.00
2017.12.14 03:09:00.890,1.16534,1.16545,1.45,1.00
2017.12.14 03:09:00.997,1.16537,1.16548,1.72,1.00
2017.12.14 03:09:01.101,1.16537,1.1655,1.05,2.25
2017.12.14 03:09:01.204,1.16538,1.1655,1.45,1.88
