2017.12.06 04:04:32.074,1.16844,1.16855,1.00,1.91
2017.12.06 04:04:35.494,1.16842,1.16853,1.25,1.25
2017.12.06 04:04:39.114,1.16842,1.16853,1.19,1.25
2017.12.06 04:04:39.765,1.16841,1.16852,1.25,1.00
2017.12.06 04:04:40.075,1.16843,1.16854,1.45,2.66
2017.12.06 04:04:40.382,1.16842,1.16852,1.20,1.00
2017.12.06 04:04:40.434,1.16841,1.16852,2.14,1.00
2017.12.06 04:04:44.587,1.16843,1.16854,1.20,1.91
2017.12.06 04:04:50.362,1.16844,1.16855,1.00,2.51
2017.12.06 04:04:50.979,1.16842,1.16852,1.45,1.00
2017.12.06 04:04:51.593,1.16842,1.16852,1.20,1.00
2017.12.06 04:04:52.780,1.16841,1.16852,2.70,1.00
2017.12.06 04:04:53.448,1.16842,1.16853,1.95,1.25
2017.12.06 04:04:54.784,1.16842,1.16853,1.95,1.25
2017.12.06 04:04:57.116,1.16843,1.16854,1.39,1.49
2017.12.06 04:04:58.060,1.16844,1.16854,1.00,1.49
2017.12.06 04:04:58.594,1.16842,1.16853,1.95,1.25
2017.12.06 04:04:59.298,1.16842,1.16853,1.95,1.25
2017.12.06 04:04:59.823,1.16842,1.16853,2.14,1.25
2017.12.06 04:05:02.239,1.16843,1.16854,1.20,1.49
2017.12.06 04:05:03.144,1.16842,1.16853,1.95,1.25
2017.12.06 04:05:04.646,1.16842,1.16853,1.95,1.25
2017.12.06 04:05:05.236,1.16842,1.16852,1.95,1.00
2017.12.06 04:05:05.755,1.16843,1.16854,1.20,1.49
2017.12.06 04:05:08.146,1.16844,1.16855,1.20,1.91
2017.12.06 04:05:22.672,1.16842,1.16852,1.45,1.00
2017.12.06 04:05:29.335,1.16841,1.16852,1.95,1.00
2017.12.06 04:05:29.865,1.16841,1.16851,1.95,1.00
2017.12.06 04:05:30.387,1.16841,1.16852,2.70,1.00
2017.12.06 04:05:30.977,1.16843,1.16854,1.25,1.49
2017.12.06 04:05:35.448,1.16842,1.16852,1.39,1.00
2017.12.06 04:05:36.468,1.16842,1.16852,1.39,1.00
2017.12.06 04:05:37.161,1.16842,1.16852,1.39,1.00
2017.12.06 04:05:38.095,1.16842,1.16852,1.39,1.00
2017.12.06 04:05:39.424,1.16842,1.16852,1.20,1.00
2017.12.06 04:05:47.021,1.16843,1.16854,1.20,1.49
2017.12.06 04:05:47.540,1.16844,1.16855,1.00,1.91
2017.12.06 04:05:48.048,1.16842,1.16852,1.76,1.00
2017.12.06 04:05:48.579,1.16842,1.16853,2.51,1.25
2017.12.06 04:05:49.130,1.16844,1.16855,1.10,1.41
2017.12.06 04:05:55.176,1.16845,1.16856,1.00,2.66
2017.12.06 04:05:55.786,1.16844,1.16855,1.10,1.64
2017.12.06 04:05:55.958,1.16845,1.16856,1.45,1.41
2017.12.06 04:05:56.064,1.16845,1.16856,1.45,2.81
2017.12.06 04:05:56.117,1.16845,1.16856,1.45,3.04
2017.12.06 04:05:56.168,1.16845,1.16856,1.00,2.66
2017.12.06 04:05:56.707,1.16845,1.16856,1.45,3.04
2017.12.06 04:05:57.229,1.16845,1.16856,1.00,3.04
2017.12.06 04:05:59.504,1.16849,1.16856,1.00,2.81
2017.12.06 04:05:59.555,1.16847,1.16856,1.00,2.29
2017.12.06 04:05:59.747,1.16849,1.16858,1.00,2.66
2017.12.06 04:05:59.904,1.16845,1.16856,1.89,2.29
2017.12.06 04:06:00.007,1.16848,1.16852,1.00,1.69
2017.12.06 04:06:00.266,1.16844,1.16852,1.29,1.69
2017.12.06 04:06:00.456,1.16844,1.16855,1.87,2.66
2017.12.06 04:06:00.612,1.16847,1.16855,1.25,1.91
2017.12.06 04:06:00.715,1.16845,1.16855,1.00,1.54
2017.12.06 04:06:00.766,1.16845,1.16852,1.00,1.50
2017.12.06 04:06:01.278,1.16844,1.16852,1.19,1.50
2017.12.06 04:06:01.937,1.16844,1.16855,1.19,2.29
2017.12.06 04:06:02.283,1.16848,1.16855,1.25,1.49
2017.12.06 04:06:02.846,1.16846,1.16854,1.19,1.00
2017.12.06 04:06:03.074,1.16845,1.16855,1.00,1.91
2017.12.06 04:06:03.624,1.16844,1.16855,1.00,1.91
2017.12.06 04:06:04.772,1.16845,1.16855,1.00,1.91
2017.12.06 04:06:04.823,1.16845,1.16855,1.00,1.50
2017.12.06 04:06:05.030,1.16842,1.16852,1.00,1.00
2017.12.06 04:06:05.134,1.16843,1.16854,1.00,1.00
2017.12.06 04:06:05.431,1.16842,1.16852,1.44,1.00
2017.12.06 04:06:05.537,1.16841,1.16852,1.69,1.00
2017.12.06 04:06:06.053,1.16841,1.16851,1.50,1.00
2017.12.06 04:06:08.904,1.16841,1.16851,1.95,1.00
2017.12.06 04:06:09.393,1.16842,1.16852,3.45,1.00
2017.12.06 04:06:09.574,1.16844,1.16854,1.20,1.25
2017.12.06 04:06:10.096,1.16844,1.16854,1.00,1.99
2017.12.06 04:06:10.841,1.16844,1.16854,1.00,1.00
2017.12.06 04:06:11.474,1.16844,1.16855,1.00,2.14
2017.12.06 04:06:11.705,1.16842,1.16852,2.25,1.00
2017.12.06 04:06:12.963,1.16844,1.16855,1.00,1.91
2017.12.06 04:06:14.912,1.16842,1.16852,2.25,1.00
2017.12.06 04:06:15.226,1.16843,1.16854,1.00,1.20
2017.12.06 04:06:15.784,1.16843,1.16854,1.42,1.39
2017.12.06 04:06:16.302,1.16842,1.16852,2.17,1.00
2017.12.06 04:06:17.958,1.16846,1.16856,1.45,1.00
2017.12.06 04:06:18.167,1.16845,1.16856,1.20,1.91
2017.12.06 04:06:18.756,1.16845,1.16856,1.95,2.66
2017.12.06 04:06:19.266,1.16845,1.16856,1.95,2.14
2017.12.06 04:06:20.399,1.16845,1.16856,1.20,2.66
2017.12.06 04:06:20.503,1.16844,1.16853,1.50,1.00
2017.12.06 04:06:21.031,1.16845,1.16854,1.50,1.30
2017.12.06 04:06:21.134,1.16845,1.16854,1.19,1.00
2017.12.06 04:06:22.259,1.16845,1.16854,1.25,1.00
2017.12.06 04:06:25.028,1.16845,1.16854,1.22,1.00
2017.12.06 04:06:25.080,1.16845,1.16854,1.00,1.00
2017.12.06 04:06:25.341,1.16845,1.16854,1.22,1.00
2017.12.06 04:06:25.474,1.16845,1.16854,1.00,1.00
2017.12.06 04:06:25.526,1.16845,1.16854,1.22,1.00
2017.12.06 04:06:25.577,1.16845,1.16854,1.00,1.00
2017.12.06 04:06:25.860,1.16845,1.16854,1.22,1.00
2017.12.06 04:06:25.911,1.16845,1.16854,1.00,1.00
2017.12.06 04:06:26.118,1.16846,1.16857,1.00,1.00
2017.12.06 04:06:26.430,1.16848,1.16858,1.00,1.50
2017.12.06 04:06:27.048,1.16848,1.16859,1.50,1.50
2017.12.06 04:06:28.870,1.16851,1.16862,1.50,1.50
2017.12.06 04:06:29.389,1.16852,1.16862,1.00,1.00
2017.12.06 04:06:29.933,1.16851,1.16862,1.00,1.50
2017.12.06 04:06:30.479,1.16851,1.16861,1.00,1.00
2017.12.06 04:06:31.039,1.16852,1.16862,1.00,1.00
2017.12.06 04:06:31.841,1.16852,1.16863,1.00,1.00
2017.12.06 04:06:32.929,1.16852,1.16862,1.00,1.00
2017.12.06 04:06:34.637,1.16851,1.16862,1.50,1.00
2017.12.06 04:06:35.570,1.16852,1.16863,1.00,1.00
2017.12.06 04:06:36.222,1.16853,1.16863,1.00,1.00
2017.12.06 04:06:38.625,1.16854,1.16865,1.00,2.25
2017.12.06 04:06:45.992,1.16854,1.16864,1.00,1.00
2017.12.06 04:06:46.402,1.16857,1.16865,1.00,1.00
2017.12.06 04:06:46.454,1.16859,1.16868,1.00,1.00
2017.12.06 04:06:46.608,1.16859,1.1687,1.00,2.25
2017.12.06 04:06:47.923,1.16859,1.16869,1.00,1.00
2017.12.06 04:06:50.201,1.16858,1.16869,1.00,1.50
2017.12.06 04:06:50.491,1.16856,1.16867,1.57,1.00
2017.12.06 04:06:51.004,1.16856,1.16867,1.50,1.00
2017.12.06 04:06:51.530,1.16857,1.16868,1.00,1.50
2017.12.06 04:06:52.499,1.16857,1.16867,1.00,1.00
2017.12.06 04:06:53.214,1.16857,1.16868,1.00,1.50
2017.12.06 04:06:54.007,1.16859,1.1687,1.00,2.32
2017.12.06 04:06:54.568,1.1686,1.1687,1.00,1.00
2017.12.06 04:06:55.968,1.16859,1.1687,1.25,2.25
2017.12.06 04:06:56.820,1.16859,1.16869,1.30,1.00
2017.12.06 04:07:00.104,1.16861,1.1687,1.00,1.00
2017.12.06 04:07:00.335,1.16859,1.1687,1.00,2.25
2017.12.06 04:07:02.152,1.16859,1.1687,1.19,1.00
2017.12.06 04:07:08.029,1.1686,1.16871,1.00,1.50
2017.12.06 04:07:08.545,1.16861,1.16872,1.00,1.50
2017.12.06 04:07:09.074,1.1686,1.16872,1.00,1.50
2017.12.06 04:07:09.721,1.16861,1.16872,1.00,1.50
2017.12.06 04:07:09.876,1.16863,1.16873,1.00,1.00
2017.12.06 04:07:10.391,1.16864,1.16874,1.00,1.00
2017.12.06 04:07:12.822,1.16863,1.16874,1.50,1.50
2017.12.06 04:07:13.333,1.16861,1.16872,1.50,1.00
2017.12.06 04:07:13.642,1.16863,1.16874,1.00,2.25
2017.12.06 04:07:16.466,1.16862,1.16873,1.00,1.00
2017.12.06 04:07:19.523,1.16863,1.16874,1.00,1.50
2017.12.06 04:07:20.094,1.16864,1.16875,1.00,1.50
2017.12.06 04:07:20.782,1.16862,1.16874,1.00,1.00
2017.12.06 04:07:21.336,1.16861,1.16873,1.25,1.00
2017.12.06 04:07:23.624,1.16862,1.16873,1.00,1.00
2017.12.06 04:07:23.882,1.16864,1.16874,1.00,1.00
2017.12.06 04:07:24.419,1.16863,1.16875,1.00,3.00
2017.12.06 04:07:24.934,1.16863,1.16874,1.00,1.00
2017.12.06 04:07:25.798,1.16861,1.16873,1.22,1.00
2017.12.06 04:07:29.158,1.16862,1.16873,1.00,1.00
2017.12.06 04:07:29.776,1.16863,1.16874,1.00,2.25
2017.12.06 04:07:31.190,1.16862,1.16874,1.00,2.25
2017.12.06 04:07:31.503,1.1686,1.16871,1.19,1.00
2017.12.06 04:07:31.555,1.16859,1.1687,1.00,1.00
2017.12.06 04:07:31.760,1.16858,1.16868,1.00,1.00
2017.12.06 04:07:32.272,1.16857,1.16868,1.10,1.00
2017.12.06 04:07:34.496,1.16858,1.16868,1.00,1.00
2017.12.06 04:07:35.041,1.16858,1.16869,1.00,1.50
2017.12.06 04:07:37.522,1.16857,1.16868,1.00,1.00
2017.12.06 04:07:46.006,1.16857,1.16867,1.20,1.00
2017.12.06 04:07:48.964,1.16857,1.16866,1.00,1.00
2017.12.06 04:07:49.466,1.16856,1.16866,1.00,1.00
2017.12.06 04:07:52.016,1.16855,1.16866,1.10,1.00
2017.12.06 04:07:54.188,1.16854,1.16865,1.40,1.00
2017.12.06 04:07:56.478,1.16854,1.16865,1.00,1.00
2017.12.06 04:07:58.929,1.16854,1.16866,1.25,1.50
2017.12.06 04:07:59.264,1.16857,1.16866,1.00,1.00
2017.12.06 04:07:59.793,1.16856,1.16866,1.20,1.00
2017.12.06 04:08:01.868,1.16857,1.16867,1.00,1.00
2017.12.06 04:08:02.485,1.16856,1.16867,1.00,1.00
2017.12.06 04:08:03.089,1.16855,1.16867,1.20,1.00
2017.12.06 04:08:05.817,1.16858,1.16868,1.00,1.50
2017.12.06 04:08:06.332,1.16857,1.16868,1.00,1.50
2017.12.06 04:08:06.846,1.16856,1.16868,1.00,2.25
2017.12.06 04:08:13.832,1.16857,1.16869,1.00,2.25
2017.12.06 04:08:19.315,1.16856,1.16868,1.00,1.00
2017.12.06 04:08:19.817,1.16855,1.16867,1.00,2.25
2017.12.06 04:08:20.371,1.16854,1.16866,1.00,1.50
2017.12.06 04:08:20.873,1.16854,1.16866,1.15,1.50
2017.12.06 04:08:21.444,1.16853,1.16865,1.16,1.00
2017.12.06 04:08:24.377,1.16853,1.16865,1.00,1.00
2017.12.06 04:08:25.045,1.16852,1.16864,1.09,1.00
2017.12.06 04:08:39.367,1.16851,1.16863,1.57,1.00
2017.12.06 04:08:39.878,1.16851,1.16863,1.09,1.00
2017.12.06 04:08:43.317,1.16851,1.16863,1.40,1.50
2017.12.06 04:08:44.929,1.16851,1.16863,1.00,1.00
2017.12.06 04:08:45.459,1.1685,1.16863,1.40,1.00
2017.12.06 04:08:49.253,1.1685,1.16863,1.00,1.50
2017.12.06 04:08:55.649,1.16851,1.16863,1.00,1.00
2017.12.06 04:08:57.503,1.16851,1.16863,1.75,1.00
2017.12.06 04:09:03.155,1.16852,1.16864,1.50,1.50
2017.12.06 04:09:09.382,1.16853,1.16865,1.12,1.00
2017.12.06 04:09:09.826,1.16855,1.16867,1.12,1.00
2017.12.06 04:09:10.136,1.16856,1.16867,1.50,1.00
2017.12.06 04:09:10.499,1.16854,1.16866,1.20,1.00
2017.12.06 04:09:14.889,1.16852,1.16865,1.12,3.00
2017.12.06 04:09:14.941,1.1685,1.16862,2.32,1.00
2017.12.06 04:09:15.199,1.16854,1.16866,1.87,1.50
2017.12.06 04:09:15.353,1.16857,1.16867,1.00,1.50
2017.12.06 04:09:15.955,1.16857,1.16868,2.25,1.00
2017.12.06 04:09:19.736,1.16858,1.16867,1.00,1.00
2017.12.06 04:09:19.830,1.16856,1.16867,1.20,1.00
2017.12.06 04:09:21.491,1.16856,1.16868,1.12,1.50
2017.12.06 04:09:21.850,1.16857,1.16868,1.50,1.00
2017.12.06 04:09:31.077,1.16858,1.16869,1.12,1.00
2017.12.06 04:09:31.676,1.16858,1.16869,1.95,1.00
2017.12.06 04:09:32.730,1.16858,1.16871,3.64,1.00
2017.12.06 04:09:33.284,1.16859,1.16872,2.25,1.00
2017.12.06 04:09:33.389,1.16858,1.1687,1.57,1.00
2017.12.06 04:09:34.006,1.16858,1.16871,2.32,1.00
2017.12.06 04:09:34.536,1.1686,1.16872,1.20,1.00
2017.12.06 04:09:38.256,1.16858,1.16871,2.70,1.00
2017.12.06 04:09:38.411,1.16857,1.1687,2.51,1.00
2017.12.06 04:09:38.989,1.16857,1.1687,3.26,1.00
2017.12.06 04:09:41.969,1.16858,1.16871,1.57,1.00
2017.12.06 04:09:42.529,1.16859,1.16871,1.27,1.00
2017.12.06 04:09:48.727,1.16858,1.1687,1.10,1.00
2017.12.06 04:09:49.242,1.16857,1.16869,1.12,1.00
2017.12.06 04:09:53.059,1.16855,1.16868,3.45,1.50
2017.12.06 04:09:53.672,1.16856,1.16868,2.25,1.00
2017.12.06 04:09:54.186,1.16856,1.16868,1.12,1.50
2017.12.06 04:09:54.738,1.16856,1.16869,2.21,1.50
2017.12.06 04:09:55.272,1.16856,1.16868,1.84,1.00
2017.12.06 04:09:56.820,1.16855,1.16868,1.57,1.50
2017.12.06 04:09:57.333,1.16856,1.16868,1.50,1.00
2017.12.06 04:10:00.422,1.16856,1.16867,1.20,1.00
2017.12.06 04:10:00.934,1.16855,1.16868,2.47,1.50
2017.12.06 04:10:01.304,1.16854,1.16866,1.50,1.00
2017.12.06 04:10:01.841,1.16853,1.16865,1.95,1.50
2017.12.06 04:10:03.334,1.16853,1.16866,1.20,1.00
2017.12.06 04:10:03.745,1.16851,1.16863,1.20,1.00
2017.12.06 04:10:04.031,1.16852,1.16865,1.95,1.00
2017.12.06 04:10:04.541,1.16853,1.16865,1.10,1.00
2017.12.06 04:10:05.093,1.16853,1.16865,1.07,1.00
2017.12.06 04:10:05.632,1.16853,1.16865,1.10,1.00
2017.12.06 04:10:06.724,1.16852,1.16864,1.07,1.50
2017.12.06 04:10:07.241,1.16852,1.16865,1.20,1.50
2017.12.06 04:10:07.763,1.16853,1.16866,1.20,1.50
2017.12.06 04:10:08.311,1.16853,1.16866,1.46,1.50
2017.12.06 04:10:08.414,1.16852,1.16864,1.10,1.00
2017.12.06 04:10:09.299,1.16852,1.16864,1.20,1.00
2017.12.06 04:10:10.156,1.16851,1.16863,1.10,1.00
2017.12.06 04:10:10.678,1.1685,1.16862,1.00,1.00
2017.12.06 04:10:11.405,1.16849,1.16862,1.95,1.50
2017.12.06 04:10:15.778,1.16849,1.16862,2.14,1.00
2017.12.06 04:10:16.385,1.16849,1.16862,1.39,1.00
2017.12.06 04:10:18.916,1.1685,1.16862,1.00,1.00
2017.12.06 04:10:19.098,1.16851,1.16864,1.12,1.00
2017.12.06 04:10:20.553,1.16852,1.16865,1.12,1.00
2017.12.06 04:10:21.096,1.16853,1.16865,1.00,1.00
2017.12.06 04:10:21.675,1.16853,1.16866,1.10,1.50
2017.12.06 04:10:22.177,1.16853,1.16866,1.07,1.50
2017.12.06 04:10:36.614,1.16852,1.16864,1.20,1.00
2017.12.06 04:10:36.665,1.16851,1.16864,1.00,1.50
2017.12.06 04:10:36.821,1.16849,1.16862,2.25,1.00
2017.12.06 04:10:36.977,1.16852,1.16865,1.10,1.50
2017.12.06 04:10:37.517,1.16853,1.16866,1.00,2.25
2017.12.06 04:10:39.214,1.16853,1.16865,1.00,1.00
2017.12.06 04:10:41.269,1.16853,1.16866,1.00,1.50
2017.12.06 04:10:44.666,1.16852,1.16864,1.00,1.00
