2017.12.12 01:06:27.666,1.16769,1.16782,1.12,1.00
2017.12.12 01:06:28.168,1.16769,1.16783,1.12,2.62
2017.12.12 01:06:50.437,1.16769,1.16782,1.12,1.00
2017.12.12 01:06:53.529,1.16768,1.16782,1.87,3.37
2017.12.12 01:06:57.676,1.16769,1.16782,1.00,1.12
2017.12.12 01:06:58.227,1.16769,1.16782,1.00,1.69
2017.12.12 01:06:58.782,1.16768,1.16782,1.95,1.69
2017.12.12 01:07:21.081,1.16768,1.1678,1.00,1.69
2017.12.12 01:07:21.186,1.16766,1.16776,1.10,1.00
2017.12.12 01:07:21.239,1.16764,1.16776,1.00,1.12
2017.12.12 01:07:21.407,1.1676,1.16774,3.30,1.00
2017.12.12 01:07:21.931,1.16761,1.16773,1.39,1.50
2017.12.12 01:07:33.709,1.16761,1.16773,1.39,1.00
2017.12.12 01:07:33.964,1.16761,1.16775,2.14,2.47
2017.12.12 01:07:34.486,1.16763,1.16776,1.00,1.00
2017.12.12 01:07:35.084,1.16763,1.16777,1.12,1.50
2017.12.12 01:07:35.595,1.16764,1.16777,1.00,1.00
2017.12.12 01:07:37.719,1.16764,1.16778,1.00,3.45
2017.12.12 01:07:38.496,1.16764,1.16778,1.00,3.67
2017.12.12 01:07:51.268,1.16763,1.16777,1.57,1.00
2017.12.12 01:08:04.250,1.16764,1.16778,1.00,1.69
2017.12.12 01:08:33.301,1.16763,1.16777,1.00,1.00
2017.12.12 01:08:33.558,1.16762,1.16775,2.32,1.00
2017.12.12 01:08:33.712,1.16763,1.16777,1.10,1.50
2017.12.12 01:08:35.764,1.16763,1.16777,2.70,1.00
2017.12.12 01:08:36.270,1.16764,1.16778,1.10,1.00
2017.12.12 01:08:46.207,1.16763,1.16776,1.07,1.00
2017.12.12 01:08:46.748,1.16763,1.16777,1.57,1.25
2017.12.12 01:08:47.293,1.16763,1.16776,1.10,1.00
2017.12.12 01:08:49.318,1.16766,1.16776,1.12,1.00
2017.12.12 01:08:49.371,1.16767,1.16779,1.12,1.10
2017.12.12 01:08:49.423,1.16769,1.16782,1.19,1.25
2017.12.12 01:08:49.733,1.16774,1.16787,1.00,1.50
2017.12.12 01:08:50.261,1.16775,1.16788,1.00,1.87
2017.12.12 01:08:51.202,1.16776,1.1679,1.00,2.51
2017.12.12 01:08:51.306,1.16777,1.16791,1.50,1.00
2017.12.12 01:08:51.853,1.16777,1.16791,1.57,1.87
2017.12.12 01:08:52.361,1.16777,1.16791,1.57,1.87
2017.12.12 01:08:52.720,1.16779,1.16792,1.00,1.44
2017.12.12 01:08:52.771,1.1678,1.16793,1.00,1.01
2017.12.12 01:08:53.323,1.16779,1.16793,1.12,1.20
2017.12.12 01:08:53.710,1.16777,1.16791,1.10,1.25
2017.12.12 01:08:54.219,1.16776,1.1679,1.07,1.00
2017.12.12 01:08:58.726,1.16776,1.1679,1.00,1.00
2017.12.12 01:08:59.238,1.16775,1.16789,1.10,1.25
2017.12.12 01:08:59.751,1.16774,1.16788,1.20,1.12
2017.12.12 01:09:00.813,1.16775,1.16789,1.10,1.00
2017.12.12 01:09:01.123,1.16773,1.16787,1.10,2.25
2017.12.12 01:09:02.346,1.16774,1.16787,1.10,1.00
2017.12.12 01:09:02.870,1.16774,1.16788,1.10,1.87
2017.12.12 01:09:06.154,1.16775,1.16789,1.00,2.62
2017.12.12 01:09:07.194,1.16775,1.16788,1.00,1.19
2017.12.12 01:09:07.850,1.16774,1.16788,1.10,2.62
2017.12.12 01:09:16.801,1.16772,1.16786,1.76,1.00
2017.12.12 01:09:17.317,1.16773,1.16787,1.00,1.69
2017.12.12 01:09:22.293,1.16775,1.16788,1.00,2.44
2017.12.12 01:09:22.840,1.16774,1.16787,1.00,1.00
2017.12.12 01:09:23.483,1.16773,1.16784,1.10,1.00
2017.12.12 01:09:23.744,1.16771,1.16784,1.10,1.00
2017.12.12 01:09:24.256,1.1677,1.16783,1.10,1.69
2017.12.12 01:09:24.789,1.1677,1.16784,1.10,1.69
2017.12.12 01:09:24.841,1.16772,1.16784,1.00,1.00
2017.12.12 01:09:25.355,1.16772,1.16786,1.00,1.50
2017.12.12 01:09:25.510,1.16774,1.16787,1.00,1.00
2017.12.12 01:09:26.013,1.16773,1.16786,1.10,1.00
2017.12.12 01:09:33.088,1.16772,1.16786,2.70,1.50
2017.12.12 01:09:33.397,1.16777,1.1679,1.00,1.57
2017.12.12 01:09:33.979,1.16776,1.1679,1.95,1.69
2017.12.12 01:09:36.838,1.16776,1.16789,1.00,1.00
2017.12.12 01:09:37.146,1.16778,1.1679,1.00,1.25
2017.12.12 01:09:38.194,1.16777,1.16791,1.20,1.69
2017.12.12 01:09:38.726,1.16777,1.16791,1.12,1.25
2017.12.12 01:09:39.227,1.16777,1.16791,1.12,1.19
2017.12.12 01:09:39.762,1.16776,1.1679,2.14,1.00
2017.12.12 01:09:40.302,1.16778,1.16791,1.00,1.87
2017.12.12 01:09:40.998,1.16776,1.1679,2.14,1.00
2017.12.12 01:09:41.828,1.16776,1.1679,2.14,1.00
2017.12.12 01:09:44.664,1.16775,1.16789,1.76,1.00
2017.12.12 01:09:45.628,1.16775,1.16789,1.57,1.00
2017.12.12 01:09:46.141,1.16776,1.1679,1.00,1.69
2017.12.12 01:09:47.639,1.16777,1.1679,1.00,1.50
2017.12.12 01:09:47.744,1.16778,1.16792,1.25,1.95
2017.12.12 01:09:48.259,1.16779,1.16793,1.50,1.25
2017.12.12 01:09:49.042,1.1678,1.16794,1.00,1.87
2017.12.12 01:09:49.554,1.16779,1.16793,1.57,1.12
2017.12.12 01:09:49.657,1.16779,1.16792,1.10,1.19
2017.12.12 01:09:50.017,1.16777,1.16791,1.39,1.50
2017.12.12 01:09:50.405,1.16775,1.16789,1.76,1.00
2017.12.12 01:09:50.907,1.16775,1.16789,1.39,1.00
2017.12.12 01:09:54.405,1.16776,1.1679,1.19,1.25
2017.12.12 01:09:54.879,1.16775,1.16789,1.95,1.12
2017.12.12 01:09:55.034,1.16775,1.16787,1.00,1.00
2017.12.12 01:09:55.548,1.16775,1.16788,1.00,1.00
2017.12.12 01:09:56.071,1.16774,1.16788,1.87,1.69
2017.12.12 01:09:56.751,1.16775,1.16788,1.00,1.25
2017.12.12 01:09:58.225,1.16775,1.16789,1.00,1.87
2017.12.12 01:09:58.797,1.16776,1.16789,1.00,1.50
2017.12.12 01:10:00.736,1.16775,1.16789,1.00,1.50
2017.12.12 01:10:01.254,1.16778,1.1679,1.00,1.50
2017.12.12 01:10:01.369,1.16778,1.16792,1.50,1.50
2017.12.12 01:10:01.421,1.1678,1.16793,1.57,1.00
2017.12.12 01:10:01.576,1.16782,1.16796,1.00,1.57
2017.12.12 01:10:01.632,1.16781,1.16794,1.20,1.00
2017.12.12 01:10:01.940,1.16779,1.16793,1.01,1.25
2017.12.12 01:10:02.482,1.16778,1.16792,1.20,1.87
2017.12.12 01:10:02.640,1.16777,1.16791,1.39,1.69
2017.12.12 01:10:03.194,1.16777,1.16791,1.01,1.87
2017.12.12 01:10:04.101,1.16778,1.16792,1.00,1.87
2017.12.12 01:10:04.614,1.16779,1.16793,1.20,2.62
2017.12.12 01:10:07.189,1.16779,1.16793,1.20,1.50
2017.12.12 01:10:07.496,1.16781,1.16795,1.00,1.76
2017.12.12 01:10:07.548,1.16781,1.16795,1.12,1.57
2017.12.12 01:10:08.102,1.16782,1.16796,1.57,1.87
2017.12.12 01:10:11.415,1.16783,1.16796,1.00,1.12
2017.12.12 01:10:17.707,1.16782,1.16796,1.95,1.12
2017.12.12 01:10:18.245,1.16783,1.16797,1.00,2.62
2017.12.12 01:10:24.644,1.16781,1.16795,2.51,1.00
2017.12.12 01:10:25.154,1.16781,1.16794,1.12,1.19
2017.12.12 01:10:25.673,1.16782,1.16794,1.00,1.00
2017.12.12 01:10:26.253,1.16781,1.16793,1.00,1.00
2017.12.12 01:10:26.791,1.1678,1.16794,1.12,3.37
2017.12.12 01:10:30.935,1.16779,1.16793,1.12,1.69
2017.12.12 01:10:31.468,1.1678,1.16793,1.00,1.25
2017.12.12 01:10:34.358,1.16781,1.16795,2.62,1.76
2017.12.12 01:10:34.411,1.16782,1.16796,1.12,1.69
2017.12.12 01:10:34.465,1.16779,1.16792,2.51,1.00
2017.12.12 01:10:34.517,1.16779,1.16792,1.12,1.00
2017.12.12 01:10:34.621,1.16777,1.1679,1.20,1.00
2017.12.12 01:10:34.775,1.16775,1.16789,1.95,1.00
2017.12.12 01:10:36.367,1.16775,1.16788,1.50,1.00
2017.12.12 01:10:45.089,1.16774,1.16788,1.10,1.00
2017.12.12 01:10:46.980,1.16775,1.16789,1.00,2.32
2017.12.12 01:10:49.586,1.16776,1.16789,1.00,1.00
2017.12.12 01:10:50.117,1.16775,1.16789,1.50,1.50
2017.12.12 01:10:52.510,1.16775,1.16788,1.00,1.00
2017.12.12 01:10:55.798,1.16773,1.16787,1.57,1.00
2017.12.12 01:11:25.665,1.16772,1.16786,1.00,1.00
2017.12.12 01:11:26.198,1.16773,1.16787,1.00,3.26
2017.12.12 01:11:26.869,1.16773,1.16787,1.00,1.95
2017.12.12 01:11:27.662,1.16772,1.16786,1.00,1.00
2017.12.12 01:11:32.205,1.16772,1.16787,1.00,1.57
2017.12.12 01:11:36.064,1.16773,1.16787,1.00,1.10
2017.12.12 01:11:46.029,1.16774,1.16787,1.00,1.00
2017.12.12 01:11:46.336,1.16773,1.16784,1.00,1.00
2017.12.12 01:11:46.390,1.16769,1.16784,3.07,1.50
2017.12.12 01:11:46.443,1.16769,1.16784,1.57,1.50
2017.12.12 01:11:46.546,1.16769,1.16781,1.00,1.00
2017.12.12 01:11:46.855,1.16768,1.16779,1.00,1.00
2017.12.12 01:11:47.403,1.16767,1.16781,1.00,3.60
2017.12.12 01:11:47.929,1.16767,1.16781,1.00,3.19
2017.12.12 01:11:48.463,1.16767,1.16781,1.00,3.19
2017.12.12 01:11:49.096,1.16767,1.16781,1.10,2.44
2017.12.12 01:11:49.714,1.16767,1.16781,1.07,1.25
2017.12.12 01:11:51.847,1.1677,1.16784,1.00,2.89
2017.12.12 01:11:52.356,1.1677,1.16784,1.00,2.14
2017.12.12 01:11:58.634,1.1677,1.16783,1.00,1.00
2017.12.12 01:12:00.833,1.16768,1.16783,1.20,2.85
2017.12.12 01:12:01.854,1.16768,1.16781,1.20,1.00
2017.12.12 01:12:06.832,1.16768,1.16783,1.20,2.85
2017.12.12 01:12:18.546,1.16768,1.16783,1.76,1.00
2017.12.12 01:12:19.012,1.16771,1.16784,1.00,1.00
2017.12.12 01:12:19.065,1.16771,1.16786,1.00,1.57
2017.12.12 01:12:19.118,1.16773,1.16787,1.12,1.07
2017.12.12 01:12:19.673,1.16774,1.16788,1.00,1.95
2017.12.12 01:12:24.931,1.16772,1.16787,1.50,1.01
2017.12.12 01:12:26.485,1.16773,1.16788,1.10,3.00
2017.12.12 01:12:28.339,1.16773,1.16787,1.00,1.00
2017.12.12 01:12:29.596,1.16773,1.16787,1.50,1.00
2017.12.12 01:12:30.149,1.16773,1.16787,1.12,2.44
2017.12.12 01:12:30.672,1.16772,1.16787,1.00,2.89
2017.12.12 01:12:31.310,1.16772,1.16787,1.10,2.81
2017.12.12 01:12:32.446,1.16773,1.16786,1.00,1.00
2017.12.12 01:12:32.952,1.16772,1.16786,1.00,1.50
2017.12.12 01:12:33.260,1.16774,1.16786,1.00,1.00
2017.12.12 01:12:33.832,1.16773,1.16786,1.00,1.00
2017.12.12 01:12:34.304,1.16771,1.16786,1.10,1.69
2017.12.12 01:12:34.410,1.1677,1.16785,1.57,1.87
2017.12.12 01:12:34.516,1.16769,1.16783,1.10,1.19
2017.12.12 01:12:35.531,1.16769,1.16783,1.00,3.07
2017.12.12 01:12:39.698,1.16767,1.16782,2.51,1.19
2017.12.12 01:12:40.229,1.16767,1.16782,2.51,1.69
2017.12.12 01:12:40.466,1.16767,1.16782,2.51,2.06
2017.12.12 01:12:41.084,1.16767,1.16781,1.95,1.19
2017.12.12 01:12:44.010,1.16767,1.16781,1.00,2.25
2017.12.12 01:12:45.096,1.16767,1.16781,1.20,1.00
2017.12.12 01:12:45.834,1.16767,1.16781,1.20,1.50
2017.12.12 01:12:49.465,1.16767,1.16781,1.57,1.00
2017.12.12 01:12:51.187,1.16767,1.16781,1.20,1.00
2017.12.12 01:12:57.133,1.16767,1.16781,1.20,1.00
2017.12.12 01:13:15.767,1.16766,1.16781,2.89,1.00
2017.12.12 01:13:29.479,1.16766,1.16781,2.89,1.00
2017.12.12 01:13:34.556,1.16767,1.16782,1.57,2.44
2017.12.12 01:13:36.570,1.16769,1.16782,1.00,1.00
2017.12.12 01:13:37.116,1.16768,1.16783,1.95,1.00
2017.12.12 01:13:38.216,1.16768,1.16783,1.95,1.00
2017.12.12 01:13:39.005,1.16768,1.16783,1.95,1.00
2017.12.12 01:13:39.536,1.16768,1.16782,1.95,1.00
2017.12.12 01:13:40.037,1.16768,1.16783,1.95,1.00
2017.12.12 01:13:41.271,1.16768,1.16782,1.20,1.00
2017.12.12 01:13:42.686,1.16767,1.16781,1.20,1.00
2017.12.12 01:13:46.057,1.16768,1.16783,1.00,1.57
2017.12.12 01:13:46.264,1.1677,1.16785,1.57,1.69
2017.12.12 01:13:46.794,1.1677,1.16785,1.76,1.00
2017.12.12 01:13:47.658,1.16771,1.16786,1.01,1.50
2017.12.12 01:13:48.197,1.16772,1.16786,1.12,1.69
2017.12.12 01:13:49.957,1.16772,1.16786,1.76,1.00
2017.12.12 01:13:50.060,1.16774,1.16789,1.12,1.57
2017.12.12 01:13:50.112,1.16775,1.1679,1.20,1.50
2017.12.12 01:13:52.744,1.16777,1.16792,1.00,2.14
2017.12.12 01:13:53.301,1.16776,1.16791,2.14,1.00
2017.12.12 01:13:53.910,1.16779,1.16794,1.00,2.89
2017.12.12 01:13:54.217,1.16776,1.16791,1.76,1.00
2017.12.12 01:13:54.916,1.16777,1.16792,1.20,1.25
2017.12.12 01:13:56.060,1.16778,1.16793,1.00,1.20
2017.12.12 01:13:56.572,1.16776,1.16791,1.76,1.00
2017.12.12 01:13:57.644,1.16776,1.1679,1.01,1.00
2017.12.12 01:14:00.037,1.16775,1.1679,2.14,1.00
2017.12.12 01:14:06.560,1.16776,1.16791,1.95,1.00
2017.12.12 01:14:06.918,1.16777,1.16792,2.62,1.20
2017.12.12 01:14:13.865,1.16778,1.16793,1.12,1.01
2017.12.12 01:14:14.176,1.1678,1.16795,1.20,1.00
2017.12.12 01:14:15.976,1.1678,1.16795,1.20,1.87
2017.12.12 01:14:16.528,1.1678,1.16795,1.20,1.87
2017.12.12 01:14:19.935,1.16779,1.16794,2.06,1.10
2017.12.12 01:14:20.295,1.16781,1.16795,1.00,1.01
2017.12.12 01:14:20.808,1.16779,1.16794,1.76,1.25
2017.12.12 01:14:21.320,1.16779,1.16794,1.00,1.01
2017.12.12 01:14:22.043,1.16778,1.16793,1.20,1.00
2017.12.12 01:14:23.158,1.16777,1.16792,1.95,1.00
2017.12.12 01:14:25.179,1.16777,1.16792,1.57,1.00
2017.12.12 01:14:25.743,1.16776,1.16791,1.76,1.00
2017.12.12 01:14:26.286,1.16775,1.1679,1.20,1.00
2017.12.12 01:14:26.594,1.16774,1.16788,1.32,1.00
2017.12.12 01:14:26.799,1.16773,1.16787,1.57,1.00
2017.12.12 01:14:26.954,1.16771,1.16785,1.20,1.00
2017.12.12 01:14:27.617,1.16771,1.16785,1.76,1.00
2017.12.12 01:14:31.453,1.16771,1.16785,1.20,1.00
2017.12.12 01:14:31.972,1.16771,1.16784,1.10,1.00
2017.12.12 01:14:32.485,1.16771,1.16785,1.10,1.00
2017.12.12 01:14:33.009,1.16771,1.16784,1.10,1.00
2017.12.12 01:14:33.576,1.16771,1.16784,1.07,1.00
2017.12.12 01:14:34.114,1.16771,1.16784,1.10,1.00
2017.12.12 01:14:36.634,1.16771,1.16784,1.07,1.00
2017.12.12 01:14:37.204,1.16771,1.16784,1.10,1.00
2017.12.12 01:14:37.686,1.16773,1.16784,1.00,1.00
2017.12.12 01:14:37.738,1.16771,1.16784,1.10,1.00
2017.12.12 01:14:38.313,1.16768,1.16783,2.70,1.00
2017.12.12 01:14:38.836,1.16769,1.16784,1.10,1.00
2017.12.12 01:14:39.626,1.16768,1.16783,1.57,1.00
2017.12.12 01:14:40.291,1.16768,1.16783,1.95,1.00
2017.12.12 01:14:40.795,1.16767,1.16782,3.07,1.00
2017.12.12 01:14:41.455,1.16767,1.16782,1.07,1.00
2017.12.12 01:14:42.213,1.16769,1.16784,1.95,1.00
2017.12.12 01:14:42.727,1.16769,1.16785,2.70,1.00
2017.12.12 01:14:43.248,1.1677,1.16785,1.07,1.00
2017.12.12 01:14:46.507,1.1677,1.16785,1.10,1.00
2017.12.12 01:14:47.018,1.16769,1.16784,1.95,1.00
2017.12.12 01:14:49.628,1.16771,1.16784,1.07,1.00
2017.12.12 01:14:50.132,1.16771,1.16784,1.10,1.00
2017.12.12 01:14:58.355,1.16768,1.16784,1.20,1.00
2017.12.12 01:14:58.903,1.1677,1.16785,1.20,1.25
2017.12.12 01:15:00.467,1.1677,1.16785,1.10,1.25
2017.12.12 01:15:01.849,1.1677,1.16784,1.10,1.00
2017.12.12 01:15:02.826,1.1677,1.16785,1.10,1.25
2017.12.12 01:15:06.200,1.1677,1.16784,1.10,1.00
2017.12.12 01:15:06.359,1.16768,1.16783,1.10,1.00
2017.12.12 01:15:06.863,1.16768,1.16783,1.20,1.00
2017.12.12 01:15:10.470,1.16767,1.16782,1.07,1.00
2017.12.12 01:15:10.984,1.16766,1.16782,1.07,1.00
2017.12.12 01:15:11.666,1.16766,1.16781,1.07,1.00
2017.12.12 01:15:14.421,1.16766,1.16781,1.10,1.00
2017.12.12 01:15:15.360,1.16765,1.1678,1.20,1.00
2017.12.12 01:15:19.401,1.16764,1.1678,1.57,1.00
2017.12.12 01:15:20.117,1.16764,1.1678,1.57,1.00
2017.12.12 01:15:20.749,1.16764,1.1678,1.57,1.00
2017.12.12 01:15:23.942,1.16764,1.1678,1.20,1.00
2017.12.12 01:15:26.554,1.16765,1.1678,1.10,2.25
2017.12.12 01:15:27.372,1.16765,1.1678,1.20,1.50
2017.12.12 01:15:27.895,1.16764,1.16779,1.20,1.25
2017.12.12 01:15:28.943,1.16764,1.1678,1.95,1.50
2017.12.12 01:15:29.456,1.16766,1.16782,1.10,1.01
2017.12.12 01:15:32.854,1.16766,1.16782,1.00,1.57
2017.12.12 01:15:33.101,1.16766,1.16782,1.20,1.00
2017.12.12 01:15:33.466,1.16768,1.1678,1.00,1.00
2017.12.12 01:15:33.519,1.16768,1.16783,1.10,1.00
2017.12.12 01:15:36.152,1.16769,1.16784,1.00,1.76
2017.12.12 01:15:36.826,1.1677,1.16784,1.00,1.25
2017.12.12 01:15:38.093,1.1677,1.16785,1.00,2.14
2017.12.12 01:15:39.739,1.16769,1.16785,1.57,1.57
2017.12.12 01:15:40.540,1.16769,1.16785,1.50,1.57
2017.12.12 01:15:41.045,1.16769,1.16785,1.57,1.57
2017.12.12 01:15:43.805,1.16769,1.16785,1.57,1.50
2017.12.12 01:15:55.357,1.16773,1.16785,1.00,2.44
2017.12.12 01:15:55.411,1.16771,1.16783,1.00,1.00
2017.12.12 01:15:55.463,1.16768,1.16783,1.57,1.00
2017.12.12 01:15:55.993,1.16768,1.16783,1.10,1.00
2017.12.12 01:15:57.367,1.16769,1.16783,1.00,1.25
2017.12.12 01:15:57.923,1.16769,1.16784,1.20,1.25
2017.12.12 01:15:58.807,1.16769,1.16784,1.20,1.25
2017.12.12 01:15:58.961,1.16769,1.16783,1.20,1.69
2017.12.12 01:15:59.168,1.16767,1.16783,1.57,1.76
2017.12.12 01:15:59.687,1.16768,1.16783,1.00,1.76
2017.12.12 01:16:00.560,1.16767,1.16782,1.57,1.00
2017.12.12 01:16:00.870,1.16765,1.16781,1.95,2.44
2017.12.12 01:16:01.785,1.16765,1.16781,1.57,1.69
2017.12.12 01:16:10.105,1.16768,1.16783,1.12,1.32
2017.12.12 01:16:10.311,1.1677,1.16785,1.20,1.69
2017.12.12 01:16:10.826,1.16769,1.16784,1.12,1.95
2017.12.12 01:16:12.084,1.1677,1.16784,1.25,1.25
2017.12.12 01:16:12.187,1.16772,1.16784,1.00,1.00
2017.12.12 01:16:12.675,1.16772,1.16787,1.25,1.57
2017.12.12 01:16:13.223,1.16774,1.16787,1.69,1.10
2017.12.12 01:16:13.471,1.16772,1.16785,1.10,1.00
2017.12.12 01:16:13.523,1.1677,1.16785,1.10,1.87
2017.12.12 01:16:13.628,1.16772,1.16786,1.00,1.20
2017.12.12 01:16:13.680,1.16772,1.16787,1.50,1.10
2017.12.12 01:16:14.199,1.16773,1.16787,1.00,1.25
2017.12.12 01:16:21.149,1.16772,1.16787,1.76,1.19
2017.12.12 01:16:24.827,1.16772,1.16787,1.56,2.51
