2017.12.29 09:02:47.136,1.16777,1.16786,1.50,2.25
2017.12.29 09:02:47.188,1.16775,1.16786,2.63,4.87
2017.12.29 09:02:47.354,1.16777,1.16786,1.00,6.00
2017.12.29 09:02:49.589,1.16777,1.16784,1.00,1.50
2017.12.29 09:02:50.249,1.16775,1.16784,1.00,1.50
2017.12.29 09:02:55.679,1.16775,1.16785,1.50,5.25
2017.12.29 09:02:58.575,1.16775,1.16782,1.25,1.50
2017.12.29 09:02:59.151,1.16775,1.16784,1.88,2.62
2017.12.29 09:03:00.174,1.16775,1.16784,1.00,2.25
2017.12.29 09:03:00.695,1.16775,1.16785,1.25,3.00
2017.12.29 09:03:03.534,1.16775,1.16784,1.25,3.00
2017.12.29 09:03:05.754,1.16775,1.16783,1.00,1.50
2017.12.29 09:03:06.381,1.16775,1.16783,1.00,1.12
2017.12.29 09:03:09.825,1.16774,1.16783,1.13,1.00
2017.12.29 09:03:10.334,1.16775,1.16783,1.00,1.00
2017.12.29 09:03:11.034,1.16773,1.16783,1.88,1.00
2017.12.29 09:03:11.780,1.16774,1.16784,1.00,1.12
2017.12.29 09:03:12.205,1.16772,1.16782,1.87,1.00
2017.12.29 09:03:12.311,1.16768,1.16779,2.25,1.00
2017.12.29 09:03:12.845,1.16768,1.1678,1.88,1.00
2017.12.29 09:03:13.248,1.16768,1.16779,1.88,1.37
2017.12.29 09:03:13.454,1.16768,1.1678,1.88,1.12
2017.12.29 09:03:14.080,1.16769,1.1678,1.00,1.12
2017.12.29 09:03:15.199,1.16768,1.1678,2.44,1.00
2017.12.29 09:03:15.817,1.16769,1.1678,1.00,1.00
2017.12.29 09:03:15.869,1.16771,1.16781,1.25,1.00
2017.12.29 09:03:16.398,1.16772,1.16782,1.69,1.00
2017.12.29 09:03:16.944,1.16773,1.16783,1.25,1.50
2017.12.29 09:03:17.658,1.16774,1.16783,1.00,1.50
2017.12.29 09:03:18.951,1.16774,1.16782,1.00,1.00
2017.12.29 09:03:21.349,1.16774,1.16783,1.00,1.50
2017.12.29 09:03:22.894,1.16777,1.16784,1.00,1.50
2017.12.29 09:03:23.410,1.16775,1.16783,1.00,1.00
2017.12.29 09:03:25.069,1.16775,1.16784,1.00,1.00
2017.12.29 09:03:25.869,1.16775,1.16783,1.00,1.00
2017.12.29 09:03:26.073,1.16773,1.16782,2.44,1.00
2017.12.29 09:03:26.603,1.16774,1.16782,1.00,1.00
2017.12.29 09:03:27.580,1.16774,1.16783,1.00,1.50
2017.12.29 09:03:33.018,1.16774,1.16782,1.50,1.50
2017.12.29 09:03:33.524,1.16774,1.16783,1.00,1.00
2017.12.29 09:03:34.037,1.16774,1.16782,1.00,1.00
2017.12.29 09:03:35.249,1.16773,1.16782,1.00,1.25
2017.12.29 09:03:35.791,1.16773,1.16783,1.00,1.12
2017.12.29 09:03:36.411,1.16773,1.16784,4.31,1.00
2017.12.29 09:03:36.919,1.16773,1.16783,1.13,1.50
2017.12.29 09:03:38.949,1.16773,1.16782,1.00,1.50
2017.12.29 09:03:40.239,1.16771,1.16782,3.38,1.50
2017.12.29 09:03:40.859,1.16772,1.16782,1.00,1.50
2017.12.29 09:03:44.070,1.16772,1.16781,1.00,1.00
2017.12.29 09:03:46.887,1.1677,1.16781,3.38,1.00
2017.12.29 09:03:47.401,1.16771,1.16781,1.00,1.00
2017.12.29 09:03:47.931,1.1677,1.16781,3.19,1.00
2017.12.29 09:03:48.983,1.16769,1.1678,1.00,1.00
2017.12.29 09:03:49.515,1.16769,1.1678,1.00,1.44
2017.12.29 09:03:50.088,1.16768,1.16779,1.25,1.25
2017.12.29 09:03:51.032,1.16767,1.16779,1.00,1.25
2017.12.29 09:03:51.534,1.16767,1.16778,1.00,1.00
2017.12.29 09:03:52.520,1.16766,1.16778,1.25,1.88
2017.12.29 09:03:53.029,1.16765,1.16777,1.25,4.13
2017.12.29 09:03:54.208,1.16764,1.16776,1.13,1.12
2017.12.29 09:03:54.713,1.16763,1.16775,1.44,1.25
2017.12.29 09:03:56.868,1.16763,1.16772,1.00,1.00
2017.12.29 09:03:57.025,1.16758,1.1677,1.50,2.51
2017.12.29 09:03:57.078,1.16757,1.16768,1.00,1.88
2017.12.29 09:03:57.444,1.16759,1.1677,1.87,1.00
2017.12.29 09:03:57.583,1.16761,1.16773,1.12,1.57
2017.12.29 09:03:57.740,1.16762,1.16774,1.00,1.39
2017.12.29 09:03:58.564,1.16762,1.16774,1.00,1.76
2017.12.29 09:03:59.101,1.16761,1.16773,1.00,1.58
2017.12.29 09:04:02.738,1.1676,1.16772,1.13,1.30
2017.12.29 09:04:03.255,1.16761,1.16772,1.25,1.00
2017.12.29 09:04:03.846,1.1676,1.16772,1.25,1.00
2017.12.29 09:04:04.388,1.1676,1.16772,1.44,1.00
2017.12.29 09:04:05.139,1.16761,1.16773,1.25,1.69
2017.12.29 09:04:06.139,1.16769,1.16774,1.37,1.19
2017.12.29 09:04:06.192,1.16774,1.16778,1.00,3.45
2017.12.29 09:04:06.246,1.16777,1.16781,1.25,1.50
2017.12.29 09:04:06.389,1.16779,1.16791,1.12,3.26
2017.12.29 09:04:06.908,1.1678,1.16791,1.00,1.00
2017.12.29 09:04:07.434,1.1678,1.16792,1.00,1.95
2017.12.29 09:04:07.538,1.16779,1.1679,1.12,1.00
2017.12.29 09:04:07.881,1.16778,1.16788,1.00,1.25
2017.12.29 09:04:08.511,1.16778,1.16787,1.00,1.00
2017.12.29 09:04:09.109,1.16778,1.16788,1.00,1.13
2017.12.29 09:04:09.672,1.16778,1.16787,1.00,1.25
2017.12.29 09:04:10.187,1.16778,1.16789,1.00,2.32
2017.12.29 09:04:10.554,1.16779,1.1679,1.00,1.13
2017.12.29 09:04:11.119,1.16779,1.16791,1.12,1.31
2017.12.29 09:04:11.666,1.16779,1.16791,1.12,1.44
2017.12.29 09:04:12.020,1.1678,1.16792,1.12,1.10
2017.12.29 09:04:12.124,1.1678,1.16792,2.24,1.00
2017.12.29 09:04:13.067,1.1678,1.16792,2.24,1.00
2017.12.29 09:04:14.448,1.1678,1.16792,2.05,1.00
2017.12.29 09:04:14.998,1.1678,1.16792,2.24,1.00
2017.12.29 09:04:16.232,1.16781,1.16793,1.25,1.13
2017.12.29 09:04:19.330,1.16791,1.16794,1.12,1.10
2017.12.29 09:04:19.383,1.16792,1.16796,1.00,1.00
2017.12.29 09:04:19.436,1.16795,1.16799,1.00,1.00
2017.12.29 09:04:19.489,1.16796,1.16808,1.50,1.00
2017.12.29 09:04:20.004,1.16797,1.16807,1.00,1.00
2017.12.29 09:04:22.245,1.16797,1.16808,1.00,1.25
2017.12.29 09:04:22.826,1.16797,1.16807,1.00,1.25
2017.12.29 09:04:24.217,1.16795,1.16805,1.50,1.25
2017.12.29 09:04:24.374,1.16795,1.16807,1.31,1.69
2017.12.29 09:04:25.757,1.16797,1.16807,1.00,1.25
2017.12.29 09:04:26.360,1.16794,1.16801,1.37,1.00
2017.12.29 09:04:26.413,1.16794,1.16803,1.12,1.87
2017.12.29 09:04:26.517,1.16796,1.16803,1.00,1.00
2017.12.29 09:04:26.570,1.16797,1.16807,1.87,3.00
2017.12.29 09:04:26.674,1.16797,1.16809,1.12,1.00
2017.12.29 09:04:27.183,1.16798,1.16809,1.00,1.44
2017.12.29 09:04:28.893,1.16798,1.16809,1.00,1.88
2017.12.29 09:04:28.945,1.16798,1.16807,1.00,1.25
2017.12.29 09:04:29.495,1.16798,1.16809,1.00,1.38
2017.12.29 09:04:30.389,1.16798,1.1681,1.00,2.44
2017.12.29 09:04:36.068,1.16798,1.16808,1.00,1.00
2017.12.29 09:04:36.593,1.16798,1.16809,1.00,1.00
2017.12.29 09:04:37.231,1.16797,1.16808,1.25,1.25
2017.12.29 09:04:37.544,1.16794,1.16802,1.12,3.00
2017.12.29 09:04:37.854,1.16795,1.16802,2.25,1.00
2017.12.29 09:04:38.402,1.16795,1.16802,2.06,1.00
2017.12.29 09:04:38.609,1.16795,1.16805,2.44,1.00
2017.12.29 09:04:39.124,1.16796,1.16805,1.88,1.00
2017.12.29 09:04:41.446,1.16796,1.16807,1.69,1.88
2017.12.29 09:04:44.230,1.16797,1.16807,1.00,1.25
2017.12.29 09:04:45.531,1.16797,1.16807,1.00,3.75
2017.12.29 09:04:46.047,1.16797,1.16807,1.00,1.00
2017.12.29 09:04:46.625,1.16796,1.16807,1.13,1.87
2017.12.29 09:04:48.265,1.16794,1.16806,1.88,1.69
2017.12.29 09:04:48.954,1.16794,1.16806,1.50,1.87
2017.12.29 09:04:49.006,1.16794,1.16804,1.00,1.00
2017.12.29 09:04:49.163,1.16785,1.16796,1.25,1.25
2017.12.29 09:04:49.688,1.16784,1.16796,1.12,1.69
2017.12.29 09:04:50.237,1.16784,1.16795,1.13,1.00
2017.12.29 09:04:55.761,1.16784,1.16795,2.25,1.00
2017.12.29 09:04:56.325,1.16784,1.16795,2.25,1.00
2017.12.29 09:04:56.856,1.16784,1.16795,2.25,1.00
2017.12.29 09:04:57.776,1.16784,1.16795,1.50,1.00
2017.12.29 09:05:00.274,1.16784,1.16796,1.25,2.63
2017.12.29 09:05:00.781,1.16784,1.16795,1.25,1.25
2017.12.29 09:05:05.515,1.16783,1.16795,1.13,1.25
2017.12.29 09:05:05.881,1.16787,1.16796,1.19,1.00
2017.12.29 09:05:05.935,1.16789,1.16799,1.25,1.57
2017.12.29 09:05:05.988,1.1679,1.168,1.25,1.00
2017.12.29 09:05:06.042,1.1679,1.16802,2.44,1.57
2017.12.29 09:05:06.546,1.16791,1.16803,1.13,1.25
2017.12.29 09:05:07.918,1.16792,1.16804,1.87,1.88
2017.12.29 09:05:08.508,1.16793,1.16804,1.00,1.25
2017.12.29 09:05:11.949,1.16793,1.16805,1.00,1.63
2017.12.29 09:05:12.581,1.16792,1.16804,1.69,1.38
2017.12.29 09:05:16.822,1.16793,1.16805,1.00,2.25
2017.12.29 09:05:17.349,1.16793,1.16805,1.00,2.63
2017.12.29 09:05:22.501,1.16795,1.16806,1.00,2.25
2017.12.29 09:05:22.554,1.16795,1.16806,1.00,1.25
2017.12.29 09:05:22.699,1.16797,1.16806,1.00,1.13
2017.12.29 09:05:22.751,1.16795,1.16806,1.12,1.25
2017.12.29 09:05:29.492,1.16794,1.16806,1.31,1.13
2017.12.29 09:05:32.122,1.16796,1.16808,1.25,2.81
2017.12.29 09:05:32.748,1.16796,1.16808,1.25,1.38
2017.12.29 09:05:33.266,1.16796,1.16808,1.00,1.88
2017.12.29 09:05:33.934,1.16795,1.16808,1.69,2.06
2017.12.29 09:05:34.633,1.16796,1.16807,1.25,1.00
2017.12.29 09:05:35.256,1.16796,1.16808,1.69,1.25
2017.12.29 09:05:35.786,1.16797,1.16809,1.00,1.88
2017.12.29 09:05:36.371,1.16797,1.16809,1.00,1.69
2017.12.29 09:05:36.893,1.16797,1.16809,1.00,1.88
2017.12.29 09:05:46.159,1.16797,1.16809,1.00,1.25
2017.12.29 09:05:53.465,1.168,1.16809,1.00,1.13
2017.12.29 09:05:53.982,1.168,1.1681,1.00,1.31
2017.12.29 09:05:54.770,1.168,1.16811,1.00,1.87
2017.12.29 09:05:55.314,1.168,1.16811,1.00,2.25
2017.12.29 09:06:00.203,1.16801,1.16811,1.00,2.25
2017.12.29 09:06:03.321,1.16801,1.1681,1.00,1.50
2017.12.29 09:06:03.874,1.16801,1.1681,1.00,1.00
2017.12.29 09:06:04.852,1.16801,1.16811,1.00,1.31
2017.12.29 09:06:05.400,1.168,1.16811,1.00,1.31
2017.12.29 09:06:11.368,1.16801,1.16812,1.00,1.12
2017.12.29 09:06:11.677,1.16803,1.16812,1.00,1.12
2017.12.29 09:06:12.854,1.16803,1.16812,1.00,1.50
2017.12.29 09:06:14.460,1.16803,1.16813,1.00,3.00
2017.12.29 09:06:19.082,1.16801,1.16812,1.00,1.50
2017.12.29 09:06:19.185,1.16801,1.16812,1.50,1.31
2017.12.29 09:06:20.253,1.168,1.16811,1.57,1.00
2017.12.29 09:06:20.759,1.16801,1.16811,1.00,1.00
2017.12.29 09:06:22.476,1.16801,1.16812,1.00,3.00
2017.12.29 09:06:40.349,1.16801,1.1681,1.00,1.66
2017.12.29 09:06:40.749,1.16801,1.16811,1.00,1.31
2017.12.29 09:06:41.572,1.16803,1.16813,1.72,1.69
2017.12.29 09:06:41.625,1.16807,1.16816,1.00,1.75
2017.12.29 09:06:41.678,1.16808,1.16819,1.50,1.87
2017.12.29 09:06:41.730,1.16812,1.16821,1.50,1.87
2017.12.29 09:06:41.783,1.16813,1.16824,1.00,1.69
2017.12.29 09:06:41.835,1.16813,1.16825,1.57,1.12
2017.12.29 09:06:41.998,1.16812,1.16824,1.10,2.44
2017.12.29 09:06:42.208,1.16813,1.16825,1.00,2.06
2017.12.29 09:06:42.262,1.16815,1.16826,1.00,1.25
2017.12.29 09:06:42.523,1.1682,1.16832,1.00,3.00
2017.12.29 09:06:42.988,1.16821,1.16833,1.00,1.75
2017.12.29 09:06:43.439,1.16821,1.16833,1.00,1.50
2017.12.29 09:06:43.997,1.16821,1.16833,1.00,2.00
2017.12.29 09:06:45.196,1.16822,1.16833,1.00,2.25
2017.12.29 09:06:45.555,1.16821,1.16833,1.00,2.25
2017.12.29 09:06:45.607,1.16821,1.16833,1.00,2.25
2017.12.29 09:06:46.148,1.1682,1.16833,1.10,2.25
2017.12.29 09:06:48.248,1.16821,1.16834,1.00,2.63
2017.12.29 09:06:53.017,1.16821,1.16834,1.20,1.25
2017.12.29 09:06:53.068,1.16821,1.16834,1.20,1.38
2017.12.29 09:06:54.980,1.16821,1.16834,1.20,1.38
2017.12.29 09:06:57.232,1.16821,1.16833,1.10,1.38
2017.12.29 09:06:58.398,1.16822,1.16833,1.37,1.44
2017.12.29 09:06:58.451,1.16822,1.16834,2.25,1.25
2017.12.29 09:06:58.504,1.16824,1.16834,2.62,1.25
2017.12.29 09:06:58.668,1.16825,1.16836,1.00,1.50
2017.12.29 09:06:58.947,1.16827,1.16836,1.00,1.00
2017.12.29 09:06:58.999,1.16828,1.16839,1.00,1.69
2017.12.29 09:06:59.405,1.1683,1.16841,1.00,2.25
2017.12.29 09:06:59.459,1.16831,1.16842,1.00,1.31
2017.12.29 09:06:59.512,1.16831,1.16843,1.00,3.75
2017.12.29 09:06:59.617,1.16831,1.16842,1.00,1.12
2017.12.29 09:07:00.207,1.16831,1.16842,1.00,1.88
2017.12.29 09:07:00.671,1.16831,1.16842,1.00,2.06
2017.12.29 09:07:01.207,1.16831,1.16842,1.00,2.25
2017.12.29 09:07:01.843,1.16831,1.16842,1.00,1.31
2017.12.29 09:07:02.381,1.16831,1.16842,1.00,1.50
2017.12.29 09:07:03.097,1.16831,1.16842,1.00,1.25
2017.12.29 09:07:03.149,1.16832,1.16844,2.25,2.81
2017.12.29 09:07:03.203,1.16834,1.16846,1.00,1.76
2017.12.29 09:07:03.318,1.16835,1.16847,3.45,2.44
2017.12.29 09:07:03.371,1.1684,1.16851,1.00,3.19
2017.12.29 09:07:03.423,1.16841,1.16852,1.00,2.44
2017.12.29 09:07:03.527,1.16839,1.16852,1.10,3.75
2017.12.29 09:07:03.581,1.16838,1.16849,1.00,1.25
2017.12.29 09:07:03.913,1.16836,1.16846,1.00,1.63
2017.12.29 09:07:04.437,1.16835,1.16845,1.00,1.63
2017.12.29 09:07:04.751,1.16835,1.16847,1.00,2.62
2017.12.29 09:07:05.296,1.16836,1.16846,1.00,1.44
2017.12.29 09:07:05.527,1.16836,1.16848,1.00,3.75
2017.12.29 09:07:06.065,1.16837,1.16849,1.00,1.69
2017.12.29 09:07:06.426,1.16837,1.16849,1.00,2.81
2017.12.29 09:07:07.607,1.16837,1.16849,1.00,1.62
2017.12.29 09:07:08.193,1.16837,1.16849,1.00,1.75
2017.12.29 09:07:08.651,1.16837,1.1685,1.00,4.31
2017.12.29 09:07:09.182,1.16838,1.1685,1.00,4.50
2017.12.29 09:07:09.294,1.16838,1.1685,1.00,4.50
2017.12.29 09:07:09.984,1.16837,1.16845,1.00,2.44
2017.12.29 09:07:10.041,1.16834,1.16845,1.10,1.13
2017.12.29 09:07:10.236,1.16833,1.16845,1.00,2.06
2017.12.29 09:07:11.451,1.16834,1.16846,1.00,2.44
2017.12.29 09:07:11.954,1.16834,1.16846,1.00,2.44
2017.12.29 09:07:12.887,1.16834,1.16846,1.00,2.06
2017.12.29 09:07:13.372,1.16834,1.16846,1.00,1.25
2017.12.29 09:07:13.534,1.16836,1.16847,1.00,1.25
2017.12.29 09:07:13.835,1.16834,1.16846,1.00,1.44
2017.12.29 09:07:14.372,1.16834,1.16846,1.00,2.06
2017.12.29 09:07:15.578,1.16834,1.16846,1.00,2.63
2017.12.29 09:07:17.057,1.16834,1.16846,1.00,1.63
2017.12.29 09:07:22.017,1.16839,1.16848,1.20,2.44
2017.12.29 09:07:22.972,1.16839,1.16848,1.20,2.44
2017.12.29 09:07:24.757,1.16839,1.16849,1.47,4.69
2017.12.29 09:07:25.370,1.16839,1.16849,1.47,4.69
2017.12.29 09:07:25.874,1.16839,1.16848,1.47,1.69
2017.12.29 09:07:26.569,1.16839,1.16848,1.20,2.44
2017.12.29 09:07:29.942,1.16836,1.16847,1.00,1.31
2017.12.29 09:07:32.934,1.16837,1.16848,1.00,1.69
2017.12.29 09:07:33.451,1.16837,1.16849,1.00,2.62
2017.12.29 09:07:33.966,1.16837,1.16849,1.00,2.81
2017.12.29 09:07:34.531,1.16837,1.16847,1.00,2.06
2017.12.29 09:07:35.204,1.16836,1.16846,1.00,1.13
2017.12.29 09:07:36.376,1.16837,1.16848,1.00,1.69
2017.12.29 09:07:39.119,1.16838,1.1685,1.00,3.94
2017.12.29 09:07:39.802,1.16838,1.1685,1.12,2.25
2017.12.29 09:07:40.315,1.16838,1.1685,1.12,1.31
2017.12.29 09:07:40.470,1.16838,1.1685,1.12,1.38
2017.12.29 09:07:40.928,1.16838,1.16851,1.57,2.25
2017.12.29 09:07:41.033,1.1684,1.16851,1.00,1.12
2017.12.29 09:07:41.537,1.16841,1.16853,1.12,1.69
2017.12.29 09:07:41.758,1.16841,1.16852,1.87,1.09
2017.12.29 09:07:42.503,1.16841,1.16854,1.12,2.63
2017.12.29 09:07:43.013,1.1684,1.16851,1.12,1.39
2017.12.29 09:07:43.552,1.1684,1.16853,1.12,3.90
2017.12.29 09:07:44.103,1.1684,1.16849,1.00,1.44
2017.12.29 09:07:44.158,1.16838,1.1685,1.00,1.84
