2017.12.04 06:02:47.168,1.16652,1.16664,1.45,1.00
2017.12.04 06:02:47.321,1.16652,1.16663,1.20,1.38
2017.12.04 06:02:47.680,1.16653,1.16663,1.20,1.25
2017.12.04 06:02:48.092,1.16657,1.16663,1.20,1.38
2017.12.04 06:02:48.400,1.16653,1.16663,1.20,1.25
2017.12.04 06:02:48.708,1.16658,1.16663,1.20,1.00
2017.12.04 06:02:48.759,1.16652,1.16662,1.45,1.00
2017.12.04 06:02:48.862,1.16657,1.16663,1.20,1.25
2017.12.04 06:02:48.966,1.16652,1.16663,1.20,1.63
2017.12.04 06:02:49.121,1.16657,1.16663,1.20,1.44
2017.12.04 06:02:49.172,1.16653,1.16664,1.20,2.06
2017.12.04 06:02:49.289,1.16657,1.16663,1.20,1.25
2017.12.04 06:02:49.341,1.16652,1.16662,1.20,1.00
2017.12.04 06:02:49.495,1.16657,1.16662,1.20,1.25
2017.12.04 06:02:49.547,1.16652,1.16663,1.45,1.44
2017.12.04 06:02:49.599,1.16657,1.16663,1.20,1.44
2017.12.04 06:02:49.651,1.16653,1.16663,1.20,1.63
2017.12.04 06:02:49.858,1.16658,1.16664,1.20,1.25
2017.12.04 06:02:49.910,1.16653,1.16662,1.20,1.00
2017.12.04 06:02:50.168,1.16657,1.16662,1.20,1.25
2017.12.04 06:02:50.220,1.16653,1.16663,1.20,1.25
2017.12.04 06:02:50.272,1.16657,1.16664,1.20,1.00
2017.12.04 06:02:50.324,1.16653,1.16662,1.20,1.00
2017.12.04 06:02:50.427,1.16657,1.16662,1.20,1.00
2017.12.04 06:02:50.479,1.16653,1.16664,1.20,1.88
2017.12.04 06:02:50.582,1.16657,1.16663,1.20,1.00
2017.12.04 06:02:50.634,1.16653,1.16662,1.20,1.00
2017.12.04 06:02:50.691,1.16657,1.16663,1.20,1.25
2017.12.04 06:02:50.948,1.16652,1.16664,1.20,1.44
2017.12.04 06:02:51.051,1.16658,1.16663,1.20,1.13
2017.12.04 06:02:51.154,1.16653,1.16663,1.20,1.38
2017.12.04 06:02:51.308,1.16657,1.16664,1.20,2.63
2017.12.04 06:02:51.462,1.16653,1.16663,1.20,1.00
2017.12.04 06:02:51.974,1.16651,1.16662,1.45,1.44
2017.12.04 06:02:52.504,1.16651,1.16662,1.45,1.44
2017.12.04 06:02:53.529,1.16651,1.16662,1.45,1.44
2017.12.04 06:02:54.049,1.16651,1.16662,1.45,1.44
2017.12.04 06:02:54.657,1.16651,1.16662,1.45,1.13
2017.12.04 06:02:56.184,1.16657,1.16664,1.45,2.81
2017.12.04 06:02:56.518,1.16657,1.16662,1.20,1.25
2017.12.04 06:02:56.571,1.16653,1.16663,1.20,1.25
2017.12.04 06:02:56.777,1.16658,1.16664,1.20,2.25
2017.12.04 06:02:56.880,1.16653,1.16663,1.20,1.00
2017.12.04 06:02:56.932,1.16658,1.16663,1.20,1.00
2017.12.04 06:02:57.035,1.16652,1.16663,1.45,1.00
2017.12.04 06:02:57.138,1.16657,1.16663,1.45,1.44
2017.12.04 06:02:57.242,1.16653,1.16664,1.45,2.06
2017.12.04 06:02:57.294,1.16658,1.16663,1.20,1.00
2017.12.04 06:02:57.398,1.16658,1.16664,1.20,1.87
2017.12.04 06:02:57.500,1.16653,1.16663,1.20,1.38
2017.12.04 06:02:57.655,1.16657,1.16662,1.20,1.13
2017.12.04 06:02:57.707,1.16658,1.16664,1.20,1.87
2017.12.04 06:02:57.759,1.16653,1.16664,1.45,2.25
2017.12.04 06:02:57.811,1.16657,1.16663,1.20,1.38
2017.12.04 06:02:57.862,1.16658,1.16664,1.45,1.87
2017.12.04 06:02:57.915,1.16653,1.16663,1.20,1.25
2017.12.04 06:02:58.122,1.16658,1.16663,1.20,1.25
2017.12.04 06:02:58.432,1.16654,1.16664,1.20,2.06
2017.12.04 06:02:58.483,1.16658,1.16663,1.20,1.00
2017.12.04 06:02:58.579,1.16654,1.16664,1.20,2.25
2017.12.04 06:02:58.631,1.16658,1.16664,1.20,2.06
2017.12.04 06:02:58.837,1.16654,1.16663,1.20,1.00
2017.12.04 06:02:58.889,1.16658,1.16663,1.45,1.25
2017.12.04 06:02:59.299,1.16654,1.16663,1.20,1.00
2017.12.04 06:02:59.351,1.16658,1.16663,1.20,1.44
2017.12.04 06:02:59.557,1.16653,1.16662,1.20,1.00
2017.12.04 06:02:59.609,1.16658,1.16664,1.45,2.25
2017.12.04 06:02:59.712,1.16653,1.16664,1.45,2.25
2017.12.04 06:02:59.763,1.16658,1.16663,1.20,1.25
2017.12.04 06:02:59.815,1.16653,1.16663,1.45,1.25
2017.12.04 06:02:59.918,1.16658,1.16664,1.20,2.25
2017.12.04 06:03:00.072,1.16653,1.16664,1.45,1.87
2017.12.04 06:03:00.124,1.16657,1.16662,1.20,1.00
2017.12.04 06:03:00.277,1.16653,1.16664,1.20,2.25
2017.12.04 06:03:00.329,1.16658,1.16663,1.20,1.25
2017.12.04 06:03:00.636,1.16653,1.16663,1.20,1.44
2017.12.04 06:03:00.688,1.16658,1.16664,1.20,1.87
2017.12.04 06:03:00.740,1.16653,1.16663,1.20,1.25
2017.12.04 06:03:00.792,1.16657,1.16663,1.45,1.25
2017.12.04 06:03:00.946,1.16653,1.16663,1.20,1.44
2017.12.04 06:03:00.998,1.16657,1.16663,1.20,2.63
2017.12.04 06:03:01.143,1.16653,1.16663,1.20,1.00
2017.12.04 06:03:01.298,1.16658,1.16663,1.20,1.69
2017.12.04 06:03:01.350,1.16653,1.16661,1.20,1.25
2017.12.04 06:03:01.402,1.16657,1.16663,1.45,1.50
2017.12.04 06:03:01.607,1.16653,1.16663,1.20,3.38
2017.12.04 06:03:01.659,1.16653,1.16662,1.20,1.44
2017.12.04 06:03:01.970,1.16657,1.16661,1.12,1.00
2017.12.04 06:03:02.126,1.16652,1.16663,1.45,3.38
2017.12.04 06:03:02.178,1.16657,1.16662,1.20,1.69
2017.12.04 06:03:02.231,1.16657,1.16663,1.20,1.25
2017.12.04 06:03:02.592,1.16657,1.16663,1.45,1.63
2017.12.04 06:03:02.695,1.16658,1.16664,1.20,3.38
2017.12.04 06:03:02.799,1.16657,1.16662,1.45,1.13
2017.12.04 06:03:02.851,1.16657,1.16664,1.45,3.00
2017.12.04 06:03:02.903,1.16653,1.16663,1.20,1.13
2017.12.04 06:03:03.108,1.16658,1.16664,1.45,2.63
2017.12.04 06:03:03.252,1.16654,1.16663,1.20,1.44
2017.12.04 06:03:03.356,1.16657,1.16662,1.20,1.00
2017.12.04 06:03:03.408,1.16654,1.16663,1.20,1.00
2017.12.04 06:03:03.666,1.16658,1.16663,1.20,1.00
2017.12.04 06:03:03.976,1.16654,1.16663,1.20,1.25
2017.12.04 06:03:04.029,1.16659,1.16664,1.45,1.13
2017.12.04 06:03:04.132,1.16654,1.16663,1.20,1.88
2017.12.04 06:03:04.183,1.16659,1.16664,1.20,1.69
2017.12.04 06:03:04.338,1.16655,1.16664,1.20,1.13
2017.12.04 06:03:04.442,1.16658,1.16663,1.00,1.44
2017.12.04 06:03:04.494,1.16659,1.16664,1.20,1.25
2017.12.04 06:03:04.649,1.16655,1.16664,1.45,1.13
2017.12.04 06:03:04.854,1.16659,1.16664,1.20,2.63
2017.12.04 06:03:04.906,1.16655,1.16665,1.20,4.65
2017.12.04 06:03:04.958,1.16659,1.16665,1.20,4.09
2017.12.04 06:03:05.062,1.16655,1.16665,1.20,4.65
2017.12.04 06:03:05.115,1.16659,1.16664,1.45,1.13
2017.12.04 06:03:05.167,1.16655,1.16665,1.45,3.15
2017.12.04 06:03:05.387,1.1666,1.16665,1.20,2.96
2017.12.04 06:03:05.440,1.16655,1.16663,1.45,1.00
2017.12.04 06:03:05.492,1.16652,1.16663,1.69,1.00
2017.12.04 06:03:05.544,1.16658,1.16663,1.20,1.25
2017.12.04 06:03:05.701,1.16652,1.16665,2.25,3.00
2017.12.04 06:03:05.753,1.16659,1.16663,1.12,1.25
2017.12.04 06:03:05.857,1.16659,1.16665,1.20,3.34
2017.12.04 06:03:05.962,1.16653,1.16665,1.50,2.96
2017.12.04 06:03:06.014,1.16652,1.16665,3.37,3.75
2017.12.04 06:03:06.323,1.16658,1.16664,1.20,1.13
2017.12.04 06:03:06.376,1.16652,1.16664,1.50,1.25
2017.12.04 06:03:06.427,1.16652,1.16665,1.75,4.65
2017.12.04 06:03:06.480,1.16652,1.16664,1.00,1.25
2017.12.04 06:03:06.532,1.16651,1.16663,1.69,1.44
2017.12.04 06:03:06.841,1.1666,1.16664,1.12,1.44
2017.12.04 06:03:07.151,1.1666,1.16665,1.20,2.59
2017.12.04 06:03:07.367,1.16651,1.16663,1.87,1.00
2017.12.04 06:03:07.419,1.16652,1.16664,3.37,1.44
2017.12.04 06:03:07.471,1.16652,1.16665,3.37,2.21
2017.12.04 06:03:07.576,1.16659,1.16665,1.12,3.38
2017.12.04 06:03:07.629,1.16652,1.16662,1.31,1.00
2017.12.04 06:03:07.733,1.16659,1.16665,1.20,3.34
2017.12.04 06:03:07.785,1.16652,1.16665,1.00,2.78
2017.12.04 06:03:07.837,1.1666,1.16665,1.20,2.96
2017.12.04 06:03:07.890,1.16653,1.16665,1.50,1.84
2017.12.04 06:03:07.994,1.16652,1.16662,2.25,1.00
2017.12.04 06:03:08.303,1.1666,1.16664,1.20,1.00
2017.12.04 06:03:08.677,1.16661,1.16666,1.20,1.52
2017.12.04 06:03:09.097,1.16662,1.16667,1.20,1.69
2017.12.04 06:03:09.149,1.16662,1.16667,1.00,1.38
2017.12.04 06:03:09.254,1.16662,1.16667,1.20,1.69
2017.12.04 06:03:09.306,1.16662,1.16667,1.12,1.88
2017.12.04 06:03:09.410,1.16663,1.16667,1.20,1.25
2017.12.04 06:03:09.856,1.16662,1.16666,1.12,1.44
2017.12.04 06:03:10.063,1.16663,1.16667,1.20,1.25
2017.12.04 06:03:10.426,1.16661,1.16667,1.20,1.69
2017.12.04 06:03:10.478,1.16663,1.16667,1.12,1.25
2017.12.04 06:03:10.530,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:10.582,1.16659,1.16669,1.00,1.00
2017.12.04 06:03:10.634,1.16663,1.16667,1.20,1.00
2017.12.04 06:03:10.897,1.16659,1.16671,1.00,3.00
2017.12.04 06:03:10.950,1.16665,1.16668,1.12,1.00
2017.12.04 06:03:11.157,1.16665,1.1667,1.20,1.25
2017.12.04 06:03:11.209,1.16665,1.16668,1.00,1.00
2017.12.04 06:03:11.261,1.16666,1.1667,1.20,1.25
2017.12.04 06:03:11.314,1.16659,1.1667,1.00,1.25
2017.12.04 06:03:11.366,1.16659,1.16668,1.00,1.00
2017.12.04 06:03:11.470,1.16659,1.1667,1.00,1.00
2017.12.04 06:03:11.574,1.16658,1.1667,1.50,1.38
2017.12.04 06:03:11.677,1.16659,1.1667,1.00,1.00
2017.12.04 06:03:11.729,1.16665,1.16669,1.20,1.00
2017.12.04 06:03:11.783,1.16658,1.1667,1.50,1.25
2017.12.04 06:03:11.990,1.16665,1.1667,1.20,1.25
2017.12.04 06:03:12.250,1.1666,1.16669,1.00,1.00
2017.12.04 06:03:12.353,1.16665,1.16669,1.20,1.00
2017.12.04 06:03:12.742,1.16658,1.1667,1.50,1.00
2017.12.04 06:03:12.793,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:12.845,1.16659,1.16669,1.12,1.00
2017.12.04 06:03:12.897,1.16665,1.1667,1.20,1.69
2017.12.04 06:03:12.949,1.16658,1.1667,1.50,1.19
2017.12.04 06:03:13.105,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:13.157,1.16657,1.16669,1.25,1.00
2017.12.04 06:03:13.209,1.16664,1.1667,1.20,1.69
2017.12.04 06:03:13.416,1.16658,1.1667,2.62,1.25
2017.12.04 06:03:13.468,1.16665,1.1667,1.20,1.00
2017.12.04 06:03:13.520,1.16659,1.16671,1.12,2.25
2017.12.04 06:03:13.572,1.16665,1.1667,1.45,1.25
2017.12.04 06:03:13.675,1.16658,1.16669,1.12,1.00
2017.12.04 06:03:13.779,1.16659,1.16669,1.75,1.00
2017.12.04 06:03:13.831,1.16659,1.16668,1.00,1.00
2017.12.04 06:03:13.883,1.16659,1.1667,1.87,1.25
2017.12.04 06:03:13.935,1.16665,1.16669,1.20,1.00
2017.12.04 06:03:14.095,1.16658,1.16668,1.12,1.00
2017.12.04 06:03:14.147,1.16658,1.1667,1.12,1.69
2017.12.04 06:03:14.199,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:14.251,1.16658,1.16668,1.50,1.00
2017.12.04 06:03:14.303,1.16665,1.1667,1.20,1.25
2017.12.04 06:03:14.510,1.16657,1.16668,1.50,1.25
2017.12.04 06:03:14.561,1.16663,1.16669,1.45,1.00
2017.12.04 06:03:14.613,1.16656,1.16668,2.25,1.00
2017.12.04 06:03:14.665,1.16663,1.16669,1.20,1.69
2017.12.04 06:03:14.716,1.16658,1.1667,2.25,1.50
2017.12.04 06:03:14.768,1.16656,1.16667,1.75,1.00
2017.12.04 06:03:14.871,1.16657,1.16669,1.87,1.00
2017.12.04 06:03:15.282,1.16658,1.16669,1.75,1.25
2017.12.04 06:03:15.386,1.16657,1.16669,1.00,1.50
2017.12.04 06:03:15.438,1.16665,1.16669,1.20,1.00
2017.12.04 06:03:15.490,1.16657,1.16668,1.87,1.00
2017.12.04 06:03:15.542,1.16665,1.16669,1.20,1.00
2017.12.04 06:03:15.594,1.16657,1.16669,1.69,1.00
2017.12.04 06:03:15.822,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:15.875,1.16658,1.16667,1.00,1.00
2017.12.04 06:03:15.927,1.16657,1.16669,1.12,1.00
2017.12.04 06:03:16.082,1.16658,1.16669,1.50,1.00
2017.12.04 06:03:16.136,1.16656,1.16667,1.00,1.00
2017.12.04 06:03:16.188,1.16658,1.1667,2.25,2.63
2017.12.04 06:03:16.447,1.16657,1.16668,1.00,1.13
2017.12.04 06:03:16.759,1.16664,1.16669,1.20,1.25
2017.12.04 06:03:16.811,1.16658,1.16668,1.00,1.00
2017.12.04 06:03:16.863,1.1666,1.1667,1.00,1.25
2017.12.04 06:03:17.018,1.16658,1.16669,1.00,1.00
2017.12.04 06:03:17.121,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:17.174,1.16657,1.16669,1.25,1.00
2017.12.04 06:03:17.432,1.16664,1.16669,1.20,1.13
2017.12.04 06:03:17.484,1.16657,1.16668,1.50,1.00
2017.12.04 06:03:17.536,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:17.588,1.16657,1.16668,1.00,1.00
2017.12.04 06:03:17.807,1.16658,1.16668,1.50,1.00
2017.12.04 06:03:18.117,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:18.169,1.16658,1.16669,1.50,1.25
2017.12.04 06:03:18.220,1.16664,1.16669,1.20,1.25
2017.12.04 06:03:18.376,1.16657,1.16669,2.25,1.00
2017.12.04 06:03:18.745,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:18.797,1.16657,1.16669,1.25,1.00
2017.12.04 06:03:18.849,1.16663,1.1667,1.45,2.25
2017.12.04 06:03:18.901,1.16657,1.16669,1.00,1.25
2017.12.04 06:03:19.004,1.16658,1.1667,2.25,1.50
2017.12.04 06:03:19.314,1.16664,1.16668,1.20,1.00
2017.12.04 06:03:19.418,1.16657,1.16667,1.00,1.00
2017.12.04 06:03:19.470,1.16658,1.16669,1.00,1.00
2017.12.04 06:03:19.522,1.16664,1.16668,1.20,1.00
2017.12.04 06:03:19.727,1.16657,1.16668,1.00,1.00
2017.12.04 06:03:19.779,1.16664,1.16669,1.20,1.25
2017.12.04 06:03:19.831,1.16658,1.16669,1.75,1.25
2017.12.04 06:03:19.883,1.16664,1.16668,1.20,1.00
2017.12.04 06:03:20.037,1.16658,1.16669,1.12,1.00
2017.12.04 06:03:20.222,1.16664,1.16669,1.20,1.25
2017.12.04 06:03:20.326,1.16656,1.16667,1.87,1.00
2017.12.04 06:03:20.429,1.16664,1.16668,1.20,1.00
2017.12.04 06:03:20.533,1.16658,1.1667,1.12,2.63
2017.12.04 06:03:20.636,1.16663,1.16669,1.20,1.50
2017.12.04 06:03:20.791,1.16658,1.16668,1.00,1.00
2017.12.04 06:03:20.843,1.16665,1.16669,1.20,1.00
2017.12.04 06:03:20.946,1.16657,1.16668,2.44,1.00
2017.12.04 06:03:20.998,1.16662,1.16669,1.45,1.00
2017.12.04 06:03:21.050,1.16656,1.16668,1.50,1.25
2017.12.04 06:03:21.154,1.16664,1.16669,1.20,1.00
2017.12.04 06:03:21.308,1.16663,1.16669,1.20,1.44
2017.12.04 06:03:21.360,1.16658,1.16669,1.12,1.00
2017.12.04 06:03:22.221,1.16662,1.16669,1.45,1.00
2017.12.04 06:03:22.742,1.16664,1.16671,1.20,1.44
2017.12.04 06:03:23.315,1.16664,1.16671,1.20,1.88
2017.12.04 06:03:23.626,1.16664,1.16671,1.20,1.88
2017.12.04 06:03:23.677,1.16664,1.16671,1.20,1.50
2017.12.04 06:03:24.545,1.16663,1.1667,1.20,1.00
2017.12.04 06:03:24.700,1.16666,1.1667,1.12,1.25
