2017.12.11 16:00:41.275,1.16851,1.16863,3.64,1.25
2017.12.11 16:00:41.379,1.16855,1.16867,1.95,2.44
2017.12.11 16:00:41.904,1.16855,1.16867,2.14,1.25
2017.12.11 16:00:42.110,1.16855,1.16867,1.69,1.25
2017.12.11 16:00:42.659,1.16854,1.16866,2.06,1.13
2017.12.11 16:00:43.192,1.16854,1.16865,1.31,1.00
2017.12.11 16:00:44.442,1.16852,1.16864,2.32,1.00
2017.12.11 16:00:44.787,1.16852,1.16864,2.32,1.00
2017.12.11 16:00:45.289,1.16853,1.16865,1.95,1.00
2017.12.11 16:00:45.812,1.16853,1.16865,1.50,1.00
2017.12.11 16:00:46.244,1.16853,1.16865,1.95,1.00
2017.12.11 16:00:46.781,1.16853,1.16865,1.95,1.00
2017.12.11 16:00:47.561,1.16859,1.16869,1.50,1.37
2017.12.11 16:00:47.870,1.16862,1.16874,2.32,1.00
2017.12.11 16:00:48.385,1.16862,1.16875,1.57,2.06
2017.12.11 16:00:48.963,1.16863,1.16876,1.57,1.00
2017.12.11 16:00:49.471,1.16863,1.16875,1.57,1.00
2017.12.11 16:00:50.038,1.16864,1.16876,2.32,1.00
2017.12.11 16:00:50.373,1.16866,1.16878,1.57,1.00
2017.12.11 16:00:50.905,1.16865,1.16878,1.57,1.69
2017.12.11 16:00:51.418,1.16865,1.16878,1.57,2.81
2017.12.11 16:00:51.952,1.16865,1.16877,1.57,1.00
2017.12.11 16:00:52.108,1.16868,1.1688,1.00,4.50
2017.12.11 16:00:52.434,1.16866,1.16877,1.00,1.25
2017.12.11 16:00:53.000,1.16865,1.16877,1.25,1.13
2017.12.11 16:00:53.530,1.16864,1.16876,1.76,1.88
2017.12.11 16:00:55.767,1.16864,1.16877,1.76,1.88
2017.12.11 16:00:56.130,1.16864,1.16876,1.31,1.88
2017.12.11 16:00:56.643,1.16863,1.16875,1.31,1.00
2017.12.11 16:00:57.178,1.16864,1.16876,1.87,1.00
2017.12.11 16:00:57.809,1.16863,1.16875,1.87,1.00
2017.12.11 16:00:59.238,1.16863,1.16876,1.31,3.00
2017.12.11 16:00:59.447,1.16864,1.16876,2.06,1.00
2017.12.11 16:00:59.957,1.16865,1.16877,1.12,1.00
2017.12.11 16:01:03.211,1.16865,1.16877,1.12,3.00
2017.12.11 16:01:03.739,1.16864,1.16877,2.06,2.25
2017.12.11 16:01:04.323,1.16865,1.16877,1.00,1.88
2017.12.11 16:01:04.876,1.16866,1.16878,1.31,1.88
2017.12.11 16:01:06.847,1.16867,1.16878,2.44,1.00
2017.12.11 16:01:07.373,1.16867,1.16879,1.12,1.12
2017.12.11 16:01:07.890,1.16866,1.16879,1.87,1.69
2017.12.11 16:01:08.625,1.16867,1.16879,1.00,1.13
2017.12.11 16:01:09.037,1.16865,1.16878,1.12,3.75
2017.12.11 16:01:09.544,1.16866,1.16878,1.12,1.69
2017.12.11 16:01:09.971,1.16868,1.16879,1.12,1.25
2017.12.11 16:01:10.815,1.16864,1.16876,2.70,3.19
2017.12.11 16:01:10.958,1.16864,1.16875,1.00,1.13
2017.12.11 16:01:12.137,1.16863,1.16875,1.12,2.44
2017.12.11 16:01:12.578,1.16863,1.16873,1.00,1.00
2017.12.11 16:01:13.251,1.16861,1.16873,1.45,1.25
2017.12.11 16:01:13.820,1.16861,1.16873,2.14,2.63
2017.12.11 16:01:14.321,1.16861,1.16874,2.33,2.06
2017.12.11 16:01:14.856,1.16861,1.16873,1.45,2.25
2017.12.11 16:01:15.527,1.16861,1.16873,1.45,1.50
2017.12.11 16:01:15.930,1.1686,1.16871,1.45,1.00
2017.12.11 16:01:15.983,1.16859,1.1687,1.45,1.25
2017.12.11 16:01:16.036,1.16858,1.1687,1.00,2.44
2017.12.11 16:01:16.545,1.1686,1.16871,1.00,1.69
2017.12.11 16:01:17.057,1.16859,1.16871,1.87,1.69
2017.12.11 16:01:18.203,1.1686,1.16871,1.00,1.00
2017.12.11 16:01:18.737,1.1686,1.16872,1.00,1.25
2017.12.11 16:01:19.283,1.16861,1.16873,1.00,1.69
2017.12.11 16:01:19.795,1.16862,1.16873,1.12,1.00
2017.12.11 16:01:19.951,1.1686,1.16872,1.12,1.00
2017.12.11 16:01:23.206,1.16859,1.16872,2.62,1.88
2017.12.11 16:01:24.712,1.16859,1.16871,2.62,1.69
2017.12.11 16:01:25.994,1.16856,1.16867,1.50,1.00
2017.12.11 16:01:26.203,1.16851,1.16863,1.00,1.25
2017.12.11 16:01:26.748,1.1685,1.16862,1.31,1.50
2017.12.11 16:01:26.802,1.16849,1.16858,1.87,1.00
2017.12.11 16:01:26.854,1.16849,1.16861,2.06,1.00
2017.12.11 16:01:27.239,1.16847,1.16858,1.12,1.50
2017.12.11 16:01:27.550,1.16845,1.16855,3.15,1.87
2017.12.11 16:01:27.894,1.1684,1.16852,2.62,1.50
2017.12.11 16:01:28.415,1.1684,1.16852,2.06,1.87
2017.12.11 16:01:29.372,1.16841,1.16851,1.00,1.50
2017.12.11 16:01:29.630,1.16841,1.16852,1.00,1.12
2017.12.11 16:01:29.947,1.16842,1.16854,3.75,1.95
2017.12.11 16:01:30.002,1.16853,1.16857,1.00,1.00
2017.12.11 16:01:30.054,1.16854,1.16865,1.00,1.50
2017.12.11 16:01:30.212,1.16855,1.16867,2.32,4.50
2017.12.11 16:01:30.460,1.16858,1.16869,1.20,2.25
2017.12.11 16:01:30.969,1.16858,1.1687,1.47,2.25
2017.12.11 16:01:31.124,1.16857,1.16869,1.45,1.88
2017.12.11 16:01:32.018,1.16856,1.16869,2.62,2.25
2017.12.11 16:01:33.302,1.16856,1.16867,1.50,1.00
2017.12.11 16:01:33.652,1.16853,1.16861,1.95,1.50
2017.12.11 16:01:33.757,1.16849,1.16862,2.32,1.25
2017.12.11 16:01:34.290,1.1685,1.16862,1.00,1.31
2017.12.11 16:01:34.833,1.16849,1.16862,2.44,1.31
2017.12.11 16:01:35.572,1.1685,1.16862,1.00,1.12
2017.12.11 16:01:36.332,1.16851,1.16863,1.00,2.89
2017.12.11 16:01:36.384,1.1685,1.16862,1.00,1.44
2017.12.11 16:01:36.895,1.16851,1.16861,1.00,1.00
2017.12.11 16:01:37.381,1.16851,1.16858,1.00,1.00
2017.12.11 16:01:37.895,1.16851,1.16857,1.00,1.00
2017.12.11 16:01:38.440,1.16851,1.16856,1.00,1.00
2017.12.11 16:01:38.627,1.16848,1.16856,1.10,1.00
2017.12.11 16:01:39.165,1.16848,1.16857,1.00,1.00
2017.12.11 16:01:39.836,1.16847,1.16857,1.50,1.12
2017.12.11 16:01:40.247,1.16844,1.16854,1.00,2.44
2017.12.11 16:01:40.755,1.16843,1.16854,1.50,2.44
2017.12.11 16:01:41.290,1.16844,1.16854,1.00,2.44
2017.12.11 16:01:41.497,1.16842,1.16853,1.00,1.12
2017.12.11 16:01:41.550,1.16844,1.16854,1.00,1.31
2017.12.11 16:01:42.082,1.16843,1.16854,1.00,1.31
2017.12.11 16:01:42.391,1.16841,1.16853,1.00,3.00
2017.12.11 16:01:42.936,1.1684,1.16852,1.12,2.81
2017.12.11 16:01:43.560,1.16841,1.16853,1.00,2.06
2017.12.11 16:01:44.101,1.1684,1.16852,1.95,1.69
2017.12.11 16:01:44.620,1.16839,1.16851,1.00,1.00
2017.12.11 16:01:45.366,1.1684,1.16852,1.00,2.44
2017.12.11 16:01:45.881,1.16839,1.16851,1.00,1.12
2017.12.11 16:01:46.705,1.16837,1.16846,1.20,2.25
2017.12.11 16:01:46.810,1.16837,1.16848,1.31,1.00
2017.12.11 16:01:47.186,1.16839,1.1685,1.00,2.62
2017.12.11 16:01:47.345,1.16839,1.16851,1.00,2.44
2017.12.11 16:01:48.099,1.16839,1.16851,1.00,1.69
2017.12.11 16:01:49.390,1.16838,1.1685,1.20,1.50
2017.12.11 16:01:50.397,1.16836,1.16848,1.20,1.69
2017.12.11 16:01:50.449,1.16833,1.16845,1.10,1.12
2017.12.11 16:01:50.971,1.16833,1.16845,1.10,1.50
2017.12.11 16:01:51.694,1.16834,1.16846,1.00,1.88
2017.12.11 16:01:51.798,1.16834,1.16846,1.57,1.69
2017.12.11 16:01:52.110,1.16836,1.16847,3.45,1.25
2017.12.11 16:01:52.655,1.16839,1.16849,2.32,1.00
2017.12.11 16:01:52.707,1.1684,1.16852,2.32,1.31
2017.12.11 16:01:52.759,1.16841,1.16852,1.45,1.31
2017.12.11 16:01:53.391,1.1684,1.16853,3.07,4.50
2017.12.11 16:01:53.926,1.16841,1.16853,1.45,3.94
2017.12.11 16:01:54.268,1.1684,1.16851,1.57,1.00
2017.12.11 16:01:55.341,1.1684,1.16852,2.32,1.31
2017.12.11 16:01:55.893,1.16841,1.16853,1.95,2.06
2017.12.11 16:01:56.360,1.16842,1.16854,2.70,2.25
2017.12.11 16:01:56.812,1.16842,1.16852,1.45,1.19
2017.12.11 16:01:57.246,1.1684,1.16852,1.45,2.06
2017.12.11 16:01:57.766,1.16841,1.16853,1.45,3.75
2017.12.11 16:01:58.070,1.16841,1.16851,2.70,1.00
2017.12.11 16:01:58.230,1.16842,1.16854,1.95,3.00
2017.12.11 16:01:58.736,1.16843,1.16852,1.45,1.25
2017.12.11 16:01:58.892,1.16841,1.1685,1.95,1.00
2017.12.11 16:01:59.340,1.16843,1.16853,1.95,1.50
2017.12.11 16:01:59.525,1.16843,1.16851,1.95,1.00
2017.12.11 16:01:59.837,1.16843,1.16853,2.32,1.50
2017.12.11 16:02:00.385,1.16845,1.16852,1.45,1.00
2017.12.11 16:02:00.847,1.16843,1.16852,1.45,1.00
2017.12.11 16:02:01.372,1.16841,1.16853,3.45,2.25
2017.12.11 16:02:01.888,1.16842,1.16852,1.45,1.00
2017.12.11 16:02:02.314,1.16842,1.1685,1.45,1.00
2017.12.11 16:02:02.571,1.16842,1.16852,1.45,1.13
2017.12.11 16:02:03.072,1.16843,1.16853,1.45,2.06
2017.12.11 16:02:03.623,1.16843,1.16852,1.45,1.00
2017.12.11 16:02:04.158,1.16843,1.16853,1.45,2.06
2017.12.11 16:02:05.177,1.16843,1.16853,1.95,1.69
2017.12.11 16:02:06.377,1.16843,1.16854,1.45,1.00
2017.12.11 16:02:06.907,1.16843,1.16854,1.45,1.50
2017.12.11 16:02:07.792,1.16843,1.16853,1.45,1.00
2017.12.11 16:02:08.998,1.16843,1.16852,1.45,1.00
2017.12.11 16:02:09.203,1.16843,1.16849,1.45,1.50
2017.12.11 16:02:09.373,1.16842,1.1685,1.20,1.00
2017.12.11 16:02:09.887,1.16841,1.1685,1.57,1.00
2017.12.11 16:02:10.223,1.16841,1.16852,1.45,1.12
2017.12.11 16:02:10.327,1.16843,1.16852,1.45,1.00
2017.12.11 16:02:10.808,1.16839,1.1685,1.45,2.25
2017.12.11 16:02:11.014,1.16838,1.16849,1.20,1.00
2017.12.11 16:02:11.928,1.16838,1.1685,1.45,4.13
2017.12.11 16:02:12.031,1.1684,1.1685,1.45,1.00
2017.12.11 16:02:12.556,1.1684,1.16851,1.45,1.00
2017.12.11 16:02:13.053,1.16845,1.16851,1.00,1.00
2017.12.11 16:02:13.106,1.16844,1.16854,1.00,2.25
2017.12.11 16:02:13.630,1.16843,1.16855,1.45,2.06
2017.12.11 16:02:14.162,1.16845,1.16856,1.47,1.88
2017.12.11 16:02:14.893,1.16843,1.16855,1.95,2.44
2017.12.11 16:02:15.429,1.16843,1.16854,1.45,1.00
2017.12.11 16:02:16.044,1.16843,1.16855,1.95,1.25
2017.12.11 16:02:16.798,1.16844,1.16855,1.45,1.25
2017.12.11 16:02:17.596,1.16844,1.16855,1.45,1.25
2017.12.11 16:02:18.105,1.16844,1.16855,1.45,1.25
2017.12.11 16:02:19.061,1.16844,1.16855,1.45,1.25
2017.12.11 16:02:20.179,1.16848,1.16855,1.00,1.00
2017.12.11 16:02:20.467,1.16849,1.16859,1.45,1.00
2017.12.11 16:02:20.981,1.1685,1.1686,1.45,1.88
2017.12.11 16:02:21.672,1.1685,1.16862,3.26,1.50
2017.12.11 16:02:21.777,1.1685,1.16862,4.95,1.00
2017.12.11 16:02:22.286,1.16849,1.16861,3.08,1.00
2017.12.11 16:02:22.596,1.16851,1.16863,2.14,1.31
2017.12.11 16:02:23.104,1.16853,1.16865,1.95,1.50
2017.12.11 16:02:23.363,1.16856,1.16868,2.89,1.00
2017.12.11 16:02:23.897,1.16856,1.16868,2.02,1.25
2017.12.11 16:02:24.853,1.16856,1.16868,1.95,1.88
2017.12.11 16:02:25.354,1.16857,1.16867,2.14,1.00
2017.12.11 16:02:25.867,1.16856,1.16868,1.45,1.69
2017.12.11 16:02:26.368,1.16855,1.16867,1.70,1.13
2017.12.11 16:02:26.884,1.16855,1.16867,1.95,1.00
2017.12.11 16:02:27.427,1.16855,1.16867,1.95,1.44
2017.12.11 16:02:27.686,1.16855,1.16865,1.00,1.13
2017.12.11 16:02:27.856,1.16853,1.16865,1.00,1.88
2017.12.11 16:02:28.423,1.16852,1.16864,1.76,1.25
2017.12.11 16:02:29.034,1.16853,1.16865,1.00,1.44
2017.12.11 16:02:30.465,1.16852,1.16864,1.69,1.25
2017.12.11 16:02:30.969,1.16851,1.16863,1.50,1.00
2017.12.11 16:02:31.501,1.16852,1.16863,1.00,1.00
2017.12.11 16:02:32.067,1.16853,1.16865,1.00,1.69
2017.12.11 16:02:32.590,1.16854,1.16866,1.00,2.25
2017.12.11 16:02:32.772,1.16854,1.16866,1.00,1.88
2017.12.11 16:02:34.325,1.16853,1.16865,1.50,1.13
2017.12.11 16:02:35.071,1.16854,1.16866,1.00,1.69
2017.12.11 16:02:35.576,1.16855,1.16866,1.00,1.25
2017.12.11 16:02:36.109,1.16856,1.16867,1.25,1.12
2017.12.11 16:02:36.627,1.16856,1.16868,1.76,2.06
2017.12.11 16:02:37.162,1.16857,1.16869,1.69,3.00
2017.12.11 16:02:37.668,1.1686,1.16869,1.00,1.87
2017.12.11 16:02:37.885,1.16867,1.16878,1.00,1.00
2017.12.11 16:02:37.938,1.16868,1.1688,1.00,1.39
2017.12.11 16:02:38.446,1.16868,1.1688,1.69,1.31
2017.12.11 16:02:38.748,1.1687,1.16882,1.00,1.20
2017.12.11 16:02:38.801,1.16872,1.16882,1.00,1.10
2017.12.11 16:02:39.308,1.16872,1.16884,1.00,1.63
2017.12.11 16:02:39.632,1.1687,1.16883,1.50,1.38
2017.12.11 16:02:40.395,1.1687,1.16882,1.25,1.31
2017.12.11 16:02:40.927,1.1687,1.16881,1.25,1.13
2017.12.11 16:02:41.723,1.16867,1.16879,1.20,1.69
2017.12.11 16:02:42.237,1.16868,1.16881,1.25,1.88
2017.12.11 16:02:42.743,1.16868,1.1688,1.00,1.88
2017.12.11 16:02:43.269,1.16868,1.16878,1.00,1.00
2017.12.11 16:02:43.650,1.16866,1.16878,1.10,1.88
2017.12.11 16:02:44.019,1.16864,1.16876,1.69,1.00
2017.12.11 16:02:44.566,1.16865,1.16876,1.00,1.00
2017.12.11 16:02:45.083,1.16864,1.16876,1.00,1.88
2017.12.11 16:02:47.298,1.16864,1.16876,2.14,1.00
2017.12.11 16:02:47.531,1.16866,1.16877,1.19,1.00
2017.12.11 16:02:47.841,1.16869,1.16881,1.00,2.25
2017.12.11 16:02:48.311,1.16869,1.16882,1.00,2.06
2017.12.11 16:02:48.852,1.1687,1.16883,1.00,2.25
2017.12.11 16:02:49.372,1.16871,1.16883,1.00,1.88
2017.12.11 16:02:50.367,1.16871,1.16883,1.00,1.88
2017.12.11 16:02:50.932,1.16871,1.16883,1.00,1.88
2017.12.11 16:02:51.459,1.16871,1.16883,1.00,1.88
2017.12.11 16:02:51.991,1.16871,1.16883,2.51,1.00
2017.12.11 16:02:52.925,1.1687,1.16882,1.76,1.69
2017.12.11 16:02:53.189,1.16872,1.16884,2.14,1.44
2017.12.11 16:02:53.727,1.16872,1.16884,1.57,1.88
2017.12.11 16:02:54.254,1.16873,1.16885,2.14,1.69
2017.12.11 16:02:54.795,1.16873,1.16885,4.01,1.69
2017.12.11 16:02:55.443,1.16876,1.16885,1.70,1.00
2017.12.11 16:02:55.775,1.16877,1.16887,1.25,1.25
2017.12.11 16:02:56.323,1.16877,1.16887,1.19,1.25
2017.12.11 16:02:56.477,1.16875,1.16885,1.19,1.00
2017.12.11 16:02:57.150,1.16875,1.16885,1.00,1.00
2017.12.11 16:02:57.524,1.16872,1.16884,4.20,1.25
2017.12.11 16:02:58.069,1.16872,1.16884,2.62,1.00
2017.12.11 16:02:58.172,1.16874,1.16884,1.00,1.00
2017.12.11 16:02:58.276,1.16876,1.16887,1.00,1.12
2017.12.11 16:02:58.328,1.16875,1.16881,1.00,1.00
2017.12.11 16:02:58.488,1.16861,1.16869,1.00,1.25
2017.12.11 16:02:58.646,1.16863,1.16873,1.00,1.58
2017.12.11 16:02:59.500,1.16861,1.16872,1.00,1.00
2017.12.11 16:02:59.962,1.16864,1.16874,1.00,1.00
2017.12.11 16:03:00.479,1.16864,1.16875,1.00,1.00
2017.12.11 16:03:01.237,1.16866,1.16876,1.00,1.00
2017.12.11 16:03:01.754,1.16866,1.16877,1.00,1.00
2017.12.11 16:03:03.327,1.16866,1.16877,1.69,1.00
2017.12.11 16:03:03.430,1.16867,1.16879,1.50,1.00
2017.12.11 16:03:03.986,1.16868,1.1688,1.00,2.25
2017.12.11 16:03:04.499,1.16867,1.1688,2.25,1.69
2017.12.11 16:03:05.359,1.16868,1.1688,1.00,1.25
2017.12.11 16:03:06.108,1.1687,1.16881,1.50,1.00
2017.12.11 16:03:08.459,1.16869,1.16881,1.69,1.00
2017.12.11 16:03:09.382,1.16868,1.1688,1.31,1.00
2017.12.11 16:03:09.692,1.16871,1.16882,1.25,1.00
2017.12.11 16:03:10.378,1.16871,1.16883,1.19,1.25
2017.12.11 16:03:11.392,1.16871,1.16883,1.69,1.19
2017.12.11 16:03:11.969,1.16871,1.16883,1.69,1.25
2017.12.11 16:03:12.512,1.16871,1.16883,2.63,1.25
2017.12.11 16:03:12.669,1.16873,1.16886,1.50,2.44
2017.12.11 16:03:12.721,1.16875,1.16884,1.69,1.00
2017.12.11 16:03:12.875,1.16873,1.16885,2.81,1.00
2017.12.11 16:03:13.422,1.16873,1.16885,1.13,1.88
2017.12.11 16:03:14.026,1.16872,1.16885,2.70,1.88
2017.12.11 16:03:14.545,1.16872,1.16884,1.50,1.13
2017.12.11 16:03:15.055,1.16872,1.16884,4.01,1.13
2017.12.11 16:03:15.844,1.16873,1.16885,1.31,1.19
2017.12.11 16:03:16.366,1.16873,1.16885,3.94,1.69
2017.12.11 16:03:16.883,1.16872,1.16884,2.81,1.00
2017.12.11 16:03:17.249,1.16874,1.16885,1.25,1.69
2017.12.11 16:03:19.619,1.16875,1.16885,1.25,1.69
2017.12.11 16:03:19.777,1.16873,1.16885,1.69,1.88
2017.12.11 16:03:20.454,1.16874,1.16885,1.00,1.25
2017.12.11 16:03:21.206,1.16873,1.16885,1.25,1.25
2017.12.11 16:03:21.724,1.16873,1.16884,1.25,1.25
2017.12.11 16:03:22.259,1.16872,1.16884,2.44,1.13
2017.12.11 16:03:22.415,1.16874,1.16885,1.44,1.00
2017.12.11 16:03:22.729,1.16873,1.16885,2.06,1.13
2017.12.11 16:03:24.725,1.16872,1.16885,2.89,2.25
2017.12.11 16:03:28.228,1.16872,1.16883,1.25,1.25
2017.12.11 16:03:28.741,1.16871,1.16883,1.76,1.88
2017.12.11 16:03:30.195,1.1687,1.16882,1.25,1.13
2017.12.11 16:03:31.463,1.16869,1.16881,1.76,1.13
2017.12.11 16:03:31.976,1.1687,1.16882,1.25,1.50
2017.12.11 16:03:32.898,1.16869,1.16881,1.69,1.13
2017.12.11 16:03:34.597,1.16868,1.16879,1.00,1.00
2017.12.11 16:03:34.827,1.16866,1.16878,1.00,1.25
2017.12.11 16:03:35.355,1.16866,1.16878,1.69,1.25
2017.12.11 16:03:36.011,1.16866,1.16878,1.50,1.00
2017.12.11 16:03:41.487,1.16868,1.16878,1.00,2.06
2017.12.11 16:03:41.692,1.16866,1.16878,1.13,1.00
2017.12.11 16:03:41.949,1.16868,1.1688,1.00,1.69
2017.12.11 16:03:42.490,1.16868,1.1688,1.00,2.44
2017.12.11 16:03:42.542,1.16866,1.16879,3.56,1.88
2017.12.11 16:03:43.205,1.16866,1.16879,3.75,1.50
2017.12.11 16:03:44.000,1.16866,1.16879,2.44,1.88
2017.12.11 16:03:44.567,1.16865,1.16878,1.25,1.88
2017.12.11 16:03:44.673,1.16867,1.16878,1.00,1.00
2017.12.11 16:03:44.878,1.16868,1.1688,1.69,1.25
2017.12.11 16:03:45.404,1.16868,1.16881,2.62,1.50
2017.12.11 16:03:45.853,1.1687,1.16881,1.25,1.50
2017.12.11 16:03:46.279,1.16868,1.1688,1.00,1.25
2017.12.11 16:03:46.388,1.16865,1.16878,2.32,1.00
2017.12.11 16:03:46.902,1.16865,1.16877,1.76,1.00
2017.12.11 16:03:49.363,1.16865,1.16878,2.25,1.25
2017.12.11 16:03:49.826,1.16867,1.16879,1.25,1.00
2017.12.11 16:03:50.342,1.16867,1.1688,1.69,1.13
2017.12.11 16:03:51.176,1.16868,1.1688,1.00,1.13
2017.12.11 16:03:53.434,1.16871,1.16881,1.25,1.00
2017.12.11 16:03:53.538,1.16871,1.16883,1.25,1.50
2017.12.11 16:03:54.068,1.16871,1.16883,1.69,1.69
2017.12.11 16:03:54.275,1.1687,1.16882,1.25,1.13
2017.12.11 16:03:55.465,1.16871,1.16883,1.19,1.25
2017.12.11 16:03:56.843,1.16871,1.16883,1.50,1.00
2017.12.11 16:03:58.531,1.16872,1.16884,1.00,3.19
2017.12.11 16:03:59.036,1.16871,1.16883,1.25,1.13
2017.12.11 16:03:59.345,1.16871,1.16881,1.00,1.00
2017.12.11 16:04:00.620,1.16871,1.16883,1.13,1.57
2017.12.11 16:04:01.151,1.16872,1.16883,1.13,1.00
2017.12.11 16:04:01.652,1.16873,1.16884,1.00,1.00
2017.12.11 16:04:02.523,1.16873,1.16884,1.00,1.38
2017.12.11 16:04:03.690,1.16873,1.16884,1.25,1.12
2017.12.11 16:04:03.793,1.16871,1.16884,3.19,2.44
2017.12.11 16:04:03.896,1.16871,1.16883,1.00,3.19
2017.12.11 16:04:04.421,1.1687,1.16883,1.25,3.19
