2017.12.13 01:01:22.591,1.16383,1.16396,1.19,1.00
2017.12.13 01:01:23.560,1.16382,1.16397,1.20,1.00
2017.12.13 01:01:24.245,1.16382,1.16396,1.31,1.00
2017.12.13 01:01:25.372,1.16382,1.16396,2.06,1.00
2017.12.13 01:01:25.896,1.16382,1.16397,2.06,1.10
2017.12.13 01:01:29.027,1.16383,1.16396,1.25,1.00
2017.12.13 01:01:29.569,1.16383,1.16397,1.25,1.00
2017.12.13 01:01:31.593,1.16384,1.16398,1.25,1.10
2017.12.13 01:01:31.800,1.16382,1.16397,3.00,1.07
2017.12.13 01:01:32.008,1.16384,1.16398,1.50,1.00
2017.12.13 01:01:43.423,1.16383,1.16398,1.10,1.00
2017.12.13 01:01:43.896,1.16382,1.16397,1.25,1.07
2017.12.13 01:01:46.824,1.16381,1.16396,2.44,1.10
2017.12.13 01:01:47.133,1.1638,1.16394,1.00,1.10
2017.12.13 01:01:47.821,1.1638,1.16394,1.00,1.07
2017.12.13 01:01:48.326,1.1638,1.16394,1.00,1.10
2017.12.13 01:01:48.939,1.16379,1.16394,1.25,1.10
2017.12.13 01:01:49.490,1.16379,1.16393,1.25,1.10
2017.12.13 01:01:51.807,1.16378,1.16392,2.06,1.00
2017.12.13 01:01:52.326,1.16378,1.16393,1.25,2.14
2017.12.13 01:01:52.827,1.16378,1.16393,1.25,2.14
2017.12.13 01:01:53.632,1.16378,1.16393,1.25,1.20
2017.12.13 01:01:54.161,1.16378,1.16393,1.25,2.14
2017.12.13 01:01:54.622,1.1638,1.16394,1.00,1.95
2017.12.13 01:01:55.126,1.1638,1.16394,1.00,1.95
2017.12.13 01:01:56.054,1.1638,1.16394,1.00,1.20
2017.12.13 01:01:58.552,1.1638,1.16394,1.00,1.20
2017.12.13 01:01:59.096,1.1638,1.16394,1.00,1.20
2017.12.13 01:01:59.668,1.1638,1.16394,1.00,1.07
2017.12.13 01:02:00.301,1.16378,1.16393,1.20,1.00
2017.12.13 01:02:00.404,1.16376,1.16391,2.06,1.29
2017.12.13 01:02:00.934,1.16378,1.16391,1.00,1.00
2017.12.13 01:02:01.472,1.16378,1.16392,1.50,1.10
2017.12.13 01:02:05.992,1.16377,1.16392,1.69,1.10
2017.12.13 01:02:06.302,1.16377,1.16391,1.25,1.32
2017.12.13 01:02:06.884,1.16378,1.16393,2.44,2.14
2017.12.13 01:02:07.038,1.16382,1.16395,1.50,1.50
2017.12.13 01:02:07.587,1.16381,1.16396,2.25,1.10
2017.12.13 01:02:10.798,1.1638,1.16395,1.50,3.26
2017.12.13 01:02:11.159,1.16383,1.16396,1.00,1.50
2017.12.13 01:02:11.716,1.16383,1.16397,1.00,1.57
2017.12.13 01:02:12.258,1.16382,1.16397,3.07,1.50
2017.12.13 01:02:16.584,1.16382,1.16397,3.07,1.50
2017.12.13 01:02:17.123,1.16382,1.16397,3.07,1.50
2017.12.13 01:02:17.729,1.16383,1.16397,1.45,1.00
2017.12.13 01:02:21.415,1.16382,1.16397,4.01,1.00
2017.12.13 01:02:22.327,1.16382,1.16397,4.01,1.00
2017.12.13 01:02:23.021,1.16382,1.16397,4.01,1.00
2017.12.13 01:02:25.078,1.16382,1.16397,3.26,1.00
2017.12.13 01:02:25.912,1.16382,1.16397,2.51,1.00
2017.12.13 01:02:30.208,1.16382,1.16397,2.51,1.00
2017.12.13 01:02:32.922,1.16382,1.16397,3.26,2.06
2017.12.13 01:02:35.896,1.16382,1.16396,1.57,1.00
2017.12.13 01:02:36.672,1.16381,1.16396,1.76,1.69
2017.12.13 01:02:37.608,1.16381,1.16396,2.51,1.69
2017.12.13 01:02:38.323,1.16381,1.16396,1.76,1.69
2017.12.13 01:02:42.245,1.16381,1.16396,2.51,1.69
2017.12.13 01:02:42.614,1.16385,1.16399,1.20,1.25
2017.12.13 01:02:42.666,1.16385,1.16399,1.45,1.00
2017.12.13 01:02:42.978,1.16381,1.16391,1.45,1.00
2017.12.13 01:02:43.030,1.16379,1.16391,1.25,1.00
2017.12.13 01:02:43.186,1.16378,1.16389,1.70,1.00
2017.12.13 01:02:43.238,1.16378,1.16391,1.70,1.50
2017.12.13 01:02:43.773,1.16378,1.16391,1.20,1.00
2017.12.13 01:02:44.313,1.16378,1.16392,1.20,1.00
2017.12.13 01:02:47.515,1.16379,1.16393,2.14,1.50
2017.12.13 01:02:48.049,1.16379,1.16393,2.14,1.50
2017.12.13 01:02:52.322,1.16379,1.16392,2.14,1.00
2017.12.13 01:02:53.764,1.16379,1.16392,2.14,1.00
2017.12.13 01:02:54.908,1.1638,1.16392,1.45,1.00
2017.12.13 01:02:55.113,1.16377,1.16392,2.89,1.87
2017.12.13 01:02:55.165,1.16377,1.16389,2.14,1.00
2017.12.13 01:02:55.319,1.16375,1.16387,1.95,1.25
2017.12.13 01:02:55.844,1.16373,1.16386,1.89,1.00
2017.12.13 01:02:59.735,1.16374,1.16386,1.20,1.00
2017.12.13 01:03:00.257,1.16374,1.16387,1.70,1.25
2017.12.13 01:03:01.297,1.16375,1.16386,1.20,1.00
2017.12.13 01:03:01.349,1.16375,1.16388,1.20,1.31
2017.12.13 01:03:01.508,1.16377,1.16389,1.20,1.12
2017.12.13 01:03:02.142,1.16377,1.1639,1.45,1.00
2017.12.13 01:03:04.505,1.16378,1.16391,2.14,1.00
2017.12.13 01:03:04.661,1.16379,1.16393,1.10,1.00
2017.12.13 01:03:04.815,1.1638,1.16393,1.45,1.00
2017.12.13 01:03:05.072,1.16381,1.16395,2.70,1.31
2017.12.13 01:03:05.225,1.16383,1.16396,1.20,3.37
2017.12.13 01:03:05.771,1.16383,1.16396,1.20,3.56
2017.12.13 01:03:09.953,1.16382,1.16396,1.95,1.69
2017.12.13 01:03:10.058,1.16383,1.16398,2.70,1.00
2017.12.13 01:03:10.112,1.16385,1.16398,1.20,1.00
2017.12.13 01:03:10.704,1.16385,1.16398,1.20,1.12
2017.12.13 01:03:11.228,1.16384,1.16397,1.45,1.25
2017.12.13 01:03:11.755,1.16386,1.16398,1.20,1.69
2017.12.13 01:03:12.013,1.16384,1.16396,1.20,1.00
2017.12.13 01:03:12.531,1.16383,1.16395,1.20,1.00
2017.12.13 01:03:13.373,1.16383,1.16395,1.45,1.00
2017.12.13 01:03:14.066,1.16383,1.16395,1.20,1.00
2017.12.13 01:03:21.974,1.16382,1.16394,1.45,1.00
2017.12.13 01:03:22.499,1.16383,1.16395,1.20,1.50
2017.12.13 01:03:23.552,1.16382,1.16394,1.20,1.00
2017.12.13 01:03:23.604,1.16381,1.16393,1.20,1.00
2017.12.13 01:03:23.707,1.16382,1.16394,1.20,1.00
2017.12.13 01:03:24.304,1.16382,1.16394,1.20,1.00
2017.12.13 01:03:29.279,1.16383,1.16394,1.20,1.00
2017.12.13 01:03:29.917,1.16382,1.16394,1.20,1.00
2017.12.13 01:03:32.570,1.16382,1.16393,1.20,1.00
2017.12.13 01:03:41.658,1.16382,1.16393,1.20,1.00
2017.12.13 01:03:58.494,1.16382,1.16393,1.20,1.00
2017.12.13 01:03:59.112,1.16382,1.16394,1.20,1.50
2017.12.13 01:04:03.996,1.16382,1.16394,1.20,1.00
2017.12.13 01:04:05.621,1.16382,1.16394,1.20,1.00
2017.12.13 01:04:07.127,1.16382,1.16394,1.20,1.00
2017.12.13 01:04:12.586,1.16383,1.16394,1.20,1.00
2017.12.13 01:04:12.855,1.16382,1.16394,1.95,1.00
2017.12.13 01:04:14.118,1.16381,1.16393,1.10,1.00
2017.12.13 01:04:14.630,1.1638,1.16392,1.45,1.00
2017.12.13 01:04:15.181,1.16381,1.16393,1.95,1.00
2017.12.13 01:04:15.370,1.16385,1.16397,1.95,1.50
2017.12.13 01:04:15.682,1.16388,1.16399,1.20,1.00
2017.12.13 01:04:15.734,1.16389,1.16401,1.95,1.31
2017.12.13 01:04:16.245,1.1639,1.16402,1.20,1.25
2017.12.13 01:04:17.196,1.16388,1.16402,1.45,1.12
2017.12.13 01:04:17.820,1.16388,1.16401,1.45,1.50
2017.12.13 01:04:20.020,1.16387,1.16401,1.00,1.57
2017.12.13 01:04:21.195,1.16387,1.16401,1.45,1.50
2017.12.13 01:04:23.746,1.16386,1.16401,1.95,1.69
2017.12.13 01:04:23.895,1.16385,1.16399,1.45,1.00
2017.12.13 01:04:23.949,1.16384,1.16398,1.45,1.00
2017.12.13 01:04:26.255,1.16384,1.16398,1.20,1.19
2017.12.13 01:04:26.890,1.16384,1.16398,1.20,1.25
2017.12.13 01:04:27.717,1.16384,1.16397,1.20,1.00
2017.12.13 01:04:43.666,1.16385,1.16398,1.20,1.25
2017.12.13 01:04:45.141,1.16384,1.16398,2.70,1.25
2017.12.13 01:04:47.995,1.16385,1.16398,1.39,1.00
2017.12.13 01:04:48.047,1.16386,1.16399,1.95,1.00
2017.12.13 01:04:48.557,1.16387,1.164,1.10,1.00
2017.12.13 01:04:48.867,1.16388,1.16401,1.20,1.25
2017.12.13 01:04:50.035,1.16389,1.16402,1.95,1.19
2017.12.13 01:04:50.471,1.16387,1.16401,1.95,1.00
2017.12.13 01:04:50.574,1.16388,1.16401,1.95,1.00
2017.12.13 01:04:50.626,1.16388,1.16403,3.45,1.50
2017.12.13 01:04:50.986,1.1639,1.16402,1.45,1.00
2017.12.13 01:04:51.501,1.16391,1.16403,1.20,1.00
2017.12.13 01:04:51.838,1.16387,1.16401,1.70,1.00
2017.12.13 01:04:52.380,1.16386,1.164,2.14,1.00
2017.12.13 01:04:53.093,1.16388,1.16401,1.20,1.00
2017.12.13 01:04:54.793,1.16389,1.16402,1.20,1.50
2017.12.13 01:04:58.376,1.16389,1.16402,1.95,1.00
2017.12.13 01:04:58.533,1.1639,1.16404,2.70,1.25
2017.12.13 01:04:59.000,1.16392,1.16405,1.20,2.44
2017.12.13 01:04:59.715,1.16393,1.16405,1.20,1.69
2017.12.13 01:05:00.261,1.16393,1.16405,1.20,1.69
2017.12.13 01:05:00.803,1.16393,1.16404,1.20,1.00
2017.12.13 01:05:01.309,1.16392,1.16404,1.20,1.25
2017.12.13 01:05:01.963,1.16392,1.16404,1.20,1.25
2017.12.13 01:05:02.534,1.16392,1.16404,1.20,1.19
2017.12.13 01:05:03.077,1.16391,1.16404,1.20,1.25
2017.12.13 01:05:05.505,1.16393,1.16404,1.20,1.00
2017.12.13 01:05:06.026,1.16391,1.16404,1.95,1.25
2017.12.13 01:05:09.206,1.16391,1.16405,1.95,1.69
2017.12.13 01:05:09.888,1.16393,1.16405,1.20,1.25
2017.12.13 01:05:18.530,1.16392,1.16405,1.20,2.44
2017.12.13 01:05:19.140,1.16392,1.16405,1.20,3.19
2017.12.13 01:05:23.090,1.16393,1.16404,1.20,1.00
2017.12.13 01:05:26.221,1.16392,1.16404,1.20,1.00
2017.12.13 01:05:26.917,1.16391,1.16404,1.20,3.19
2017.12.13 01:05:33.853,1.16392,1.16404,1.20,3.19
2017.12.13 01:05:34.653,1.16391,1.16404,1.20,3.19
2017.12.13 01:05:35.376,1.16392,1.16404,1.20,3.19
2017.12.13 01:05:40.452,1.16391,1.16404,1.20,2.44
2017.12.13 01:05:40.848,1.16391,1.16402,1.20,1.00
2017.12.13 01:05:44.669,1.16392,1.16402,1.20,1.00
2017.12.13 01:05:45.204,1.16392,1.16403,1.20,1.00
2017.12.13 01:05:51.273,1.16392,1.16404,1.20,2.44
2017.12.13 01:05:51.813,1.16392,1.16404,1.20,2.44
2017.12.13 01:05:55.439,1.16392,1.16403,1.45,1.25
2017.12.13 01:05:56.176,1.16392,1.16403,1.20,1.25
2017.12.13 01:06:05.162,1.16391,1.16404,1.20,2.44
2017.12.13 01:06:06.557,1.16392,1.16403,1.20,1.25
2017.12.13 01:06:13.606,1.16391,1.16403,1.20,1.25
2017.12.13 01:06:18.746,1.16392,1.16403,1.20,1.25
2017.12.13 01:06:21.739,1.16391,1.16403,1.20,1.25
2017.12.13 01:06:23.556,1.16392,1.16403,1.20,1.25
2017.12.13 01:06:24.955,1.16391,1.16403,1.20,1.25
2017.12.13 01:06:25.539,1.16392,1.16403,1.20,1.25
2017.12.13 01:06:42.262,1.16391,1.16403,1.20,1.00
2017.12.13 01:06:42.863,1.16391,1.16404,1.20,1.69
2017.12.13 01:06:44.619,1.16392,1.16404,1.20,1.69
2017.12.13 01:06:52.716,1.1639,1.16404,1.95,1.69
2017.12.13 01:06:56.956,1.1639,1.16403,1.20,1.00
2017.12.13 01:07:00.024,1.16388,1.16402,1.45,1.00
2017.12.13 01:07:02.240,1.16389,1.16404,1.95,3.37
2017.12.13 01:07:03.915,1.16389,1.16404,1.95,2.62
2017.12.13 01:07:05.065,1.16389,1.16404,1.95,2.62
2017.12.13 01:07:05.272,1.16389,1.16402,1.95,1.00
2017.12.13 01:07:06.729,1.16388,1.16402,1.95,1.00
2017.12.13 01:07:07.033,1.16386,1.164,2.89,1.00
2017.12.13 01:07:07.599,1.16386,1.164,2.14,1.00
2017.12.13 01:07:10.435,1.16388,1.16401,1.20,1.12
2017.12.13 01:07:10.644,1.16389,1.16403,1.39,2.25
2017.12.13 01:07:11.163,1.16388,1.16403,1.95,1.50
2017.12.13 01:07:11.438,1.16392,1.16405,1.95,1.00
2017.12.13 01:07:20.491,1.16394,1.16405,1.20,1.00
2017.12.13 01:07:20.908,1.16394,1.16407,1.95,1.00
2017.12.13 01:07:21.560,1.16395,1.16408,1.20,1.50
2017.12.13 01:07:24.978,1.16396,1.16408,1.10,1.50
2017.12.13 01:07:25.495,1.16397,1.16408,1.20,1.00
2017.12.13 01:07:25.996,1.16397,1.16408,1.20,1.00
2017.12.13 01:07:26.539,1.16396,1.16408,1.45,1.00
2017.12.13 01:07:38.027,1.16396,1.16408,1.20,1.00
2017.12.13 01:07:40.452,1.16396,1.16408,1.95,1.00
2017.12.13 01:07:47.605,1.16396,1.16408,1.20,1.00
2017.12.13 01:07:49.328,1.16395,1.16408,1.20,1.00
2017.12.13 01:07:53.738,1.16395,1.16408,1.20,2.81
2017.12.13 01:07:54.348,1.16396,1.16408,1.20,1.69
2017.12.13 01:07:55.835,1.16396,1.16408,1.95,1.69
2017.12.13 01:08:00.240,1.16396,1.16408,1.20,1.69
2017.12.13 01:08:04.991,1.16393,1.16408,1.50,1.76
2017.12.13 01:08:09.676,1.16393,1.16408,1.00,1.76
2017.12.13 01:08:10.277,1.16393,1.16408,1.00,1.76
2017.12.13 01:08:11.993,1.16392,1.16406,1.07,1.25
2017.12.13 01:08:12.201,1.16386,1.164,1.10,1.50
2017.12.13 01:08:12.304,1.16388,1.164,1.19,1.57
2017.12.13 01:08:13.373,1.16388,1.164,1.25,1.50
2017.12.13 01:08:13.739,1.16388,1.16398,1.25,1.00
2017.12.13 01:08:18.818,1.16387,1.16399,1.00,1.00
2017.12.13 01:08:19.129,1.16385,1.16398,1.00,1.20
2017.12.13 01:08:19.789,1.16385,1.16398,1.19,1.00
2017.12.13 01:08:21.564,1.16385,1.16399,1.19,1.10
2017.12.13 01:08:25.144,1.16385,1.16399,1.19,1.07
2017.12.13 01:08:25.849,1.16385,1.16399,1.19,1.10
2017.12.13 01:08:26.360,1.16385,1.16399,1.19,1.20
2017.12.13 01:08:33.601,1.16383,1.16398,2.25,1.10
2017.12.13 01:08:34.306,1.16383,1.16397,1.50,1.00
2017.12.13 01:08:34.868,1.16383,1.1639,1.00,1.00
2017.12.13 01:08:34.972,1.16378,1.16389,1.10,1.00
2017.12.13 01:08:35.701,1.16378,1.16388,1.25,1.00
2017.12.13 01:08:36.294,1.16378,1.16389,1.00,1.00
2017.12.13 01:08:37.023,1.16378,1.1639,1.00,1.25
2017.12.13 01:08:40.546,1.16378,1.16389,1.00,1.00
2017.12.13 01:08:42.345,1.16378,1.16392,1.25,1.10
2017.12.13 01:08:42.448,1.16381,1.16395,1.47,1.10
2017.12.13 01:08:42.726,1.16389,1.16404,1.22,1.57
2017.12.13 01:08:43.259,1.16391,1.16405,1.00,1.76
2017.12.13 01:08:52.716,1.1639,1.16405,1.10,1.69
2017.12.13 01:09:00.141,1.1639,1.16405,1.10,1.69
2017.12.13 01:09:00.439,1.16385,1.164,4.01,1.00
2017.12.13 01:09:00.754,1.16384,1.16396,1.00,1.00
2017.12.13 01:09:02.322,1.16384,1.16396,1.19,1.00
2017.12.13 01:09:10.939,1.16384,1.16397,1.25,1.00
2017.12.13 01:09:12.359,1.16384,1.16398,1.19,1.10
2017.12.13 01:09:16.342,1.16386,1.16398,1.25,1.00
2017.12.13 01:09:17.053,1.16386,1.16399,1.19,1.01
2017.12.13 01:09:19.379,1.16384,1.16399,2.92,1.25
2017.12.13 01:09:19.793,1.16386,1.16399,1.19,1.01
2017.12.13 01:09:20.273,1.16387,1.164,1.24,1.00
2017.12.13 01:09:20.325,1.16387,1.164,1.22,1.00
2017.12.13 01:09:20.967,1.16387,1.16401,1.61,1.00
2017.12.13 01:09:39.043,1.16387,1.16402,2.92,1.00
2017.12.13 01:09:40.876,1.16388,1.16403,1.61,1.00
2017.12.13 01:09:41.032,1.16388,1.16403,1.95,1.00
2017.12.13 01:09:41.615,1.16388,1.16402,2.06,1.00
2017.12.13 01:09:42.200,1.16387,1.16401,1.20,1.50
2017.12.13 01:09:48.824,1.16389,1.16401,1.19,1.00
2017.12.13 01:09:48.931,1.16387,1.164,1.19,1.00
2017.12.13 01:09:57.299,1.16388,1.164,1.19,1.12
2017.12.13 01:10:00.219,1.16388,1.16401,1.25,1.50
2017.12.13 01:10:04.181,1.16386,1.16401,2.55,1.50
2017.12.13 01:10:04.693,1.16386,1.16401,2.74,1.50
2017.12.13 01:10:05.256,1.16386,1.16401,2.74,1.12
2017.12.13 01:10:05.549,1.16386,1.16399,1.07,1.00
2017.12.13 01:10:06.063,1.16385,1.16399,1.69,1.00
2017.12.13 01:10:07.553,1.16385,1.16399,1.01,1.00
2017.12.13 01:10:08.278,1.16385,1.16398,1.19,1.00
2017.12.13 01:10:10.035,1.16385,1.16399,1.19,1.00
2017.12.13 01:10:11.318,1.16384,1.16399,1.01,1.50
2017.12.13 01:10:11.738,1.16385,1.16399,1.19,1.50
2017.12.13 01:10:12.240,1.16385,1.16398,1.19,1.00
2017.12.13 01:10:28.338,1.16385,1.16398,1.25,1.00
2017.12.13 01:10:28.903,1.16385,1.16398,1.19,1.00
2017.12.13 01:10:58.419,1.16385,1.16398,1.64,1.00
2017.12.13 01:10:58.923,1.16385,1.16397,1.45,1.00
2017.12.13 01:11:06.320,1.16384,1.16398,1.70,1.00
2017.12.13 01:11:13.490,1.16382,1.16396,2.70,1.00
2017.12.13 01:11:13.595,1.16382,1.16396,1.45,1.00
2017.12.13 01:11:14.716,1.16382,1.16396,2.51,1.00
2017.12.13 01:11:29.805,1.16382,1.16397,2.89,1.50
2017.12.13 01:11:30.062,1.16382,1.16396,1.19,1.10
2017.12.13 01:11:30.570,1.16382,1.16395,1.19,1.00
2017.12.13 01:11:31.093,1.16383,1.16396,1.19,1.00
2017.12.13 01:11:33.660,1.16383,1.16397,1.19,1.50
2017.12.13 01:11:36.709,1.16383,1.16397,1.19,1.57
2017.12.13 01:11:37.242,1.16383,1.16397,1.19,1.95
2017.12.13 01:11:38.730,1.16382,1.16397,1.50,1.57
2017.12.13 01:11:39.307,1.16382,1.16397,1.69,1.57
2017.12.13 01:11:43.360,1.16382,1.16397,1.69,1.57
2017.12.13 01:11:46.196,1.16382,1.16397,2.62,1.57
2017.12.13 01:11:52.417,1.16382,1.16397,2.62,2.70
2017.12.13 01:11:54.414,1.16381,1.16396,2.81,1.07
2017.12.13 01:11:55.074,1.16381,1.16396,2.81,1.20
2017.12.13 01:12:01.743,1.16381,1.16395,2.44,1.10
2017.12.13 01:12:11.072,1.16381,1.16395,2.44,1.07
2017.12.13 01:12:11.227,1.16383,1.16396,1.25,1.00
2017.12.13 01:12:11.729,1.16383,1.16396,1.19,1.00
2017.12.13 01:12:20.005,1.16383,1.16397,1.19,1.10
2017.12.13 01:12:22.133,1.16383,1.16396,1.69,1.00
2017.12.13 01:12:44.848,1.16391,1.16398,1.00,1.10
2017.12.13 01:12:44.901,1.16393,1.16406,1.25,1.10
2017.12.13 01:12:45.415,1.16393,1.16408,1.25,1.76
2017.12.13 01:12:53.258,1.16399,1.16412,1.00,1.50
2017.12.13 01:12:53.584,1.16403,1.16415,1.01,1.00
2017.12.13 01:12:54.411,1.16403,1.16416,1.25,1.00
2017.12.13 01:12:55.766,1.16403,1.16417,1.19,1.00
2017.12.13 01:12:55.923,1.16405,1.16419,1.10,1.50
2017.12.13 01:12:56.443,1.16403,1.16418,1.50,1.76
2017.12.13 01:12:57.969,1.16403,1.16418,1.50,1.76
2017.12.13 01:13:00.602,1.16403,1.16417,1.12,1.25
2017.12.13 01:13:01.013,1.16401,1.16416,1.57,1.00
2017.12.13 01:13:05.467,1.16401,1.16415,1.12,1.00
2017.12.13 01:13:21.787,1.16401,1.16415,1.12,1.39
2017.12.13 01:13:48.332,1.16401,1.16415,1.12,1.10
2017.12.13 01:13:48.941,1.16401,1.16415,1.12,1.26
2017.12.13 01:13:49.642,1.16401,1.16415,1.12,1.01
2017.12.13 01:13:50.852,1.16401,1.16415,1.12,1.32
2017.12.13 01:13:53.035,1.16401,1.16415,1.12,1.01
2017.12.13 01:14:01.621,1.16398,1.16412,2.14,1.50
2017.12.13 01:14:01.931,1.16394,1.16409,1.87,1.57
2017.12.13 01:14:03.067,1.16394,1.16409,2.25,1.95
2017.12.13 01:14:03.898,1.16396,1.16408,1.19,1.00
2017.12.13 01:14:04.410,1.16396,1.16409,1.44,1.00
2017.12.13 01:14:13.815,1.16396,1.1641,1.50,1.10
2017.12.13 01:14:14.406,1.16396,1.16409,1.19,1.10
2017.12.13 01:14:15.165,1.16394,1.16409,1.87,1.20
2017.12.13 01:14:15.678,1.16396,1.16408,1.00,1.00
2017.12.13 01:14:16.566,1.16395,1.16408,1.00,1.00
2017.12.13 01:14:17.079,1.16395,1.16408,1.19,1.10
2017.12.13 01:14:17.868,1.16395,1.16408,1.19,1.07
2017.12.13 01:14:19.855,1.16395,1.16407,1.00,1.00
2017.12.13 01:14:20.727,1.16395,1.16408,1.25,1.00
2017.12.13 01:14:22.151,1.16395,1.16409,1.50,1.10
2017.12.13 01:14:22.654,1.16394,1.16408,1.19,1.00
2017.12.13 01:14:23.797,1.16394,1.16409,1.76,1.00
2017.12.13 01:14:24.473,1.16395,1.16409,1.44,1.00
2017.12.13 01:14:25.143,1.16395,1.16409,1.87,1.00
2017.12.13 01:14:25.624,1.16395,1.16409,2.25,1.10
2017.12.13 01:14:26.174,1.16395,1.16409,2.44,1.10
2017.12.13 01:14:26.865,1.16396,1.16409,1.19,1.00
2017.12.13 01:14:27.391,1.16396,1.16409,1.00,1.00
2017.12.13 01:14:27.931,1.16395,1.16408,1.00,1.10
2017.12.13 01:14:28.922,1.16395,1.16408,1.19,1.10
2017.12.13 01:14:30.331,1.16395,1.16407,1.25,1.10
2017.12.13 01:14:30.384,1.16393,1.16404,1.00,1.00
2017.12.13 01:14:30.570,1.1639,1.16404,1.69,1.10
2017.12.13 01:14:30.623,1.1639,1.16401,1.00,1.00
2017.12.13 01:14:30.728,1.16388,1.16401,1.00,1.00
2017.12.13 01:14:31.241,1.16388,1.16402,1.44,1.10
2017.12.13 01:14:31.771,1.16388,1.16401,1.19,1.00
2017.12.13 01:14:32.633,1.16388,1.16402,1.69,1.10
2017.12.13 01:14:34.512,1.16388,1.16402,1.19,1.32
2017.12.13 01:14:34.565,1.16386,1.16401,2.81,1.10
2017.12.13 01:14:34.719,1.16387,1.16401,1.69,1.10
2017.12.13 01:14:35.029,1.16385,1.164,1.69,1.95
2017.12.13 01:14:35.318,1.16386,1.16401,1.69,1.57
2017.12.13 01:14:35.830,1.16387,1.16401,1.44,1.57
2017.12.13 01:14:36.037,1.16386,1.164,1.00,1.10
2017.12.13 01:14:36.088,1.16386,1.16399,1.00,1.07
2017.12.13 01:14:36.600,1.16386,1.16399,1.19,1.20
2017.12.13 01:14:37.408,1.16386,1.16401,1.69,1.95
2017.12.13 01:14:37.563,1.16387,1.16401,1.25,1.20
2017.12.13 01:14:41.833,1.16387,1.16401,1.69,1.95
2017.12.13 01:14:42.357,1.16387,1.16402,1.69,1.20
2017.12.13 01:14:43.743,1.16387,1.16402,1.69,2.70
2017.12.13 01:14:44.288,1.16387,1.16402,2.06,1.20
2017.12.13 01:14:45.279,1.16387,1.16402,2.06,1.20
2017.12.13 01:14:50.060,1.16387,1.16402,2.06,1.20
2017.12.13 01:14:50.572,1.16387,1.16402,2.06,1.95
2017.12.13 01:14:55.503,1.16387,1.16402,1.69,1.95
2017.12.13 01:14:56.818,1.16387,1.16402,2.06,1.95
2017.12.13 01:14:57.334,1.16387,1.16402,1.12,1.39
2017.12.13 01:15:00.391,1.16387,1.16402,1.25,1.20
2017.12.13 01:15:01.258,1.16387,1.16402,1.25,1.95
2017.12.13 01:15:01.781,1.16387,1.16402,1.25,1.20
2017.12.13 01:15:03.152,1.16387,1.16402,1.25,1.20
