2017.12.27 15:00:27.791,1.17573,1.17586,1.00,1.50
2017.12.27 15:00:28.310,1.17571,1.17586,1.01,1.50
2017.12.27 15:00:28.983,1.17571,1.17586,1.29,1.50
2017.12.27 15:00:29.542,1.17571,1.17586,1.01,1.50
2017.12.27 15:00:30.119,1.17572,1.17586,1.45,1.00
2017.12.27 15:00:30.632,1.17575,1.17587,1.20,2.25
2017.12.27 15:00:31.136,1.17575,1.17587,1.20,2.25
2017.12.27 15:00:31.683,1.17575,1.17584,1.00,2.44
2017.12.27 15:00:31.736,1.17572,1.17584,1.10,1.69
2017.12.27 15:00:31.790,1.17574,1.17586,1.00,1.00
2017.12.27 15:00:31.843,1.17575,1.17588,1.00,1.00
2017.12.27 15:00:31.896,1.1758,1.17588,1.00,1.00
2017.12.27 15:00:32.000,1.1758,1.17594,1.00,1.00
2017.12.27 15:00:32.264,1.17578,1.17594,2.96,1.69
2017.12.27 15:00:32.578,1.1758,1.1759,1.10,1.00
2017.12.27 15:00:33.150,1.1758,1.1759,1.95,1.00
2017.12.27 15:00:33.203,1.17578,1.17589,1.07,1.00
2017.12.27 15:00:33.255,1.17579,1.17591,1.10,1.00
2017.12.27 15:00:33.617,1.17578,1.17591,1.45,1.25
2017.12.27 15:00:34.162,1.17578,1.17591,1.45,1.25
2017.12.27 15:00:34.718,1.17576,1.1759,2.32,1.00
2017.12.27 15:00:35.033,1.17576,1.17587,2.32,1.00
2017.12.27 15:00:35.568,1.17576,1.17587,1.32,1.00
2017.12.27 15:00:36.071,1.17576,1.17586,1.01,1.50
2017.12.27 15:00:36.686,1.17575,1.17586,1.12,1.50
2017.12.27 15:00:37.305,1.17575,1.17586,2.32,1.00
2017.12.27 15:00:38.695,1.17575,1.17585,1.00,1.00
2017.12.27 15:00:39.221,1.17575,1.17587,1.45,1.50
2017.12.27 15:00:40.225,1.17573,1.17586,2.70,1.00
2017.12.27 15:00:40.633,1.17573,1.17584,2.59,1.00
2017.12.27 15:00:41.422,1.17575,1.17588,1.95,2.44
2017.12.27 15:00:41.982,1.17577,1.17586,1.45,1.50
2017.12.27 15:00:42.086,1.17575,1.17588,1.00,2.44
2017.12.27 15:00:42.694,1.17574,1.17587,1.00,2.32
2017.12.27 15:00:42.798,1.17575,1.17587,1.20,1.31
2017.12.27 15:00:43.141,1.17576,1.17588,1.45,2.06
2017.12.27 15:00:44.245,1.17576,1.17588,1.64,1.87
2017.12.27 15:00:44.297,1.1758,1.1759,1.00,1.50
2017.12.27 15:00:44.751,1.1758,1.17592,1.45,2.25
2017.12.27 15:00:44.908,1.17585,1.17595,1.00,1.12
2017.12.27 15:00:44.962,1.17585,1.17597,1.00,3.00
2017.12.27 15:00:45.490,1.17585,1.17597,1.39,1.00
2017.12.27 15:00:45.648,1.17586,1.176,1.00,2.25
2017.12.27 15:00:45.907,1.17586,1.17596,1.10,1.00
2017.12.27 15:00:46.168,1.1759,1.17602,1.00,1.00
2017.12.27 15:00:46.220,1.17591,1.17606,1.10,1.31
2017.12.27 15:00:46.737,1.17591,1.17606,1.84,1.25
2017.12.27 15:00:47.286,1.17591,1.17605,1.09,1.00
2017.12.27 15:00:47.828,1.17591,1.17605,1.36,1.00
2017.12.27 15:00:48.339,1.1759,1.17606,1.46,1.25
2017.12.27 15:00:48.946,1.17591,1.17605,1.20,1.25
2017.12.27 15:00:49.245,1.17591,1.17605,1.55,1.25
2017.12.27 15:00:49.406,1.176,1.17615,1.07,1.12
2017.12.27 15:00:49.977,1.17601,1.17615,1.17,1.00
2017.12.27 15:00:50.478,1.17602,1.17616,1.10,1.00
2017.12.27 15:00:51.426,1.17603,1.17618,1.00,2.06
2017.12.27 15:00:51.945,1.17604,1.1762,1.10,2.44
2017.12.27 15:00:52.173,1.17602,1.17618,2.06,1.31
2017.12.27 15:00:52.276,1.17604,1.1762,1.69,1.69
2017.12.27 15:00:52.976,1.17605,1.17619,1.00,1.69
2017.12.27 15:00:53.134,1.17613,1.17628,1.00,1.87
2017.12.27 15:00:53.750,1.17613,1.17626,1.00,1.00
2017.12.27 15:00:54.402,1.17613,1.17627,1.00,1.31
2017.12.27 15:00:54.909,1.17613,1.17627,1.69,1.31
2017.12.27 15:00:55.427,1.17612,1.17627,1.69,2.44
2017.12.27 15:00:56.389,1.17611,1.17626,1.00,1.87
2017.12.27 15:00:56.927,1.17611,1.17624,1.25,1.00
2017.12.27 15:00:56.986,1.17608,1.17623,2.51,1.00
2017.12.27 15:00:57.517,1.17608,1.17623,1.69,1.00
2017.12.27 15:00:57.572,1.17607,1.17621,1.50,1.25
2017.12.27 15:00:57.919,1.17607,1.17622,1.84,3.00
2017.12.27 15:00:58.081,1.17609,1.17624,1.65,1.00
2017.12.27 15:00:58.673,1.17609,1.17623,1.40,1.37
2017.12.27 15:00:59.104,1.17609,1.17624,1.46,1.50
2017.12.27 15:00:59.636,1.17609,1.17624,1.46,1.25
2017.12.27 15:01:00.233,1.17612,1.17627,2.92,1.69
2017.12.27 15:01:00.287,1.17617,1.17632,2.29,2.25
2017.12.27 15:01:00.807,1.17616,1.17631,2.29,1.19
2017.12.27 15:01:01.343,1.17617,1.17632,1.20,2.44
2017.12.27 15:01:02.294,1.17617,1.17632,1.91,2.51
2017.12.27 15:01:02.809,1.17618,1.17632,1.84,1.69
2017.12.27 15:01:04.009,1.17618,1.17632,1.84,1.69
2017.12.27 15:01:04.329,1.1762,1.17634,1.20,1.12
2017.12.27 15:01:04.435,1.1762,1.17636,2.59,2.06
2017.12.27 15:01:05.264,1.17621,1.17636,1.84,1.12
2017.12.27 15:01:05.368,1.17623,1.17638,1.09,1.00
2017.12.27 15:01:05.815,1.17625,1.1764,1.00,2.06
2017.12.27 15:01:06.337,1.17624,1.17639,1.00,1.19
2017.12.27 15:01:06.841,1.17624,1.17639,1.00,1.19
2017.12.27 15:01:07.371,1.17623,1.17638,1.00,1.12
2017.12.27 15:01:08.080,1.17622,1.17637,1.09,1.00
2017.12.27 15:01:08.628,1.17623,1.17638,1.00,1.69
2017.12.27 15:01:09.154,1.17622,1.17637,1.20,1.25
2017.12.27 15:01:09.536,1.1762,1.17635,1.20,1.25
2017.12.27 15:01:10.195,1.17616,1.17631,2.40,1.00
2017.12.27 15:01:10.507,1.17617,1.17632,1.15,1.12
2017.12.27 15:01:10.699,1.17616,1.17632,1.50,1.69
2017.12.27 15:01:10.804,1.17615,1.1763,2.25,1.00
2017.12.27 15:01:11.337,1.17615,1.17631,2.25,1.12
2017.12.27 15:01:11.816,1.17609,1.17623,1.37,1.44
2017.12.27 15:01:11.921,1.17607,1.17621,1.50,1.88
2017.12.27 15:01:11.975,1.17603,1.17618,2.25,1.69
2017.12.27 15:01:12.543,1.17601,1.17616,3.71,1.00
2017.12.27 15:01:13.458,1.17602,1.17617,1.59,1.69
2017.12.27 15:01:14.107,1.17601,1.17616,2.96,1.00
2017.12.27 15:01:14.650,1.17601,1.17616,2.03,1.25
2017.12.27 15:01:15.012,1.17604,1.17616,1.27,1.00
2017.12.27 15:01:15.116,1.17607,1.17621,1.84,1.44
2017.12.27 15:01:15.271,1.17618,1.17625,1.00,1.87
2017.12.27 15:01:15.377,1.17616,1.17629,1.69,1.00
2017.12.27 15:01:15.507,1.17618,1.17632,1.38,1.00
2017.12.27 15:01:15.589,1.17619,1.17634,1.88,1.12
2017.12.27 15:01:15.922,1.17622,1.17634,1.00,1.00
2017.12.27 15:01:16.131,1.1762,1.17635,1.27,1.50
2017.12.27 15:01:16.237,1.1762,1.17635,2.03,1.31
2017.12.27 15:01:16.820,1.17621,1.17636,1.00,2.25
2017.12.27 15:01:17.128,1.17621,1.17635,1.00,1.50
2017.12.27 15:01:17.490,1.17619,1.17633,1.20,1.69
2017.12.27 15:01:17.985,1.17619,1.17634,2.03,1.31
2017.12.27 15:01:18.499,1.17621,1.17635,1.65,2.06
2017.12.27 15:01:18.876,1.1762,1.17635,1.84,2.25
2017.12.27 15:01:19.385,1.17619,1.17634,1.34,1.44
2017.12.27 15:01:19.906,1.1762,1.17634,1.35,1.00
2017.12.27 15:01:20.448,1.17619,1.17634,1.73,1.50
2017.12.27 15:01:20.556,1.17619,1.17634,1.28,1.50
2017.12.27 15:01:20.837,1.17619,1.17633,1.40,1.31
2017.12.27 15:01:21.329,1.17623,1.17637,1.50,1.31
2017.12.27 15:01:21.435,1.17623,1.17637,1.00,1.10
2017.12.27 15:01:21.539,1.17623,1.17637,1.00,1.01
2017.12.27 15:01:22.182,1.17623,1.17637,1.50,1.57
2017.12.27 15:01:22.766,1.17622,1.17637,1.10,2.70
2017.12.27 15:01:23.084,1.1762,1.17635,2.14,3.19
2017.12.27 15:01:23.632,1.17621,1.17636,1.00,3.19
2017.12.27 15:01:24.179,1.1762,1.17634,1.69,1.25
2017.12.27 15:01:25.994,1.17625,1.17634,1.00,1.12
2017.12.27 15:01:26.049,1.17624,1.17637,2.63,2.44
2017.12.27 15:01:26.476,1.17623,1.17637,1.00,1.50
2017.12.27 15:01:28.393,1.17623,1.17637,1.00,1.76
2017.12.27 15:01:28.977,1.17623,1.17637,1.00,1.58
2017.12.27 15:01:29.295,1.17621,1.17636,1.10,2.70
2017.12.27 15:01:29.436,1.17619,1.17634,1.39,2.63
2017.12.27 15:01:29.747,1.17617,1.17632,1.95,2.63
2017.12.27 15:01:29.800,1.17617,1.17632,1.57,2.70
2017.12.27 15:01:30.508,1.17616,1.17629,1.00,1.38
2017.12.27 15:01:30.562,1.17613,1.17626,1.00,1.56
2017.12.27 15:01:31.080,1.17611,1.17626,1.31,2.25
2017.12.27 15:01:31.675,1.17613,1.17626,1.00,1.56
2017.12.27 15:01:32.218,1.17612,1.17627,2.14,3.00
2017.12.27 15:01:32.545,1.17613,1.17624,1.00,2.25
2017.12.27 15:01:33.020,1.17612,1.17622,1.00,1.69
2017.12.27 15:01:33.784,1.17612,1.17622,1.00,1.50
2017.12.27 15:01:34.286,1.17612,1.17622,1.00,1.69
2017.12.27 15:01:35.710,1.17612,1.17622,1.00,1.69
2017.12.27 15:01:36.235,1.17612,1.17622,1.00,1.69
2017.12.27 15:01:37.273,1.17612,1.17622,1.00,1.50
2017.12.27 15:01:39.484,1.17609,1.17622,1.50,2.44
2017.12.27 15:01:40.248,1.17609,1.17622,1.00,4.20
2017.12.27 15:01:40.779,1.17609,1.17622,1.50,2.14
2017.12.27 15:01:44.645,1.17611,1.17622,1.00,1.69
2017.12.27 15:01:48.863,1.17611,1.17621,1.69,1.50
2017.12.27 15:01:50.325,1.17611,1.17619,1.50,1.00
2017.12.27 15:01:50.894,1.17611,1.17621,1.00,3.00
2017.12.27 15:01:50.947,1.17614,1.17626,1.00,2.63
2017.12.27 15:01:51.566,1.17615,1.17626,1.00,1.50
2017.12.27 15:01:52.132,1.17617,1.17626,1.00,1.50
2017.12.27 15:01:53.582,1.17617,1.17628,1.00,3.00
2017.12.27 15:01:54.093,1.17617,1.17627,1.00,1.50
2017.12.27 15:01:56.275,1.17617,1.17627,1.00,1.13
2017.12.27 15:01:57.653,1.17617,1.1763,1.00,1.58
2017.12.27 15:01:57.705,1.17619,1.1763,1.00,1.13
2017.12.27 15:01:57.809,1.17619,1.17632,1.00,1.58
2017.12.27 15:01:58.331,1.17621,1.17632,1.00,1.12
2017.12.27 15:01:58.943,1.17621,1.17632,1.00,3.00
2017.12.27 15:01:59.475,1.17621,1.17633,1.00,1.69
2017.12.27 15:01:59.852,1.17623,1.17634,1.00,2.25
2017.12.27 15:02:00.047,1.17623,1.17635,1.00,2.06
2017.12.27 15:02:00.564,1.17624,1.17635,1.00,1.56
2017.12.27 15:02:01.108,1.17624,1.17636,1.00,1.88
2017.12.27 15:02:01.483,1.17622,1.17637,1.57,2.51
2017.12.27 15:02:01.586,1.17624,1.17638,1.10,1.50
2017.12.27 15:02:01.905,1.17623,1.17637,1.95,2.63
2017.12.27 15:02:02.268,1.17624,1.17638,1.10,2.06
2017.12.27 15:02:02.745,1.17627,1.17639,1.10,1.00
2017.12.27 15:02:03.269,1.17628,1.17642,1.10,2.44
2017.12.27 15:02:03.568,1.17629,1.17643,1.10,1.50
2017.12.27 15:02:03.726,1.1763,1.17644,1.00,1.00
2017.12.27 15:02:04.227,1.1763,1.17645,1.00,2.06
2017.12.27 15:02:04.691,1.1763,1.17643,1.10,1.88
2017.12.27 15:02:05.217,1.1763,1.17643,1.10,1.00
2017.12.27 15:02:06.358,1.1763,1.17643,1.10,1.88
2017.12.27 15:02:08.067,1.17628,1.17642,1.57,2.06
2017.12.27 15:02:08.638,1.17628,1.17641,1.57,1.13
2017.12.27 15:02:09.662,1.17628,1.1764,1.57,1.00
2017.12.27 15:02:10.830,1.17628,1.17642,2.70,2.25
2017.12.27 15:02:11.513,1.17628,1.17642,1.95,1.88
2017.12.27 15:02:12.027,1.17627,1.17641,2.51,2.63
2017.12.27 15:02:12.662,1.17629,1.17643,1.39,2.63
2017.12.27 15:02:13.173,1.1763,1.17643,1.20,1.87
2017.12.27 15:02:13.720,1.1763,1.17644,1.10,3.56
2017.12.27 15:02:14.434,1.17629,1.17643,3.04,1.12
2017.12.27 15:02:17.832,1.17629,1.17641,1.95,1.31
2017.12.27 15:02:18.432,1.17627,1.1764,4.58,1.25
2017.12.27 15:02:18.955,1.17628,1.17641,3.26,1.25
2017.12.27 15:02:19.558,1.17629,1.17642,1.07,1.25
2017.12.27 15:02:20.117,1.17629,1.17643,1.20,3.75
2017.12.27 15:02:20.780,1.17629,1.17643,1.20,3.00
2017.12.27 15:02:21.293,1.17629,1.17643,2.89,1.50
2017.12.27 15:02:21.830,1.1763,1.17644,2.25,1.50
2017.12.27 15:02:22.966,1.17632,1.17645,1.10,2.06
2017.12.27 15:02:24.711,1.17631,1.17644,1.32,1.00
2017.12.27 15:02:25.292,1.1763,1.17642,1.45,1.31
2017.12.27 15:02:25.396,1.17628,1.17642,1.95,2.06
2017.12.27 15:02:25.939,1.17628,1.17641,2.66,1.00
2017.12.27 15:02:26.352,1.1763,1.17642,1.57,1.88
2017.12.27 15:02:26.887,1.1763,1.17642,1.57,1.31
2017.12.27 15:02:28.201,1.1763,1.17642,1.57,2.06
2017.12.27 15:02:28.460,1.17628,1.17641,2.89,1.25
2017.12.27 15:02:29.658,1.17629,1.17642,1.31,1.00
2017.12.27 15:02:30.201,1.17628,1.17641,2.06,1.31
2017.12.27 15:02:32.883,1.17628,1.1764,1.00,1.00
2017.12.27 15:02:40.512,1.17628,1.17637,1.00,1.25
2017.12.27 15:02:40.565,1.17624,1.17636,1.20,1.25
2017.12.27 15:02:42.397,1.17622,1.17635,1.47,1.88
2017.12.27 15:02:42.950,1.17622,1.17635,2.25,1.00
2017.12.27 15:02:43.545,1.17622,1.17636,1.87,2.89
2017.12.27 15:02:44.013,1.17622,1.17635,1.37,1.44
2017.12.27 15:02:44.565,1.17622,1.17635,1.37,1.25
2017.12.27 15:02:45.487,1.17622,1.17635,1.37,1.25
2017.12.27 15:02:46.861,1.17622,1.17635,1.00,1.25
2017.12.27 15:02:47.861,1.17622,1.17634,1.00,1.44
2017.12.27 15:02:48.496,1.17621,1.17634,1.00,1.44
2017.12.27 15:02:51.814,1.17621,1.17634,1.13,1.25
2017.12.27 15:02:52.162,1.17623,1.17635,1.00,1.38
2017.12.27 15:02:52.684,1.17623,1.17636,1.00,1.58
2017.12.27 15:02:53.282,1.17623,1.17636,1.00,1.00
2017.12.27 15:02:54.846,1.17624,1.17637,1.00,1.44
2017.12.27 15:02:59.656,1.17624,1.17636,1.00,1.38
2017.12.27 15:02:59.966,1.17623,1.17636,1.00,1.31
2017.12.27 15:03:00.488,1.17623,1.17635,1.00,1.25
2017.12.27 15:03:03.389,1.17624,1.17636,1.00,1.44
2017.12.27 15:03:09.051,1.17622,1.17635,1.10,1.13
2017.12.27 15:03:09.865,1.17621,1.17634,1.10,3.38
2017.12.27 15:03:10.021,1.17618,1.17631,1.39,1.19
2017.12.27 15:03:10.076,1.17617,1.17631,2.89,2.81
2017.12.27 15:03:10.269,1.17623,1.17636,1.69,1.10
2017.12.27 15:03:10.543,1.17625,1.17638,1.00,1.95
2017.12.27 15:03:11.984,1.17625,1.17637,1.00,1.25
2017.12.27 15:03:12.889,1.17623,1.17636,1.76,1.13
2017.12.27 15:03:12.993,1.17621,1.17635,4.20,1.50
2017.12.27 15:03:13.597,1.17621,1.17635,4.20,2.63
2017.12.27 15:03:14.125,1.17621,1.17635,3.08,2.81
2017.12.27 15:03:15.418,1.17621,1.17633,1.00,1.25
2017.12.27 15:03:16.089,1.17618,1.17631,2.14,1.25
2017.12.27 15:03:18.494,1.17617,1.1763,2.44,1.00
2017.12.27 15:03:19.011,1.17617,1.17629,1.00,1.13
2017.12.27 15:03:19.741,1.17615,1.17629,2.51,4.13
2017.12.27 15:03:20.260,1.17615,1.17628,2.14,1.13
2017.12.27 15:03:20.873,1.17618,1.17628,1.44,1.00
2017.12.27 15:03:20.925,1.17619,1.1763,2.06,1.10
2017.12.27 15:03:21.029,1.17619,1.17632,1.44,1.00
2017.12.27 15:03:21.082,1.17619,1.17629,1.00,1.00
2017.12.27 15:03:21.587,1.17617,1.1763,2.33,1.63
2017.12.27 15:03:22.357,1.17617,1.1763,2.70,1.44
2017.12.27 15:03:22.873,1.17617,1.1763,2.70,1.31
2017.12.27 15:03:27.498,1.17617,1.17629,2.70,1.00
2017.12.27 15:03:28.654,1.17617,1.17629,1.95,1.19
2017.12.27 15:03:29.197,1.17617,1.17629,1.13,1.00
2017.12.27 15:03:30.225,1.17616,1.17628,2.33,1.00
2017.12.27 15:03:30.957,1.17616,1.17626,1.50,1.00
2017.12.27 15:03:34.702,1.17615,1.17626,1.12,1.88
2017.12.27 15:03:35.284,1.17614,1.17624,2.25,1.00
2017.12.27 15:03:35.760,1.17614,1.17626,2.25,1.12
2017.12.27 15:03:36.573,1.17615,1.17626,1.50,1.00
2017.12.27 15:03:36.625,1.17615,1.17628,1.50,2.14
2017.12.27 15:03:37.149,1.17616,1.1763,1.88,5.70
2017.12.27 15:03:37.459,1.17616,1.17626,1.88,1.00
2017.12.27 15:03:37.993,1.17615,1.17627,1.00,1.00
2017.12.27 15:03:38.810,1.17615,1.17626,1.00,1.19
2017.12.27 15:03:38.862,1.17615,1.17627,1.00,1.69
2017.12.27 15:03:38.915,1.17615,1.17627,1.13,1.69
2017.12.27 15:03:39.466,1.17614,1.17627,3.45,2.44
2017.12.27 15:03:40.009,1.17615,1.17627,1.00,1.00
2017.12.27 15:03:40.522,1.17615,1.17628,2.33,1.88
2017.12.27 15:03:40.720,1.17615,1.17628,2.33,1.25
2017.12.27 15:03:41.129,1.17615,1.17627,2.14,1.00
2017.12.27 15:03:41.583,1.17615,1.17626,1.31,1.19
2017.12.27 15:03:42.124,1.17614,1.17626,2.63,1.69
2017.12.27 15:03:43.319,1.17614,1.17625,1.50,1.50
2017.12.27 15:03:45.432,1.17614,1.17625,1.31,1.69
2017.12.27 15:03:47.290,1.17614,1.17623,1.31,1.00
2017.12.27 15:03:51.325,1.17612,1.17623,2.06,1.00
2017.12.27 15:03:51.841,1.17613,1.17622,1.50,1.00
2017.12.27 15:03:53.731,1.17613,1.17622,1.25,2.25
2017.12.27 15:03:56.050,1.17611,1.17622,1.87,1.50
2017.12.27 15:03:58.956,1.17611,1.17622,2.25,3.19
2017.12.27 15:03:59.009,1.17609,1.1762,1.50,1.50
2017.12.27 15:03:59.063,1.1761,1.17617,1.00,1.00
2017.12.27 15:03:59.116,1.17606,1.17617,1.10,1.00
2017.12.27 15:03:59.524,1.17604,1.17615,1.10,1.00
2017.12.27 15:04:00.043,1.17603,1.17614,1.31,1.00
2017.12.27 15:04:00.200,1.176,1.17612,1.00,1.00
2017.12.27 15:04:00.957,1.17599,1.17612,1.31,1.00
2017.12.27 15:04:01.496,1.176,1.17613,1.13,2.06
2017.12.27 15:04:02.110,1.17602,1.17613,1.00,1.25
2017.12.27 15:04:02.643,1.17602,1.17614,1.13,1.00
2017.12.27 15:04:03.198,1.17602,1.17615,1.13,1.69
2017.12.27 15:04:03.941,1.17602,1.17614,1.00,1.00
2017.12.27 15:04:04.292,1.17597,1.17608,1.00,1.00
2017.12.27 15:04:04.808,1.17596,1.17608,1.20,1.00
2017.12.27 15:04:05.319,1.17596,1.17607,1.10,1.00
2017.12.27 15:04:05.938,1.17596,1.17606,1.13,1.00
2017.12.27 15:04:06.199,1.1759,1.17602,1.10,1.19
2017.12.27 15:04:06.717,1.17589,1.17602,1.20,1.00
2017.12.27 15:04:07.148,1.17591,1.17604,1.00,3.00
2017.12.27 15:04:07.709,1.17592,1.17604,1.00,1.69
2017.12.27 15:04:08.275,1.17593,1.17605,1.25,1.57
2017.12.27 15:04:08.576,1.17587,1.17598,1.00,1.00
2017.12.27 15:04:09.091,1.17586,1.17598,1.25,1.13
2017.12.27 15:04:09.477,1.17584,1.17595,1.10,1.00
2017.12.27 15:04:09.995,1.17583,1.17595,1.13,1.50
2017.12.27 15:04:10.510,1.17583,1.17596,1.25,1.00
2017.12.27 15:04:11.034,1.17585,1.17597,1.25,1.57
2017.12.27 15:04:11.537,1.17584,1.17597,1.25,2.51
2017.12.27 15:04:12.077,1.17585,1.17597,1.25,1.76
2017.12.27 15:04:12.750,1.17585,1.17598,1.00,1.57
2017.12.27 15:04:13.163,1.17587,1.17599,1.00,1.95
2017.12.27 15:04:13.216,1.17587,1.176,1.25,2.51
2017.12.27 15:04:13.418,1.17589,1.17602,1.00,1.58
2017.12.27 15:04:13.734,1.17593,1.17604,1.00,1.31
2017.12.27 15:04:14.300,1.17592,1.17604,1.00,1.31
2017.12.27 15:04:14.857,1.17593,1.17606,1.25,2.14
2017.12.27 15:04:15.459,1.17593,1.17606,1.00,1.95
2017.12.27 15:04:16.333,1.17593,1.17606,1.25,1.95
2017.12.27 15:04:16.544,1.17595,1.17608,1.00,1.20
2017.12.27 15:04:17.060,1.17596,1.17608,1.00,1.00
2017.12.27 15:04:17.653,1.17596,1.17607,1.00,1.00
2017.12.27 15:04:18.271,1.17595,1.17606,1.00,1.00
2017.12.27 15:04:18.796,1.17594,1.17606,1.25,1.00
2017.12.27 15:04:19.346,1.17595,1.17607,1.00,1.13
2017.12.27 15:04:20.042,1.17596,1.17609,1.00,2.25
2017.12.27 15:04:20.096,1.17599,1.17609,1.00,1.00
2017.12.27 15:04:20.294,1.17599,1.17612,1.25,2.14
2017.12.27 15:04:20.455,1.17601,1.17612,1.25,1.00
2017.12.27 15:04:21.047,1.17602,1.17613,1.00,1.44
2017.12.27 15:04:22.076,1.17601,1.17613,1.00,1.88
2017.12.27 15:04:22.664,1.176,1.17613,1.00,2.63
2017.12.27 15:04:23.199,1.17601,1.17613,1.00,2.81
2017.12.27 15:04:23.585,1.17599,1.17611,1.57,1.13
