2017.12.15 03:05:17.520,1.16449,1.16461,1.00,1.00
2017.12.15 03:05:18.033,1.16448,1.16462,1.61,1.00
2017.12.15 03:05:18.565,1.16448,1.16462,2.74,1.00
2017.12.15 03:05:19.087,1.16451,1.16463,1.00,1.00
2017.12.15 03:05:20.959,1.1645,1.16463,1.00,1.00
2017.12.15 03:05:21.349,1.16451,1.16466,1.50,1.20
2017.12.15 03:05:21.402,1.16453,1.16467,1.00,1.07
2017.12.15 03:05:21.761,1.16454,1.16468,1.00,1.12
2017.12.15 03:05:23.474,1.16453,1.16468,1.10,1.12
2017.12.15 03:05:24.210,1.16453,1.16467,1.10,1.00
2017.12.15 03:05:24.789,1.16453,1.16468,1.10,1.12
2017.12.15 03:05:27.644,1.16455,1.16469,1.00,1.00
2017.12.15 03:05:27.953,1.16457,1.16471,1.00,1.39
2017.12.15 03:05:28.605,1.16458,1.16473,1.00,2.14
2017.12.15 03:05:29.120,1.16459,1.16473,1.00,1.00
2017.12.15 03:05:29.863,1.16458,1.16472,1.10,1.25
2017.12.15 03:05:30.249,1.1646,1.16474,1.00,1.44
2017.12.15 03:05:30.761,1.1646,1.16475,1.00,2.06
2017.12.15 03:05:33.456,1.16459,1.16473,1.00,1.00
2017.12.15 03:05:38.452,1.1646,1.16474,1.00,1.39
2017.12.15 03:05:39.106,1.16459,1.16474,1.00,1.50
2017.12.15 03:05:39.721,1.1646,1.16474,1.00,1.39
2017.12.15 03:05:40.272,1.16459,1.16474,1.00,1.12
2017.12.15 03:05:41.742,1.1646,1.16474,1.00,1.25
2017.12.15 03:05:44.717,1.16459,1.16473,1.00,1.00
2017.12.15 03:05:47.606,1.16459,1.16474,1.25,1.39
2017.12.15 03:05:47.916,1.16464,1.16478,1.00,1.69
2017.12.15 03:05:48.482,1.16463,1.16477,1.00,1.00
2017.12.15 03:05:48.996,1.16462,1.16477,1.69,1.10
2017.12.15 03:05:56.690,1.16462,1.16474,1.10,1.00
2017.12.15 03:05:57.140,1.1646,1.16474,1.25,1.00
2017.12.15 03:05:59.382,1.16459,1.16473,1.69,1.00
2017.12.15 03:05:59.744,1.16458,1.16472,1.01,1.00
2017.12.15 03:06:00.351,1.16458,1.16472,1.76,1.00
2017.12.15 03:06:04.069,1.16458,1.16471,1.25,1.00
2017.12.15 03:06:04.453,1.16456,1.16471,1.57,1.00
2017.12.15 03:06:04.987,1.16458,1.16471,1.25,1.00
2017.12.15 03:06:05.551,1.16458,1.1647,1.00,1.00
2017.12.15 03:06:13.994,1.16458,1.1647,1.00,1.19
2017.12.15 03:06:15.020,1.16456,1.16469,1.00,1.00
2017.12.15 03:06:15.569,1.16456,1.1647,1.69,1.00
2017.12.15 03:06:26.345,1.16456,1.16469,1.00,1.00
2017.12.15 03:06:27.935,1.16454,1.16469,1.57,1.25
2017.12.15 03:06:30.966,1.16454,1.16469,1.57,1.25
2017.12.15 03:06:31.473,1.16454,1.16468,1.76,1.00
2017.12.15 03:06:32.121,1.16454,1.16468,1.76,1.00
2017.12.15 03:06:32.656,1.16454,1.16468,1.76,1.00
2017.12.15 03:06:33.332,1.16454,1.16468,1.76,1.00
2017.12.15 03:06:36.971,1.16454,1.16468,1.95,1.00
2017.12.15 03:06:44.255,1.16454,1.16468,2.70,1.00
2017.12.15 03:06:52.671,1.16454,1.16468,2.70,1.00
2017.12.15 03:06:53.895,1.16454,1.16468,3.45,1.00
2017.12.15 03:06:54.417,1.16454,1.16468,2.70,1.00
2017.12.15 03:06:54.949,1.16456,1.1647,1.00,1.12
2017.12.15 03:06:55.522,1.16457,1.16471,1.00,1.25
2017.12.15 03:06:56.523,1.16458,1.16472,1.00,1.87
2017.12.15 03:06:57.039,1.16458,1.16472,1.50,1.50
2017.12.15 03:06:57.582,1.16459,1.16473,1.69,1.00
2017.12.15 03:06:57.789,1.16456,1.16469,1.20,1.00
2017.12.15 03:06:57.895,1.16454,1.16468,1.50,1.00
2017.12.15 03:06:58.401,1.16453,1.16467,1.00,1.00
2017.12.15 03:07:04.004,1.16452,1.16466,2.44,1.00
2017.12.15 03:07:04.057,1.16454,1.16466,1.00,1.00
2017.12.15 03:07:04.163,1.16456,1.16469,1.50,1.10
2017.12.15 03:07:04.348,1.16458,1.1647,1.00,1.00
2017.12.15 03:07:04.861,1.16458,1.16471,1.00,1.25
2017.12.15 03:07:10.345,1.16456,1.16467,1.00,1.00
2017.12.15 03:07:10.554,1.16454,1.16468,1.50,1.00
2017.12.15 03:07:11.190,1.16454,1.16467,1.69,1.00
2017.12.15 03:07:13.290,1.16454,1.16468,2.44,1.25
2017.12.15 03:07:21.377,1.16454,1.16467,1.50,1.00
2017.12.15 03:07:21.480,1.16456,1.16467,1.00,1.00
2017.12.15 03:07:21.637,1.16456,1.16469,1.00,1.25
2017.12.15 03:07:21.690,1.16456,1.1647,1.57,1.31
2017.12.15 03:07:21.742,1.16456,1.1647,1.57,1.25
2017.12.15 03:07:25.982,1.16457,1.16471,1.50,1.25
2017.12.15 03:07:26.536,1.16457,1.1647,1.00,1.00
2017.12.15 03:07:26.899,1.16459,1.16471,1.00,1.00
2017.12.15 03:07:27.054,1.16459,1.16473,1.69,1.00
2017.12.15 03:07:27.555,1.16459,1.16472,1.00,2.25
2017.12.15 03:07:27.659,1.16457,1.1647,1.25,1.00
2017.12.15 03:07:27.968,1.1646,1.16471,1.00,1.00
2017.12.15 03:07:28.429,1.16458,1.1647,1.00,1.00
2017.12.15 03:07:34.773,1.16458,1.16469,1.00,1.00
2017.12.15 03:07:34.933,1.16456,1.16468,1.00,1.00
2017.12.15 03:07:35.437,1.16458,1.16469,1.00,1.00
2017.12.15 03:07:36.202,1.16458,1.1647,1.00,1.00
2017.12.15 03:07:40.145,1.16458,1.16471,1.00,1.00
2017.12.15 03:07:40.759,1.16458,1.16472,1.76,1.00
2017.12.15 03:07:41.134,1.1646,1.16472,1.00,1.00
2017.12.15 03:07:41.812,1.1646,1.16471,1.00,1.00
2017.12.15 03:07:44.848,1.1646,1.16472,1.00,1.00
2017.12.15 03:07:52.252,1.1646,1.16473,1.00,1.00
2017.12.15 03:08:02.926,1.1646,1.16472,1.00,1.00
2017.12.15 03:08:03.111,1.16458,1.16471,1.00,1.69
2017.12.15 03:08:05.644,1.16458,1.1647,1.00,1.00
2017.12.15 03:08:36.514,1.16458,1.16471,1.00,1.00
2017.12.15 03:09:03.224,1.16457,1.16471,1.00,1.00
2017.12.15 03:09:11.370,1.16456,1.16471,1.39,1.00
2017.12.15 03:09:14.926,1.16457,1.16471,1.00,1.00
2017.12.15 03:09:15.535,1.16457,1.16471,1.00,1.19
2017.12.15 03:09:16.077,1.16457,1.16471,1.00,1.25
2017.12.15 03:09:35.248,1.16456,1.1647,1.10,1.00
2017.12.15 03:09:35.352,1.16459,1.16473,1.00,1.87
2017.12.15 03:09:35.859,1.1646,1.16473,1.50,1.25
2017.12.15 03:09:36.374,1.1646,1.16475,1.50,1.95
2017.12.15 03:09:36.685,1.16462,1.16475,1.00,1.69
2017.12.15 03:09:37.440,1.16462,1.16474,1.00,1.19
2017.12.15 03:09:41.311,1.16462,1.16472,1.00,1.00
2017.12.15 03:09:41.432,1.16462,1.16474,1.00,1.25
2017.12.15 03:09:41.577,1.16462,1.1647,1.00,1.00
2017.12.15 03:09:41.632,1.16458,1.16472,1.57,1.69
2017.12.15 03:09:42.142,1.16458,1.16471,1.00,1.25
2017.12.15 03:10:00.218,1.16458,1.1647,1.00,1.00
2017.12.15 03:10:02.381,1.16458,1.16472,1.50,2.81
2017.12.15 03:10:02.744,1.1646,1.16473,1.00,1.12
2017.12.15 03:10:03.041,1.1646,1.16475,2.44,1.31
2017.12.15 03:10:03.557,1.16462,1.16474,1.00,1.00
2017.12.15 03:10:08.693,1.16462,1.16475,1.00,1.50
2017.12.15 03:10:09.224,1.16464,1.16477,1.00,1.25
2017.12.15 03:10:09.757,1.16465,1.16477,1.00,1.25
2017.12.15 03:10:18.655,1.16465,1.16478,1.00,1.69
2017.12.15 03:10:19.001,1.16467,1.1648,1.00,1.00
2017.12.15 03:10:19.513,1.16467,1.16481,1.12,1.00
2017.12.15 03:10:20.052,1.16468,1.16481,1.00,1.25
2017.12.15 03:10:20.590,1.16469,1.16482,1.00,1.19
2017.12.15 03:10:21.019,1.16467,1.16481,1.10,1.69
2017.12.15 03:10:21.599,1.16468,1.16481,1.00,1.25
2017.12.15 03:10:27.568,1.16468,1.16482,1.00,1.25
2017.12.15 03:10:28.327,1.16468,1.16482,1.00,1.19
2017.12.15 03:10:30.118,1.16468,1.16482,1.00,1.00
2017.12.15 03:10:30.478,1.1647,1.16483,1.00,1.19
2017.12.15 03:10:30.531,1.16469,1.16484,1.12,1.00
2017.12.15 03:10:30.583,1.16472,1.16485,1.00,1.00
2017.12.15 03:10:31.702,1.16472,1.16485,1.00,1.19
2017.12.15 03:10:32.287,1.16471,1.16485,1.00,1.19
2017.12.15 03:10:32.722,1.16469,1.16482,1.01,1.00
2017.12.15 03:10:33.031,1.16466,1.16478,1.00,1.00
2017.12.15 03:10:43.402,1.16466,1.16479,1.12,1.00
2017.12.15 03:10:44.061,1.16467,1.16479,1.00,1.00
2017.12.15 03:10:47.393,1.16467,1.1648,1.00,1.00
2017.12.15 03:10:48.659,1.16467,1.16479,1.00,1.00
2017.12.15 03:10:48.885,1.16467,1.16481,1.00,1.25
2017.12.15 03:10:50.595,1.16467,1.16479,1.00,1.00
2017.12.15 03:10:52.017,1.16466,1.1648,1.12,1.00
2017.12.15 03:10:52.793,1.16466,1.16479,1.12,1.00
2017.12.15 03:10:54.495,1.16466,1.16481,1.12,1.25
2017.12.15 03:10:54.739,1.16465,1.16476,1.00,1.00
2017.12.15 03:10:55.349,1.16465,1.16477,1.00,1.00
2017.12.15 03:11:10.921,1.16465,1.16476,1.00,1.00
2017.12.15 03:11:11.076,1.16463,1.16476,1.50,1.00
2017.12.15 03:11:12.234,1.16463,1.16477,1.50,1.87
2017.12.15 03:11:12.389,1.16465,1.16477,1.00,1.00
2017.12.15 03:11:33.868,1.16465,1.16478,1.00,1.69
2017.12.15 03:11:35.049,1.16465,1.16477,1.00,1.00
2017.12.15 03:11:39.441,1.16465,1.16478,1.00,1.25
2017.12.15 03:11:40.291,1.16465,1.16479,1.00,1.57
2017.12.15 03:11:40.684,1.16467,1.1648,1.00,1.50
2017.12.15 03:11:41.519,1.16468,1.16482,1.50,1.44
2017.12.15 03:11:41.827,1.1647,1.16483,1.00,1.00
2017.12.15 03:11:42.831,1.1647,1.16483,1.00,1.19
2017.12.15 03:11:45.142,1.16472,1.16483,1.00,1.19
2017.12.15 03:11:46.275,1.16472,1.16483,1.00,1.25
2017.12.15 03:11:48.069,1.16472,1.16483,1.00,1.19
2017.12.15 03:11:48.172,1.16471,1.16486,1.10,1.87
2017.12.15 03:11:48.712,1.1647,1.16485,1.00,1.25
2017.12.15 03:11:48.988,1.16472,1.16485,1.00,1.19
2017.12.15 03:11:49.586,1.16473,1.16485,1.00,1.25
2017.12.15 03:11:50.214,1.16474,1.16485,1.00,1.25
2017.12.15 03:11:50.317,1.16474,1.16487,1.00,1.00
2017.12.15 03:11:50.669,1.16474,1.16486,1.00,1.19
2017.12.15 03:11:50.722,1.16475,1.16487,1.00,1.00
2017.12.15 03:11:51.251,1.16476,1.16487,1.00,1.00
2017.12.15 03:11:52.679,1.16476,1.16485,1.00,1.00
2017.12.15 03:11:52.834,1.16476,1.16487,1.00,1.00
2017.12.15 03:11:52.887,1.16475,1.16489,1.00,1.00
2017.12.15 03:11:53.042,1.16476,1.16487,1.00,1.00
2017.12.15 03:11:53.580,1.16475,1.16487,1.00,1.00
2017.12.15 03:11:56.283,1.16476,1.16488,1.00,1.00
2017.12.15 03:11:56.335,1.16473,1.16488,1.50,1.69
2017.12.15 03:11:56.539,1.16471,1.16486,1.10,1.69
2017.12.15 03:11:57.270,1.16472,1.16486,1.00,1.19
2017.12.15 03:11:57.590,1.16472,1.16487,1.00,1.31
2017.12.15 03:11:57.800,1.16475,1.16489,1.00,1.50
2017.12.15 03:11:58.301,1.16475,1.16489,1.00,1.19
2017.12.15 03:11:59.448,1.16476,1.1649,1.00,1.44
2017.12.15 03:11:59.763,1.16476,1.16487,1.00,1.25
2017.12.15 03:12:00.359,1.16475,1.16487,1.00,1.00
2017.12.15 03:12:03.250,1.16474,1.16487,1.00,1.00
2017.12.15 03:12:03.566,1.16471,1.16486,1.07,1.00
2017.12.15 03:12:04.073,1.16471,1.16486,1.01,1.25
2017.12.15 03:12:09.514,1.16472,1.16485,1.00,1.19
