2017.12.21 07:01:02.857,1.16999,1.17011,1.45,1.00
2017.12.21 07:01:04.205,1.17002,1.17015,1.10,1.00
2017.12.21 07:01:04.256,1.17002,1.17015,1.45,1.00
2017.12.21 07:01:04.771,1.17003,1.17016,1.70,1.00
2017.12.21 07:01:05.295,1.17003,1.17016,1.70,1.00
2017.12.21 07:01:05.449,1.17004,1.17018,1.39,1.00
2017.12.21 07:01:05.502,1.17008,1.17017,1.29,1.00
2017.12.21 07:01:05.606,1.17011,1.17021,1.39,1.00
2017.12.21 07:01:06.144,1.1701,1.17022,1.70,2.06
2017.12.21 07:01:06.676,1.1701,1.17023,1.70,1.25
2017.12.21 07:01:09.571,1.1701,1.17022,1.70,1.00
2017.12.21 07:01:10.017,1.1701,1.17022,1.25,1.00
2017.12.21 07:01:10.590,1.17011,1.17022,1.00,1.00
2017.12.21 07:01:13.405,1.17011,1.17023,1.00,1.00
2017.12.21 07:01:13.975,1.17011,1.17023,1.00,1.19
2017.12.21 07:01:17.965,1.17011,1.17023,1.00,1.31
2017.12.21 07:01:19.177,1.17011,1.17023,1.31,1.31
2017.12.21 07:01:19.229,1.17011,1.17024,1.00,1.00
2017.12.21 07:01:19.776,1.1701,1.17024,1.76,1.50
2017.12.21 07:01:20.281,1.17011,1.17024,1.00,2.62
2017.12.21 07:01:25.282,1.17011,1.17024,1.00,4.12
2017.12.21 07:01:25.934,1.17011,1.17023,1.00,1.31
2017.12.21 07:01:29.415,1.17006,1.17018,1.82,3.00
2017.12.21 07:01:29.729,1.17005,1.17013,1.87,1.00
2017.12.21 07:01:30.038,1.17003,1.17013,1.10,1.12
2017.12.21 07:01:30.349,1.17003,1.17016,1.95,1.25
2017.12.21 07:01:32.040,1.17003,1.17017,2.06,1.88
2017.12.21 07:01:32.803,1.17003,1.17017,1.87,1.69
2017.12.21 07:01:33.351,1.17003,1.17017,2.06,1.88
2017.12.21 07:01:37.852,1.17003,1.17017,2.14,1.31
2017.12.21 07:01:37.979,1.17003,1.17017,2.14,1.50
2017.12.21 07:01:38.657,1.17003,1.17017,2.51,1.50
2017.12.21 07:01:39.318,1.17003,1.17017,2.32,1.12
2017.12.21 07:01:39.861,1.17003,1.17017,2.51,1.50
2017.12.21 07:01:40.602,1.17003,1.17017,2.51,1.50
2017.12.21 07:01:44.427,1.17003,1.17017,3.26,1.31
2017.12.21 07:01:44.933,1.17003,1.17017,3.26,1.50
2017.12.21 07:01:46.741,1.17003,1.17017,1.25,2.25
2017.12.21 07:01:47.049,1.17002,1.17015,1.00,1.63
2017.12.21 07:01:47.675,1.17001,1.17015,2.33,1.63
2017.12.21 07:01:56.224,1.17001,1.17015,3.08,1.88
2017.12.21 07:01:59.638,1.17001,1.17015,2.89,1.69
2017.12.21 07:02:00.177,1.17001,1.17015,2.70,1.69
2017.12.21 07:02:05.091,1.17001,1.17015,3.08,1.50
2017.12.21 07:02:07.126,1.17003,1.17016,1.58,2.44
2017.12.21 07:02:07.650,1.17003,1.17016,1.58,2.63
2017.12.21 07:02:07.702,1.17003,1.17016,2.33,1.87
2017.12.21 07:02:08.211,1.17003,1.17016,3.26,1.50
2017.12.21 07:02:08.753,1.17003,1.17016,2.89,1.12
2017.12.21 07:02:09.266,1.17003,1.17016,3.08,1.50
2017.12.21 07:02:09.812,1.17003,1.17016,2.89,1.12
2017.12.21 07:02:10.378,1.17003,1.17016,3.08,1.50
2017.12.21 07:02:10.948,1.17003,1.17016,2.89,1.12
2017.12.21 07:02:11.464,1.17002,1.17016,2.51,1.50
2017.12.21 07:02:12.004,1.17002,1.17015,1.58,1.44
2017.12.21 07:02:12.552,1.17005,1.17016,1.20,1.12
2017.12.21 07:02:13.070,1.17005,1.17018,1.64,2.62
2017.12.21 07:02:13.225,1.17007,1.17018,1.64,1.00
2017.12.21 07:02:13.767,1.17007,1.1702,1.64,2.63
2017.12.21 07:02:14.257,1.17008,1.17021,2.14,2.63
2017.12.21 07:02:14.821,1.17008,1.17021,2.14,1.50
2017.12.21 07:02:17.239,1.17009,1.17022,1.45,2.63
2017.12.21 07:02:18.059,1.17009,1.17021,1.45,2.63
2017.12.21 07:02:18.575,1.17009,1.17021,1.45,1.50
2017.12.21 07:02:19.094,1.17008,1.1702,1.70,1.13
2017.12.21 07:02:19.751,1.17007,1.17021,2.14,1.50
2017.12.21 07:02:20.783,1.17005,1.17019,2.89,2.63
2017.12.21 07:02:20.887,1.17005,1.17017,1.39,1.25
2017.12.21 07:02:21.302,1.17005,1.17017,1.70,1.00
2017.12.21 07:02:21.821,1.17005,1.17019,3.64,2.81
2017.12.21 07:02:23.430,1.17005,1.17018,3.64,1.00
2017.12.21 07:02:23.977,1.17005,1.17018,2.89,1.00
2017.12.21 07:02:30.901,1.17007,1.17018,1.39,1.00
2017.12.21 07:02:32.490,1.17007,1.17019,1.45,2.63
2017.12.21 07:02:32.672,1.17005,1.17018,2.14,1.50
2017.12.21 07:02:45.343,1.17005,1.17018,1.95,1.50
2017.12.21 07:02:45.446,1.17005,1.17018,2.70,1.50
2017.12.21 07:02:45.755,1.17005,1.17018,1.95,1.69
2017.12.21 07:02:48.304,1.17005,1.17018,1.95,1.69
2017.12.21 07:02:48.612,1.17002,1.17015,1.95,1.69
2017.12.21 07:02:48.715,1.17,1.17013,2.70,1.00
2017.12.21 07:02:48.871,1.16998,1.17012,3.08,1.38
2017.12.21 07:02:48.923,1.16998,1.17012,2.33,1.38
2017.12.21 07:02:50.407,1.16998,1.17012,3.08,1.38
2017.12.21 07:02:50.928,1.16998,1.17012,3.08,1.38
2017.12.21 07:02:51.451,1.16999,1.17012,1.58,1.50
2017.12.21 07:02:54.448,1.16999,1.17012,1.58,1.50
2017.12.21 07:02:54.968,1.16999,1.17012,1.58,1.12
2017.12.21 07:03:00.175,1.17,1.17012,1.70,1.13
2017.12.21 07:03:00.712,1.17001,1.17014,1.89,1.44
2017.12.21 07:03:01.684,1.17,1.17014,2.32,1.00
2017.12.21 07:03:06.033,1.17001,1.17014,1.58,1.13
2017.12.21 07:03:08.726,1.17005,1.17014,1.20,1.12
2017.12.21 07:03:09.273,1.17006,1.17015,1.20,1.25
2017.12.21 07:03:15.295,1.17005,1.17015,1.20,1.50
2017.12.21 07:03:15.816,1.17006,1.17015,1.20,1.50
2017.12.21 07:03:16.457,1.17005,1.17015,1.20,1.00
2017.12.21 07:03:18.444,1.17005,1.17016,1.20,2.81
2017.12.21 07:03:19.358,1.17004,1.17014,1.20,1.50
2017.12.21 07:03:20.138,1.17004,1.17014,1.20,1.50
2017.12.21 07:03:20.749,1.17004,1.17014,1.20,1.50
2017.12.21 07:03:21.264,1.17004,1.17014,1.20,1.12
2017.12.21 07:03:21.588,1.17004,1.17014,1.20,1.50
2017.12.21 07:03:22.399,1.17003,1.17014,1.20,2.63
2017.12.21 07:03:23.823,1.17003,1.17014,1.20,2.63
2017.12.21 07:03:24.328,1.17003,1.17014,1.20,2.63
2017.12.21 07:03:25.105,1.17002,1.17014,1.20,2.63
2017.12.21 07:03:25.762,1.17002,1.17014,1.20,2.63
2017.12.21 07:03:26.284,1.17002,1.17014,1.20,2.63
2017.12.21 07:03:27.704,1.17002,1.17014,1.20,2.63
2017.12.21 07:03:28.405,1.17002,1.17014,1.20,2.63
2017.12.21 07:03:29.032,1.17002,1.17014,1.20,2.63
2017.12.21 07:03:29.620,1.17002,1.17014,1.20,2.63
2017.12.21 07:03:29.984,1.17001,1.17011,1.20,1.50
2017.12.21 07:03:31.427,1.17,1.1701,1.20,1.13
2017.12.21 07:03:34.246,1.17,1.1701,1.20,1.00
2017.12.21 07:03:46.214,1.16997,1.1701,2.14,1.00
2017.12.21 07:03:49.449,1.16997,1.1701,2.14,1.00
2017.12.21 07:03:50.010,1.16997,1.17011,3.26,1.50
2017.12.21 07:03:53.326,1.16998,1.17011,1.45,1.00
2017.12.21 07:03:54.656,1.17001,1.17011,1.20,1.00
2017.12.21 07:03:55.207,1.17001,1.17011,1.20,1.00
2017.12.21 07:03:58.958,1.17001,1.1701,1.20,1.00
2017.12.21 07:03:59.193,1.17001,1.17012,1.20,1.31
2017.12.21 07:03:59.721,1.17,1.17011,1.20,1.13
2017.12.21 07:04:00.268,1.17,1.17011,1.45,1.44
2017.12.21 07:04:00.791,1.17,1.17011,1.20,1.00
2017.12.21 07:04:01.338,1.17001,1.17011,1.10,1.00
2017.12.21 07:04:05.142,1.17002,1.17013,1.00,1.50
2017.12.21 07:04:05.592,1.17004,1.17014,1.00,1.50
2017.12.21 07:04:05.747,1.17004,1.17015,1.45,1.00
2017.12.21 07:04:06.006,1.17007,1.17017,1.00,2.25
2017.12.21 07:04:06.552,1.17007,1.17018,1.95,2.44
2017.12.21 07:04:07.068,1.17008,1.17019,1.00,2.81
2017.12.21 07:04:07.388,1.17,1.17012,1.45,1.00
2017.12.21 07:04:08.252,1.16999,1.17011,1.01,1.00
2017.12.21 07:04:10.275,1.16999,1.17012,2.51,1.31
2017.12.21 07:04:10.428,1.16999,1.17012,2.51,1.31
2017.12.21 07:04:10.929,1.16999,1.17011,1.45,1.00
2017.12.21 07:04:11.450,1.16997,1.1701,4.76,1.00
2017.12.21 07:04:11.502,1.16997,1.17008,1.45,1.00
2017.12.21 07:04:11.554,1.16995,1.17008,2.32,1.12
2017.12.21 07:04:11.606,1.16995,1.17007,1.45,1.31
2017.12.21 07:04:12.664,1.16995,1.17007,1.45,1.12
2017.12.21 07:04:13.200,1.16993,1.17007,4.20,1.31
2017.12.21 07:04:13.820,1.16993,1.17007,4.20,1.31
2017.12.21 07:04:13.981,1.16993,1.17007,3.75,1.31
2017.12.21 07:04:19.805,1.16993,1.17007,3.75,1.50
2017.12.21 07:04:21.888,1.16993,1.17007,3.75,1.50
2017.12.21 07:04:23.160,1.16994,1.17007,1.00,1.50
2017.12.21 07:04:30.018,1.16994,1.17007,1.45,1.12
2017.12.21 07:04:30.544,1.16994,1.17007,2.33,1.31
2017.12.21 07:04:32.527,1.16996,1.17007,1.08,1.12
2017.12.21 07:04:33.279,1.16996,1.17008,2.51,2.63
2017.12.21 07:04:35.743,1.16996,1.17008,2.70,2.44
2017.12.21 07:04:40.243,1.16996,1.17008,2.51,2.25
2017.12.21 07:04:41.818,1.16995,1.17007,2.70,1.12
2017.12.21 07:04:43.251,1.16996,1.17007,1.39,1.12
2017.12.21 07:04:43.895,1.16995,1.17008,1.76,2.25
2017.12.21 07:04:44.595,1.16995,1.17008,3.07,2.25
2017.12.21 07:04:45.667,1.16995,1.17008,3.45,1.00
2017.12.21 07:04:48.300,1.16995,1.17008,2.06,1.00
2017.12.21 07:04:50.778,1.16996,1.1701,1.69,2.44
2017.12.21 07:04:50.933,1.16998,1.1701,1.00,2.51
2017.12.21 07:04:51.447,1.16997,1.1701,1.12,2.44
2017.12.21 07:04:52.834,1.16998,1.1701,1.00,2.44
2017.12.21 07:04:53.527,1.16997,1.1701,1.25,2.44
2017.12.21 07:04:55.193,1.16998,1.1701,1.00,2.25
2017.12.21 07:04:55.400,1.17,1.17012,1.00,1.87
2017.12.21 07:05:00.333,1.16998,1.17012,2.89,1.12
2017.12.21 07:05:00.859,1.16998,1.17012,2.06,1.12
2017.12.21 07:05:01.437,1.16998,1.17011,2.51,1.00
2017.12.21 07:05:02.273,1.16998,1.17011,1.45,1.00
2017.12.21 07:05:10.584,1.16997,1.1701,1.57,1.00
2017.12.21 07:05:19.983,1.16997,1.1701,1.95,1.00
2017.12.21 07:05:21.775,1.16999,1.17012,1.87,1.25
2017.12.21 07:05:22.350,1.17001,1.17013,1.00,3.19
2017.12.21 07:05:24.150,1.17001,1.17013,2.06,3.00
2017.12.21 07:05:24.580,1.17003,1.17014,1.20,1.12
2017.12.21 07:05:26.298,1.17003,1.17015,1.20,1.12
2017.12.21 07:05:26.974,1.17004,1.17016,1.20,4.31
2017.12.21 07:05:27.566,1.17004,1.17016,1.45,4.31
2017.12.21 07:05:28.175,1.17004,1.17016,1.20,4.31
2017.12.21 07:05:28.914,1.17004,1.17016,1.45,4.31
2017.12.21 07:05:31.065,1.17003,1.17016,1.70,1.50
2017.12.21 07:05:32.785,1.17009,1.17017,1.20,2.44
2017.12.21 07:05:32.899,1.17011,1.1702,1.20,1.91
2017.12.21 07:05:32.951,1.17012,1.17022,1.00,2.25
2017.12.21 07:05:33.004,1.17015,1.17022,1.20,1.00
2017.12.21 07:05:33.315,1.17017,1.17022,1.20,1.00
2017.12.21 07:05:33.656,1.1702,1.17024,1.20,1.00
2017.12.21 07:05:34.201,1.17019,1.17023,1.20,1.00
2017.12.21 07:05:34.762,1.17019,1.17024,1.20,1.00
2017.12.21 07:05:35.614,1.17015,1.17022,2.89,1.00
2017.12.21 07:05:36.026,1.17016,1.17023,1.64,1.00
2017.12.21 07:05:36.540,1.17017,1.17022,1.39,1.00
2017.12.21 07:05:37.070,1.17015,1.17022,5.32,1.00
2017.12.21 07:05:37.379,1.17015,1.17028,6.07,1.50
2017.12.21 07:05:38.013,1.17015,1.17027,5.32,1.00
2017.12.21 07:05:41.222,1.17015,1.17027,5.32,1.00
2017.12.21 07:05:44.039,1.17016,1.17027,1.76,1.12
2017.12.21 07:05:44.144,1.1702,1.17031,1.01,2.29
2017.12.21 07:05:44.410,1.17026,1.17038,2.14,1.25
2017.12.21 07:05:44.463,1.17029,1.17039,1.00,2.06
2017.12.21 07:05:44.824,1.17029,1.17039,1.00,2.06
2017.12.21 07:05:45.399,1.17026,1.17039,1.51,2.44
2017.12.21 07:05:45.938,1.17026,1.17039,1.41,3.19
2017.12.21 07:05:46.092,1.17025,1.17039,3.23,3.19
2017.12.21 07:05:47.497,1.17023,1.17036,1.61,1.13
2017.12.21 07:05:47.601,1.17022,1.17034,1.32,1.25
2017.12.21 07:05:47.997,1.1702,1.17033,1.42,1.25
2017.12.21 07:05:48.103,1.17022,1.17034,1.47,1.87
2017.12.21 07:05:49.149,1.17022,1.17036,1.35,1.95
2017.12.21 07:05:49.745,1.17022,1.17035,1.91,1.25
2017.12.21 07:05:50.313,1.17022,1.17036,3.11,1.88
2017.12.21 07:05:50.876,1.17022,1.17036,3.11,1.88
2017.12.21 07:05:51.498,1.17022,1.17036,1.35,1.95
2017.12.21 07:05:52.070,1.17022,1.17036,2.10,1.88
2017.12.21 07:05:53.470,1.17022,1.17035,1.48,1.13
2017.12.21 07:05:56.464,1.17023,1.17035,1.22,1.13
2017.12.21 07:05:57.391,1.17022,1.17035,1.69,1.13
2017.12.21 07:05:57.443,1.1702,1.17033,4.09,1.87
2017.12.21 07:05:57.748,1.17018,1.17031,2.29,1.25
2017.12.21 07:05:58.341,1.17018,1.17031,2.21,1.25
2017.12.21 07:05:58.861,1.17018,1.17031,1.40,1.44
2017.12.21 07:06:00.389,1.17017,1.17031,2.21,2.70
2017.12.21 07:06:03.183,1.17016,1.17029,2.40,1.88
2017.12.21 07:06:11.758,1.17016,1.17029,1.84,1.12
2017.12.21 07:06:12.267,1.17016,1.17029,2.03,3.00
2017.12.21 07:06:13.440,1.17016,1.17029,2.03,3.26
2017.12.21 07:06:14.320,1.17016,1.17029,2.03,3.26
2017.12.21 07:06:14.844,1.17016,1.17029,2.03,3.26
2017.12.21 07:06:15.450,1.17016,1.17029,2.03,3.26
2017.12.21 07:06:16.165,1.17016,1.17029,2.03,3.26
2017.12.21 07:06:20.745,1.17015,1.17028,1.39,2.06
2017.12.21 07:06:21.057,1.17009,1.17022,1.84,1.12
2017.12.21 07:06:21.520,1.17007,1.17021,2.10,1.44
2017.12.21 07:06:22.022,1.17008,1.17021,1.28,1.44
2017.12.21 07:06:22.555,1.17007,1.1702,1.65,1.25
2017.12.21 07:06:23.120,1.17009,1.17022,1.15,1.76
2017.12.21 07:06:23.225,1.17007,1.1702,2.40,2.63
2017.12.21 07:06:23.740,1.17006,1.17019,2.21,1.10
2017.12.21 07:06:24.339,1.17006,1.17019,2.03,3.08
2017.12.21 07:06:24.857,1.17007,1.1702,1.28,1.76
2017.12.21 07:06:25.363,1.17007,1.17021,1.28,5.14
2017.12.21 07:06:26.059,1.17007,1.1702,1.28,1.95
2017.12.21 07:06:27.061,1.17009,1.17021,1.35,3.00
2017.12.21 07:06:27.114,1.1701,1.17022,1.30,1.87
2017.12.21 07:06:27.527,1.1701,1.1702,1.20,2.25
2017.12.21 07:06:27.909,1.17009,1.17018,1.20,1.00
2017.12.21 07:06:30.178,1.17008,1.17018,1.35,1.00
2017.12.21 07:06:30.821,1.17008,1.17019,1.35,1.25
2017.12.21 07:06:31.479,1.17008,1.17018,1.35,1.00
2017.12.21 07:06:35.524,1.17008,1.17019,1.35,1.00
2017.12.21 07:06:35.834,1.17009,1.1702,1.20,1.50
2017.12.21 07:06:36.347,1.17011,1.17021,1.20,2.06
2017.12.21 07:06:37.079,1.17011,1.17021,1.20,1.25
2017.12.21 07:06:37.389,1.17013,1.17023,1.20,1.38
2017.12.21 07:06:37.987,1.17013,1.17023,1.20,1.38
2017.12.21 07:06:38.504,1.17014,1.17024,1.20,2.06
2017.12.21 07:06:39.059,1.17014,1.17024,1.20,2.25
2017.12.21 07:06:39.409,1.17016,1.17024,1.20,1.00
2017.12.21 07:06:40.018,1.17015,1.17025,1.20,1.25
2017.12.21 07:06:40.551,1.17015,1.17025,1.20,1.25
2017.12.21 07:06:41.425,1.17015,1.17025,1.35,1.25
2017.12.21 07:06:42.201,1.17016,1.17025,1.20,1.25
2017.12.21 07:06:42.733,1.17015,1.17026,1.35,1.44
2017.12.21 07:06:43.257,1.17015,1.17026,1.35,1.44
2017.12.21 07:06:43.842,1.17016,1.17026,1.20,1.44
2017.12.21 07:06:44.437,1.17016,1.17026,1.20,1.44
2017.12.21 07:06:45.397,1.17017,1.17026,1.20,1.44
2017.12.21 07:06:46.139,1.17016,1.17026,1.20,1.44
2017.12.21 07:06:48.971,1.17016,1.17026,1.20,1.44
2017.12.21 07:06:49.585,1.17017,1.17026,1.20,1.13
2017.12.21 07:06:49.895,1.17014,1.17023,1.20,1.12
2017.12.21 07:06:51.213,1.17013,1.17023,1.20,1.31
2017.12.21 07:06:51.786,1.17014,1.17023,1.20,1.00
2017.12.21 07:06:53.897,1.17014,1.17024,1.20,1.25
2017.12.21 07:06:54.413,1.17015,1.17024,1.20,1.25
2017.12.21 07:06:55.277,1.17014,1.17024,1.20,1.31
2017.12.21 07:06:55.864,1.17014,1.17024,1.20,1.31
2017.12.21 07:06:56.406,1.17014,1.17024,1.20,1.50
2017.12.21 07:06:58.093,1.17014,1.17024,1.20,1.50
2017.12.21 07:07:00.071,1.17012,1.17024,1.00,1.50
2017.12.21 07:07:00.587,1.17012,1.17023,1.00,1.00
2017.12.21 07:07:00.843,1.17013,1.17025,1.00,1.00
2017.12.21 07:07:01.366,1.17012,1.17025,3.60,1.00
2017.12.21 07:07:02.394,1.17014,1.17026,1.40,1.00
2017.12.21 07:07:02.908,1.17014,1.17027,2.10,1.50
2017.12.21 07:07:03.205,1.17013,1.17026,1.28,1.44
2017.12.21 07:07:03.513,1.17015,1.17027,1.15,1.00
2017.12.21 07:07:03.942,1.17015,1.17027,1.15,1.13
2017.12.21 07:07:04.445,1.17014,1.17027,1.84,1.44
2017.12.21 07:07:05.061,1.17014,1.17027,1.65,1.50
2017.12.21 07:07:05.589,1.17014,1.17027,1.65,2.44
2017.12.21 07:07:06.131,1.17014,1.17026,1.20,1.00
2017.12.21 07:07:06.844,1.17014,1.17027,1.20,1.12
2017.12.21 07:07:07.387,1.17014,1.17027,1.20,1.50
2017.12.21 07:07:09.148,1.17014,1.17027,2.78,1.12
2017.12.21 07:07:09.200,1.17017,1.17027,1.00,1.50
2017.12.21 07:07:10.181,1.17014,1.17027,2.03,1.12
2017.12.21 07:07:10.870,1.17014,1.17027,1.84,1.50
2017.12.21 07:07:11.078,1.17013,1.17026,1.69,1.44
2017.12.21 07:07:12.258,1.17013,1.17026,2.03,1.44
2017.12.21 07:07:14.924,1.17014,1.17027,1.28,1.50
2017.12.21 07:07:19.752,1.17014,1.17027,1.28,1.44
2017.12.21 07:07:20.279,1.17015,1.17028,2.78,1.50
2017.12.21 07:07:21.797,1.17015,1.17028,2.78,1.50
2017.12.21 07:07:22.321,1.17015,1.17028,2.78,1.50
2017.12.21 07:07:23.903,1.17017,1.17028,1.00,1.44
2017.12.21 07:07:24.057,1.17017,1.17029,1.20,1.25
2017.12.21 07:07:25.178,1.17017,1.17029,1.15,1.25
2017.12.21 07:07:30.129,1.17021,1.17034,1.15,3.08
2017.12.21 07:07:30.182,1.17021,1.17034,1.15,1.31
2017.12.21 07:07:30.404,1.17021,1.17034,1.20,3.00
2017.12.21 07:07:30.456,1.17018,1.17031,2.29,1.25
2017.12.21 07:07:30.562,1.17016,1.17029,1.16,1.00
2017.12.21 07:07:31.087,1.17018,1.17031,1.25,1.50
2017.12.21 07:07:31.843,1.17018,1.17032,1.00,2.62
2017.12.21 07:07:32.353,1.17018,1.17032,1.25,1.25
2017.12.21 07:07:32.404,1.17018,1.17032,1.13,1.63
2017.12.21 07:07:33.332,1.1702,1.17027,1.00,1.00
2017.12.21 07:07:33.439,1.17018,1.17031,3.22,1.12
2017.12.21 07:07:33.492,1.17022,1.17033,1.15,1.00
2017.12.21 07:07:33.596,1.17023,1.17036,1.91,1.00
2017.12.21 07:07:33.909,1.17025,1.17038,1.16,1.00
2017.12.21 07:07:34.308,1.17029,1.17039,1.00,1.88
2017.12.21 07:07:34.517,1.17027,1.1704,1.25,1.38
2017.12.21 07:07:34.623,1.17028,1.17041,1.69,1.50
2017.12.21 07:07:35.173,1.17028,1.1704,1.00,1.31
2017.12.21 07:07:35.772,1.17027,1.1704,1.19,1.88
2017.12.21 07:07:35.982,1.17027,1.1704,1.00,1.38
2017.12.21 07:07:36.192,1.17026,1.17038,1.00,1.63
2017.12.21 07:07:36.245,1.17024,1.17038,1.25,1.69
2017.12.21 07:07:36.297,1.17026,1.17036,1.00,1.00
2017.12.21 07:07:36.423,1.17026,1.17039,1.00,1.95
2017.12.21 07:07:36.477,1.17026,1.17039,1.00,1.88
2017.12.21 07:07:36.734,1.17026,1.17038,1.00,1.25
2017.12.21 07:07:37.199,1.17024,1.17037,1.16,1.00
2017.12.21 07:07:37.414,1.17024,1.17037,1.27,1.38
2017.12.21 07:07:37.744,1.17024,1.17037,1.22,1.00
2017.12.21 07:07:38.256,1.17024,1.17037,1.16,1.44
2017.12.21 07:07:39.185,1.17024,1.17037,1.84,1.44
2017.12.21 07:07:39.339,1.17024,1.17038,2.59,1.38
2017.12.21 07:07:39.391,1.17026,1.17039,1.65,1.25
2017.12.21 07:07:39.443,1.17026,1.1704,1.65,1.58
2017.12.21 07:07:39.992,1.17027,1.17041,1.50,1.58
2017.12.21 07:07:40.043,1.17028,1.17041,1.00,1.01
2017.12.21 07:07:40.097,1.17027,1.1704,1.50,1.50
2017.12.21 07:07:40.405,1.17027,1.1704,1.50,1.50
2017.12.21 07:07:40.847,1.17027,1.1704,1.50,1.31
2017.12.21 07:07:40.899,1.17027,1.1704,1.50,1.50
2017.12.21 07:07:41.342,1.17028,1.17041,1.84,1.00
2017.12.21 07:07:41.869,1.17028,1.17041,1.65,1.19
2017.12.21 07:07:42.156,1.17029,1.17042,1.20,2.06
2017.12.21 07:07:42.208,1.17029,1.17042,1.20,2.25
2017.12.21 07:07:44.011,1.1703,1.17042,1.00,1.88
2017.12.21 07:07:44.681,1.1703,1.17042,1.00,1.88
2017.12.21 07:07:48.557,1.17029,1.17042,3.97,1.88
2017.12.21 07:07:49.121,1.1703,1.17042,1.70,1.88
2017.12.21 07:07:55.752,1.17035,1.17043,1.20,2.25
2017.12.21 07:07:55.913,1.17034,1.17045,1.20,1.87
2017.12.21 07:07:55.966,1.17039,1.17048,1.20,1.00
2017.12.21 07:07:56.017,1.17039,1.17051,1.27,1.00
2017.12.21 07:07:56.069,1.17042,1.17054,1.20,1.62
2017.12.21 07:07:56.381,1.17041,1.17053,1.52,1.19
2017.12.21 07:07:56.821,1.1704,1.17054,1.95,2.06
2017.12.21 07:07:56.976,1.17039,1.17053,3.82,1.38
2017.12.21 07:07:57.138,1.1704,1.17053,1.45,1.25
2017.12.21 07:07:57.675,1.1704,1.17053,1.45,1.31
2017.12.21 07:07:57.778,1.1704,1.17053,1.45,1.63
2017.12.21 07:07:58.093,1.17039,1.17053,1.57,1.63
2017.12.21 07:07:58.271,1.17039,1.17053,1.25,1.00
2017.12.21 07:07:58.373,1.17039,1.17053,1.00,1.69
2017.12.21 07:07:59.170,1.17039,1.17051,1.00,1.69
2017.12.21 07:07:59.224,1.17036,1.1705,1.20,2.63
2017.12.21 07:07:59.396,1.17034,1.17048,1.00,2.33
