2017.12.01 15:00:14.497,1.1702,1.17033,1.00,1.12
2017.12.01 15:00:14.652,1.17019,1.17031,1.50,1.00
2017.12.01 15:00:16.752,1.17018,1.17031,1.00,1.00
2017.12.01 15:00:17.525,1.17018,1.17029,1.00,1.00
2017.12.01 15:00:17.681,1.17016,1.17029,1.00,1.50
2017.12.01 15:00:17.734,1.17016,1.17027,1.00,1.00
2017.12.01 15:00:18.028,1.17018,1.17031,1.00,1.12
2017.12.01 15:00:18.133,1.17015,1.17025,1.00,1.50
2017.12.01 15:00:18.469,1.17012,1.17025,1.00,1.00
2017.12.01 15:00:18.575,1.17011,1.17021,1.12,1.00
2017.12.01 15:00:19.032,1.17007,1.17019,1.87,1.00
2017.12.01 15:00:19.190,1.17009,1.1702,1.00,1.00
2017.12.01 15:00:19.297,1.17011,1.17023,1.00,1.00
2017.12.01 15:00:19.405,1.17014,1.17027,1.12,1.50
2017.12.01 15:00:19.599,1.17016,1.17029,1.00,1.12
2017.12.01 15:00:20.226,1.17017,1.1703,1.00,1.12
2017.12.01 15:00:20.540,1.17028,1.17041,1.00,1.37
2017.12.01 15:00:21.441,1.17027,1.1704,1.00,1.00
2017.12.01 15:00:21.761,1.17025,1.17038,1.00,1.50
2017.12.01 15:00:22.074,1.17023,1.17036,1.12,1.00
2017.12.01 15:00:22.383,1.17025,1.17038,1.12,1.00
2017.12.01 15:00:22.934,1.17026,1.17039,1.00,1.12
2017.12.01 15:00:23.293,1.17025,1.17037,1.00,1.00
2017.12.01 15:00:23.665,1.17026,1.17039,1.00,1.12
2017.12.01 15:00:24.183,1.17027,1.17039,1.00,1.12
2017.12.01 15:00:24.725,1.17027,1.1704,1.00,1.00
2017.12.01 15:00:25.187,1.17023,1.17032,1.00,1.00
2017.12.01 15:00:25.239,1.17021,1.17032,1.50,1.00
2017.12.01 15:00:25.758,1.1702,1.17032,1.50,1.00
2017.12.01 15:00:25.862,1.17019,1.17031,1.00,1.37
2017.12.01 15:00:26.106,1.1702,1.17032,1.50,1.50
2017.12.01 15:00:26.265,1.17021,1.17034,1.00,1.00
2017.12.01 15:00:26.319,1.17025,1.17038,1.00,2.44
2017.12.01 15:00:26.476,1.17025,1.17038,1.00,1.50
2017.12.01 15:00:27.460,1.17025,1.17038,1.12,2.44
2017.12.01 15:00:27.963,1.17024,1.17037,1.12,1.87
2017.12.01 15:00:29.680,1.17023,1.17035,1.12,1.12
2017.12.01 15:00:30.308,1.17022,1.17034,1.87,1.25
2017.12.01 15:00:30.360,1.17021,1.17033,1.00,2.81
2017.12.01 15:00:30.622,1.17019,1.17031,1.12,1.31
2017.12.01 15:00:31.212,1.17018,1.17029,1.12,1.00
2017.12.01 15:00:31.368,1.17017,1.17027,1.00,1.00
2017.12.01 15:00:31.424,1.17014,1.17026,1.12,2.62
2017.12.01 15:00:32.624,1.17016,1.17029,1.87,1.12
2017.12.01 15:00:32.883,1.17019,1.1703,1.57,1.00
2017.12.01 15:00:33.283,1.17021,1.17031,1.45,1.00
2017.12.01 15:00:33.652,1.17024,1.17032,1.45,1.12
2017.12.01 15:00:33.840,1.17024,1.17034,1.45,2.25
2017.12.01 15:00:34.039,1.17027,1.17038,1.37,1.50
2017.12.01 15:00:34.092,1.17029,1.17038,1.37,1.00
2017.12.01 15:00:34.145,1.1703,1.17043,2.62,1.12
2017.12.01 15:00:34.197,1.17033,1.17044,1.00,2.62
2017.12.01 15:00:34.306,1.17034,1.17046,1.00,1.12
2017.12.01 15:00:34.519,1.17032,1.17043,1.12,1.37
2017.12.01 15:00:34.623,1.1703,1.17043,1.12,1.87
2017.12.01 15:00:35.465,1.17031,1.17043,1.12,1.87
2017.12.01 15:00:35.622,1.17033,1.17045,1.12,1.12
2017.12.01 15:00:36.001,1.17027,1.17039,1.12,1.31
2017.12.01 15:00:36.533,1.17028,1.1704,1.00,2.62
2017.12.01 15:00:36.844,1.17021,1.17031,1.87,1.00
2017.12.01 15:00:36.896,1.17021,1.17033,1.87,1.12
2017.12.01 15:00:37.001,1.1702,1.17033,1.12,2.81
2017.12.01 15:00:37.158,1.17021,1.17033,1.37,2.25
2017.12.01 15:00:37.262,1.17023,1.17036,1.87,1.12
2017.12.01 15:00:37.813,1.17022,1.1703,1.12,1.00
2017.12.01 15:00:37.866,1.17022,1.17033,1.12,1.00
2017.12.01 15:00:38.023,1.17021,1.17031,1.00,1.00
2017.12.01 15:00:38.430,1.17022,1.17033,1.00,1.12
2017.12.01 15:00:38.483,1.17024,1.17033,1.37,1.00
2017.12.01 15:00:38.535,1.17025,1.17037,1.12,2.62
2017.12.01 15:00:39.348,1.17025,1.17036,1.37,1.00
2017.12.01 15:00:39.622,1.17023,1.17034,1.87,1.50
2017.12.01 15:00:40.153,1.17024,1.17035,1.87,1.00
2017.12.01 15:00:40.842,1.17023,1.17035,2.62,1.69
2017.12.01 15:00:41.671,1.17024,1.17036,1.87,1.69
2017.12.01 15:00:42.244,1.17023,1.17035,1.87,1.50
2017.12.01 15:00:42.354,1.17022,1.17034,2.62,2.44
2017.12.01 15:00:42.913,1.17021,1.17033,1.87,2.06
2017.12.01 15:00:43.235,1.17011,1.17022,1.50,1.87
2017.12.01 15:00:43.778,1.1701,1.17022,1.12,1.87
2017.12.01 15:00:44.496,1.17011,1.17022,1.00,2.81
2017.12.01 15:00:44.656,1.17009,1.17021,1.00,1.12
2017.12.01 15:00:44.709,1.17009,1.1702,1.00,1.87
2017.12.01 15:00:44.931,1.17007,1.17019,1.12,1.12
2017.12.01 15:00:45.138,1.1701,1.17019,1.12,1.00
2017.12.01 15:00:45.192,1.1701,1.17022,1.12,1.12
2017.12.01 15:00:45.248,1.1701,1.1702,1.00,1.37
2017.12.01 15:00:45.300,1.17008,1.1702,1.12,1.87
2017.12.01 15:00:45.514,1.17006,1.17018,1.00,1.87
2017.12.01 15:00:45.723,1.17004,1.17016,1.50,1.12
2017.12.01 15:00:46.748,1.17005,1.17016,1.00,1.12
2017.12.01 15:00:47.065,1.17,1.17011,2.81,1.00
2017.12.01 15:00:47.434,1.17001,1.17012,1.87,1.00
2017.12.01 15:00:47.940,1.17,1.17012,1.00,1.87
2017.12.01 15:00:48.634,1.17001,1.17012,1.00,1.12
2017.12.01 15:00:49.124,1.17002,1.17014,1.12,1.12
2017.12.01 15:00:49.408,1.17007,1.17016,1.00,1.37
2017.12.01 15:00:49.513,1.1701,1.17021,1.37,1.00
2017.12.01 15:00:50.140,1.1701,1.17021,1.00,1.87
2017.12.01 15:00:50.193,1.17008,1.1702,1.12,1.87
2017.12.01 15:00:51.639,1.17009,1.1702,1.00,1.87
2017.12.01 15:00:52.006,1.17006,1.17018,1.12,1.12
2017.12.01 15:00:52.527,1.17007,1.17018,1.00,1.12
2017.12.01 15:00:53.147,1.17007,1.17017,1.00,1.00
2017.12.01 15:00:53.666,1.17006,1.17017,1.00,1.12
2017.12.01 15:00:54.673,1.17007,1.17018,1.37,1.00
2017.12.01 15:00:54.725,1.17009,1.1702,1.12,1.12
2017.12.01 15:00:55.189,1.17011,1.17021,1.00,1.37
2017.12.01 15:00:55.294,1.17011,1.17022,1.00,1.12
2017.12.01 15:00:55.501,1.1701,1.17021,1.00,1.87
2017.12.01 15:00:56.041,1.17009,1.17021,1.12,1.87
2017.12.01 15:00:56.556,1.17011,1.17022,1.00,1.12
2017.12.01 15:00:57.645,1.17012,1.17023,1.00,1.12
2017.12.01 15:00:58.252,1.17012,1.17024,1.12,1.87
2017.12.01 15:00:59.490,1.17012,1.17023,1.12,1.00
2017.12.01 15:00:59.831,1.1701,1.17021,2.62,1.00
2017.12.01 15:00:59.888,1.17008,1.1702,1.00,1.87
2017.12.01 15:01:00.437,1.17008,1.1702,1.12,1.87
2017.12.01 15:01:00.647,1.17007,1.17018,1.12,1.00
2017.12.01 15:01:00.911,1.17001,1.17013,1.65,1.12
2017.12.01 15:01:01.490,1.17002,1.17013,1.00,1.87
2017.12.01 15:01:01.854,1.17005,1.17014,1.00,1.00
2017.12.01 15:01:01.909,1.17005,1.17017,2.02,1.87
2017.12.01 15:01:02.443,1.17007,1.17017,1.00,1.37
2017.12.01 15:01:02.974,1.17007,1.17018,1.00,1.87
2017.12.01 15:01:03.823,1.17006,1.17018,1.00,1.87
2017.12.01 15:01:04.329,1.17007,1.17018,1.00,1.87
2017.12.01 15:01:04.881,1.17006,1.17017,1.00,1.12
2017.12.01 15:01:05.397,1.17006,1.17017,1.00,1.37
2017.12.01 15:01:05.713,1.17003,1.17015,1.12,1.12
2017.12.01 15:01:05.767,1.17002,1.17013,1.00,1.87
2017.12.01 15:01:06.295,1.17001,1.17012,1.00,1.12
2017.12.01 15:01:06.982,1.17001,1.17012,1.00,1.87
2017.12.01 15:01:07.528,1.17,1.17011,1.00,1.12
2017.12.01 15:01:08.091,1.17,1.17012,1.12,1.12
2017.12.01 15:01:08.616,1.17,1.17011,1.00,1.12
2017.12.01 15:01:10.793,1.17003,1.17014,1.00,1.12
2017.12.01 15:01:11.311,1.17004,1.17015,1.00,1.87
2017.12.01 15:01:12.985,1.17005,1.17015,1.00,1.37
2017.12.01 15:01:13.036,1.17005,1.17016,1.00,1.12
2017.12.01 15:01:13.254,1.17008,1.17017,1.00,1.37
2017.12.01 15:01:13.306,1.17006,1.17017,1.65,1.00
2017.12.01 15:01:14.080,1.17007,1.17018,1.00,1.12
2017.12.01 15:01:14.727,1.17006,1.17018,1.65,1.12
2017.12.01 15:01:15.162,1.17008,1.1702,1.12,1.12
2017.12.01 15:01:15.532,1.1701,1.17021,1.00,1.12
2017.12.01 15:01:16.071,1.17009,1.1702,1.00,1.12
2017.12.01 15:01:17.408,1.17008,1.17019,1.12,1.00
2017.12.01 15:01:18.699,1.17008,1.17019,1.00,2.62
2017.12.01 15:01:19.033,1.17011,1.17022,1.12,1.95
2017.12.01 15:01:19.499,1.17012,1.17023,1.00,2.32
2017.12.01 15:01:19.885,1.17013,1.17023,1.00,1.00
2017.12.01 15:01:20.094,1.17015,1.17026,1.00,2.62
2017.12.01 15:01:20.459,1.17014,1.17026,1.00,3.82
2017.12.01 15:01:21.044,1.17014,1.17025,1.50,1.57
2017.12.01 15:01:21.832,1.17014,1.17026,1.50,3.07
2017.12.01 15:01:22.726,1.17014,1.17026,1.50,3.07
2017.12.01 15:01:23.849,1.17014,1.17026,1.50,3.82
2017.12.01 15:01:24.365,1.17013,1.17023,1.00,1.87
2017.12.01 15:01:24.897,1.17012,1.17023,1.50,1.37
2017.12.01 15:01:25.420,1.17011,1.17022,1.00,2.62
2017.12.01 15:01:25.731,1.1701,1.1702,1.00,1.57
2017.12.01 15:01:26.262,1.17009,1.1702,1.50,1.57
2017.12.01 15:01:26.744,1.17006,1.17016,1.50,1.00
2017.12.01 15:01:27.279,1.17004,1.17015,2.62,1.00
2017.12.01 15:01:28.310,1.17005,1.17016,2.06,1.00
2017.12.01 15:01:28.363,1.17007,1.17017,1.00,1.00
2017.12.01 15:01:28.952,1.17007,1.17018,2.62,1.00
2017.12.01 15:01:29.548,1.17007,1.17017,1.87,1.50
2017.12.01 15:01:29.884,1.17006,1.17015,1.00,1.00
2017.12.01 15:01:30.229,1.17004,1.17015,1.87,1.45
2017.12.01 15:01:30.385,1.17004,1.17016,2.62,1.00
2017.12.01 15:01:30.575,1.17008,1.17018,1.87,1.00
2017.12.01 15:01:30.627,1.17009,1.1702,1.12,1.87
2017.12.01 15:01:30.730,1.17009,1.1702,1.87,1.57
2017.12.01 15:01:31.256,1.17009,1.1702,2.62,1.45
2017.12.01 15:01:31.564,1.17009,1.1702,2.62,1.45
2017.12.01 15:01:32.586,1.17009,1.1702,1.12,2.32
2017.12.01 15:01:33.901,1.17008,1.17019,1.87,1.45
2017.12.01 15:01:35.331,1.17009,1.1702,1.87,1.95
2017.12.01 15:01:35.437,1.17012,1.17023,1.00,1.87
2017.12.01 15:01:35.597,1.17014,1.17025,1.00,1.12
2017.12.01 15:01:35.957,1.17014,1.17025,1.12,1.45
2017.12.01 15:01:36.062,1.17014,1.17025,1.12,1.00
2017.12.01 15:01:36.333,1.17014,1.17025,1.12,1.45
2017.12.01 15:01:37.478,1.17014,1.17025,1.12,1.45
2017.12.01 15:01:38.246,1.17013,1.17025,1.12,3.07
2017.12.01 15:01:38.298,1.17012,1.17023,1.87,1.00
2017.12.01 15:01:38.849,1.17011,1.17022,1.87,1.00
2017.12.01 15:01:39.351,1.1701,1.17021,1.87,1.00
2017.12.01 15:01:40.005,1.1701,1.1702,1.37,1.00
2017.12.01 15:01:40.516,1.1701,1.17021,1.12,1.00
2017.12.01 15:01:40.673,1.17008,1.17019,2.62,1.00
2017.12.01 15:01:40.986,1.17008,1.17019,1.12,2.32
2017.12.01 15:01:41.522,1.17006,1.17018,3.34,1.12
2017.12.01 15:01:41.627,1.17006,1.17016,1.50,1.37
2017.12.01 15:01:41.734,1.17004,1.17016,2.40,2.32
2017.12.01 15:01:41.839,1.17004,1.17015,1.12,1.57
2017.12.01 15:01:42.231,1.17006,1.17016,1.00,1.00
2017.12.01 15:01:42.387,1.17006,1.17018,2.59,1.00
2017.12.01 15:01:43.324,1.17006,1.17017,3.19,1.00
2017.12.01 15:01:43.854,1.17007,1.17018,1.31,1.00
2017.12.01 15:01:45.338,1.17006,1.17017,1.69,1.00
2017.12.01 15:01:45.887,1.17007,1.17018,1.00,1.12
2017.12.01 15:01:46.409,1.17006,1.17017,1.25,1.12
2017.12.01 15:01:46.934,1.17005,1.17016,1.00,1.12
2017.12.01 15:01:46.987,1.17007,1.17018,1.00,1.12
2017.12.01 15:01:51.555,1.17008,1.17019,1.00,2.06
2017.12.01 15:01:52.119,1.17007,1.17019,1.00,2.81
2017.12.01 15:01:52.667,1.17008,1.17019,1.00,2.81
2017.12.01 15:01:53.365,1.17007,1.17019,1.00,2.81
2017.12.01 15:01:53.896,1.17006,1.17018,1.50,3.00
2017.12.01 15:01:54.745,1.17005,1.17016,1.00,1.12
2017.12.01 15:01:55.751,1.17003,1.17014,2.89,1.00
2017.12.01 15:01:56.357,1.17004,1.17015,1.31,1.00
2017.12.01 15:01:56.671,1.17003,1.17013,1.12,1.00
2017.12.01 15:01:57.195,1.17003,1.17014,2.81,1.00
2017.12.01 15:01:57.730,1.17003,1.17014,1.87,1.12
2017.12.01 15:01:58.426,1.17003,1.17013,1.12,1.00
2017.12.01 15:01:58.955,1.17003,1.17014,3.15,1.00
2017.12.01 15:02:00.459,1.17003,1.17015,3.53,1.00
2017.12.01 15:02:00.910,1.16992,1.17003,1.27,1.12
2017.12.01 15:02:01.231,1.1699,1.17001,2.40,1.12
2017.12.01 15:02:01.745,1.1699,1.17,1.28,1.00
2017.12.01 15:02:02.090,1.16986,1.16997,2.89,1.00
2017.12.01 15:02:02.741,1.16986,1.16997,3.34,1.00
2017.12.01 15:02:03.107,1.16988,1.16999,1.84,1.00
2017.12.01 15:02:03.648,1.16989,1.17,2.21,1.00
2017.12.01 15:02:03.806,1.16988,1.16999,1.12,1.12
2017.12.01 15:02:04.088,1.16986,1.16996,1.00,1.00
2017.12.01 15:02:04.914,1.16985,1.16996,1.15,1.12
2017.12.01 15:02:05.230,1.16981,1.16992,1.12,1.00
2017.12.01 15:02:05.768,1.16981,1.16992,2.25,1.00
2017.12.01 15:02:06.334,1.16981,1.16991,1.28,1.00
2017.12.01 15:02:06.646,1.16981,1.16992,2.59,1.12
2017.12.01 15:02:06.702,1.16986,1.16996,1.37,1.00
2017.12.01 15:02:07.232,1.16986,1.16997,2.78,1.00
2017.12.01 15:02:08.425,1.16988,1.16998,1.09,1.00
2017.12.01 15:02:09.130,1.16988,1.16999,2.03,1.00
2017.12.01 15:02:09.728,1.16988,1.16997,1.62,1.00
2017.12.01 15:02:09.849,1.16984,1.16995,1.00,1.38
2017.12.01 15:02:09.902,1.16986,1.16997,1.00,3.37
2017.12.01 15:02:10.196,1.16984,1.16995,1.65,1.50
2017.12.01 15:02:10.322,1.16985,1.16994,1.88,1.00
2017.12.01 15:02:10.839,1.16984,1.16995,1.50,1.00
2017.12.01 15:02:11.865,1.16984,1.16994,1.00,1.00
2017.12.01 15:02:12.067,1.16986,1.16997,1.12,1.50
2017.12.01 15:02:13.373,1.16987,1.16998,1.12,1.00
2017.12.01 15:02:14.076,1.16986,1.16997,2.06,1.00
2017.12.01 15:02:14.145,1.16985,1.16996,1.12,1.12
2017.12.01 15:02:14.651,1.16985,1.16996,1.00,1.87
2017.12.01 15:02:15.307,1.16984,1.16995,1.12,1.00
2017.12.01 15:02:15.859,1.16984,1.16995,1.50,1.00
2017.12.01 15:02:16.637,1.16984,1.16995,1.12,1.00
2017.12.01 15:02:19.039,1.16985,1.16996,1.00,1.87
2017.12.01 15:02:19.575,1.16985,1.16995,1.00,1.00
2017.12.01 15:02:20.615,1.16985,1.16996,1.27,1.12
2017.12.01 15:02:21.156,1.16985,1.16996,1.44,1.12
2017.12.01 15:02:22.756,1.16985,1.16995,1.00,1.00
2017.12.01 15:02:22.914,1.16986,1.16997,1.77,1.12
2017.12.01 15:02:23.432,1.16988,1.16999,1.65,1.12
2017.12.01 15:02:23.964,1.16988,1.16998,1.12,1.00
2017.12.01 15:02:24.571,1.16987,1.16997,1.63,1.00
2017.12.01 15:02:25.091,1.16987,1.16998,1.25,1.12
2017.12.01 15:02:25.622,1.16987,1.16998,1.44,1.12
2017.12.01 15:02:26.758,1.16987,1.16998,1.00,1.31
2017.12.01 15:02:27.164,1.16986,1.16996,1.25,1.37
2017.12.01 15:02:27.218,1.16984,1.16995,1.25,1.12
2017.12.01 15:02:27.831,1.16983,1.16994,1.88,1.00
2017.12.01 15:02:28.349,1.16983,1.16994,1.58,1.00
2017.12.01 15:02:28.908,1.16983,1.16994,1.58,1.00
2017.12.01 15:02:29.161,1.16985,1.16996,1.31,1.12
2017.12.01 15:02:29.429,1.16989,1.16999,1.00,1.00
2017.12.01 15:02:29.809,1.16989,1.16997,1.13,1.00
2017.12.01 15:02:29.864,1.16987,1.16998,2.06,1.00
2017.12.01 15:02:29.917,1.16987,1.16997,1.00,2.25
2017.12.01 15:02:29.970,1.16985,1.16995,1.20,1.00
2017.12.01 15:02:30.499,1.16985,1.16996,1.12,1.00
2017.12.01 15:02:31.010,1.16985,1.16995,1.28,1.00
2017.12.01 15:02:31.395,1.16988,1.16999,1.87,1.00
2017.12.01 15:02:32.930,1.16988,1.16998,1.37,1.00
2017.12.01 15:02:33.037,1.16987,1.16998,2.06,1.00
2017.12.01 15:02:34.376,1.16988,1.16999,1.00,1.12
2017.12.01 15:02:34.902,1.16989,1.16999,1.00,1.00
2017.12.01 15:02:35.798,1.16989,1.17,1.00,1.12
2017.12.01 15:02:35.956,1.16988,1.16996,1.00,1.00
2017.12.01 15:02:36.009,1.16986,1.16996,1.58,1.00
2017.12.01 15:02:37.641,1.16986,1.16995,1.00,1.12
2017.12.01 15:02:37.694,1.16983,1.16994,1.95,1.00
2017.12.01 15:02:38.073,1.16985,1.16996,2.03,1.12
2017.12.01 15:02:38.608,1.16985,1.16996,2.14,1.12
2017.12.01 15:02:39.715,1.16986,1.16997,1.13,1.87
2017.12.01 15:02:40.426,1.16985,1.16994,1.00,1.00
2017.12.01 15:02:41.001,1.16984,1.16994,1.00,1.12
2017.12.01 15:02:41.512,1.16984,1.16993,1.00,1.12
2017.12.01 15:02:41.885,1.16982,1.16993,1.69,1.12
2017.12.01 15:02:42.119,1.16982,1.16993,1.88,1.12
2017.12.01 15:02:42.171,1.16986,1.16997,1.00,2.70
2017.12.01 15:02:42.705,1.16986,1.16997,1.50,1.12
2017.12.01 15:02:43.340,1.16986,1.16997,1.88,1.12
2017.12.01 15:02:44.391,1.16987,1.16998,1.00,1.12
2017.12.01 15:02:45.043,1.16988,1.16998,1.00,1.12
2017.12.01 15:02:47.254,1.16988,1.16999,1.69,1.12
2017.12.01 15:02:47.482,1.16991,1.17001,1.00,1.87
2017.12.01 15:02:47.586,1.16991,1.17002,3.15,1.00
2017.12.01 15:02:47.747,1.16995,1.17005,1.00,1.00
2017.12.01 15:02:48.828,1.16996,1.17007,1.00,1.12
2017.12.01 15:02:49.361,1.16997,1.17007,1.00,1.12
2017.12.01 15:02:50.154,1.16997,1.17008,1.50,1.12
2017.12.01 15:02:50.682,1.16995,1.17006,1.31,1.00
2017.12.01 15:02:50.989,1.16993,1.17004,2.14,1.00
2017.12.01 15:02:51.456,1.16992,1.17002,2.14,1.00
2017.12.01 15:02:51.993,1.16992,1.17001,1.00,1.12
2017.12.01 15:02:52.520,1.16992,1.17002,2.18,1.12
2017.12.01 15:02:53.071,1.16992,1.17001,1.00,1.00
2017.12.01 15:02:53.776,1.16991,1.17,1.25,1.00
2017.12.01 15:02:54.240,1.16991,1.17002,3.04,1.12
2017.12.01 15:02:54.344,1.16993,1.17004,1.69,1.12
2017.12.01 15:02:54.870,1.16993,1.17004,2.85,1.12
2017.12.01 15:02:55.418,1.16995,1.17006,1.13,1.87
2017.12.01 15:02:55.538,1.16995,1.17004,1.13,1.37
2017.12.01 15:02:55.595,1.16995,1.17006,2.59,1.12
2017.12.01 15:02:55.701,1.16996,1.17007,1.65,1.87
2017.12.01 15:02:56.098,1.16993,1.17004,2.06,1.12
2017.12.01 15:02:56.463,1.16995,1.17006,1.00,1.87
2017.12.01 15:02:56.912,1.16996,1.17007,1.31,1.00
2017.12.01 15:02:57.124,1.16997,1.17008,1.52,1.12
2017.12.01 15:02:57.453,1.17,1.17011,1.00,1.87
2017.12.01 15:02:58.147,1.17,1.17011,1.27,1.12
2017.12.01 15:02:58.718,1.17001,1.17012,1.27,1.12
2017.12.01 15:02:59.257,1.17002,1.17013,1.27,1.12
2017.12.01 15:03:00.605,1.17002,1.17013,2.25,1.12
2017.12.01 15:03:00.925,1.17007,1.17016,1.37,1.00
2017.12.01 15:03:01.462,1.17007,1.17017,1.37,1.69
2017.12.01 15:03:01.965,1.17008,1.17017,1.37,1.00
2017.12.01 15:03:02.277,1.17007,1.17014,1.37,1.00
2017.12.01 15:03:03.688,1.17007,1.17015,1.37,1.50
2017.12.01 15:03:04.414,1.17007,1.17014,1.37,1.50
2017.12.01 15:03:06.144,1.17006,1.17014,1.37,1.00
2017.12.01 15:03:06.660,1.17006,1.17015,1.37,1.00
2017.12.01 15:03:07.185,1.17006,1.17016,1.37,1.00
2017.12.01 15:03:07.774,1.17008,1.17016,1.37,1.00
2017.12.01 15:03:08.324,1.17009,1.17017,1.37,1.50
2017.12.01 15:03:08.851,1.17008,1.17017,1.37,2.25
2017.12.01 15:03:09.164,1.17007,1.17015,1.37,1.00
