2017.12.05 14:00:48.749,1.1663,1.16636,1.00,1.00
2017.12.05 14:00:48.856,1.16632,1.1664,1.00,1.00
2017.12.05 14:00:48.909,1.1663,1.1664,1.00,1.00
2017.12.05 14:00:48.961,1.16631,1.16642,1.00,1.69
2017.12.05 14:00:49.485,1.16632,1.16643,1.20,1.00
2017.12.05 14:00:50.424,1.16632,1.16642,1.57,1.00
2017.12.05 14:00:50.938,1.16631,1.16642,1.57,1.00
2017.12.05 14:00:52.334,1.16632,1.16643,1.12,1.00
2017.12.05 14:00:52.852,1.16632,1.16643,1.95,1.00
2017.12.05 14:00:53.398,1.16633,1.16644,1.12,1.00
2017.12.05 14:00:54.440,1.16632,1.16642,1.57,1.00
2017.12.05 14:00:55.087,1.16631,1.16642,1.20,1.00
2017.12.05 14:00:55.395,1.16634,1.16644,1.00,1.00
2017.12.05 14:00:55.696,1.16631,1.16638,1.10,1.00
2017.12.05 14:00:55.802,1.16631,1.16641,1.87,1.00
2017.12.05 14:00:56.214,1.16633,1.16644,1.00,1.50
2017.12.05 14:00:57.369,1.16634,1.16644,1.00,1.00
2017.12.05 14:00:57.782,1.16636,1.16647,1.00,1.00
2017.12.05 14:00:58.307,1.16635,1.16646,1.57,1.00
2017.12.05 14:01:00.592,1.16636,1.16647,1.10,1.00
2017.12.05 14:01:01.124,1.16635,1.16646,1.10,1.00
2017.12.05 14:01:02.191,1.16636,1.16646,1.00,1.00
2017.12.05 14:01:02.740,1.16635,1.16646,1.00,1.00
2017.12.05 14:01:02.896,1.16637,1.16648,1.00,1.00
2017.12.05 14:01:03.435,1.16637,1.16647,1.00,1.00
2017.12.05 14:01:03.887,1.16638,1.16649,1.87,1.00
2017.12.05 14:01:03.940,1.16639,1.1665,2.06,1.00
2017.12.05 14:01:04.539,1.1664,1.16651,1.00,1.50
2017.12.05 14:01:04.850,1.16637,1.16648,2.51,1.00
2017.12.05 14:01:04.954,1.16639,1.1665,1.00,1.00
2017.12.05 14:01:06.345,1.16638,1.16649,1.57,1.00
2017.12.05 14:01:06.868,1.16639,1.1665,1.20,1.00
2017.12.05 14:01:07.401,1.1664,1.1665,1.00,1.00
2017.12.05 14:01:07.907,1.1664,1.16651,1.00,1.00
2017.12.05 14:01:08.390,1.16641,1.16651,1.20,1.00
2017.12.05 14:01:08.442,1.16642,1.16653,2.33,1.00
2017.12.05 14:01:08.597,1.16642,1.16653,3.67,1.00
2017.12.05 14:01:09.174,1.16643,1.16654,1.95,1.00
2017.12.05 14:01:09.688,1.16643,1.16654,1.20,1.25
2017.12.05 14:01:10.316,1.16644,1.16655,1.10,1.25
2017.12.05 14:01:10.828,1.16644,1.16655,1.20,1.25
2017.12.05 14:01:11.842,1.16644,1.16655,1.10,1.25
2017.12.05 14:01:12.382,1.16644,1.16655,1.10,1.19
2017.12.05 14:01:12.713,1.16645,1.16656,1.20,1.00
2017.12.05 14:01:13.318,1.16645,1.16656,1.87,1.00
2017.12.05 14:01:13.868,1.16646,1.16657,1.00,1.00
2017.12.05 14:01:14.539,1.16646,1.16656,1.10,1.00
2017.12.05 14:01:16.667,1.16644,1.16653,1.07,1.00
2017.12.05 14:01:16.770,1.16642,1.16653,2.70,1.00
2017.12.05 14:01:17.285,1.16642,1.16653,1.10,1.00
2017.12.05 14:01:17.808,1.16641,1.16652,1.95,1.00
2017.12.05 14:01:18.462,1.16642,1.16653,1.10,1.25
2017.12.05 14:01:19.848,1.16641,1.16652,2.32,1.00
2017.12.05 14:01:20.382,1.16642,1.16653,1.20,1.00
2017.12.05 14:01:20.568,1.16641,1.16651,1.20,1.00
2017.12.05 14:01:21.462,1.1664,1.1665,1.45,1.00
2017.12.05 14:01:21.514,1.16638,1.16649,1.20,1.00
2017.12.05 14:01:21.773,1.16639,1.16649,1.45,1.00
2017.12.05 14:01:21.934,1.16637,1.16648,2.70,1.00
2017.12.05 14:01:22.444,1.16636,1.16647,1.45,1.69
2017.12.05 14:01:22.956,1.16636,1.16646,1.45,1.00
2017.12.05 14:01:23.689,1.16635,1.16646,1.45,1.13
2017.12.05 14:01:24.381,1.16635,1.16646,1.45,1.25
2017.12.05 14:01:24.894,1.16636,1.16647,1.45,1.25
2017.12.05 14:01:26.372,1.16637,1.16647,1.45,1.00
2017.12.05 14:01:26.542,1.16638,1.16649,1.45,1.00
2017.12.05 14:01:26.696,1.16638,1.16649,1.95,1.00
2017.12.05 14:01:28.070,1.16637,1.16648,1.95,1.00
2017.12.05 14:01:28.580,1.16637,1.16648,1.45,1.00
2017.12.05 14:01:29.555,1.16638,1.16649,1.70,1.00
2017.12.05 14:01:29.865,1.1664,1.16651,1.45,1.25
2017.12.05 14:01:30.381,1.16641,1.16652,1.95,1.00
2017.12.05 14:01:30.896,1.16641,1.16652,1.45,1.00
2017.12.05 14:01:31.751,1.16641,1.16652,1.95,1.00
2017.12.05 14:01:32.262,1.16642,1.16653,1.45,1.00
2017.12.05 14:01:32.999,1.16642,1.16653,1.45,1.13
2017.12.05 14:01:33.514,1.16641,1.16652,1.95,1.00
2017.12.05 14:01:34.055,1.16642,1.16653,1.45,1.00
2017.12.05 14:01:34.575,1.16642,1.16653,1.45,1.00
2017.12.05 14:01:35.565,1.16641,1.16652,1.95,1.00
2017.12.05 14:01:36.117,1.16641,1.16652,1.45,1.00
2017.12.05 14:01:36.618,1.1664,1.16651,1.57,1.00
2017.12.05 14:01:37.756,1.16645,1.16656,1.00,1.00
2017.12.05 14:01:37.861,1.16646,1.16657,1.45,1.00
2017.12.05 14:01:37.913,1.16648,1.16659,1.20,1.25
2017.12.05 14:01:37.964,1.16648,1.16659,1.45,1.25
2017.12.05 14:01:40.316,1.16648,1.16659,1.00,1.25
2017.12.05 14:01:44.246,1.16649,1.1666,1.00,1.25
2017.12.05 14:01:45.320,1.1665,1.16661,1.00,1.25
2017.12.05 14:01:48.249,1.16651,1.16662,1.00,1.88
2017.12.05 14:01:48.798,1.16651,1.16662,1.00,1.69
2017.12.05 14:01:49.733,1.1665,1.16661,1.00,1.25
2017.12.05 14:01:52.277,1.16651,1.16662,1.00,1.25
2017.12.05 14:01:56.849,1.16652,1.16663,1.00,1.00
2017.12.05 14:01:57.361,1.16653,1.16664,5.63,1.00
2017.12.05 14:01:57.911,1.16654,1.16665,1.00,1.25
2017.12.05 14:01:58.065,1.16654,1.16665,1.45,1.25
2017.12.05 14:02:00.537,1.16655,1.16666,1.45,1.25
2017.12.05 14:02:01.699,1.16655,1.16666,1.70,1.00
2017.12.05 14:02:02.429,1.16656,1.16667,1.45,1.00
2017.12.05 14:02:02.736,1.16656,1.16667,1.76,1.00
2017.12.05 14:02:03.354,1.16657,1.16667,1.70,1.00
2017.12.05 14:02:03.409,1.16659,1.1667,1.45,1.25
2017.12.05 14:02:03.924,1.16659,1.16671,1.45,1.69
2017.12.05 14:02:04.803,1.16659,1.16671,1.45,1.88
2017.12.05 14:02:05.325,1.16659,1.16671,1.45,1.87
2017.12.05 14:02:05.946,1.16659,1.1667,1.45,1.00
2017.12.05 14:02:06.956,1.16658,1.16669,1.95,1.25
2017.12.05 14:02:07.633,1.16658,1.16669,1.57,1.00
2017.12.05 14:02:08.182,1.16658,1.16669,1.70,1.25
2017.12.05 14:02:08.697,1.16657,1.16668,3.30,1.00
2017.12.05 14:02:09.245,1.16657,1.16668,2.70,1.00
2017.12.05 14:02:10.191,1.16657,1.16667,1.45,1.00
2017.12.05 14:02:10.450,1.16656,1.16663,5.51,1.00
2017.12.05 14:02:10.558,1.16652,1.16663,1.95,2.06
2017.12.05 14:02:10.870,1.16651,1.16661,6.45,1.00
2017.12.05 14:02:11.335,1.16651,1.1666,6.45,1.00
2017.12.05 14:02:11.871,1.16651,1.16659,6.00,1.00
2017.12.05 14:02:12.394,1.16649,1.1666,1.70,2.25
2017.12.05 14:02:13.101,1.16649,1.16659,1.45,1.00
2017.12.05 14:02:14.941,1.16649,1.1666,1.58,1.50
2017.12.05 14:02:15.228,1.16651,1.16662,1.58,1.50
2017.12.05 14:02:15.752,1.16652,1.16663,1.20,1.50
2017.12.05 14:02:16.301,1.16654,1.16662,2.25,1.00
2017.12.05 14:02:17.554,1.16654,1.16663,2.25,1.50
2017.12.05 14:02:18.065,1.16654,1.16662,2.25,1.00
2017.12.05 14:02:18.568,1.16651,1.16662,3.83,1.00
2017.12.05 14:02:19.295,1.16652,1.16663,1.45,1.50
2017.12.05 14:02:21.230,1.16652,1.16663,1.58,1.50
2017.12.05 14:02:21.691,1.16654,1.16665,1.45,1.25
2017.12.05 14:02:23.286,1.16654,1.16665,1.58,1.00
2017.12.05 14:02:23.892,1.16655,1.16666,1.45,1.69
2017.12.05 14:02:24.415,1.16655,1.16666,1.58,1.25
2017.12.05 14:02:26.366,1.16658,1.16669,1.25,1.25
2017.12.05 14:02:26.593,1.16658,1.16669,1.45,1.00
2017.12.05 14:02:27.119,1.16659,1.1667,1.45,1.00
2017.12.05 14:02:27.701,1.1666,1.16671,1.70,1.50
2017.12.05 14:02:27.805,1.16662,1.16673,1.20,1.00
2017.12.05 14:02:27.857,1.16662,1.16673,1.45,1.00
2017.12.05 14:02:28.412,1.16662,1.16673,1.45,1.00
2017.12.05 14:02:29.218,1.16663,1.16674,1.45,1.00
2017.12.05 14:02:29.727,1.16662,1.16673,2.51,1.00
2017.12.05 14:02:30.252,1.16663,1.16674,1.45,1.00
2017.12.05 14:02:32.050,1.16663,1.16674,1.45,1.44
2017.12.05 14:02:32.543,1.16661,1.16672,1.45,1.00
2017.12.05 14:02:33.070,1.16661,1.16672,1.45,1.88
2017.12.05 14:02:33.665,1.1666,1.16671,1.45,1.25
2017.12.05 14:02:36.259,1.16662,1.16673,1.00,1.00
2017.12.05 14:02:36.515,1.16662,1.16673,1.45,1.00
2017.12.05 14:02:37.453,1.16663,1.16674,1.45,1.00
2017.12.05 14:02:37.979,1.16662,1.16673,1.70,1.00
2017.12.05 14:02:38.895,1.16663,1.16674,1.45,1.00
2017.12.05 14:02:39.465,1.16662,1.16673,1.45,1.25
2017.12.05 14:02:43.652,1.16661,1.16672,1.45,1.25
2017.12.05 14:02:43.961,1.16659,1.1667,1.57,1.00
2017.12.05 14:02:45.336,1.1666,1.16671,1.45,1.00
2017.12.05 14:02:45.872,1.16659,1.1667,1.57,1.00
2017.12.05 14:02:46.892,1.16659,1.1667,1.95,1.00
2017.12.05 14:02:47.404,1.1666,1.16671,1.76,1.00
2017.12.05 14:02:47.925,1.16661,1.16672,1.45,1.00
2017.12.05 14:02:48.436,1.16661,1.16672,1.45,1.00
2017.12.05 14:02:49.098,1.16661,1.16672,1.57,1.00
2017.12.05 14:02:49.649,1.16661,1.16672,1.57,1.00
2017.12.05 14:02:56.187,1.16661,1.16672,1.57,1.00
2017.12.05 14:02:56.239,1.16663,1.16674,1.12,1.00
2017.12.05 14:02:56.397,1.16663,1.16674,3.45,1.00
2017.12.05 14:02:56.501,1.16664,1.16676,2.14,1.00
2017.12.05 14:02:57.040,1.16664,1.16676,2.14,1.25
2017.12.05 14:02:57.588,1.16666,1.16677,1.45,1.50
2017.12.05 14:02:58.103,1.16666,1.16677,1.57,1.00
2017.12.05 14:02:59.224,1.16666,1.16677,1.95,1.00
2017.12.05 14:03:00.787,1.16666,1.16677,1.57,1.00
2017.12.05 14:03:02.004,1.16667,1.16677,1.80,1.00
2017.12.05 14:03:02.164,1.16669,1.1668,2.55,1.00
2017.12.05 14:03:02.218,1.1667,1.16681,2.55,1.00
2017.12.05 14:03:02.737,1.16671,1.16682,2.17,1.13
2017.12.05 14:03:03.671,1.1667,1.16681,1.45,1.25
2017.12.05 14:03:03.880,1.16669,1.1668,1.45,1.25
2017.12.05 14:03:04.384,1.16668,1.16679,2.32,1.00
2017.12.05 14:03:05.464,1.16669,1.1668,1.45,1.25
2017.12.05 14:03:05.861,1.16669,1.1668,1.45,1.31
2017.12.05 14:03:05.914,1.16669,1.1668,1.45,1.13
2017.12.05 14:03:06.531,1.16668,1.16679,1.45,1.00
2017.12.05 14:03:07.496,1.16667,1.16678,1.57,1.00
2017.12.05 14:03:10.616,1.16669,1.1668,1.20,1.88
2017.12.05 14:03:11.145,1.16669,1.1668,1.45,1.50
2017.12.05 14:03:11.736,1.16669,1.1668,1.45,1.00
2017.12.05 14:03:13.648,1.16669,1.1668,1.45,1.00
2017.12.05 14:03:14.075,1.16667,1.16678,2.14,1.50
2017.12.05 14:03:14.127,1.16667,1.16678,1.45,1.50
2017.12.05 14:03:14.334,1.16667,1.16676,1.20,1.00
2017.12.05 14:03:14.436,1.16667,1.16678,1.20,2.44
2017.12.05 14:03:14.979,1.16667,1.16678,1.20,2.63
2017.12.05 14:03:15.931,1.16667,1.16678,1.20,1.69
2017.12.05 14:03:16.439,1.16666,1.16677,1.70,1.00
2017.12.05 14:03:18.799,1.16666,1.16677,1.58,1.00
2017.12.05 14:03:21.355,1.16666,1.16677,3.11,1.00
2017.12.05 14:03:21.998,1.16666,1.16675,1.95,1.00
2017.12.05 14:03:22.236,1.16663,1.16672,2.70,2.25
2017.12.05 14:03:22.392,1.16661,1.1667,1.45,1.00
2017.12.05 14:03:22.898,1.1666,1.1667,2.17,1.00
2017.12.05 14:03:23.425,1.16659,1.16669,1.50,1.00
2017.12.05 14:03:23.730,1.1666,1.1667,1.05,1.00
2017.12.05 14:03:23.782,1.16661,1.16672,1.76,1.69
2017.12.05 14:03:26.539,1.1666,1.16671,2.55,1.00
2017.12.05 14:03:27.946,1.1666,1.16671,4.05,1.00
2017.12.05 14:03:32.109,1.16661,1.16672,1.70,1.00
2017.12.05 14:03:34.853,1.16662,1.16669,2.70,1.00
2017.12.05 14:03:35.797,1.1666,1.16669,2.55,1.00
2017.12.05 14:03:36.083,1.1666,1.16672,1.57,1.88
2017.12.05 14:03:37.417,1.16661,1.16672,2.74,1.25
2017.12.05 14:03:38.627,1.16662,1.16673,1.45,1.69
2017.12.05 14:03:42.888,1.16662,1.16673,1.57,1.00
2017.12.05 14:03:44.797,1.16662,1.16673,1.45,1.88
2017.12.05 14:03:45.375,1.16662,1.16673,1.45,1.88
2017.12.05 14:03:50.640,1.16664,1.16673,1.80,1.00
2017.12.05 14:03:50.860,1.16664,1.16675,2.55,1.00
2017.12.05 14:03:52.106,1.16665,1.16676,1.45,3.19
2017.12.05 14:03:52.645,1.16664,1.16675,1.45,1.00
2017.12.05 14:03:54.107,1.16666,1.16677,1.70,1.00
2017.12.05 14:03:54.313,1.16666,1.16677,1.95,1.00
2017.12.05 14:03:54.788,1.16664,1.16676,2.32,2.44
2017.12.05 14:03:55.301,1.16664,1.16675,1.57,1.00
2017.12.05 14:03:56.108,1.16664,1.16675,1.45,1.00
2017.12.05 14:03:56.636,1.16665,1.16676,1.45,1.69
2017.12.05 14:03:58.130,1.16665,1.16676,1.45,1.25
2017.12.05 14:03:58.643,1.16664,1.16675,1.45,1.25
2017.12.05 14:04:01.165,1.16664,1.16675,1.95,1.88
2017.12.05 14:04:03.469,1.16663,1.16674,1.45,1.13
2017.12.05 14:04:05.171,1.16663,1.16673,1.45,1.25
2017.12.05 14:04:05.275,1.1666,1.16671,1.57,1.00
2017.12.05 14:04:05.827,1.16661,1.16672,1.70,1.25
2017.12.05 14:04:06.944,1.1666,1.16671,1.76,1.00
2017.12.05 14:04:10.231,1.16659,1.1667,2.92,1.88
2017.12.05 14:04:10.782,1.16659,1.1667,2.17,1.88
2017.12.05 14:04:11.292,1.16659,1.1667,2.17,1.88
2017.12.05 14:04:12.544,1.16662,1.16673,1.00,1.12
2017.12.05 14:04:12.596,1.16663,1.16674,1.70,1.69
2017.12.05 14:04:13.112,1.16663,1.16674,1.45,1.25
2017.12.05 14:04:13.844,1.16663,1.16674,1.45,1.19
2017.12.05 14:04:14.428,1.16663,1.16674,1.95,1.69
2017.12.05 14:04:15.061,1.16663,1.16674,2.70,1.69
2017.12.05 14:04:16.102,1.16663,1.16672,2.70,1.00
2017.12.05 14:04:16.206,1.16661,1.16672,1.57,1.50
2017.12.05 14:04:16.596,1.16661,1.16672,1.57,1.69
2017.12.05 14:04:17.138,1.16662,1.16672,1.47,2.44
2017.12.05 14:04:17.646,1.16662,1.16672,1.47,2.81
2017.12.05 14:04:19.358,1.16662,1.16672,1.47,2.81
2017.12.05 14:04:19.868,1.16661,1.16672,1.70,1.69
2017.12.05 14:04:21.515,1.16662,1.16672,3.45,2.81
2017.12.05 14:04:23.130,1.16662,1.16672,1.10,2.62
2017.12.05 14:04:23.362,1.16664,1.16674,1.45,1.00
2017.12.05 14:04:25.022,1.16664,1.16675,2.74,1.88
2017.12.05 14:04:25.682,1.16665,1.16675,1.45,1.50
2017.12.05 14:04:26.216,1.16664,1.16675,3.49,1.00
2017.12.05 14:04:26.944,1.16665,1.16676,2.14,1.00
2017.12.05 14:04:27.813,1.16665,1.16676,2.51,1.00
2017.12.05 14:04:28.361,1.16666,1.16677,1.70,1.00
2017.12.05 14:04:31.035,1.16666,1.16676,1.45,1.25
2017.12.05 14:04:31.555,1.16666,1.16677,1.45,1.00
2017.12.05 14:04:32.271,1.16666,1.16676,1.45,1.25
2017.12.05 14:04:32.374,1.16665,1.16676,1.45,2.63
2017.12.05 14:04:32.916,1.16665,1.16675,1.45,1.00
2017.12.05 14:04:34.297,1.16665,1.16676,1.45,1.50
2017.12.05 14:04:34.824,1.16665,1.16676,1.70,1.50
2017.12.05 14:04:35.296,1.16667,1.16678,2.55,1.25
2017.12.05 14:04:35.552,1.16668,1.16679,1.45,1.88
2017.12.05 14:04:35.708,1.16669,1.1668,1.45,1.00
2017.12.05 14:04:36.243,1.1667,1.16681,1.70,1.88
2017.12.05 14:04:37.492,1.16669,1.16681,2.70,1.25
2017.12.05 14:04:39.067,1.16672,1.16682,1.01,1.00
2017.12.05 14:04:39.219,1.16674,1.16685,1.45,1.25
2017.12.05 14:04:39.741,1.16674,1.16685,1.45,1.00
2017.12.05 14:04:40.609,1.16674,1.16685,1.45,1.00
2017.12.05 14:04:41.185,1.16674,1.16685,1.45,1.00
2017.12.05 14:04:41.762,1.16674,1.16685,1.45,1.00
2017.12.05 14:04:46.783,1.16671,1.16682,2.32,1.00
2017.12.05 14:04:46.886,1.16671,1.16682,1.45,1.00
2017.12.05 14:04:47.498,1.1667,1.16681,1.70,1.00
2017.12.05 14:04:51.106,1.16669,1.16681,1.45,1.13
2017.12.05 14:04:51.661,1.16669,1.1668,1.45,1.00
2017.12.05 14:04:52.757,1.16668,1.16679,1.57,1.69
2017.12.05 14:04:53.043,1.16668,1.16679,1.20,2.44
2017.12.05 14:04:53.642,1.16667,1.16678,1.76,1.00
2017.12.05 14:04:59.081,1.16667,1.16674,2.70,1.00
2017.12.05 14:04:59.594,1.16667,1.16674,2.25,1.69
2017.12.05 14:04:59.841,1.16662,1.16674,1.70,1.69
2017.12.05 14:05:00.844,1.16663,1.16674,1.70,1.69
2017.12.05 14:05:00.991,1.16663,1.16674,1.45,1.69
2017.12.05 14:05:01.536,1.16663,1.16674,1.45,2.06
2017.12.05 14:05:02.080,1.16663,1.16673,1.80,1.13
2017.12.05 14:05:02.596,1.16661,1.16673,2.93,1.25
2017.12.05 14:05:04.727,1.16663,1.16674,1.20,1.50
2017.12.05 14:05:05.266,1.16662,1.16673,1.70,1.00
2017.12.05 14:05:05.786,1.16663,1.16674,1.45,2.44
2017.12.05 14:05:06.306,1.16663,1.16674,1.45,1.25
2017.12.05 14:05:07.355,1.16663,1.16674,1.00,1.25
2017.12.05 14:05:07.614,1.16662,1.16674,1.00,2.63
2017.12.05 14:05:07.906,1.1666,1.16671,1.00,1.69
2017.12.05 14:05:08.164,1.16658,1.16669,1.69,1.00
2017.12.05 14:05:08.676,1.16658,1.16669,1.00,1.87
2017.12.05 14:05:09.185,1.16658,1.16669,1.00,1.25
2017.12.05 14:05:11.276,1.16658,1.16669,1.44,1.00
2017.12.05 14:05:11.831,1.16658,1.16669,1.25,1.00
2017.12.05 14:05:14.532,1.16659,1.1667,1.00,1.00
2017.12.05 14:05:14.758,1.1666,1.16672,2.70,1.69
2017.12.05 14:05:15.296,1.16661,1.16672,1.25,1.69
2017.12.05 14:05:15.807,1.16661,1.16672,1.00,1.69
2017.12.05 14:05:16.357,1.1666,1.16671,1.76,1.25
2017.12.05 14:05:16.883,1.16659,1.16671,1.72,1.25
2017.12.05 14:05:18.442,1.16659,1.1667,1.30,1.00
2017.12.05 14:05:20.617,1.16658,1.16669,1.00,1.00
2017.12.05 14:05:21.150,1.16657,1.16669,2.25,1.69
2017.12.05 14:05:25.573,1.16657,1.16668,1.50,1.31
2017.12.05 14:05:25.678,1.16657,1.16666,1.00,1.00
2017.12.05 14:05:26.171,1.16654,1.16666,3.86,1.88
2017.12.05 14:05:26.276,1.16656,1.16667,1.50,1.00
2017.12.05 14:05:26.639,1.16657,1.16667,1.73,1.00
2017.12.05 14:05:26.949,1.16656,1.16667,3.08,1.00
2017.12.05 14:05:27.495,1.16656,1.16666,2.14,1.00
2017.12.05 14:05:28.011,1.16656,1.16666,1.35,1.87
2017.12.05 14:05:28.997,1.16654,1.16666,3.71,1.69
2017.12.05 14:05:30.771,1.16654,1.16665,3.26,1.25
2017.12.05 14:05:32.201,1.16655,1.16665,1.73,1.00
2017.12.05 14:05:32.714,1.16656,1.16667,1.31,1.87
2017.12.05 14:05:33.353,1.16656,1.16666,1.19,1.19
2017.12.05 14:05:33.893,1.16656,1.16666,1.50,1.25
2017.12.05 14:05:34.462,1.16657,1.16666,1.35,1.87
2017.12.05 14:05:34.978,1.16655,1.16666,2.10,2.62
2017.12.05 14:05:36.048,1.16655,1.16665,2.10,1.25
2017.12.05 14:05:36.624,1.16656,1.16666,1.54,1.00
2017.12.05 14:05:37.580,1.16656,1.16666,1.73,1.00
2017.12.05 14:05:38.118,1.16656,1.16667,2.48,1.25
2017.12.05 14:05:38.736,1.16657,1.16668,1.54,1.00
2017.12.05 14:05:39.463,1.16657,1.16668,1.73,1.00
2017.12.05 14:05:39.731,1.16657,1.16666,1.54,1.00
2017.12.05 14:05:39.836,1.16658,1.16668,1.73,1.00
2017.12.05 14:05:39.991,1.16659,1.1667,2.29,1.50
2017.12.05 14:05:40.147,1.16657,1.16668,2.74,1.00
2017.12.05 14:05:40.740,1.16657,1.16668,3.11,1.00
2017.12.05 14:05:41.267,1.16657,1.16668,2.55,1.00
2017.12.05 14:05:42.743,1.16657,1.16668,2.36,1.00
2017.12.05 14:05:43.258,1.16657,1.16668,2.55,1.00
2017.12.05 14:05:43.902,1.16657,1.16668,2.93,1.00
2017.12.05 14:05:45.624,1.16657,1.16668,2.93,1.00
2017.12.05 14:05:46.132,1.16657,1.16668,2.93,1.00
2017.12.05 14:05:47.009,1.16657,1.16668,2.93,1.00
2017.12.05 14:05:53.889,1.16657,1.16667,1.05,1.00
2017.12.05 14:05:54.423,1.16657,1.16666,1.05,1.00
2017.12.05 14:05:57.854,1.16656,1.16666,2.55,1.00
