2017.12.15 20:06:28.623,1.16461,1.16471,2.81,1.00
2017.12.15 20:06:29.446,1.16462,1.16473,1.50,1.50
2017.12.15 20:06:30.025,1.16462,1.16473,2.62,1.50
2017.12.15 20:06:35.839,1.16461,1.16473,3.94,1.00
2017.12.15 20:06:37.427,1.16461,1.16473,1.69,2.62
2017.12.15 20:06:38.012,1.16462,1.16471,1.50,1.00
2017.12.15 20:06:38.538,1.16462,1.16472,1.50,1.00
2017.12.15 20:06:45.649,1.16462,1.16472,1.12,1.00
2017.12.15 20:06:46.177,1.16461,1.16472,1.31,1.00
2017.12.15 20:06:46.844,1.16462,1.16472,1.00,1.00
2017.12.15 20:06:47.393,1.16461,1.16472,1.31,1.00
2017.12.15 20:07:01.571,1.16461,1.16472,1.69,1.19
2017.12.15 20:07:02.162,1.16461,1.16472,1.69,1.00
2017.12.15 20:07:20.175,1.1646,1.16471,2.59,1.00
2017.12.15 20:07:32.352,1.16462,1.16471,1.00,1.00
2017.12.15 20:07:32.857,1.1646,1.16473,4.46,1.44
2017.12.15 20:07:33.395,1.1646,1.16471,2.96,1.00
2017.12.15 20:07:48.422,1.16461,1.1647,1.15,1.00
2017.12.15 20:07:48.580,1.16461,1.16472,1.24,1.00
2017.12.15 20:07:51.223,1.16461,1.1647,1.24,1.00
2017.12.15 20:07:53.433,1.1646,1.16471,2.96,1.00
2017.12.15 20:08:14.660,1.1646,1.16471,5.21,1.50
2017.12.15 20:08:18.845,1.16462,1.16471,1.50,1.50
2017.12.15 20:08:20.983,1.16462,1.16471,1.50,1.50
2017.12.15 20:08:22.113,1.16462,1.16471,1.50,1.50
2017.12.15 20:08:28.496,1.16462,1.1647,3.75,1.00
2017.12.15 20:08:29.463,1.16462,1.16471,3.75,1.00
2017.12.15 20:08:32.557,1.16462,1.16473,3.75,1.00
2017.12.15 20:08:33.123,1.16462,1.16473,3.75,1.50
2017.12.15 20:08:36.555,1.16462,1.16471,1.50,1.00
2017.12.15 20:08:50.681,1.16462,1.16472,2.00,1.19
2017.12.15 20:08:51.263,1.16463,1.16472,1.50,1.00
2017.12.15 20:08:55.922,1.16463,1.16474,1.50,1.12
2017.12.15 20:08:57.802,1.16463,1.16473,1.50,1.00
2017.12.15 20:08:57.856,1.16463,1.16471,1.50,1.00
2017.12.15 20:08:58.364,1.16462,1.16471,3.37,1.00
2017.12.15 20:09:03.275,1.1646,1.16471,6.41,1.00
2017.12.15 20:09:04.115,1.16461,1.16471,2.06,1.00
2017.12.15 20:09:05.217,1.16461,1.16473,2.06,3.19
2017.12.15 20:09:22.939,1.1646,1.1647,5.44,1.00
2017.12.15 20:09:23.167,1.16462,1.16472,1.50,1.50
2017.12.15 20:09:23.714,1.16461,1.16474,4.31,3.75
2017.12.15 20:09:24.585,1.16461,1.16474,3.94,3.19
2017.12.15 20:09:25.474,1.16461,1.16474,3.94,3.19
2017.12.15 20:09:27.032,1.16463,1.16474,1.50,3.19
2017.12.15 20:09:27.538,1.16463,1.16474,1.50,3.19
2017.12.15 20:09:27.643,1.16461,1.16472,3.94,1.00
2017.12.15 20:09:28.161,1.16461,1.16473,3.94,2.62
2017.12.15 20:09:28.684,1.16461,1.16474,4.69,2.44
2017.12.15 20:09:30.385,1.16461,1.16473,4.69,1.00
2017.12.15 20:09:31.559,1.1646,1.16473,6.04,1.00
2017.12.15 20:09:32.093,1.1646,1.16472,6.04,1.00
2017.12.15 20:09:32.639,1.16462,1.16473,1.50,1.25
2017.12.15 20:09:36.222,1.16462,1.16472,1.50,1.00
2017.12.15 20:09:46.679,1.16461,1.16472,2.06,1.00
2017.12.15 20:09:48.834,1.1646,1.16473,6.41,2.44
2017.12.15 20:09:49.697,1.1646,1.16472,5.66,1.25
2017.12.15 20:09:50.224,1.1646,1.16471,4.91,1.00
2017.12.15 20:09:55.918,1.16461,1.16471,1.31,1.00
2017.12.15 20:10:05.334,1.16462,1.16471,3.75,1.00
2017.12.15 20:10:09.872,1.16462,1.16473,4.12,1.00
2017.12.15 20:10:19.968,1.16462,1.16473,1.50,1.00
2017.12.15 20:10:20.494,1.16462,1.16473,4.12,1.00
2017.12.15 20:10:21.164,1.16462,1.16473,1.37,2.25
2017.12.15 20:10:23.595,1.16463,1.16473,1.50,1.00
2017.12.15 20:10:26.654,1.16462,1.16473,1.50,3.19
2017.12.15 20:10:30.608,1.16462,1.16473,2.00,1.00
2017.12.15 20:10:40.625,1.16462,1.16473,1.37,1.00
2017.12.15 20:10:41.223,1.16463,1.16473,1.50,1.00
2017.12.15 20:10:41.776,1.16462,1.16473,1.50,1.00
2017.12.15 20:10:42.316,1.16463,1.16473,1.50,1.00
2017.12.15 20:10:43.576,1.16463,1.16474,1.50,1.00
2017.12.15 20:10:44.124,1.16463,1.16474,1.87,1.00
2017.12.15 20:10:45.140,1.16463,1.16474,1.87,1.00
2017.12.15 20:10:46.136,1.16462,1.16473,2.62,1.00
2017.12.15 20:10:49.100,1.16462,1.16473,1.87,1.00
2017.12.15 20:10:55.768,1.16462,1.16473,1.75,1.00
2017.12.15 20:10:56.364,1.16462,1.16473,2.62,1.00
2017.12.15 20:10:59.410,1.16462,1.16473,3.00,1.00
2017.12.15 20:11:00.360,1.16462,1.16473,5.25,1.00
2017.12.15 20:11:04.269,1.16462,1.16473,1.75,1.00
2017.12.15 20:11:10.267,1.16462,1.16474,1.12,1.00
2017.12.15 20:11:27.682,1.16463,1.16475,1.50,1.00
2017.12.15 20:11:33.286,1.16463,1.16475,1.12,1.12
2017.12.15 20:11:34.225,1.16462,1.16475,2.62,1.00
2017.12.15 20:11:34.804,1.16462,1.16474,1.87,1.00
2017.12.15 20:11:48.776,1.16463,1.16474,1.50,1.00
2017.12.15 20:11:51.562,1.16463,1.16474,1.12,1.00
2017.12.15 20:11:58.031,1.16462,1.16475,3.26,1.00
2017.12.15 20:11:58.980,1.16462,1.16475,2.51,1.00
2017.12.15 20:11:59.941,1.16462,1.16475,2.51,1.00
2017.12.15 20:12:03.628,1.16462,1.16475,1.76,1.00
2017.12.15 20:12:12.856,1.16462,1.16475,2.62,1.00
2017.12.15 20:12:16.271,1.16463,1.16475,4.12,1.00
2017.12.15 20:12:22.971,1.16463,1.16475,3.45,1.00
2017.12.15 20:12:23.755,1.16463,1.16475,3.45,1.00
2017.12.15 20:12:24.578,1.16463,1.16475,1.87,1.00
2017.12.15 20:12:25.111,1.16463,1.16475,1.50,1.00
2017.12.15 20:12:27.984,1.16463,1.16474,1.50,1.00
2017.12.15 20:12:30.912,1.16463,1.16474,3.37,1.00
2017.12.15 20:12:33.483,1.16463,1.16474,3.75,1.00
2017.12.15 20:12:37.002,1.16464,1.16475,1.10,1.00
2017.12.15 20:12:37.108,1.16465,1.16477,1.39,1.50
2017.12.15 20:12:37.683,1.16465,1.16478,2.70,1.00
2017.12.15 20:12:38.321,1.16465,1.16478,2.51,1.00
2017.12.15 20:12:38.425,1.16464,1.16477,4.69,1.00
2017.12.15 20:12:39.218,1.16464,1.16477,1.69,1.00
2017.12.15 20:12:39.739,1.16464,1.16477,1.69,1.00
2017.12.15 20:12:40.204,1.16463,1.16475,4.31,1.00
2017.12.15 20:12:45.985,1.16464,1.16475,1.01,1.00
2017.12.15 20:12:46.528,1.16464,1.16475,1.29,1.00
2017.12.15 20:12:51.317,1.16463,1.16475,1.76,1.00
2017.12.15 20:12:55.544,1.16463,1.16475,1.69,1.00
2017.12.15 20:12:58.188,1.16464,1.16475,1.39,1.00
2017.12.15 20:12:59.733,1.16463,1.16475,1.12,1.00
2017.12.15 20:13:00.238,1.16462,1.16475,4.50,1.00
2017.12.15 20:13:00.578,1.16462,1.16473,4.87,1.00
2017.12.15 20:13:00.631,1.16461,1.16474,1.25,3.56
2017.12.15 20:13:01.647,1.16461,1.16474,2.44,2.25
2017.12.15 20:13:07.814,1.16461,1.16474,3.56,1.50
2017.12.15 20:13:12.180,1.16462,1.16475,4.50,1.00
2017.12.15 20:13:12.699,1.16462,1.16475,4.87,1.50
2017.12.15 20:13:13.313,1.16462,1.16475,4.50,1.69
2017.12.15 20:13:19.687,1.16462,1.16474,1.50,1.00
2017.12.15 20:13:26.306,1.16462,1.16475,2.70,1.00
2017.12.15 20:13:26.409,1.16464,1.16475,1.50,1.00
2017.12.15 20:13:27.880,1.16463,1.16475,3.37,1.00
2017.12.15 20:13:28.222,1.16463,1.16473,3.37,1.00
2017.12.15 20:13:31.460,1.16462,1.16473,4.50,1.00
2017.12.15 20:13:35.771,1.16463,1.16473,2.25,1.00
2017.12.15 20:13:37.861,1.16463,1.16475,1.50,1.00
2017.12.15 20:13:40.152,1.16462,1.16475,4.87,1.00
2017.12.15 20:13:41.898,1.16462,1.16473,2.25,1.00
2017.12.15 20:13:42.458,1.16462,1.16472,1.50,1.00
2017.12.15 20:13:47.872,1.16461,1.16472,2.44,1.00
2017.12.15 20:13:48.385,1.16461,1.16472,2.06,1.00
2017.12.15 20:13:50.886,1.16462,1.16472,1.00,1.12
2017.12.15 20:13:51.416,1.16461,1.16471,4.31,1.00
2017.12.15 20:13:51.943,1.16461,1.16471,2.06,1.00
2017.12.15 20:13:52.047,1.16462,1.16473,1.50,1.50
2017.12.15 20:13:56.299,1.16462,1.16473,1.50,1.00
2017.12.15 20:13:56.800,1.16462,1.16473,1.87,1.00
2017.12.15 20:14:05.735,1.16461,1.16473,3.56,1.00
2017.12.15 20:14:06.274,1.16462,1.16473,1.50,1.00
2017.12.15 20:14:49.872,1.16463,1.16473,1.50,1.00
2017.12.15 20:14:50.477,1.16463,1.16473,1.87,1.00
2017.12.15 20:14:52.681,1.16463,1.16473,1.50,1.00
2017.12.15 20:14:53.397,1.16463,1.16474,1.12,1.00
2017.12.15 20:14:53.449,1.16462,1.16472,4.12,1.00
2017.12.15 20:14:56.223,1.16462,1.16472,4.50,1.00
2017.12.15 20:14:59.595,1.16462,1.16472,1.50,1.50
2017.12.15 20:15:00.851,1.16462,1.16472,1.00,1.00
2017.12.15 20:15:06.086,1.16462,1.16472,1.50,1.00
2017.12.15 20:15:14.055,1.16462,1.16472,1.12,1.00
2017.12.15 20:15:18.401,1.16462,1.16471,1.12,1.00
2017.12.15 20:15:33.122,1.1646,1.16467,1.00,1.50
2017.12.15 20:15:33.330,1.16461,1.16469,1.25,1.00
2017.12.15 20:15:34.061,1.16462,1.16469,1.00,1.00
2017.12.15 20:15:40.211,1.16462,1.16472,1.69,1.00
2017.12.15 20:15:40.264,1.16463,1.16472,1.50,1.50
2017.12.15 20:15:47.528,1.16463,1.1647,1.00,1.00
2017.12.15 20:15:47.582,1.16462,1.16473,1.00,1.00
2017.12.15 20:15:47.687,1.16462,1.1647,1.69,1.00
2017.12.15 20:15:47.740,1.16462,1.16471,1.87,1.00
2017.12.15 20:15:47.897,1.16463,1.16474,1.00,1.50
2017.12.15 20:15:48.464,1.16462,1.16474,2.25,1.50
2017.12.15 20:15:49.138,1.16462,1.16472,2.44,1.00
2017.12.15 20:15:52.936,1.16462,1.16472,2.25,1.00
2017.12.15 20:15:56.093,1.16462,1.16472,1.25,1.50
2017.12.15 20:15:56.738,1.16462,1.16472,1.37,1.00
2017.12.15 20:15:57.104,1.16462,1.1647,1.00,1.00
2017.12.15 20:15:57.288,1.16463,1.16476,5.14,3.37
2017.12.15 20:15:57.553,1.16464,1.16474,1.12,1.00
2017.12.15 20:15:58.066,1.16462,1.16475,1.69,1.50
2017.12.15 20:15:58.905,1.16463,1.16474,1.12,1.00
2017.12.15 20:15:59.504,1.16463,1.16475,1.12,1.50
2017.12.15 20:16:01.208,1.16463,1.16474,1.00,1.00
2017.12.15 20:16:01.753,1.16462,1.16474,1.31,1.00
2017.12.15 20:16:02.082,1.1646,1.16466,1.00,1.00
2017.12.15 20:16:02.262,1.1646,1.16472,4.01,1.50
2017.12.15 20:16:03.694,1.16462,1.16471,1.50,1.00
2017.12.15 20:16:04.232,1.16462,1.16472,1.50,1.00
2017.12.15 20:16:04.745,1.16461,1.16471,1.69,1.00
2017.12.15 20:16:05.269,1.16462,1.16472,1.12,1.00
2017.12.15 20:16:05.801,1.16463,1.16472,1.00,1.00
2017.12.15 20:16:06.304,1.16462,1.16472,1.12,1.00
2017.12.15 20:16:07.024,1.16462,1.16473,1.50,1.50
2017.12.15 20:16:09.544,1.16461,1.16473,2.06,1.00
2017.12.15 20:16:10.056,1.16462,1.16472,1.00,1.00
2017.12.15 20:16:11.354,1.16462,1.16473,1.00,1.00
2017.12.15 20:16:17.116,1.16462,1.16472,1.12,1.25
2017.12.15 20:16:17.662,1.16461,1.16472,1.12,1.00
2017.12.15 20:16:18.203,1.16462,1.16473,1.50,1.00
2017.12.15 20:16:30.684,1.16462,1.16473,1.87,1.00
2017.12.15 20:16:36.976,1.16462,1.16473,1.12,1.00
2017.12.15 20:16:38.057,1.16462,1.16472,1.12,1.00
