2017.12.01 21:00:25.986,1.16109,1.16122,0.75,0.19
2017.12.01 21:00:26.038,1.16107,1.16121,0.56,0.45
2017.12.01 21:00:26.089,1.16104,1.1611,0.75,0.19
2017.12.01 21:00:26.141,1.16095,1.1611,2.81,0.94
2017.12.01 21:00:26.397,1.16097,1.1611,0.38,1.13
2017.12.01 21:00:27.571,1.16098,1.1611,0.94,0.19
2017.12.01 21:00:28.114,1.16097,1.16109,1.13,0.45
2017.12.01 21:00:28.791,1.16098,1.16109,0.19,0.45
2017.12.01 21:00:30.238,1.16097,1.1611,0.94,0.19
2017.12.01 21:00:31.091,1.16099,1.16113,1.13,0.37
2017.12.01 21:00:31.144,1.16102,1.16113,0.94,0.19
2017.12.01 21:00:31.198,1.16103,1.16115,0.19,0.19
2017.12.01 21:00:31.250,1.16105,1.16116,0.94,0.19
2017.12.01 21:00:31.754,1.16105,1.16118,0.94,0.37
2017.12.01 21:00:32.274,1.16104,1.16118,0.19,0.37
2017.12.01 21:00:32.693,1.16107,1.16119,0.94,0.19
2017.12.01 21:00:33.202,1.16108,1.16124,0.37,1.12
2017.12.01 21:00:33.254,1.16112,1.16127,1.12,0.19
2017.12.01 21:00:33.564,1.16115,1.1613,1.69,0.19
2017.12.01 21:00:33.871,1.16117,1.16131,0.19,0.19
2017.12.01 21:00:34.644,1.16118,1.16132,0.38,0.56
2017.12.01 21:00:44.565,1.16117,1.16131,0.19,0.19
2017.12.01 21:00:52.128,1.16117,1.16132,1.13,0.38
2017.12.01 21:00:52.696,1.16118,1.16132,0.19,1.31
2017.12.01 21:00:55.056,1.16117,1.16132,0.19,0.56
2017.12.01 21:00:55.564,1.16117,1.16129,0.19,0.45
2017.12.01 21:00:56.854,1.16117,1.1613,0.19,0.45
2017.12.01 21:00:57.160,1.16119,1.1613,0.19,0.45
2017.12.01 21:01:01.888,1.16118,1.1613,0.19,0.45
2017.12.01 21:01:03.380,1.16118,1.16129,0.19,0.10
2017.12.01 21:01:04.055,1.16118,1.1613,0.19,0.45
2017.12.01 21:01:06.657,1.1612,1.16131,0.19,0.45
2017.12.01 21:01:06.708,1.16118,1.16131,0.56,0.45
2017.12.01 21:01:06.862,1.1612,1.1613,0.19,0.10
2017.12.01 21:01:07.873,1.16119,1.1613,0.19,0.10
2017.12.01 21:01:08.214,1.16121,1.1613,0.19,0.10
2017.12.01 21:01:08.265,1.16121,1.16132,0.19,0.45
2017.12.01 21:01:10.536,1.16121,1.16133,0.19,0.45
2017.12.01 21:01:14.022,1.16121,1.16134,0.38,0.45
2017.12.01 21:01:14.547,1.16123,1.16134,0.19,0.45
2017.12.01 21:01:14.835,1.16125,1.1614,0.19,0.75
2017.12.01 21:01:14.887,1.16127,1.16141,0.75,0.37
2017.12.01 21:01:14.990,1.16125,1.16142,1.39,0.56
2017.12.01 21:01:15.356,1.16127,1.16143,0.19,0.75
2017.12.01 21:01:17.202,1.16126,1.16143,2.32,0.56
2017.12.01 21:01:17.708,1.16127,1.16143,0.75,0.75
2017.12.01 21:01:17.868,1.16131,1.16148,1.13,0.75
2017.12.01 21:01:17.920,1.16133,1.16148,0.19,0.56
2017.12.01 21:01:18.947,1.16132,1.16148,0.19,0.56
2017.12.01 21:01:19.547,1.16133,1.16148,0.19,0.56
2017.12.01 21:01:20.385,1.16132,1.16148,0.94,0.56
2017.12.01 21:01:20.693,1.16123,1.16139,0.37,0.19
2017.12.01 21:01:21.586,1.16124,1.16139,0.38,0.38
2017.12.01 21:01:23.132,1.16128,1.16142,0.19,1.31
2017.12.01 21:01:23.673,1.16128,1.16143,0.19,0.38
2017.12.01 21:01:24.275,1.16127,1.16143,0.19,0.19
2017.12.01 21:01:27.220,1.16127,1.16142,0.56,1.13
2017.12.01 21:01:27.529,1.1613,1.16144,0.19,0.19
2017.12.01 21:01:28.658,1.16131,1.16147,0.19,0.75
2017.12.01 21:01:28.763,1.16133,1.16148,0.19,0.19
2017.12.01 21:01:29.457,1.16133,1.16149,0.38,0.19
2017.12.01 21:01:29.988,1.16133,1.1615,0.19,0.38
2017.12.01 21:01:31.568,1.16131,1.16143,1.31,0.19
2017.12.01 21:01:31.673,1.16124,1.16137,0.75,0.37
2017.12.01 21:01:31.725,1.16122,1.16136,0.10,0.19
2017.12.01 21:01:31.777,1.16119,1.16136,0.19,0.19
2017.12.01 21:01:31.829,1.16121,1.16136,0.19,0.19
2017.12.01 21:01:32.400,1.16119,1.16135,0.19,0.19
2017.12.01 21:01:32.913,1.1612,1.16135,0.38,0.56
2017.12.01 21:01:33.936,1.1612,1.16134,0.19,0.19
2017.12.01 21:01:38.813,1.16119,1.16134,0.19,0.75
2017.12.01 21:01:43.732,1.16119,1.16132,0.19,0.75
2017.12.01 21:01:44.083,1.16107,1.16118,0.19,0.19
2017.12.01 21:01:45.038,1.16107,1.16117,0.38,0.19
2017.12.01 21:01:45.587,1.16108,1.16121,0.19,0.19
2017.12.01 21:01:45.639,1.16112,1.16127,0.19,0.38
2017.12.01 21:01:45.795,1.16114,1.16127,0.19,0.38
2017.12.01 21:01:47.664,1.16113,1.16127,0.19,0.19
2017.12.01 21:01:47.818,1.16114,1.16129,0.19,0.38
2017.12.01 21:01:48.485,1.16112,1.16129,0.19,0.19
2017.12.01 21:01:49.012,1.16113,1.16129,0.19,0.19
2017.12.01 21:01:49.515,1.16114,1.16129,1.31,0.19
2017.12.01 21:01:49.567,1.16116,1.16129,0.19,0.19
2017.12.01 21:01:50.117,1.16116,1.1613,0.19,0.38
2017.12.01 21:01:51.524,1.16115,1.1613,0.19,0.38
2017.12.01 21:01:57.616,1.16115,1.16129,0.38,0.19
2017.12.01 21:01:58.155,1.16114,1.16129,0.19,0.19
2017.12.01 21:01:58.719,1.16115,1.16129,0.38,0.19
2017.12.01 21:02:01.178,1.16115,1.1613,0.38,0.19
2017.12.01 21:02:01.487,1.16119,1.16132,0.19,0.19
2017.12.01 21:02:02.034,1.16118,1.16132,0.38,0.19
2017.12.01 21:02:02.728,1.16118,1.16133,0.38,0.19
2017.12.01 21:02:04.756,1.1612,1.16133,0.19,0.19
2017.12.01 21:02:07.096,1.16119,1.16133,0.19,0.19
2017.12.01 21:02:08.386,1.16119,1.16132,0.19,0.19
2017.12.01 21:02:09.116,1.16119,1.16135,0.38,0.94
2017.12.01 21:02:09.270,1.16119,1.1613,0.94,0.19
2017.12.01 21:02:09.884,1.16118,1.1613,0.75,0.19
2017.12.01 21:02:13.391,1.16116,1.16129,0.75,0.37
2017.12.01 21:02:18.204,1.16114,1.16124,0.75,0.56
2017.12.01 21:02:18.256,1.16109,1.16121,0.10,0.19
2017.12.01 21:02:18.308,1.16106,1.16121,0.19,0.56
2017.12.01 21:02:19.998,1.16111,1.16122,0.19,0.26
2017.12.01 21:02:20.153,1.16109,1.16122,0.19,0.19
2017.12.01 21:02:20.665,1.16108,1.16122,0.19,0.19
2017.12.01 21:02:20.819,1.1611,1.16127,0.19,0.37
2017.12.01 21:02:20.872,1.16112,1.16128,0.19,0.75
2017.12.01 21:02:21.180,1.16112,1.16126,0.19,0.38
2017.12.01 21:02:22.796,1.16111,1.16125,0.19,0.19
2017.12.01 21:02:23.105,1.16108,1.16121,0.19,0.19
2017.12.01 21:02:23.440,1.1611,1.16121,0.38,0.19
2017.12.01 21:02:23.956,1.1611,1.16122,0.38,0.19
2017.12.01 21:02:24.759,1.1611,1.16121,0.38,0.19
2017.12.01 21:02:26.657,1.16108,1.16121,0.38,0.19
2017.12.01 21:02:27.399,1.16109,1.16121,0.38,0.19
2017.12.01 21:02:27.778,1.16109,1.16123,0.38,0.19
2017.12.01 21:02:28.340,1.16109,1.16124,0.38,0.19
2017.12.01 21:02:28.894,1.16109,1.16125,0.38,0.75
2017.12.01 21:02:34.707,1.16113,1.16127,0.19,0.19
2017.12.01 21:02:35.014,1.16115,1.16127,0.19,0.19
2017.12.01 21:02:36.909,1.16114,1.16127,0.19,0.19
2017.12.01 21:02:37.678,1.16115,1.16127,0.19,0.19
2017.12.01 21:02:38.339,1.16115,1.16128,0.19,0.19
2017.12.01 21:02:38.992,1.16114,1.16126,0.75,0.19
2017.12.01 21:02:39.045,1.16111,1.16125,0.75,0.19
2017.12.01 21:02:39.659,1.1611,1.16125,0.38,0.94
2017.12.01 21:02:52.083,1.16109,1.16122,0.94,0.19
2017.12.01 21:02:53.214,1.16109,1.16123,0.38,0.94
2017.12.01 21:02:53.720,1.16109,1.16122,0.38,0.19
2017.12.01 21:02:54.086,1.16106,1.16122,1.31,0.19
2017.12.01 21:02:54.240,1.16108,1.16122,0.19,0.19
2017.12.01 21:02:55.101,1.16108,1.16121,0.38,0.19
2017.12.01 21:03:00.529,1.16108,1.16123,0.38,0.75
2017.12.01 21:03:01.045,1.16108,1.16122,0.38,0.75
2017.12.01 21:03:04.140,1.16107,1.16122,0.75,0.94
2017.12.01 21:03:07.343,1.16104,1.16116,0.10,0.75
2017.12.01 21:03:07.395,1.16102,1.1612,0.75,0.56
2017.12.01 21:03:07.500,1.16102,1.16117,0.19,0.19
2017.12.01 21:03:07.552,1.16104,1.1612,0.19,0.19
2017.12.01 21:03:07.603,1.16106,1.1612,0.19,0.19
2017.12.01 21:03:08.116,1.16107,1.1612,0.38,0.19
2017.12.01 21:03:08.650,1.16108,1.1612,0.19,0.19
2017.12.01 21:03:09.164,1.16109,1.16121,0.19,0.19
2017.12.01 21:03:09.687,1.16108,1.16121,0.19,0.19
2017.12.01 21:03:10.512,1.16109,1.16121,0.19,0.19
2017.12.01 21:03:10.799,1.16105,1.16121,0.75,0.19
2017.12.01 21:03:10.964,1.16107,1.16121,0.19,0.19
2017.12.01 21:03:11.389,1.16109,1.16121,0.19,0.19
2017.12.01 21:03:12.542,1.16108,1.16121,0.19,0.19
2017.12.01 21:03:13.116,1.16109,1.16121,0.19,0.19
2017.12.01 21:03:13.646,1.16108,1.16121,0.19,0.19
2017.12.01 21:03:17.396,1.16108,1.16123,0.38,0.19
2017.12.01 21:03:19.044,1.16109,1.16123,0.38,0.19
2017.12.01 21:03:29.176,1.16107,1.16121,0.19,0.19
2017.12.01 21:03:29.683,1.16108,1.16121,0.38,0.19
2017.12.01 21:03:30.330,1.16105,1.16117,0.94,0.19
2017.12.01 21:03:31.618,1.16103,1.16117,0.75,0.19
2017.12.01 21:03:32.144,1.16104,1.16117,0.38,0.19
2017.12.01 21:03:33.294,1.16104,1.16116,0.19,0.19
2017.12.01 21:03:33.455,1.16102,1.16116,1.20,0.19
2017.12.01 21:03:33.506,1.16104,1.16116,0.19,0.19
2017.12.01 21:03:39.187,1.16103,1.16116,0.19,0.19
2017.12.01 21:03:45.968,1.16101,1.16112,0.75,0.37
2017.12.01 21:03:46.071,1.16096,1.16109,0.19,0.19
2017.12.01 21:03:46.648,1.16097,1.16109,0.19,0.19
2017.12.01 21:03:47.182,1.16097,1.16108,0.19,0.19
2017.12.01 21:03:55.746,1.16097,1.16109,0.38,0.19
2017.12.01 21:03:56.563,1.16098,1.16109,0.19,0.19
2017.12.01 21:03:58.224,1.16095,1.16109,0.19,0.19
2017.12.01 21:03:58.275,1.16097,1.16109,0.19,0.19
2017.12.01 21:03:58.918,1.16098,1.16109,0.38,0.19
2017.12.01 21:04:00.092,1.16098,1.16112,0.19,0.19
2017.12.01 21:04:00.143,1.16095,1.16112,0.19,0.19
2017.12.01 21:04:00.684,1.16096,1.16112,0.75,0.19
2017.12.01 21:04:00.736,1.16098,1.16112,0.19,0.19
2017.12.01 21:04:01.282,1.16099,1.16112,0.19,0.19
2017.12.01 21:04:03.084,1.16101,1.16117,1.50,1.00
2017.12.01 21:04:03.137,1.16104,1.16118,1.12,1.00
2017.12.01 21:04:03.190,1.16104,1.16123,1.31,1.00
2017.12.01 21:04:03.295,1.16104,1.16119,1.00,1.75
2017.12.01 21:04:03.347,1.16101,1.16119,2.81,1.00
2017.12.01 21:04:03.450,1.16103,1.16122,1.56,1.10
2017.12.01 21:04:03.604,1.16102,1.16122,2.06,1.10
2017.12.01 21:04:06.597,1.16104,1.16123,1.75,1.95
2017.12.01 21:04:11.799,1.16103,1.16126,1.75,1.20
2017.12.01 21:04:12.554,1.16104,1.16125,1.88,1.20
2017.12.01 21:04:18.534,1.16104,1.16125,1.94,1.39
2017.12.01 21:04:18.891,1.16103,1.16125,2.25,1.39
2017.12.01 21:04:20.324,1.16105,1.16123,1.13,1.10
2017.12.01 21:04:24.047,1.16105,1.16123,1.13,1.50
2017.12.01 21:04:25.859,1.16105,1.16123,1.13,1.20
2017.12.01 21:04:28.004,1.16104,1.16123,1.75,1.00
2017.12.01 21:04:28.651,1.16104,1.16126,1.75,1.95
2017.12.01 21:04:30.649,1.16106,1.16126,1.13,3.83
2017.12.01 21:04:31.172,1.16106,1.16126,1.13,3.83
2017.12.01 21:04:34.946,1.16106,1.16126,1.13,3.83
2017.12.01 21:04:37.418,1.16106,1.16125,1.13,1.76
2017.12.01 21:04:41.728,1.16106,1.16126,1.13,1.20
2017.12.01 21:04:45.202,1.16105,1.16127,2.25,2.70
2017.12.01 21:04:50.173,1.16107,1.16127,1.69,2.70
2017.12.01 21:04:50.492,1.16107,1.16127,1.75,2.70
2017.12.01 21:04:51.113,1.16107,1.16127,1.75,2.70
2017.12.01 21:04:52.917,1.16107,1.16127,1.88,2.89
2017.12.01 21:04:54.158,1.16107,1.16127,1.75,2.70
2017.12.01 21:04:54.312,1.16109,1.16126,1.38,1.39
2017.12.01 21:04:57.706,1.16108,1.16127,1.75,1.01
2017.12.01 21:04:58.311,1.16111,1.1613,1.38,2.70
2017.12.01 21:04:59.124,1.16113,1.1613,1.95,1.00
2017.12.01 21:04:59.178,1.16115,1.16136,2.44,1.76
2017.12.01 21:05:00.318,1.16121,1.16138,1.13,1.00
2017.12.01 21:05:00.850,1.16123,1.16143,1.19,3.07
2017.12.01 21:05:01.375,1.16123,1.16142,1.38,1.01
2017.12.01 21:05:02.043,1.16123,1.16142,1.38,1.01
2017.12.01 21:05:05.733,1.1612,1.16142,2.63,1.70
2017.12.01 21:05:10.677,1.1612,1.16141,2.25,1.64
2017.12.01 21:05:12.183,1.1612,1.1614,4.69,1.26
2017.12.01 21:05:12.696,1.1612,1.16139,1.13,1.64
2017.12.01 21:05:16.261,1.1612,1.16139,1.13,1.45
2017.12.01 21:05:16.996,1.1612,1.1614,1.13,1.83
2017.12.01 21:05:17.977,1.16122,1.16141,1.13,1.70
2017.12.01 21:05:20.400,1.1612,1.1614,1.56,1.58
2017.12.01 21:05:20.454,1.16121,1.16141,1.63,2.14
2017.12.01 21:05:20.612,1.16121,1.1614,1.13,1.51
2017.12.01 21:05:21.030,1.16126,1.16145,1.75,2.14
2017.12.01 21:05:21.083,1.16128,1.16145,1.81,1.00
2017.12.01 21:05:21.237,1.16128,1.16148,1.75,1.64
2017.12.01 21:05:22.890,1.16131,1.1615,1.44,1.64
2017.12.01 21:05:22.943,1.16131,1.1615,1.38,1.64
2017.12.01 21:05:26.290,1.16131,1.16152,1.88,2.08
2017.12.01 21:05:27.465,1.16131,1.16151,1.38,1.70
2017.12.01 21:05:30.270,1.16132,1.16151,1.13,1.01
2017.12.01 21:05:32.968,1.16131,1.16151,2.25,1.01
2017.12.01 21:05:33.019,1.16131,1.16151,2.25,1.01
2017.12.01 21:05:34.446,1.16131,1.16152,2.44,1.64
2017.12.01 21:05:34.550,1.16132,1.16152,1.00,1.45
2017.12.01 21:05:34.601,1.16134,1.16154,1.56,1.51
2017.12.01 21:05:34.909,1.16139,1.16159,1.38,1.64
2017.12.01 21:05:36.275,1.1614,1.1616,1.75,1.76
2017.12.01 21:05:36.803,1.1614,1.1616,1.75,1.76
2017.12.01 21:05:37.707,1.1614,1.16159,3.26,1.01
2017.12.01 21:05:38.245,1.1614,1.16159,3.45,1.84
2017.12.01 21:05:39.691,1.1614,1.1616,1.75,1.45
2017.12.01 21:05:40.246,1.1614,1.1616,1.75,1.45
2017.12.01 21:05:41.205,1.1614,1.1616,1.75,1.45
2017.12.01 21:05:43.906,1.16144,1.16161,1.13,1.46
2017.12.01 21:05:45.782,1.16144,1.16161,1.13,1.26
2017.12.01 21:05:50.931,1.16143,1.16161,4.31,1.95
2017.12.01 21:05:51.441,1.16144,1.16161,1.00,3.53
2017.12.01 21:05:51.906,1.16141,1.1616,3.37,2.03
2017.12.01 21:05:51.958,1.1614,1.1616,1.50,1.95
2017.12.01 21:05:52.486,1.16138,1.16158,1.38,1.95
2017.12.01 21:05:55.201,1.16138,1.16157,2.25,1.08
2017.12.01 21:06:00.250,1.16138,1.16157,2.25,1.00
2017.12.01 21:06:00.483,1.16139,1.16159,1.75,1.83
2017.12.01 21:06:08.391,1.1614,1.1616,4.13,1.95
2017.12.01 21:06:14.251,1.16141,1.1616,1.38,2.14
2017.12.01 21:06:16.485,1.16142,1.1616,1.38,1.95
2017.12.01 21:06:17.153,1.1614,1.1616,2.25,1.95
2017.12.01 21:06:18.704,1.1614,1.1616,1.75,1.83
2017.12.01 21:06:22.326,1.16139,1.16159,2.81,1.89
2017.12.01 21:06:22.480,1.16138,1.16158,1.88,1.39
2017.12.01 21:06:23.899,1.16139,1.16159,1.38,1.76
2017.12.01 21:06:24.408,1.16143,1.16158,1.00,1.70
2017.12.01 21:06:25.056,1.16143,1.16158,1.00,1.45
2017.12.01 21:06:25.575,1.16143,1.16158,1.13,1.51
2017.12.01 21:06:26.223,1.16144,1.16159,1.00,1.70
2017.12.01 21:06:27.664,1.16144,1.16159,1.00,1.76
2017.12.01 21:06:28.194,1.16141,1.16158,1.50,1.45
2017.12.01 21:06:32.340,1.16143,1.16158,1.13,1.51
2017.12.01 21:06:33.288,1.16143,1.16158,1.38,1.51
2017.12.01 21:06:34.308,1.16143,1.16158,1.00,1.51
2017.12.01 21:06:34.827,1.16142,1.16159,1.50,1.01
2017.12.01 21:06:39.399,1.16142,1.16159,1.50,1.01
2017.12.01 21:06:44.020,1.16142,1.1616,1.50,1.76
2017.12.01 21:06:44.074,1.16142,1.1616,1.50,1.01
2017.12.01 21:06:44.178,1.16142,1.1616,1.50,1.01
2017.12.01 21:06:44.230,1.16142,1.1616,1.50,1.01
2017.12.01 21:06:51.374,1.16142,1.1616,1.50,1.01
2017.12.01 21:06:51.981,1.16142,1.1616,1.50,1.01
2017.12.01 21:07:07.649,1.16144,1.16159,1.00,1.39
2017.12.01 21:07:07.701,1.16141,1.1616,1.69,1.89
2017.12.01 21:07:08.010,1.16141,1.1616,1.95,1.65
2017.12.01 21:07:13.178,1.16143,1.1616,1.00,2.40
2017.12.01 21:07:13.832,1.16141,1.1616,1.95,1.65
2017.12.01 21:07:16.827,1.16141,1.16159,1.76,1.26
2017.12.01 21:07:17.375,1.16141,1.16159,1.95,1.45
2017.12.01 21:07:27.055,1.16138,1.16156,2.62,2.14
2017.12.01 21:07:27.108,1.16136,1.16155,5.44,1.01
2017.12.01 21:07:27.404,1.16137,1.16156,1.13,1.39
2017.12.01 21:07:27.833,1.16137,1.16157,1.88,1.20
2017.12.01 21:07:28.356,1.16138,1.16158,1.75,1.83
2017.12.01 21:07:30.768,1.16138,1.16157,1.75,1.08
2017.12.01 21:07:31.284,1.16138,1.16157,1.75,1.08
2017.12.01 21:07:39.489,1.16138,1.1616,2.63,1.01
2017.12.01 21:07:42.685,1.16139,1.16159,1.88,1.83
2017.12.01 21:07:45.073,1.16139,1.16161,1.88,1.83
2017.12.01 21:07:46.635,1.16139,1.16161,1.88,1.83
2017.12.01 21:07:55.690,1.16139,1.1616,1.38,1.83
2017.12.01 21:07:56.203,1.1614,1.1616,1.50,1.83
2017.12.01 21:08:06.698,1.16139,1.16159,1.13,1.83
2017.12.01 21:08:06.749,1.16139,1.16159,1.13,1.83
2017.12.01 21:08:07.493,1.1614,1.16162,1.13,5.33
2017.12.01 21:08:08.204,1.1614,1.16162,1.13,3.83
2017.12.01 21:08:10.006,1.1614,1.16161,2.25,1.01
2017.12.01 21:08:10.315,1.16139,1.16158,1.50,1.58
2017.12.01 21:08:11.608,1.16139,1.16158,1.50,1.95
2017.12.01 21:08:12.773,1.16139,1.1616,1.31,1.01
2017.12.01 21:08:12.978,1.16138,1.16159,2.63,1.20
2017.12.01 21:08:14.487,1.16138,1.16159,2.25,1.01
2017.12.01 21:08:15.105,1.16138,1.16159,3.75,1.39
2017.12.01 21:08:16.127,1.1614,1.16158,1.38,1.01
2017.12.01 21:08:16.457,1.1614,1.16158,1.38,1.01
2017.12.01 21:08:17.689,1.16141,1.16161,1.38,1.76
2017.12.01 21:08:17.742,1.16141,1.16161,1.38,1.01
2017.12.01 21:08:18.271,1.16141,1.16163,3.75,1.01
2017.12.01 21:08:30.056,1.16143,1.16166,1.13,4.58
2017.12.01 21:08:35.061,1.16143,1.16166,1.88,4.58
2017.12.01 21:08:35.196,1.16143,1.16166,1.88,4.58
2017.12.01 21:08:36.015,1.16143,1.16166,1.88,4.58
2017.12.01 21:08:36.648,1.16144,1.16166,1.88,3.83
2017.12.01 21:08:36.699,1.16145,1.16166,1.38,3.08
2017.12.01 21:08:37.210,1.16145,1.16165,1.88,1.20
2017.12.01 21:08:38.506,1.16145,1.16164,1.38,1.01
2017.12.01 21:08:39.755,1.16144,1.16163,1.88,1.26
2017.12.01 21:08:40.098,1.16145,1.16165,1.69,1.95
2017.12.01 21:08:40.432,1.16145,1.16165,1.88,1.01
2017.12.01 21:08:40.689,1.16144,1.16161,2.25,1.95
2017.12.01 21:08:40.743,1.16143,1.16159,1.00,1.20
2017.12.01 21:08:41.052,1.16142,1.16163,1.88,1.01
2017.12.01 21:08:41.385,1.16144,1.16158,1.00,1.32
2017.12.01 21:08:41.488,1.16141,1.16158,1.76,2.03
2017.12.01 21:08:42.035,1.16142,1.16156,1.50,1.20
2017.12.01 21:08:47.855,1.16142,1.16156,1.31,1.10
2017.12.01 21:08:47.958,1.16138,1.16158,2.81,1.65
2017.12.01 21:08:48.501,1.1614,1.16155,1.13,1.76
2017.12.01 21:08:51.317,1.1614,1.16155,1.25,1.84
2017.12.01 21:08:51.594,1.16136,1.16151,2.25,1.01
2017.12.01 21:08:51.702,1.16132,1.16149,1.00,1.01
2017.12.01 21:08:51.981,1.16131,1.16149,1.13,1.01
2017.12.01 21:08:57.366,1.16131,1.16151,2.63,1.76
2017.12.01 21:08:58.656,1.16131,1.16151,1.88,1.58
2017.12.01 21:09:00.526,1.16131,1.16151,3.38,1.58
2017.12.01 21:09:00.689,1.16132,1.16151,1.13,1.58
2017.12.01 21:09:01.379,1.16131,1.16151,2.63,1.58
2017.12.01 21:09:01.431,1.16131,1.16151,2.63,1.58
2017.12.01 21:09:02.444,1.16131,1.16151,2.63,1.58
2017.12.01 21:09:10.246,1.16131,1.16151,2.63,1.50
2017.12.01 21:09:12.796,1.16132,1.16151,1.13,1.50
2017.12.01 21:09:20.163,1.16131,1.16151,2.81,2.25
2017.12.01 21:09:27.550,1.16134,1.16152,1.00,1.25
2017.12.01 21:09:27.602,1.16134,1.16152,1.38,1.25
2017.12.01 21:09:28.118,1.16135,1.16151,1.38,1.00
2017.12.01 21:09:28.634,1.16135,1.16152,1.38,1.25
2017.12.01 21:09:29.083,1.16135,1.16153,1.38,1.69
2017.12.01 21:09:32.650,1.16135,1.16151,1.50,1.00
2017.12.01 21:09:33.390,1.16135,1.16152,1.50,1.25
2017.12.01 21:09:38.183,1.16138,1.16154,1.13,1.58
2017.12.01 21:09:38.440,1.16135,1.16151,1.95,1.00
2017.12.01 21:09:39.117,1.16135,1.16152,1.95,1.00
2017.12.01 21:09:39.919,1.16135,1.16152,1.95,1.00
2017.12.01 21:09:41.748,1.16135,1.16152,1.58,1.00
2017.12.01 21:09:42.447,1.16135,1.16152,1.58,1.00
2017.12.01 21:09:45.113,1.16135,1.16152,1.58,1.19
2017.12.01 21:09:45.751,1.16135,1.16152,1.58,1.19
2017.12.01 21:09:47.759,1.16137,1.16152,1.00,2.25
2017.12.01 21:09:47.812,1.16135,1.16152,1.50,1.50
2017.12.01 21:09:48.389,1.16135,1.16153,1.12,1.69
2017.12.01 21:09:49.054,1.16135,1.16152,1.50,1.50
2017.12.01 21:09:52.234,1.16135,1.16153,1.50,2.81
2017.12.01 21:09:54.236,1.16135,1.16153,1.87,1.87
2017.12.01 21:09:54.784,1.16135,1.16153,2.25,2.06
2017.12.01 21:09:57.277,1.16135,1.16153,2.33,1.13
2017.12.01 21:09:57.329,1.16136,1.16154,1.25,1.76
2017.12.01 21:09:57.843,1.16135,1.16152,1.50,1.19
2017.12.01 21:09:58.510,1.16135,1.16152,1.50,1.19
2017.12.01 21:10:00.661,1.16136,1.16154,1.50,1.58
2017.12.01 21:10:00.802,1.16136,1.16154,2.25,1.58
2017.12.01 21:10:02.251,1.16136,1.16152,1.31,1.25
2017.12.01 21:10:02.843,1.16136,1.16152,1.38,1.25
2017.12.01 21:10:04.221,1.16136,1.16154,1.38,1.58
2017.12.01 21:10:04.326,1.16135,1.16155,1.31,1.20
2017.12.01 21:10:04.877,1.16136,1.16153,1.00,1.19
2017.12.01 21:10:05.420,1.16136,1.16153,1.38,1.44
2017.12.01 21:10:08.515,1.16136,1.16154,1.38,1.58
2017.12.01 21:10:09.595,1.16136,1.16154,1.38,1.58
