2017.12.01 01:00:49.671,1.17084,1.17095,1.12,1.00
2017.12.01 01:00:49.976,1.17086,1.17096,1.00,1.00
2017.12.01 01:00:50.498,1.17087,1.17096,1.00,1.00
2017.12.01 01:00:51.016,1.17086,1.17096,1.00,1.00
2017.12.01 01:00:52.147,1.17086,1.17095,1.00,1.00
2017.12.01 01:00:52.711,1.17087,1.17096,1.00,1.00
2017.12.01 01:00:53.273,1.17086,1.17096,1.00,1.00
2017.12.01 01:00:53.747,1.17088,1.17097,1.00,1.00
2017.12.01 01:00:56.119,1.17089,1.17097,1.00,1.00
2017.12.01 01:00:56.275,1.17086,1.17097,1.00,1.00
2017.12.01 01:00:56.328,1.17089,1.17097,1.00,1.00
2017.12.01 01:00:56.380,1.17085,1.17097,1.31,1.00
2017.12.01 01:00:56.432,1.17089,1.17098,1.00,1.00
2017.12.01 01:00:56.975,1.17088,1.17098,1.00,1.00
2017.12.01 01:00:57.554,1.17088,1.17099,1.00,1.00
2017.12.01 01:00:58.235,1.17087,1.17099,1.12,1.00
2017.12.01 01:00:59.834,1.17087,1.171,1.87,1.00
2017.12.01 01:01:00.143,1.17089,1.17099,1.00,1.00
2017.12.01 01:01:00.650,1.17088,1.17099,1.12,1.00
2017.12.01 01:01:01.432,1.17089,1.17099,1.00,1.00
2017.12.01 01:01:02.551,1.1709,1.17099,1.00,1.00
2017.12.01 01:01:03.130,1.17089,1.171,1.12,1.00
2017.12.01 01:01:03.547,1.17086,1.17098,1.39,1.00
2017.12.01 01:01:03.599,1.17085,1.17096,1.20,1.00
2017.12.01 01:01:04.186,1.17084,1.17096,1.12,1.00
2017.12.01 01:01:06.517,1.17085,1.17096,1.00,1.00
2017.12.01 01:01:07.024,1.17084,1.17096,2.62,1.00
2017.12.01 01:01:10.043,1.17084,1.17096,1.95,1.00
2017.12.01 01:01:10.603,1.17084,1.17096,2.62,1.00
2017.12.01 01:01:13.276,1.17084,1.17096,1.20,1.00
2017.12.01 01:01:14.046,1.17084,1.17095,1.12,1.00
2017.12.01 01:01:14.554,1.17083,1.17094,1.12,1.00
2017.12.01 01:01:14.924,1.17083,1.17092,1.00,1.00
2017.12.01 01:01:16.186,1.17081,1.17091,1.00,1.00
2017.12.01 01:01:19.750,1.17082,1.17092,1.00,1.00
2017.12.01 01:01:20.262,1.17081,1.17092,1.10,1.00
2017.12.01 01:01:20.775,1.17081,1.17091,1.00,1.00
2017.12.01 01:01:28.473,1.17081,1.17092,1.50,1.00
2017.12.01 01:01:28.577,1.17083,1.17092,1.00,1.00
2017.12.01 01:01:29.889,1.17083,1.17093,1.00,1.00
2017.12.01 01:01:30.407,1.17082,1.17092,1.50,1.00
2017.12.01 01:01:30.939,1.17082,1.17093,1.50,1.00
2017.12.01 01:01:35.315,1.17082,1.17092,1.00,1.00
2017.12.01 01:01:35.898,1.17081,1.17092,1.00,1.00
2017.12.01 01:01:39.350,1.17081,1.17091,1.00,1.00
2017.12.01 01:01:39.916,1.17081,1.1709,1.00,1.00
2017.12.01 01:01:40.118,1.17079,1.1709,1.10,1.00
2017.12.01 01:01:41.027,1.17079,1.17089,1.10,1.00
2017.12.01 01:01:41.185,1.17076,1.17088,1.31,1.00
2017.12.01 01:01:41.417,1.17078,1.17088,1.00,1.00
2017.12.01 01:01:45.432,1.17079,1.17088,1.00,1.00
2017.12.01 01:01:46.552,1.17079,1.17089,1.00,1.00
2017.12.01 01:01:49.625,1.17078,1.17089,1.01,1.00
2017.12.01 01:01:50.913,1.17079,1.1709,1.00,1.00
2017.12.01 01:01:53.007,1.1708,1.1709,1.00,1.00
2017.12.01 01:01:53.608,1.17081,1.17091,1.00,1.00
2017.12.01 01:01:54.404,1.17081,1.17092,1.00,1.00
2017.12.01 01:01:54.917,1.17082,1.17093,1.00,1.00
2017.12.01 01:01:55.434,1.17081,1.17092,1.10,1.00
2017.12.01 01:01:55.785,1.17081,1.1709,1.00,1.00
2017.12.01 01:01:56.147,1.17082,1.17092,1.00,1.00
2017.12.01 01:01:56.649,1.17083,1.17093,1.00,1.00
2017.12.01 01:01:57.163,1.17082,1.17092,1.50,1.00
2017.12.01 01:01:57.665,1.17082,1.17091,1.50,1.00
2017.12.01 01:01:59.193,1.17082,1.17092,1.00,1.00
2017.12.01 01:01:59.246,1.1708,1.17091,1.57,1.00
2017.12.01 01:01:59.764,1.1708,1.1709,1.00,1.00
2017.12.01 01:02:03.427,1.1708,1.17091,1.00,1.00
2017.12.01 01:02:03.737,1.1708,1.17089,1.00,1.00
2017.12.01 01:02:04.065,1.17082,1.1709,1.00,1.00
2017.12.01 01:02:04.827,1.17081,1.1709,1.00,1.00
2017.12.01 01:02:05.085,1.17079,1.17089,1.50,1.00
2017.12.01 01:02:09.246,1.17078,1.17089,1.10,1.00
2017.12.01 01:02:12.356,1.17079,1.1709,1.00,1.00
2017.12.01 01:02:13.541,1.17081,1.17092,1.00,1.00
2017.12.01 01:02:14.042,1.17082,1.17092,1.00,1.00
2017.12.01 01:02:14.895,1.17081,1.17092,1.50,1.00
2017.12.01 01:02:15.202,1.1708,1.1709,1.10,1.00
2017.12.01 01:02:15.512,1.17078,1.17089,1.00,1.00
2017.12.01 01:02:15.768,1.17076,1.17089,1.00,1.00
2017.12.01 01:02:16.283,1.17076,1.17088,1.10,1.00
2017.12.01 01:02:18.783,1.17076,1.17088,1.07,1.00
2017.12.01 01:02:21.443,1.17076,1.17089,1.57,1.00
2017.12.01 01:02:21.959,1.17075,1.17088,2.32,1.00
2017.12.01 01:02:24.682,1.17075,1.17088,3.07,1.00
2017.12.01 01:02:24.887,1.17076,1.17088,1.10,1.00
2017.12.01 01:02:25.402,1.17077,1.17089,1.12,1.00
2017.12.01 01:02:32.033,1.17076,1.17087,1.20,1.00
2017.12.01 01:02:32.239,1.17075,1.17086,1.57,1.00
2017.12.01 01:02:33.949,1.17075,1.17087,1.10,1.00
2017.12.01 01:02:35.905,1.17076,1.17088,1.00,1.00
2017.12.01 01:02:36.211,1.17079,1.17089,1.00,1.00
2017.12.01 01:02:36.745,1.17079,1.1709,1.00,1.00
2017.12.01 01:02:38.702,1.1708,1.1709,1.00,1.00
2017.12.01 01:02:40.797,1.1708,1.17091,1.00,1.00
2017.12.01 01:02:46.965,1.17081,1.17091,1.00,1.00
2017.12.01 01:02:48.654,1.1708,1.17091,1.00,1.00
2017.12.01 01:02:49.759,1.17081,1.17091,1.00,1.00
2017.12.01 01:02:49.914,1.17081,1.17093,1.00,1.00
2017.12.01 01:02:50.018,1.17083,1.17095,1.00,1.00
2017.12.01 01:02:50.353,1.17085,1.17097,1.20,1.00
2017.12.01 01:02:51.584,1.17084,1.17096,1.10,1.00
2017.12.01 01:02:52.025,1.17086,1.17099,1.87,1.00
2017.12.01 01:02:52.397,1.17085,1.17097,1.20,1.00
2017.12.01 01:02:55.314,1.17085,1.17097,1.20,1.00
2017.12.01 01:02:56.171,1.17085,1.17098,1.95,1.00
2017.12.01 01:02:56.721,1.17086,1.17098,1.12,1.00
2017.12.01 01:02:59.305,1.17086,1.17097,1.12,1.00
2017.12.01 01:03:01.196,1.17086,1.17098,1.00,1.00
2017.12.01 01:03:02.699,1.17085,1.17098,1.20,1.00
2017.12.01 01:03:03.593,1.17085,1.17098,1.95,1.00
2017.12.01 01:03:07.350,1.17086,1.17097,1.10,1.00
2017.12.01 01:03:19.655,1.17086,1.17098,1.10,1.00
2017.12.01 01:03:20.252,1.17087,1.17098,1.00,1.00
2017.12.01 01:03:20.557,1.17091,1.17101,1.00,1.00
2017.12.01 01:03:21.165,1.1709,1.17101,1.00,1.00
2017.12.01 01:03:23.656,1.17088,1.17102,1.95,1.00
2017.12.01 01:03:24.167,1.17089,1.17102,1.50,1.00
2017.12.01 01:03:24.674,1.17089,1.17102,1.50,1.75
2017.12.01 01:03:25.924,1.17088,1.17102,1.95,1.00
2017.12.01 01:03:31.619,1.17088,1.17101,1.95,1.00
2017.12.01 01:03:36.018,1.17089,1.17102,1.00,1.00
2017.12.01 01:03:36.530,1.1709,1.17102,1.00,1.00
2017.12.01 01:03:37.312,1.17088,1.17101,2.89,1.00
2017.12.01 01:03:37.862,1.17088,1.171,1.20,1.00
2017.12.01 01:03:38.627,1.17088,1.17101,1.20,1.00
2017.12.01 01:03:46.799,1.17089,1.17101,1.00,1.00
2017.12.01 01:03:50.504,1.1709,1.17101,1.00,1.00
2017.12.01 01:03:58.038,1.17091,1.17101,1.00,1.00
2017.12.01 01:03:58.583,1.1709,1.17102,1.00,1.00
2017.12.01 01:04:00.066,1.17091,1.17104,1.00,1.00
2017.12.01 01:04:00.233,1.17093,1.17103,1.00,1.00
2017.12.01 01:04:00.285,1.17093,1.17105,1.00,1.00
2017.12.01 01:04:01.267,1.17093,1.17104,1.00,1.00
2017.12.01 01:04:01.683,1.17091,1.17104,1.00,1.00
2017.12.01 01:04:01.788,1.17088,1.17101,2.51,1.00
2017.12.01 01:04:02.593,1.17088,1.17101,1.95,1.00
2017.12.01 01:04:03.127,1.17089,1.17101,1.00,1.00
2017.12.01 01:04:03.435,1.17093,1.17105,1.20,1.50
2017.12.01 01:04:03.745,1.17094,1.17106,1.45,1.00
2017.12.01 01:04:03.848,1.17093,1.17106,2.32,1.00
2017.12.01 01:04:04.352,1.17093,1.17106,2.32,1.00
2017.12.01 01:04:04.922,1.17093,1.17107,2.32,1.50
2017.12.01 01:04:05.601,1.17094,1.17107,1.95,1.50
2017.12.01 01:04:08.398,1.17095,1.17107,1.45,1.00
2017.12.01 01:04:08.508,1.17095,1.17107,1.45,1.00
2017.12.01 01:04:09.930,1.17095,1.17107,1.45,1.00
2017.12.01 01:04:10.631,1.17095,1.17107,1.95,1.00
2017.12.01 01:04:11.255,1.17094,1.17107,2.32,1.50
2017.12.01 01:04:11.863,1.17094,1.17107,1.95,1.50
2017.12.01 01:04:12.756,1.17094,1.17107,1.95,1.50
2017.12.01 01:04:12.949,1.17094,1.17107,1.95,1.50
2017.12.01 01:04:14.281,1.17094,1.17107,1.45,1.50
2017.12.01 01:04:14.811,1.17094,1.17107,2.32,1.50
2017.12.01 01:04:15.987,1.17094,1.17107,2.32,1.50
2017.12.01 01:04:16.091,1.17094,1.17107,1.57,1.50
2017.12.01 01:04:16.566,1.17096,1.17107,1.45,1.00
2017.12.01 01:04:16.722,1.17095,1.17107,1.45,1.00
2017.12.01 01:04:18.299,1.17095,1.17107,1.45,1.00
2017.12.01 01:04:20.149,1.17095,1.17107,1.00,1.00
2017.12.01 01:04:25.546,1.17094,1.17107,1.57,1.00
2017.12.01 01:04:26.087,1.17093,1.17106,1.12,1.00
2017.12.01 01:04:29.813,1.17093,1.17106,1.20,1.00
2017.12.01 01:04:37.472,1.17093,1.17106,1.20,1.00
2017.12.01 01:04:38.112,1.17093,1.17106,2.32,1.00
2017.12.01 01:04:43.218,1.17094,1.17105,1.45,1.00
2017.12.01 01:04:43.322,1.17093,1.17104,1.45,1.00
2017.12.01 01:04:43.480,1.17089,1.17101,1.45,1.00
2017.12.01 01:04:44.257,1.17089,1.17101,1.95,1.00
2017.12.01 01:04:44.361,1.1709,1.17103,1.95,1.00
2017.12.01 01:04:44.466,1.17091,1.17104,1.95,1.00
2017.12.01 01:04:44.569,1.17093,1.17106,1.45,1.00
2017.12.01 01:04:45.088,1.17094,1.17107,1.45,1.50
2017.12.01 01:04:45.503,1.17094,1.17107,1.20,1.50
2017.12.01 01:04:46.107,1.17093,1.17106,1.45,1.00
2017.12.01 01:04:46.250,1.17094,1.17107,1.57,1.50
2017.12.01 01:04:48.935,1.17097,1.17107,1.20,1.50
2017.12.01 01:04:56.570,1.17098,1.17107,1.20,1.00
2017.12.01 01:05:00.252,1.17098,1.17107,1.20,1.00
2017.12.01 01:05:00.762,1.17099,1.17107,1.20,1.00
2017.12.01 01:05:01.136,1.17101,1.17111,1.20,1.00
2017.12.01 01:05:01.189,1.17101,1.17114,1.20,1.00
2017.12.01 01:05:01.396,1.17101,1.17112,1.45,1.00
2017.12.01 01:05:01.712,1.17099,1.17108,1.20,1.00
2017.12.01 01:05:02.660,1.17099,1.17108,1.45,1.00
2017.12.01 01:05:02.918,1.17098,1.17108,1.20,1.00
2017.12.01 01:05:03.495,1.17098,1.17107,1.20,1.00
2017.12.01 01:05:03.601,1.17097,1.17107,1.10,1.00
2017.12.01 01:05:04.124,1.17096,1.17107,1.20,1.00
2017.12.01 01:05:04.658,1.17096,1.17107,1.45,1.00
2017.12.01 01:05:06.439,1.17096,1.17107,1.45,1.00
2017.12.01 01:05:07.726,1.17098,1.17112,1.20,1.00
2017.12.01 01:05:07.779,1.17101,1.17114,1.00,1.50
2017.12.01 01:05:08.812,1.17102,1.17115,1.00,1.20
2017.12.01 01:05:09.018,1.171,1.17113,1.00,1.00
2017.12.01 01:05:10.958,1.17101,1.17114,1.00,1.10
2017.12.01 01:05:11.488,1.171,1.17113,1.12,1.00
2017.12.01 01:05:13.013,1.17099,1.17112,1.00,1.00
2017.12.01 01:05:13.727,1.17096,1.17109,2.06,1.00
2017.12.01 01:05:14.324,1.17096,1.1711,1.12,1.00
2017.12.01 01:05:14.844,1.17097,1.1711,1.12,1.00
2017.12.01 01:05:21.912,1.17098,1.17111,1.00,1.00
2017.12.01 01:05:23.639,1.17097,1.17111,1.87,1.00
2017.12.01 01:05:24.158,1.17098,1.17111,1.50,1.00
2017.12.01 01:05:30.962,1.17096,1.17109,2.81,1.00
2017.12.01 01:05:31.070,1.17098,1.17111,1.00,1.00
2017.12.01 01:05:31.583,1.17099,1.17112,1.00,1.00
2017.12.01 01:05:34.317,1.17098,1.17112,1.12,1.00
2017.12.01 01:05:34.818,1.17099,1.17113,1.12,1.00
2017.12.01 01:05:35.345,1.171,1.17113,1.00,1.00
2017.12.01 01:05:36.352,1.17099,1.17113,1.12,1.00
2017.12.01 01:05:36.867,1.171,1.17113,1.00,1.00
2017.12.01 01:05:42.914,1.171,1.17114,1.00,1.50
2017.12.01 01:05:45.786,1.17101,1.17113,1.00,1.00
2017.12.01 01:05:45.838,1.17099,1.17112,1.95,1.00
2017.12.01 01:05:46.098,1.171,1.17113,2.62,1.00
2017.12.01 01:05:46.893,1.17101,1.17114,1.20,1.00
2017.12.01 01:05:47.796,1.17101,1.17114,1.95,1.00
2017.12.01 01:05:51.121,1.17101,1.17114,2.32,1.00
2017.12.01 01:05:54.414,1.17101,1.17114,2.32,1.00
2017.12.01 01:05:54.918,1.17101,1.17114,1.57,1.00
2017.12.01 01:05:59.527,1.17101,1.17115,3.07,1.00
2017.12.01 01:05:59.632,1.17103,1.17117,1.57,1.00
2017.12.01 01:06:00.161,1.17103,1.17116,1.20,1.00
2017.12.01 01:06:02.593,1.17101,1.17114,1.57,1.00
2017.12.01 01:06:03.188,1.17101,1.17114,1.00,1.00
2017.12.01 01:06:07.678,1.17099,1.17113,1.20,1.00
2017.12.01 01:06:08.193,1.17098,1.17111,1.50,1.00
2017.12.01 01:06:20.439,1.17097,1.17111,1.95,1.00
2017.12.01 01:06:21.970,1.17098,1.17111,1.00,1.00
2017.12.01 01:06:22.485,1.17099,1.17111,1.00,1.00
2017.12.01 01:06:23.421,1.17098,1.17111,1.57,1.00
2017.12.01 01:06:30.871,1.17099,1.17112,1.50,1.00
2017.12.01 01:06:46.315,1.171,1.17113,1.00,1.00
2017.12.01 01:06:46.625,1.17101,1.17115,1.20,1.00
2017.12.01 01:06:48.333,1.171,1.17113,1.57,1.00
2017.12.01 01:06:48.945,1.171,1.17114,2.32,1.00
2017.12.01 01:06:56.376,1.17103,1.17114,1.45,1.00
2017.12.01 01:06:56.932,1.17103,1.17115,1.57,1.00
2017.12.01 01:06:57.639,1.17104,1.17115,1.45,1.00
2017.12.01 01:06:58.443,1.17104,1.17115,1.45,1.00
2017.12.01 01:06:59.306,1.17104,1.17114,1.45,1.00
2017.12.01 01:06:59.826,1.17103,1.17114,1.45,1.00
2017.12.01 01:07:00.024,1.17101,1.17114,1.20,1.00
2017.12.01 01:07:00.127,1.171,1.17113,1.57,1.00
2017.12.01 01:07:05.701,1.17099,1.17113,1.57,1.00
2017.12.01 01:07:06.213,1.17099,1.17113,1.57,1.00
2017.12.01 01:07:10.579,1.171,1.17114,1.10,1.00
2017.12.01 01:07:10.785,1.171,1.17114,1.20,1.00
2017.12.01 01:07:13.543,1.17101,1.17114,1.10,1.00
2017.12.01 01:07:21.382,1.17101,1.17114,1.07,1.00
2017.12.01 01:07:21.927,1.17101,1.17114,1.00,1.00
2017.12.01 01:07:27.453,1.17101,1.17114,2.32,1.00
2017.12.01 01:07:27.978,1.17102,1.17115,1.20,1.00
2017.12.01 01:07:28.512,1.17102,1.17115,1.07,1.00
2017.12.01 01:07:31.071,1.17102,1.17116,1.10,1.00
2017.12.01 01:07:31.589,1.17102,1.17115,1.00,1.00
2017.12.01 01:07:32.505,1.17102,1.17115,1.07,1.00
2017.12.01 01:07:33.445,1.17101,1.17115,1.57,1.00
2017.12.01 01:07:36.023,1.17101,1.17115,1.57,1.00
2017.12.01 01:07:36.986,1.17101,1.17115,1.20,1.00
2017.12.01 01:07:37.294,1.171,1.17113,1.57,1.00
2017.12.01 01:07:38.253,1.171,1.17113,1.20,1.00
2017.12.01 01:07:38.882,1.171,1.17113,1.07,1.00
2017.12.01 01:07:41.978,1.171,1.17113,1.00,1.00
2017.12.01 01:07:44.078,1.17099,1.17112,1.10,1.00
2017.12.01 01:07:45.352,1.17098,1.17111,1.20,1.00
2017.12.01 01:07:45.559,1.17099,1.17113,1.12,1.00
2017.12.01 01:07:45.715,1.17098,1.17111,1.20,1.00
2017.12.01 01:07:46.265,1.17098,1.17112,1.20,1.00
2017.12.01 01:07:46.810,1.17098,1.17111,1.20,1.00
2017.12.01 01:07:50.733,1.17097,1.1711,2.14,1.00
2017.12.01 01:07:51.396,1.17097,1.1711,1.10,1.00
2017.12.01 01:07:52.599,1.17097,1.1711,2.14,1.00
2017.12.01 01:07:53.309,1.17097,1.1711,1.20,1.00
2017.12.01 01:07:53.906,1.17098,1.17111,1.00,1.00
2017.12.01 01:07:58.454,1.17098,1.17111,2.32,1.00
2017.12.01 01:07:58.784,1.17099,1.17111,1.45,1.00
2017.12.01 01:08:02.453,1.17099,1.17111,1.45,1.00
2017.12.01 01:08:02.996,1.17099,1.17111,1.45,1.00
2017.12.01 01:08:04.836,1.17099,1.17112,1.45,1.00
2017.12.01 01:08:05.351,1.17097,1.17111,2.70,1.00
2017.12.01 01:08:05.906,1.17097,1.1711,2.32,1.00
2017.12.01 01:08:14.592,1.17098,1.17111,1.95,1.00
2017.12.01 01:08:15.128,1.17099,1.17112,1.45,1.00
2017.12.01 01:08:16.801,1.17098,1.1711,1.45,1.00
2017.12.01 01:08:17.315,1.17098,1.1711,1.45,1.00
2017.12.01 01:08:19.860,1.17097,1.1711,1.95,1.87
2017.12.01 01:08:20.172,1.17095,1.17108,3.45,1.00
2017.12.01 01:08:20.898,1.17096,1.17109,1.57,1.12
2017.12.01 01:08:21.722,1.17095,1.17108,3.82,1.00
2017.12.01 01:08:23.895,1.17095,1.17108,1.95,1.00
2017.12.01 01:08:24.539,1.17095,1.17108,2.70,1.00
2017.12.01 01:08:25.284,1.17095,1.17108,2.70,1.00
2017.12.01 01:08:25.513,1.17097,1.1711,1.12,1.00
2017.12.01 01:08:25.821,1.17098,1.17112,1.76,1.12
2017.12.01 01:08:26.704,1.17099,1.17113,1.20,1.50
2017.12.01 01:08:27.251,1.17099,1.17112,1.20,1.00
2017.12.01 01:08:27.932,1.17099,1.17112,1.10,1.12
2017.12.01 01:08:30.020,1.17099,1.17112,1.95,1.12
2017.12.01 01:08:30.339,1.171,1.17113,1.45,1.69
2017.12.01 01:08:31.119,1.171,1.17113,1.95,1.12
2017.12.01 01:08:42.274,1.171,1.17113,1.95,1.12
2017.12.01 01:08:49.792,1.17101,1.17114,1.57,1.12
2017.12.01 01:08:50.135,1.17103,1.17114,1.45,1.00
2017.12.01 01:08:54.999,1.17103,1.17115,1.45,1.87
2017.12.01 01:09:01.347,1.17103,1.17115,1.45,1.87
2017.12.01 01:09:08.904,1.17102,1.17114,1.45,1.87
2017.12.01 01:09:09.447,1.17102,1.17114,1.45,2.62
2017.12.01 01:09:10.019,1.17101,1.17114,1.07,1.87
2017.12.01 01:09:10.286,1.17102,1.17114,1.45,1.87
2017.12.01 01:09:12.419,1.17101,1.17113,1.45,1.00
2017.12.01 01:09:14.564,1.17101,1.17113,1.45,1.00
2017.12.01 01:09:15.089,1.17101,1.17113,1.45,1.00
2017.12.01 01:09:20.100,1.17101,1.17113,1.45,1.00
2017.12.01 01:09:22.070,1.17101,1.17113,1.45,1.00
2017.12.01 01:09:22.175,1.171,1.17113,1.95,1.50
2017.12.01 01:09:22.761,1.171,1.17113,1.57,1.69
2017.12.01 01:09:25.240,1.17101,1.17114,1.95,1.12
2017.12.01 01:09:25.743,1.17102,1.17114,1.45,1.00
2017.12.01 01:09:26.248,1.17102,1.17115,1.95,1.12
2017.12.01 01:09:30.908,1.17102,1.17115,1.20,1.00
2017.12.01 01:09:31.962,1.17102,1.17115,1.20,1.00
2017.12.01 01:09:32.493,1.17103,1.17116,1.20,1.12
2017.12.01 01:09:33.056,1.17104,1.17117,1.07,1.87
2017.12.01 01:09:33.568,1.17105,1.17118,1.20,1.00
2017.12.01 01:09:37.243,1.17104,1.17118,2.14,1.50
2017.12.01 01:09:38.800,1.17104,1.17117,1.10,1.12
2017.12.01 01:09:39.336,1.17104,1.17117,1.07,1.87
2017.12.01 01:09:40.864,1.17104,1.17117,1.10,1.12
2017.12.01 01:09:41.475,1.17103,1.17116,1.39,1.00
2017.12.01 01:09:47.118,1.17103,1.17116,1.39,1.00
2017.12.01 01:09:47.814,1.17104,1.17117,1.00,1.12
2017.12.01 01:09:48.444,1.17103,1.17116,1.00,1.12
2017.12.01 01:09:48.993,1.17102,1.17115,1.57,1.00
2017.12.01 01:09:56.083,1.17102,1.17115,1.07,1.12
2017.12.01 01:09:58.831,1.17102,1.17115,1.10,1.12
2017.12.01 01:10:00.093,1.17102,1.17115,1.07,1.12
2017.12.01 01:10:00.643,1.17102,1.17115,1.20,1.12
2017.12.01 01:10:03.208,1.17102,1.17113,1.20,1.00
2017.12.01 01:10:03.978,1.17101,1.17113,2.70,1.00
2017.12.01 01:10:04.615,1.17101,1.17113,2.70,1.00
2017.12.01 01:10:05.207,1.17101,1.17113,1.95,1.00
2017.12.01 01:10:07.074,1.17102,1.17113,1.95,1.00
2017.12.01 01:10:07.589,1.17105,1.17114,1.00,1.00
2017.12.01 01:10:07.641,1.17105,1.17117,1.00,1.00
2017.12.01 01:10:21.155,1.17105,1.17117,1.50,1.00
2017.12.01 01:10:21.702,1.17107,1.17116,1.00,1.00
2017.12.01 01:10:22.813,1.17107,1.17117,1.12,1.00
2017.12.01 01:10:24.505,1.17107,1.17118,1.50,1.00
2017.12.01 01:10:26.701,1.17107,1.17117,1.50,1.00
2017.12.01 01:10:29.360,1.17107,1.17116,1.12,1.00
2017.12.01 01:10:31.322,1.17106,1.17116,2.25,1.20
2017.12.01 01:10:31.427,1.17103,1.17115,1.00,2.51
2017.12.01 01:10:31.532,1.17101,1.17112,1.00,1.45
2017.12.01 01:10:31.843,1.17099,1.17111,1.00,1.45
2017.12.01 01:10:32.394,1.17099,1.17111,1.00,1.45
2017.12.01 01:10:32.920,1.17099,1.17111,1.00,1.45
2017.12.01 01:10:33.758,1.17098,1.17111,1.00,1.57
2017.12.01 01:10:34.265,1.17099,1.17111,1.00,1.45
2017.12.01 01:10:41.519,1.17098,1.17111,1.00,1.57
2017.12.01 01:10:43.845,1.17098,1.17111,1.00,1.57
2017.12.01 01:10:50.201,1.17098,1.1711,1.00,1.20
2017.12.01 01:10:50.767,1.17098,1.1711,1.00,1.20
2017.12.01 01:10:51.487,1.17098,1.1711,1.00,1.20
2017.12.01 01:10:52.040,1.17098,1.1711,1.00,1.20
