2017.12.06 19:04:14.540,1.16782,1.16794,1.25,2.44
2017.12.06 19:04:15.462,1.16782,1.16793,1.00,1.00
2017.12.06 19:04:17.182,1.16782,1.16794,1.31,1.50
2017.12.06 19:04:30.172,1.16784,1.16793,1.00,1.00
2017.12.06 19:04:30.225,1.16783,1.16796,3.19,1.50
2017.12.06 19:04:30.726,1.16783,1.16796,6.94,1.50
2017.12.06 19:04:33.483,1.16784,1.16796,1.25,1.50
2017.12.06 19:04:34.105,1.16785,1.16797,1.00,1.87
2017.12.06 19:04:38.257,1.16787,1.16798,1.00,1.25
2017.12.06 19:04:39.703,1.16787,1.16799,1.31,1.69
2017.12.06 19:04:40.216,1.16786,1.16798,1.69,1.00
2017.12.06 19:04:40.990,1.16786,1.16797,1.50,1.00
2017.12.06 19:04:42.750,1.16786,1.16799,1.69,3.19
2017.12.06 19:04:44.143,1.16786,1.16799,1.87,2.62
2017.12.06 19:04:57.192,1.16786,1.16798,1.69,1.00
2017.12.06 19:05:00.184,1.16785,1.16797,2.25,1.50
2017.12.06 19:05:00.688,1.16785,1.16796,1.00,1.25
2017.12.06 19:05:01.406,1.16785,1.16797,1.25,1.50
2017.12.06 19:05:01.965,1.16786,1.16797,3.00,1.00
2017.12.06 19:05:02.018,1.16788,1.168,1.00,1.69
2017.12.06 19:05:02.744,1.16786,1.16799,2.44,1.69
2017.12.06 19:05:03.258,1.16787,1.16799,1.12,1.00
2017.12.06 19:05:04.304,1.16788,1.168,1.00,1.50
2017.12.06 19:05:04.492,1.16789,1.16803,2.44,4.69
2017.12.06 19:05:05.115,1.16789,1.16803,3.19,4.12
2017.12.06 19:05:05.829,1.16789,1.16803,3.37,3.75
2017.12.06 19:05:06.643,1.16789,1.16802,2.44,1.19
2017.12.06 19:05:07.153,1.16789,1.16801,1.50,1.25
2017.12.06 19:05:08.787,1.1679,1.16802,2.06,1.50
2017.12.06 19:05:08.921,1.16791,1.16804,1.31,1.00
2017.12.06 19:05:09.436,1.16791,1.16804,2.25,1.25
2017.12.06 19:05:15.684,1.16791,1.16804,1.31,1.87
2017.12.06 19:05:16.201,1.1679,1.16802,1.00,1.00
2017.12.06 19:05:17.045,1.16789,1.16802,2.81,1.69
2017.12.06 19:05:25.256,1.1679,1.16803,1.31,3.37
2017.12.06 19:05:26.385,1.1679,1.16803,3.00,1.25
2017.12.06 19:05:28.800,1.16791,1.16804,1.50,1.31
2017.12.06 19:05:30.322,1.16791,1.16804,2.25,1.44
2017.12.06 19:05:32.651,1.16792,1.16804,1.12,1.12
2017.12.06 19:05:33.332,1.16791,1.16804,2.06,2.06
2017.12.06 19:05:34.215,1.16791,1.16803,1.12,1.00
2017.12.06 19:05:34.951,1.16791,1.16802,1.12,1.00
2017.12.06 19:05:35.004,1.16791,1.16804,1.12,1.87
2017.12.06 19:05:37.119,1.16791,1.16804,2.06,1.50
2017.12.06 19:05:38.294,1.16792,1.16805,1.00,3.37
2017.12.06 19:05:38.829,1.16791,1.16804,2.62,1.19
2017.12.06 19:05:39.687,1.16791,1.16804,2.62,1.19
2017.12.06 19:05:44.867,1.16791,1.16804,1.87,3.75
2017.12.06 19:05:47.330,1.16791,1.16802,1.87,1.05
2017.12.06 19:05:48.091,1.16791,1.16803,1.00,2.66
2017.12.06 19:05:48.619,1.1679,1.16802,1.12,1.72
2017.12.06 19:05:49.421,1.16789,1.16801,3.00,1.19
2017.12.06 19:05:49.627,1.16789,1.16802,3.00,3.97
2017.12.06 19:05:52.633,1.16789,1.16801,3.00,1.00
2017.12.06 19:05:55.302,1.16789,1.168,1.12,1.00
2017.12.06 19:05:57.129,1.16791,1.16801,3.19,1.12
2017.12.06 19:05:57.287,1.16791,1.16804,1.31,2.44
2017.12.06 19:05:57.805,1.1679,1.16802,2.25,1.00
2017.12.06 19:05:58.344,1.16789,1.16802,3.41,4.35
2017.12.06 19:05:58.882,1.16789,1.16802,3.41,4.54
2017.12.06 19:05:59.255,1.16792,1.16805,2.89,1.31
2017.12.06 19:05:59.810,1.16792,1.16804,2.62,1.00
2017.12.06 19:05:59.978,1.16792,1.16805,3.56,3.41
2017.12.06 19:06:00.032,1.16792,1.16805,3.75,4.16
2017.12.06 19:06:01.024,1.16792,1.16804,1.31,1.00
2017.12.06 19:06:01.557,1.16792,1.16805,1.12,2.25
2017.12.06 19:06:02.072,1.16792,1.16804,1.12,1.50
2017.12.06 19:06:03.749,1.16792,1.16802,1.12,1.00
2017.12.06 19:06:04.263,1.16791,1.16803,1.00,1.50
2017.12.06 19:06:04.866,1.16791,1.16803,2.25,1.00
2017.12.06 19:06:05.181,1.16795,1.16809,1.50,3.19
2017.12.06 19:06:05.707,1.16795,1.16807,1.12,1.25
2017.12.06 19:06:06.240,1.16794,1.16806,1.87,1.00
2017.12.06 19:06:06.776,1.16794,1.16808,3.00,3.19
2017.12.06 19:06:07.090,1.16791,1.16804,2.44,1.50
2017.12.06 19:06:09.666,1.16791,1.16804,2.25,1.50
2017.12.06 19:06:10.106,1.16791,1.16804,2.85,1.00
2017.12.06 19:06:10.648,1.16792,1.16805,1.87,1.25
2017.12.06 19:06:12.208,1.16793,1.16804,1.00,1.00
2017.12.06 19:06:14.201,1.16792,1.16804,2.62,1.00
2017.12.06 19:06:14.637,1.16793,1.16804,1.50,1.00
2017.12.06 19:06:16.424,1.16794,1.16804,1.50,1.00
2017.12.06 19:06:16.934,1.16793,1.16804,2.44,1.00
2017.12.06 19:06:19.529,1.16794,1.16805,1.00,1.00
2017.12.06 19:06:20.109,1.16794,1.16804,1.00,1.00
2017.12.06 19:06:20.265,1.16794,1.16807,3.37,1.50
2017.12.06 19:06:21.760,1.16795,1.16808,1.62,2.44
2017.12.06 19:06:22.696,1.16795,1.16807,1.62,1.00
2017.12.06 19:06:22.748,1.16794,1.16805,2.25,1.00
2017.12.06 19:06:23.284,1.16794,1.16806,1.31,1.19
2017.12.06 19:06:23.735,1.16794,1.16807,2.25,1.50
2017.12.06 19:06:24.248,1.16794,1.16806,3.00,1.00
2017.12.06 19:06:24.863,1.16794,1.16807,3.00,1.69
2017.12.06 19:06:25.372,1.16794,1.16806,2.25,1.00
2017.12.06 19:06:26.163,1.16794,1.16806,2.25,1.00
2017.12.06 19:06:27.802,1.16794,1.16807,2.25,1.69
2017.12.06 19:06:28.185,1.16794,1.16805,2.25,1.00
2017.12.06 19:06:28.748,1.16794,1.16806,2.25,1.00
2017.12.06 19:06:29.060,1.16796,1.16809,1.87,2.81
2017.12.06 19:06:29.587,1.16797,1.16809,1.31,2.81
2017.12.06 19:06:30.189,1.16796,1.16808,3.56,1.00
2017.12.06 19:06:30.736,1.16796,1.16809,3.75,1.50
2017.12.06 19:06:31.283,1.16797,1.16809,1.25,1.50
2017.12.06 19:06:31.603,1.16797,1.1681,1.87,1.69
2017.12.06 19:06:34.061,1.16798,1.1681,1.25,1.69
2017.12.06 19:06:36.644,1.16798,1.1681,1.44,2.25
2017.12.06 19:06:37.750,1.16797,1.16809,2.62,1.00
2017.12.06 19:06:38.276,1.16797,1.16809,1.00,1.69
2017.12.06 19:06:38.788,1.16797,1.16809,1.19,1.69
2017.12.06 19:06:39.332,1.16797,1.16809,1.25,1.69
2017.12.06 19:06:41.763,1.16796,1.16808,1.69,1.00
2017.12.06 19:06:42.814,1.16796,1.16808,1.00,1.25
2017.12.06 19:06:45.665,1.16795,1.16806,4.16,1.00
2017.12.06 19:06:47.009,1.16795,1.16807,1.72,1.25
2017.12.06 19:06:47.532,1.16795,1.16806,1.69,1.50
2017.12.06 19:06:50.323,1.16795,1.16807,1.50,1.25
2017.12.06 19:06:50.661,1.16795,1.16806,2.10,1.19
2017.12.06 19:06:51.174,1.16794,1.16806,5.47,1.69
2017.12.06 19:06:57.230,1.16795,1.16806,1.30,1.50
2017.12.06 19:06:57.488,1.16795,1.16808,3.22,1.50
2017.12.06 19:06:58.013,1.16795,1.16807,2.66,1.00
2017.12.06 19:06:58.409,1.16795,1.16808,3.97,1.25
2017.12.06 19:06:58.872,1.16795,1.16806,2.81,1.00
2017.12.06 19:06:59.709,1.16795,1.16806,1.87,1.00
2017.12.06 19:07:00.475,1.16795,1.16807,1.69,1.50
2017.12.06 19:07:01.311,1.16795,1.16807,1.69,1.50
2017.12.06 19:07:02.150,1.16795,1.16808,3.97,1.00
2017.12.06 19:07:02.736,1.16796,1.16809,1.69,2.25
2017.12.06 19:07:03.119,1.16797,1.16809,2.06,1.00
2017.12.06 19:07:03.430,1.16798,1.1681,3.04,1.50
2017.12.06 19:07:04.452,1.16799,1.1681,1.19,1.00
2017.12.06 19:07:11.650,1.16801,1.16812,1.31,1.00
2017.12.06 19:07:11.799,1.16801,1.16812,1.69,1.00
2017.12.06 19:07:12.692,1.16801,1.16813,1.12,1.50
2017.12.06 19:07:12.744,1.168,1.16811,1.31,1.50
2017.12.06 19:07:18.499,1.16799,1.16812,1.87,2.44
2017.12.06 19:07:18.552,1.16799,1.16812,1.87,1.50
2017.12.06 19:07:18.760,1.16798,1.16811,1.12,1.50
2017.12.06 19:07:24.188,1.16797,1.16809,2.62,1.12
2017.12.06 19:07:24.497,1.16795,1.16807,3.56,1.00
2017.12.06 19:07:25.360,1.16794,1.16806,7.91,1.00
2017.12.06 19:07:28.559,1.16794,1.16806,1.91,1.69
2017.12.06 19:07:30.423,1.16794,1.16806,1.91,2.62
2017.12.06 19:07:30.763,1.16791,1.16801,1.00,1.00
2017.12.06 19:07:32.293,1.16789,1.16801,4.69,1.00
2017.12.06 19:07:33.127,1.16789,1.16801,3.19,1.69
2017.12.06 19:07:38.048,1.16788,1.16801,3.00,1.00
2017.12.06 19:07:38.789,1.16789,1.16802,1.44,1.69
2017.12.06 19:07:39.330,1.16789,1.16801,1.44,1.00
2017.12.06 19:07:41.828,1.16789,1.16801,1.12,1.00
2017.12.06 19:07:44.887,1.16788,1.16801,2.25,1.00
2017.12.06 19:07:46.957,1.16788,1.16801,2.25,1.50
2017.12.06 19:07:48.109,1.16788,1.16801,1.25,2.25
2017.12.06 19:07:50.427,1.16788,1.16801,1.44,1.50
2017.12.06 19:08:00.975,1.16789,1.16801,1.50,1.00
2017.12.06 19:08:02.135,1.16789,1.16803,3.56,1.87
2017.12.06 19:08:02.191,1.16791,1.16803,2.44,1.00
2017.12.06 19:08:02.505,1.16788,1.16799,1.00,1.25
2017.12.06 19:08:03.073,1.16786,1.16799,3.75,1.25
2017.12.06 19:08:03.590,1.16786,1.16799,3.75,1.19
2017.12.06 19:08:04.499,1.16787,1.168,3.00,1.00
2017.12.06 19:08:05.072,1.16788,1.16802,3.19,3.00
2017.12.06 19:08:07.235,1.16789,1.16801,1.00,1.00
2017.12.06 19:08:07.897,1.16789,1.16802,1.00,2.44
2017.12.06 19:08:08.416,1.16789,1.16801,1.00,1.00
2017.12.06 19:08:09.978,1.16788,1.16802,2.25,1.69
2017.12.06 19:08:10.499,1.16788,1.16801,2.25,1.00
2017.12.06 19:08:19.604,1.1679,1.16802,1.19,1.00
2017.12.06 19:08:20.648,1.1679,1.16802,2.25,1.00
2017.12.06 19:08:20.802,1.16791,1.16804,1.31,1.00
2017.12.06 19:08:21.331,1.16791,1.16803,2.81,1.00
2017.12.06 19:08:23.138,1.16791,1.16804,3.00,1.87
2017.12.06 19:08:24.193,1.16791,1.16803,4.39,1.00
2017.12.06 19:08:24.739,1.16791,1.16803,4.39,1.00
2017.12.06 19:08:25.676,1.16792,1.16805,1.69,3.37
2017.12.06 19:08:25.934,1.16792,1.16805,1.50,2.62
2017.12.06 19:08:27.665,1.16793,1.16805,1.12,1.00
2017.12.06 19:08:28.494,1.16793,1.16806,1.12,2.06
2017.12.06 19:08:29.039,1.16793,1.16807,1.87,4.50
2017.12.06 19:08:32.895,1.16793,1.16805,2.62,1.00
2017.12.06 19:08:33.619,1.16793,1.16806,2.62,1.31
2017.12.06 19:08:34.422,1.16793,1.16806,2.62,1.31
2017.12.06 19:08:37.454,1.16793,1.16805,2.44,1.00
2017.12.06 19:08:38.033,1.16793,1.16806,1.19,2.81
2017.12.06 19:08:40.388,1.16793,1.16806,1.25,2.06
2017.12.06 19:08:41.085,1.16794,1.16806,1.00,1.31
2017.12.06 19:08:41.606,1.16795,1.16806,1.00,1.31
2017.12.06 19:08:42.133,1.16794,1.16806,2.25,2.06
2017.12.06 19:08:43.506,1.16794,1.16806,1.44,1.00
2017.12.06 19:08:44.063,1.16794,1.16807,2.25,1.50
2017.12.06 19:08:44.320,1.16794,1.16805,1.12,1.00
2017.12.06 19:08:44.578,1.16794,1.16807,1.00,1.69
2017.12.06 19:08:45.254,1.16794,1.16806,1.00,1.00
2017.12.06 19:08:47.591,1.16793,1.16806,3.37,1.00
2017.12.06 19:08:50.704,1.16792,1.16805,6.75,1.00
2017.12.06 19:08:52.447,1.16792,1.16806,6.75,2.44
2017.12.06 19:08:54.259,1.16793,1.16806,1.31,2.62
2017.12.06 19:08:54.312,1.16792,1.16804,2.44,1.19
2017.12.06 19:08:54.649,1.16792,1.16803,1.00,1.19
2017.12.06 19:08:54.702,1.16792,1.16804,1.00,2.06
2017.12.06 19:08:55.214,1.16792,1.16804,1.50,1.12
2017.12.06 19:08:56.577,1.16791,1.16803,1.12,1.44
2017.12.06 19:08:56.630,1.16789,1.16801,3.00,1.00
2017.12.06 19:08:57.139,1.16789,1.16801,2.44,1.19
2017.12.06 19:08:58.303,1.16789,1.16801,2.44,1.19
2017.12.06 19:08:58.857,1.16789,1.16801,2.25,1.00
2017.12.06 19:08:59.376,1.16789,1.16801,1.31,1.50
2017.12.06 19:09:02.600,1.16789,1.168,1.19,1.00
2017.12.06 19:09:02.847,1.16788,1.16801,3.00,1.50
2017.12.06 19:09:03.363,1.16788,1.168,1.50,1.00
2017.12.06 19:09:03.896,1.16788,1.16801,1.50,3.00
2017.12.06 19:09:05.347,1.16789,1.16801,1.44,1.00
2017.12.06 19:09:05.907,1.16789,1.16802,1.44,2.44
2017.12.06 19:09:09.911,1.16788,1.16801,2.25,1.00
2017.12.06 19:09:10.521,1.16788,1.16802,3.00,2.81
2017.12.06 19:09:11.937,1.16788,1.16801,3.00,1.00
2017.12.06 19:09:12.486,1.16788,1.168,1.50,1.00
2017.12.06 19:09:13.589,1.16788,1.16801,2.25,1.00
2017.12.06 19:09:14.099,1.16789,1.16802,1.44,2.62
2017.12.06 19:09:14.774,1.16789,1.16802,1.12,3.37
2017.12.06 19:09:17.534,1.16789,1.16801,1.12,1.00
2017.12.06 19:09:18.428,1.16788,1.16801,2.25,1.00
2017.12.06 19:09:19.816,1.16788,1.16801,3.37,1.00
2017.12.06 19:09:22.188,1.16788,1.168,1.69,1.00
2017.12.06 19:09:22.700,1.16788,1.16801,1.44,1.50
2017.12.06 19:09:23.234,1.16788,1.168,1.19,1.00
2017.12.06 19:09:23.749,1.16788,1.16801,1.44,1.50
2017.12.06 19:09:24.278,1.16788,1.168,1.69,1.00
2017.12.06 19:09:24.829,1.16788,1.16801,1.44,1.50
