2017.12.26 20:00:41.089,1.17358,1.17372,2.06,1.25
2017.12.26 20:00:41.193,1.17359,1.17375,1.63,1.63
2017.12.26 20:00:41.732,1.17359,1.17373,3.56,1.19
2017.12.26 20:00:42.307,1.17359,1.17376,2.44,1.63
2017.12.26 20:00:46.217,1.17361,1.17378,2.06,1.56
2017.12.26 20:00:46.755,1.17361,1.17378,2.06,1.63
2017.12.26 20:00:47.340,1.17361,1.17378,2.06,1.63
2017.12.26 20:00:47.953,1.17361,1.17378,2.25,1.63
2017.12.26 20:00:48.582,1.17361,1.17375,2.25,1.19
2017.12.26 20:00:49.581,1.17361,1.17375,1.50,1.19
2017.12.26 20:00:50.183,1.17361,1.17375,2.25,1.19
2017.12.26 20:00:58.030,1.17361,1.17375,2.25,1.19
2017.12.26 20:00:58.568,1.17362,1.17375,1.56,1.19
2017.12.26 20:01:01.227,1.17361,1.17375,2.06,1.19
2017.12.26 20:01:02.085,1.17361,1.17375,2.06,1.19
2017.12.26 20:01:03.316,1.17361,1.17375,2.06,1.19
2017.12.26 20:01:03.821,1.17361,1.17375,2.06,1.19
2017.12.26 20:01:04.421,1.17361,1.17375,2.06,1.19
2017.12.26 20:01:05.089,1.17361,1.17375,2.06,1.19
2017.12.26 20:01:05.617,1.17362,1.17375,1.56,1.19
2017.12.26 20:01:06.896,1.17362,1.17375,1.56,1.19
2017.12.26 20:01:10.645,1.17362,1.17375,2.06,1.19
2017.12.26 20:01:11.234,1.17362,1.17375,2.06,1.19
2017.12.26 20:01:12.349,1.17362,1.17375,2.06,1.19
2017.12.26 20:01:12.859,1.17362,1.17375,2.06,1.19
2017.12.26 20:01:13.476,1.17362,1.17375,2.06,1.19
2017.12.26 20:01:14.077,1.17362,1.17375,2.06,1.19
2017.12.26 20:01:15.226,1.17362,1.17375,2.06,1.19
2017.12.26 20:01:15.357,1.17361,1.17376,2.63,1.25
2017.12.26 20:01:16.077,1.17364,1.17376,1.56,1.25
2017.12.26 20:01:16.652,1.17364,1.1738,2.44,2.06
2017.12.26 20:01:16.859,1.17365,1.17381,1.63,2.06
2017.12.26 20:01:17.908,1.17365,1.17382,2.06,2.44
2017.12.26 20:01:18.660,1.17366,1.17382,1.38,2.44
2017.12.26 20:01:26.432,1.17365,1.17382,2.25,2.25
2017.12.26 20:01:29.480,1.17364,1.17381,3.38,1.63
2017.12.26 20:01:31.721,1.17364,1.17382,3.38,3.75
2017.12.26 20:01:32.526,1.17364,1.17382,3.19,3.75
2017.12.26 20:01:34.487,1.17362,1.1738,3.75,1.81
2017.12.26 20:01:34.797,1.1736,1.17374,1.88,1.19
2017.12.26 20:01:35.864,1.17359,1.17374,3.19,1.19
2017.12.26 20:01:41.020,1.1736,1.17374,1.19,1.19
2017.12.26 20:01:41.566,1.1736,1.17374,1.38,1.19
2017.12.26 20:01:42.184,1.1736,1.17374,1.38,1.19
2017.12.26 20:01:43.133,1.1736,1.17374,1.38,1.19
2017.12.26 20:01:43.690,1.1736,1.17374,1.38,1.19
2017.12.26 20:01:44.514,1.1736,1.17374,1.38,1.19
2017.12.26 20:01:50.130,1.17362,1.17373,1.88,1.19
2017.12.26 20:01:51.848,1.17361,1.17373,2.48,1.25
2017.12.26 20:01:56.486,1.17359,1.17374,3.38,1.44
2017.12.26 20:01:57.001,1.17359,1.17374,3.19,1.31
2017.12.26 20:02:03.457,1.17359,1.17374,1.69,1.63
2017.12.26 20:02:12.493,1.17359,1.17371,1.88,1.00
2017.12.26 20:02:20.823,1.17362,1.17372,1.63,1.00
2017.12.26 20:02:20.876,1.17362,1.17375,2.25,1.00
2017.12.26 20:02:26.676,1.17363,1.17375,1.13,1.00
2017.12.26 20:02:26.738,1.17363,1.17375,1.13,1.00
2017.12.26 20:02:27.610,1.17363,1.17375,1.13,1.00
2017.12.26 20:02:46.476,1.17362,1.17374,2.19,1.00
2017.12.26 20:02:46.683,1.1736,1.17374,2.44,1.00
2017.12.26 20:02:46.838,1.1736,1.17374,1.88,1.00
2017.12.26 20:02:56.646,1.17361,1.17374,1.19,1.25
2017.12.26 20:02:57.189,1.1736,1.17374,1.13,1.25
2017.12.26 20:03:05.094,1.17359,1.17374,3.94,1.25
2017.12.26 20:03:05.602,1.1736,1.17374,1.13,1.25
2017.12.26 20:03:08.554,1.1736,1.17374,1.13,1.25
2017.12.26 20:03:10.129,1.1736,1.17373,1.81,1.00
2017.12.26 20:03:22.913,1.1736,1.17373,1.81,1.00
2017.12.26 20:03:29.606,1.17359,1.17373,3.00,1.00
2017.12.26 20:03:30.748,1.17359,1.17373,3.00,1.00
2017.12.26 20:03:31.614,1.1736,1.17374,1.56,1.00
2017.12.26 20:03:31.666,1.1736,1.17374,1.56,1.00
2017.12.26 20:03:32.366,1.17359,1.17374,5.66,1.00
2017.12.26 20:03:32.923,1.1736,1.17374,1.75,1.00
2017.12.26 20:03:42.931,1.17361,1.17374,1.91,1.00
2017.12.26 20:03:43.672,1.17362,1.17374,1.43,1.00
2017.12.26 20:03:43.725,1.17362,1.17374,1.73,1.00
2017.12.26 20:03:43.776,1.17362,1.17374,1.91,1.00
2017.12.26 20:04:05.134,1.1736,1.17374,1.81,1.00
2017.12.26 20:04:05.651,1.1736,1.17374,1.81,1.00
2017.12.26 20:04:25.125,1.17359,1.17373,1.81,1.00
2017.12.26 20:04:28.661,1.17359,1.17372,1.88,1.00
2017.12.26 20:04:29.165,1.17359,1.17373,1.81,1.31
2017.12.26 20:04:29.685,1.17359,1.17373,1.50,1.63
2017.12.26 20:04:34.823,1.17356,1.17371,4.13,1.00
2017.12.26 20:04:34.930,1.17356,1.17371,2.44,1.25
2017.12.26 20:04:35.781,1.17356,1.17371,1.88,1.31
2017.12.26 20:04:36.563,1.17356,1.17369,1.69,1.00
2017.12.26 20:04:37.086,1.17355,1.17369,2.00,1.19
2017.12.26 20:04:39.405,1.17358,1.17369,1.00,2.44
2017.12.26 20:04:39.466,1.17361,1.17373,1.25,1.69
2017.12.26 20:04:39.968,1.17359,1.17375,1.56,2.06
2017.12.26 20:04:40.519,1.1736,1.17375,1.25,1.69
2017.12.26 20:04:41.032,1.1736,1.17375,1.38,2.06
2017.12.26 20:04:44.562,1.17359,1.17374,1.25,2.81
2017.12.26 20:04:45.069,1.17359,1.17373,1.63,1.44
2017.12.26 20:04:46.076,1.1736,1.17375,1.31,2.06
2017.12.26 20:04:51.935,1.17361,1.17375,1.00,2.06
2017.12.26 20:04:52.740,1.1736,1.17375,1.31,2.06
2017.12.26 20:04:53.562,1.1736,1.17375,1.31,2.06
2017.12.26 20:04:58.217,1.1736,1.17376,2.06,2.44
2017.12.26 20:04:58.834,1.1736,1.17376,1.81,2.06
2017.12.26 20:05:00.168,1.1736,1.17376,2.25,2.25
2017.12.26 20:05:00.693,1.1736,1.17376,1.63,2.25
2017.12.26 20:05:18.555,1.17361,1.17376,1.31,1.44
2017.12.26 20:05:19.073,1.17361,1.17376,1.31,1.56
2017.12.26 20:05:34.339,1.17362,1.17377,1.44,2.81
2017.12.26 20:05:35.366,1.17361,1.17377,1.63,2.81
2017.12.26 20:05:54.639,1.17361,1.17377,2.06,2.81
2017.12.26 20:05:58.933,1.1736,1.17377,2.06,2.06
2017.12.26 20:05:59.447,1.1736,1.17377,2.06,2.06
2017.12.26 20:05:59.954,1.1736,1.17377,2.25,3.75
2017.12.26 20:06:25.879,1.1736,1.17377,1.56,2.25
2017.12.26 20:06:42.875,1.17361,1.17377,1.38,1.88
2017.12.26 20:06:46.334,1.17361,1.17377,1.13,1.88
2017.12.26 20:06:46.539,1.17361,1.17377,1.13,2.06
2017.12.26 20:06:50.074,1.17361,1.17377,1.38,1.88
2017.12.26 20:06:50.126,1.17361,1.17377,1.38,1.88
2017.12.26 20:07:02.118,1.17361,1.17377,1.25,1.69
2017.12.26 20:07:02.171,1.1736,1.17377,2.06,1.87
2017.12.26 20:07:02.679,1.1736,1.17377,2.25,2.06
2017.12.26 20:07:21.632,1.17357,1.17371,1.37,1.19
2017.12.26 20:07:21.685,1.17355,1.1737,2.06,1.44
2017.12.26 20:07:22.354,1.17354,1.17369,1.56,1.56
2017.12.26 20:07:23.567,1.17354,1.17369,1.63,1.63
2017.12.26 20:07:24.082,1.17354,1.17369,1.63,1.62
2017.12.26 20:07:24.684,1.17354,1.17369,1.56,1.56
2017.12.26 20:07:30.995,1.17354,1.17369,1.44,2.25
2017.12.26 20:07:32.684,1.17354,1.17369,1.44,3.75
2017.12.26 20:07:35.559,1.17353,1.17367,1.19,1.44
2017.12.26 20:07:35.611,1.17351,1.17368,1.44,1.81
2017.12.26 20:07:36.134,1.17351,1.17367,1.56,2.06
2017.12.26 20:07:37.138,1.17351,1.17367,1.63,2.06
2017.12.26 20:07:37.292,1.17351,1.17367,1.63,2.06
2017.12.26 20:07:37.809,1.17351,1.17367,1.63,2.06
2017.12.26 20:08:14.858,1.1735,1.17367,1.50,2.81
2017.12.26 20:08:14.960,1.1735,1.17367,1.81,3.56
2017.12.26 20:08:15.063,1.1735,1.17367,1.50,3.00
2017.12.26 20:08:15.167,1.1735,1.17367,1.50,3.00
2017.12.26 20:08:15.219,1.1735,1.17366,3.75,1.19
2017.12.26 20:08:15.323,1.17354,1.17369,1.31,1.25
2017.12.26 20:08:15.561,1.17354,1.17371,1.31,2.44
2017.12.26 20:08:22.445,1.17354,1.1737,1.44,1.50
2017.12.26 20:08:22.497,1.17354,1.17371,1.56,1.75
2017.12.26 20:08:31.599,1.17354,1.17371,1.81,2.06
2017.12.26 20:08:32.248,1.17355,1.17371,1.56,1.56
2017.12.26 20:08:41.254,1.17354,1.17371,2.06,1.56
2017.12.26 20:08:42.230,1.17354,1.17371,2.06,2.25
2017.12.26 20:08:44.776,1.17356,1.17372,1.31,3.94
2017.12.26 20:08:44.828,1.17358,1.17372,1.63,2.06
2017.12.26 20:08:45.735,1.17357,1.17373,1.56,1.56
2017.12.26 20:08:46.148,1.17353,1.17367,2.06,2.62
2017.12.26 20:08:46.460,1.17351,1.17367,1.44,3.00
2017.12.26 20:08:46.668,1.17351,1.17367,1.31,2.81
2017.12.26 20:08:46.720,1.1735,1.17366,1.81,1.56
2017.12.26 20:08:47.334,1.1735,1.17366,1.63,3.38
2017.12.26 20:08:47.440,1.17347,1.1736,1.19,1.31
2017.12.26 20:08:47.943,1.17346,1.1736,1.31,1.69
2017.12.26 20:08:59.616,1.17345,1.1736,1.56,1.69
2017.12.26 20:09:00.290,1.17345,1.1736,1.56,1.50
2017.12.26 20:09:01.854,1.17345,1.1736,1.56,1.69
2017.12.26 20:09:04.525,1.17343,1.17358,1.81,1.19
2017.12.26 20:09:05.055,1.17343,1.17358,1.56,1.56
2017.12.26 20:09:05.415,1.17343,1.17357,1.00,1.31
2017.12.26 20:09:05.925,1.17343,1.17357,1.44,1.31
2017.12.26 20:09:14.787,1.17353,1.17363,1.12,3.19
2017.12.26 20:09:14.842,1.17354,1.17365,1.12,1.56
2017.12.26 20:09:14.943,1.17355,1.17367,1.31,1.50
2017.12.26 20:09:15.347,1.17354,1.17368,2.25,1.25
2017.12.26 20:09:24.129,1.17355,1.17368,1.69,1.00
2017.12.26 20:09:24.337,1.17356,1.17368,1.50,1.00
2017.12.26 20:09:24.864,1.17355,1.17368,2.06,1.00
2017.12.26 20:09:25.378,1.17355,1.1737,2.81,1.25
2017.12.26 20:09:34.560,1.17355,1.17369,3.00,1.00
2017.12.26 20:09:35.967,1.17356,1.17368,1.69,1.00
2017.12.26 20:09:37.080,1.17357,1.17368,1.00,1.19
2017.12.26 20:09:37.650,1.17355,1.17367,1.75,1.25
2017.12.26 20:09:39.663,1.17354,1.17368,6.60,1.25
2017.12.26 20:09:45.585,1.17354,1.17367,5.25,1.00
2017.12.26 20:09:55.020,1.17354,1.17368,1.75,1.19
2017.12.26 20:09:55.523,1.17354,1.17368,1.50,1.19
2017.12.26 20:09:56.338,1.17354,1.17368,1.50,1.19
2017.12.26 20:09:57.027,1.17354,1.17368,1.50,1.19
2017.12.26 20:09:58.263,1.17354,1.17368,1.50,1.19
2017.12.26 20:09:59.278,1.17354,1.17368,1.50,1.19
2017.12.26 20:10:07.147,1.17354,1.17368,4.69,1.25
2017.12.26 20:10:10.466,1.17355,1.17368,1.38,1.19
2017.12.26 20:10:10.569,1.17354,1.17368,1.69,1.19
2017.12.26 20:10:10.621,1.17355,1.17368,1.00,1.25
2017.12.26 20:10:10.674,1.17355,1.17368,1.63,1.25
2017.12.26 20:10:11.287,1.17354,1.17368,2.63,1.25
2017.12.26 20:10:11.796,1.17354,1.17367,2.44,1.25
2017.12.26 20:10:12.959,1.17354,1.17367,2.44,1.25
2017.12.26 20:10:13.727,1.17354,1.17367,2.63,1.19
2017.12.26 20:10:17.038,1.17355,1.17368,1.44,1.69
2017.12.26 20:10:17.144,1.17354,1.17368,1.69,1.69
2017.12.26 20:10:17.402,1.17354,1.17368,1.75,1.69
2017.12.26 20:10:22.653,1.17354,1.17367,1.75,1.19
2017.12.26 20:10:23.425,1.17354,1.17367,2.25,1.19
2017.12.26 20:10:29.214,1.17354,1.17367,1.50,1.19
2017.12.26 20:10:31.294,1.17354,1.17367,1.50,1.19
2017.12.26 20:10:31.797,1.17354,1.17367,1.50,1.19
2017.12.26 20:10:32.101,1.17355,1.17368,1.63,1.25
2017.12.26 20:10:32.618,1.17355,1.17368,2.44,1.25
2017.12.26 20:10:33.222,1.17355,1.17368,3.00,1.25
2017.12.26 20:10:35.359,1.17355,1.17368,3.75,1.00
2017.12.26 20:10:37.951,1.17356,1.17368,1.19,1.00
2017.12.26 20:10:38.106,1.17355,1.17368,3.00,1.00
2017.12.26 20:10:50.016,1.17355,1.17368,1.69,1.25
2017.12.26 20:10:50.605,1.17354,1.17369,2.44,1.19
2017.12.26 20:10:51.118,1.17354,1.17369,3.56,1.19
2017.12.26 20:10:51.633,1.17354,1.17368,2.81,1.19
2017.12.26 20:10:52.670,1.17354,1.17368,2.81,1.19
2017.12.26 20:10:53.423,1.17354,1.17368,2.81,1.19
2017.12.26 20:10:54.867,1.17354,1.17368,2.81,1.19
2017.12.26 20:10:55.634,1.17354,1.17368,2.81,1.19
2017.12.26 20:10:58.798,1.17355,1.17369,2.44,1.19
2017.12.26 20:10:59.609,1.17355,1.17369,2.63,1.19
2017.12.26 20:11:04.116,1.17356,1.17369,1.88,1.19
2017.12.26 20:11:05.381,1.17356,1.17369,2.06,1.25
2017.12.26 20:11:14.234,1.17356,1.17369,1.63,1.25
2017.12.26 20:11:15.905,1.17355,1.17368,1.31,1.00
2017.12.26 20:11:20.077,1.17355,1.17368,1.63,1.25
2017.12.26 20:11:20.586,1.17355,1.17367,1.63,1.00
2017.12.26 20:11:45.037,1.17352,1.17369,3.56,1.69
2017.12.26 20:11:45.552,1.17353,1.17369,1.56,2.25
2017.12.26 20:11:46.660,1.17353,1.17369,1.63,2.25
2017.12.26 20:11:49.877,1.17353,1.17368,1.81,1.63
2017.12.26 20:11:50.401,1.17353,1.17369,2.06,1.69
2017.12.26 20:11:50.895,1.17353,1.17369,2.25,2.06
2017.12.26 20:11:51.401,1.17353,1.17369,2.25,2.06
2017.12.26 20:11:52.873,1.17353,1.17369,2.06,2.06
2017.12.26 20:11:53.424,1.17353,1.17369,2.06,2.06
2017.12.26 20:11:55.605,1.17353,1.17369,2.25,2.06
2017.12.26 20:11:56.968,1.17353,1.17369,2.25,2.06
2017.12.26 20:11:57.974,1.17353,1.17369,2.63,2.06
2017.12.26 20:12:00.524,1.17353,1.17369,2.63,2.06
2017.12.26 20:12:00.821,1.17354,1.17369,1.31,1.19
2017.12.26 20:12:01.027,1.17354,1.17369,1.31,1.19
2017.12.26 20:12:01.686,1.17353,1.17369,2.63,1.63
2017.12.26 20:12:02.629,1.17353,1.17369,2.63,1.56
2017.12.26 20:12:04.635,1.17353,1.17369,1.88,1.56
2017.12.26 20:12:08.321,1.17353,1.17369,1.88,1.56
2017.12.26 20:12:11.043,1.17353,1.17369,1.81,1.63
2017.12.26 20:12:12.875,1.17353,1.17369,1.88,1.56
2017.12.26 20:12:19.198,1.17352,1.17364,1.25,1.00
2017.12.26 20:12:19.515,1.17353,1.17368,1.31,1.19
2017.12.26 20:12:20.056,1.17353,1.17369,1.63,2.06
2017.12.26 20:12:20.681,1.17353,1.17368,1.56,1.56
2017.12.26 20:12:21.397,1.17353,1.17369,1.56,2.06
2017.12.26 20:12:26.811,1.17351,1.17368,3.19,1.31
2017.12.26 20:12:26.863,1.1735,1.17365,1.69,1.19
2017.12.26 20:12:27.365,1.1735,1.17362,1.37,1.00
2017.12.26 20:12:29.091,1.17349,1.17363,1.87,1.31
2017.12.26 20:12:29.787,1.17348,1.17361,2.44,1.25
2017.12.26 20:12:29.891,1.17348,1.17361,1.50,1.25
2017.12.26 20:12:30.422,1.17347,1.1736,3.75,1.00
2017.12.26 20:12:40.124,1.17345,1.1736,1.81,1.19
2017.12.26 20:12:40.176,1.17345,1.17359,1.75,1.19
2017.12.26 20:12:40.730,1.17345,1.17359,1.69,1.19
2017.12.26 20:12:41.280,1.17345,1.17359,1.31,1.19
2017.12.26 20:12:41.817,1.17345,1.17359,1.31,1.19
2017.12.26 20:12:42.275,1.17344,1.17359,2.81,1.44
2017.12.26 20:12:44.131,1.17344,1.17359,2.63,1.19
2017.12.26 20:12:44.369,1.17344,1.17358,2.44,1.19
2017.12.26 20:12:44.666,1.17344,1.17358,2.25,1.19
2017.12.26 20:12:45.227,1.17344,1.17358,2.25,1.19
2017.12.26 20:12:45.757,1.17344,1.17358,2.44,1.19
2017.12.26 20:12:47.239,1.17346,1.1736,1.38,1.44
2017.12.26 20:12:47.928,1.17346,1.1736,1.50,1.19
2017.12.26 20:12:51.685,1.17346,1.1736,1.69,1.19
2017.12.26 20:12:54.222,1.17346,1.17361,1.69,1.19
2017.12.26 20:12:54.733,1.17346,1.17361,1.69,1.44
2017.12.26 20:12:55.204,1.17347,1.17363,2.06,2.81
2017.12.26 20:12:55.500,1.17347,1.17363,2.81,1.44
2017.12.26 20:12:55.713,1.17346,1.1736,1.50,1.00
2017.12.26 20:12:55.871,1.17347,1.1736,1.56,1.00
2017.12.26 20:12:56.402,1.17347,1.17361,1.56,1.00
2017.12.26 20:12:57.189,1.17347,1.17363,2.06,1.88
2017.12.26 20:13:05.644,1.17347,1.17363,2.25,1.88
2017.12.26 20:13:06.303,1.17347,1.17361,1.81,1.00
2017.12.26 20:13:06.718,1.17349,1.17363,1.63,1.00
2017.12.26 20:13:06.825,1.17351,1.17366,1.44,1.50
2017.12.26 20:13:06.879,1.1735,1.17366,2.06,2.06
2017.12.26 20:13:07.877,1.1735,1.17366,2.06,2.06
2017.12.26 20:13:08.543,1.17353,1.17367,1.00,1.63
2017.12.26 20:13:08.803,1.17351,1.17367,3.00,1.63
2017.12.26 20:13:09.147,1.17351,1.17367,1.63,2.06
2017.12.26 20:13:09.405,1.17351,1.17367,2.06,2.06
2017.12.26 20:13:09.611,1.17351,1.17367,2.06,2.06
2017.12.26 20:13:09.663,1.17351,1.17367,1.69,2.81
2017.12.26 20:13:10.223,1.1735,1.17364,1.56,1.13
2017.12.26 20:13:13.568,1.1735,1.17366,2.06,2.06
2017.12.26 20:13:14.072,1.1735,1.17365,1.56,1.63
2017.12.26 20:13:15.859,1.17351,1.17365,1.56,1.13
2017.12.26 20:13:18.718,1.1735,1.17365,1.12,1.19
2017.12.26 20:13:19.273,1.17349,1.17365,2.06,1.56
2017.12.26 20:13:23.818,1.17349,1.17364,1.44,1.25
2017.12.26 20:13:24.322,1.1735,1.17365,1.13,1.44
2017.12.26 20:13:24.825,1.1735,1.17365,1.31,1.56
2017.12.26 20:13:27.827,1.1735,1.17364,1.44,1.63
2017.12.26 20:13:28.125,1.17352,1.17366,1.31,1.88
2017.12.26 20:13:28.797,1.17351,1.17366,1.63,2.06
2017.12.26 20:13:29.399,1.17353,1.17367,1.00,2.06
2017.12.26 20:13:29.454,1.17355,1.17368,1.00,1.19
2017.12.26 20:13:30.947,1.17355,1.1737,1.13,2.06
2017.12.26 20:13:37.030,1.17355,1.1737,1.38,2.06
2017.12.26 20:13:37.735,1.17355,1.1737,1.63,2.06
2017.12.26 20:13:43.418,1.17355,1.1737,1.44,1.56
2017.12.26 20:13:43.945,1.17355,1.1737,1.63,1.56
2017.12.26 20:13:48.152,1.17355,1.17371,1.31,2.06
2017.12.26 20:13:51.271,1.17355,1.17371,1.13,2.44
2017.12.26 20:13:52.250,1.17355,1.17371,1.44,2.44
2017.12.26 20:13:54.799,1.17355,1.17371,1.13,2.06
2017.12.26 20:13:55.346,1.17355,1.17371,1.38,2.06
2017.12.26 20:14:00.535,1.17354,1.17371,1.12,2.44
2017.12.26 20:14:00.586,1.17354,1.1737,1.31,1.56
2017.12.26 20:14:01.672,1.17354,1.1737,1.63,1.56
2017.12.26 20:14:04.945,1.17354,1.1737,1.63,1.56
2017.12.26 20:14:08.031,1.17354,1.1737,1.56,1.56
2017.12.26 20:14:09.922,1.17355,1.1737,1.38,1.56
2017.12.26 20:14:11.723,1.17356,1.17371,1.25,1.19
2017.12.26 20:14:12.273,1.17356,1.17372,1.63,3.19
2017.12.26 20:14:12.852,1.17356,1.17372,1.63,2.44
2017.12.26 20:14:13.433,1.17356,1.17372,1.38,2.06
2017.12.26 20:14:15.553,1.17356,1.17371,1.63,1.19
2017.12.26 20:14:16.959,1.17355,1.17371,3.19,1.63
2017.12.26 20:14:20.255,1.17355,1.1737,2.81,1.44
2017.12.26 20:14:22.812,1.17354,1.17369,1.69,1.25
2017.12.26 20:14:36.704,1.17354,1.17369,2.44,1.19
2017.12.26 20:14:38.205,1.17354,1.17369,1.88,1.25
2017.12.26 20:14:41.631,1.17354,1.17369,1.94,1.19
2017.12.26 20:14:43.677,1.17354,1.17369,1.94,1.25
2017.12.26 20:14:53.158,1.17354,1.17369,1.94,1.19
2017.12.26 20:15:04.900,1.17356,1.17369,1.00,1.25
2017.12.26 20:15:05.019,1.17354,1.17369,3.19,1.25
2017.12.26 20:15:09.391,1.17354,1.17369,1.94,1.25
2017.12.26 20:15:09.613,1.17354,1.17369,1.94,1.25
2017.12.26 20:15:11.530,1.17354,1.17369,1.94,1.19
2017.12.26 20:15:12.960,1.17354,1.17369,3.00,1.00
2017.12.26 20:15:16.237,1.17354,1.17369,2.44,1.00
2017.12.26 20:15:17.519,1.17354,1.17369,2.25,1.44
2017.12.26 20:15:21.630,1.17354,1.17369,2.00,1.25
2017.12.26 20:15:24.821,1.17354,1.17369,1.81,1.25
2017.12.26 20:15:24.873,1.17354,1.17369,1.75,1.00
2017.12.26 20:15:25.769,1.17354,1.17369,2.00,1.00
2017.12.26 20:15:36.791,1.17354,1.17369,3.00,1.00
2017.12.26 20:15:41.680,1.17357,1.17372,1.00,1.88
2017.12.26 20:15:41.787,1.17359,1.17375,1.88,1.00
2017.12.26 20:15:41.891,1.17359,1.17375,1.38,1.38
2017.12.26 20:15:41.944,1.17359,1.17376,1.69,1.25
2017.12.26 20:15:41.996,1.17359,1.17376,1.87,1.00
2017.12.26 20:15:42.541,1.17359,1.17376,1.56,1.44
2017.12.26 20:15:45.794,1.17362,1.17377,1.63,1.38
2017.12.26 20:15:46.054,1.17359,1.17377,1.56,2.81
2017.12.26 20:15:46.945,1.1736,1.17377,1.63,2.06
2017.12.26 20:15:46.997,1.17359,1.17377,2.06,2.81
2017.12.26 20:15:47.673,1.17359,1.17376,1.88,1.50
2017.12.26 20:15:51.354,1.1736,1.17376,1.31,1.12
2017.12.26 20:15:51.457,1.1736,1.17376,1.63,1.63
2017.12.26 20:15:51.972,1.17362,1.17378,1.44,3.19
2017.12.26 20:15:52.075,1.17362,1.17378,1.38,2.63
2017.12.26 20:15:52.127,1.17362,1.17378,1.38,2.81
2017.12.26 20:15:57.790,1.17362,1.17376,1.38,1.44
2017.12.26 20:16:01.747,1.17362,1.17377,1.88,1.00
2017.12.26 20:16:06.631,1.17362,1.17378,1.25,2.06
2017.12.26 20:16:07.523,1.17361,1.17378,2.44,2.06
2017.12.26 20:16:10.513,1.17361,1.17378,2.06,1.88
2017.12.26 20:16:10.564,1.17361,1.17378,2.06,2.06
2017.12.26 20:16:11.733,1.17361,1.17378,2.06,1.25
2017.12.26 20:16:11.914,1.17361,1.17376,2.06,1.00
2017.12.26 20:16:12.326,1.17363,1.17377,1.38,1.44
2017.12.26 20:16:22.917,1.17362,1.17376,1.69,1.25
2017.12.26 20:16:24.059,1.17362,1.17377,1.69,1.38
2017.12.26 20:16:30.482,1.17362,1.17376,1.19,1.38
2017.12.26 20:16:33.757,1.1736,1.17375,2.44,1.00
2017.12.26 20:16:34.574,1.1736,1.17375,1.94,1.44
2017.12.26 20:16:36.083,1.1736,1.17377,2.25,1.00
2017.12.26 20:16:36.188,1.1736,1.17377,1.69,2.06
2017.12.26 20:16:36.502,1.17361,1.17374,1.63,1.00
2017.12.26 20:16:39.078,1.17361,1.17374,1.69,1.00
2017.12.26 20:16:39.556,1.17361,1.17376,2.25,1.00
2017.12.26 20:16:44.983,1.1736,1.17377,1.25,1.56
2017.12.26 20:16:45.035,1.17359,1.17376,1.88,1.63
2017.12.26 20:16:45.346,1.17358,1.17372,1.38,1.13
2017.12.26 20:16:47.355,1.1736,1.17372,1.88,1.00
2017.12.26 20:16:47.519,1.17358,1.17371,2.81,1.00
2017.12.26 20:16:47.574,1.17358,1.17375,1.56,1.56
