2017.12.29 18:01:12.669,1.17063,1.17077,2.14,1.19
2017.12.29 18:01:21.142,1.17064,1.17077,1.45,1.19
2017.12.29 18:01:21.194,1.17064,1.17077,1.45,1.19
2017.12.29 18:01:21.349,1.17064,1.17077,1.45,1.19
2017.12.29 18:01:21.505,1.17063,1.17076,2.14,1.19
2017.12.29 18:01:24.141,1.17063,1.17076,1.45,1.19
2017.12.29 18:01:25.833,1.17063,1.17076,1.45,1.31
2017.12.29 18:01:25.886,1.17062,1.17076,3.64,1.31
2017.12.29 18:01:26.092,1.17064,1.17076,1.76,1.25
2017.12.29 18:01:26.262,1.17065,1.17079,1.70,1.31
2017.12.29 18:01:26.317,1.17065,1.17079,1.70,1.19
2017.12.29 18:01:26.836,1.17065,1.17079,2.14,1.19
2017.12.29 18:01:27.148,1.17063,1.17078,2.89,2.81
2017.12.29 18:01:27.200,1.17063,1.17078,1.70,2.81
2017.12.29 18:01:27.724,1.17063,1.17075,1.70,1.00
2017.12.29 18:01:31.083,1.17065,1.17075,1.45,1.00
2017.12.29 18:01:33.150,1.17066,1.17075,2.32,1.00
2017.12.29 18:01:33.670,1.17067,1.17075,2.70,1.00
2017.12.29 18:01:34.486,1.17067,1.17079,2.70,1.56
2017.12.29 18:01:34.597,1.17067,1.1708,2.89,1.80
2017.12.29 18:01:34.650,1.17071,1.17082,1.07,1.25
2017.12.29 18:01:34.703,1.17071,1.17082,2.70,1.25
2017.12.29 18:01:35.016,1.17074,1.17085,1.45,1.00
2017.12.29 18:01:35.535,1.17074,1.17085,3.07,1.00
2017.12.29 18:01:36.409,1.17074,1.17086,3.07,1.00
2017.12.29 18:01:36.904,1.17076,1.17088,1.45,1.31
2017.12.29 18:01:37.106,1.17078,1.17088,1.45,1.19
2017.12.29 18:01:37.607,1.17077,1.17088,1.45,1.19
2017.12.29 18:01:37.663,1.17079,1.17089,1.45,1.19
2017.12.29 18:01:37.717,1.17083,1.17092,1.20,1.62
2017.12.29 18:01:37.770,1.17083,1.17095,1.95,1.12
2017.12.29 18:01:37.822,1.17083,1.17095,2.70,1.12
2017.12.29 18:01:37.979,1.17087,1.17098,1.45,1.25
2017.12.29 18:01:38.100,1.17088,1.17098,1.45,1.25
2017.12.29 18:01:38.362,1.17089,1.17102,1.95,1.19
2017.12.29 18:01:38.724,1.17089,1.17104,2.70,3.11
2017.12.29 18:01:39.104,1.17089,1.17104,2.70,2.92
2017.12.29 18:01:39.608,1.17089,1.17104,2.70,3.11
2017.12.29 18:01:40.020,1.17089,1.17104,1.57,3.11
2017.12.29 18:01:42.515,1.1709,1.17104,1.00,1.80
2017.12.29 18:01:43.090,1.1709,1.17104,1.07,1.80
2017.12.29 18:01:44.486,1.17088,1.17104,2.44,1.42
2017.12.29 18:01:44.539,1.17087,1.17103,2.44,2.25
2017.12.29 18:01:49.410,1.17086,1.17102,1.87,1.56
2017.12.29 18:01:51.182,1.17087,1.17103,2.51,1.19
2017.12.29 18:01:51.486,1.17087,1.17103,2.51,1.19
2017.12.29 18:01:53.107,1.17088,1.17104,1.45,3.11
2017.12.29 18:01:56.531,1.17088,1.17104,1.45,1.61
2017.12.29 18:02:00.069,1.17088,1.17103,1.00,1.19
2017.12.29 18:02:00.574,1.17088,1.17103,1.39,1.37
2017.12.29 18:02:06.744,1.17089,1.17105,1.10,1.69
2017.12.29 18:02:07.387,1.17089,1.17105,1.20,1.99
2017.12.29 18:02:09.192,1.1709,1.17105,1.10,1.24
2017.12.29 18:02:12.850,1.1709,1.17103,1.10,1.00
2017.12.29 18:02:14.876,1.17091,1.17103,1.00,1.00
2017.12.29 18:02:18.552,1.17091,1.17104,1.10,1.25
2017.12.29 18:02:19.296,1.17087,1.17099,1.37,1.00
2017.12.29 18:02:19.349,1.17087,1.17099,1.00,1.00
2017.12.29 18:02:19.612,1.17086,1.17097,1.00,1.00
2017.12.29 18:02:20.051,1.17084,1.171,1.57,1.99
2017.12.29 18:02:20.599,1.17085,1.171,1.00,1.42
2017.12.29 18:02:20.720,1.17085,1.17096,1.00,1.19
2017.12.29 18:02:21.030,1.17087,1.17096,1.00,1.19
2017.12.29 18:02:23.579,1.17087,1.17094,1.00,1.00
2017.12.29 18:02:23.916,1.17085,1.17091,1.00,1.00
2017.12.29 18:02:24.811,1.17083,1.17091,1.00,1.00
2017.12.29 18:02:27.425,1.17083,1.17094,1.00,1.19
2017.12.29 18:02:28.443,1.17083,1.17092,1.00,1.00
2017.12.29 18:02:28.548,1.17085,1.17092,1.00,1.00
2017.12.29 18:02:28.774,1.17085,1.17095,1.00,1.00
2017.12.29 18:02:34.235,1.17085,1.17094,1.00,1.00
2017.12.29 18:02:34.749,1.17085,1.17094,1.00,1.19
2017.12.29 18:02:36.682,1.17085,1.17094,1.00,1.25
2017.12.29 18:02:37.566,1.17085,1.17095,1.00,1.12
2017.12.29 18:02:37.618,1.17086,1.17097,1.00,1.87
2017.12.29 18:02:37.723,1.17083,1.17097,1.00,1.57
2017.12.29 18:02:37.776,1.17085,1.17094,1.00,1.00
2017.12.29 18:02:38.970,1.17087,1.17097,1.00,1.76
2017.12.29 18:02:39.074,1.17087,1.171,1.00,3.37
2017.12.29 18:02:39.598,1.17087,1.17097,1.00,1.00
2017.12.29 18:02:40.100,1.17087,1.17098,1.00,1.12
2017.12.29 18:02:40.507,1.17087,1.17098,1.00,3.00
2017.12.29 18:02:42.096,1.17087,1.17097,1.00,1.12
2017.12.29 18:02:42.632,1.17086,1.17097,1.00,1.31
2017.12.29 18:02:42.735,1.17084,1.17097,1.00,1.50
2017.12.29 18:02:43.286,1.17084,1.17096,1.00,1.00
2017.12.29 18:02:44.031,1.17086,1.17097,1.00,1.12
2017.12.29 18:02:46.662,1.17088,1.17098,1.00,3.37
2017.12.29 18:02:47.793,1.17086,1.17094,1.00,1.00
2017.12.29 18:02:48.309,1.17086,1.17095,1.00,1.25
2017.12.29 18:02:48.767,1.17088,1.17095,1.00,1.25
2017.12.29 18:02:48.924,1.17086,1.17095,1.00,1.00
2017.12.29 18:02:49.588,1.17086,1.17094,1.00,1.00
2017.12.29 18:02:50.244,1.17086,1.17093,1.00,1.00
2017.12.29 18:02:53.435,1.17086,1.17095,1.00,1.00
2017.12.29 18:02:54.200,1.17086,1.17094,1.00,1.00
2017.12.29 18:02:57.732,1.17084,1.17094,1.00,1.00
2017.12.29 18:02:58.255,1.17084,1.17095,1.00,1.00
2017.12.29 18:03:01.748,1.17084,1.17095,1.00,2.25
2017.12.29 18:03:02.174,1.17084,1.17096,1.00,1.69
2017.12.29 18:03:03.240,1.17085,1.17096,1.00,1.50
2017.12.29 18:03:03.776,1.17086,1.17097,1.00,1.62
2017.12.29 18:03:04.364,1.17086,1.17097,1.00,1.25
2017.12.29 18:03:04.905,1.17086,1.17096,1.00,1.00
2017.12.29 18:03:06.371,1.17086,1.17099,1.00,1.95
2017.12.29 18:03:06.514,1.17088,1.17102,1.00,4.80
2017.12.29 18:03:08.550,1.1709,1.17101,1.00,1.31
2017.12.29 18:03:09.766,1.1709,1.17101,1.00,1.19
2017.12.29 18:03:11.171,1.1709,1.17101,1.00,1.19
2017.12.29 18:03:11.938,1.1709,1.17103,1.00,1.87
2017.12.29 18:03:12.667,1.1709,1.17103,1.00,1.87
2017.12.29 18:03:13.307,1.1709,1.17102,1.00,1.87
2017.12.29 18:03:14.825,1.17089,1.17102,1.00,1.31
2017.12.29 18:03:15.714,1.1709,1.17102,1.00,1.31
2017.12.29 18:03:17.424,1.1709,1.17102,1.00,1.50
2017.12.29 18:03:23.610,1.1709,1.17102,1.00,1.31
2017.12.29 18:03:24.964,1.1709,1.17097,1.00,1.19
2017.12.29 18:03:25.016,1.17088,1.171,1.00,1.19
2017.12.29 18:03:25.068,1.17088,1.17099,1.00,1.31
2017.12.29 18:03:25.726,1.17088,1.17098,1.00,1.00
2017.12.29 18:03:26.978,1.17086,1.17098,1.00,1.50
2017.12.29 18:03:35.000,1.17088,1.17099,1.00,1.69
2017.12.29 18:03:38.720,1.17088,1.17097,1.00,1.37
2017.12.29 18:03:38.772,1.17086,1.17098,1.00,1.87
2017.12.29 18:03:38.825,1.17087,1.17098,1.00,1.00
2017.12.29 18:03:39.379,1.17088,1.17099,1.00,2.81
2017.12.29 18:03:40.222,1.17088,1.17098,1.00,1.00
2017.12.29 18:03:40.859,1.17088,1.17097,1.00,1.00
2017.12.29 18:03:42.725,1.17088,1.17098,1.00,1.50
2017.12.29 18:03:48.015,1.17088,1.17098,1.00,1.50
2017.12.29 18:03:48.511,1.17086,1.17096,1.00,1.25
2017.12.29 18:03:49.035,1.17086,1.17098,1.00,4.69
2017.12.29 18:03:51.647,1.17086,1.17095,1.00,1.00
2017.12.29 18:03:52.158,1.17086,1.17096,1.00,1.25
2017.12.29 18:03:52.857,1.17085,1.17096,1.00,1.56
2017.12.29 18:03:55.444,1.17085,1.17094,1.00,1.00
2017.12.29 18:03:56.084,1.17085,1.17095,1.00,1.50
2017.12.29 18:03:56.949,1.17085,1.17096,1.00,2.06
2017.12.29 18:03:57.461,1.17085,1.17095,1.00,1.12
2017.12.29 18:03:58.270,1.17085,1.17094,1.00,1.00
2017.12.29 18:03:58.582,1.17085,1.17096,1.00,1.00
2017.12.29 18:03:58.738,1.17087,1.17092,1.00,1.00
2017.12.29 18:03:58.881,1.17082,1.17092,1.10,1.00
2017.12.29 18:03:58.935,1.17081,1.17086,1.00,1.37
2017.12.29 18:03:58.999,1.17076,1.17085,1.00,1.50
2017.12.29 18:03:59.055,1.17071,1.17081,1.19,1.00
2017.12.29 18:03:59.438,1.17073,1.17083,1.00,1.12
2017.12.29 18:03:59.961,1.17074,1.17083,1.00,1.69
2017.12.29 18:04:00.866,1.17073,1.17083,1.00,1.69
2017.12.29 18:04:03.951,1.17073,1.17084,1.00,1.87
2017.12.29 18:04:05.543,1.17075,1.17085,1.00,1.37
2017.12.29 18:04:06.124,1.17075,1.17086,1.00,2.44
2017.12.29 18:04:06.309,1.17073,1.17085,1.00,1.12
2017.12.29 18:04:08.082,1.17075,1.17086,1.00,3.00
2017.12.29 18:04:09.778,1.17075,1.17083,1.00,1.50
2017.12.29 18:04:09.832,1.17073,1.17085,1.00,2.25
2017.12.29 18:04:10.352,1.17073,1.17085,1.00,1.50
2017.12.29 18:04:10.608,1.17071,1.17084,2.32,1.00
2017.12.29 18:04:12.084,1.17071,1.17085,2.51,1.69
2017.12.29 18:04:12.359,1.17072,1.17086,1.19,1.87
2017.12.29 18:04:13.273,1.17072,1.17086,1.19,1.69
2017.12.29 18:04:16.090,1.17072,1.17085,1.19,1.00
2017.12.29 18:04:17.055,1.17074,1.17085,1.25,1.00
2017.12.29 18:04:21.888,1.17074,1.17086,1.00,1.31
2017.12.29 18:04:22.545,1.17075,1.17088,1.25,2.06
2017.12.29 18:04:23.069,1.17075,1.17088,1.69,1.31
2017.12.29 18:04:26.981,1.17075,1.17089,1.76,1.56
2017.12.29 18:04:27.468,1.1708,1.1709,1.00,2.06
2017.12.29 18:04:28.945,1.17083,1.17092,1.00,1.31
2017.12.29 18:04:29.106,1.17082,1.17094,1.00,1.69
2017.12.29 18:04:30.072,1.17082,1.17095,1.50,2.06
2017.12.29 18:04:30.184,1.17086,1.17095,1.00,1.00
2017.12.29 18:04:30.291,1.17083,1.17095,1.01,1.00
2017.12.29 18:04:30.827,1.17082,1.17092,1.00,1.00
2017.12.29 18:04:31.333,1.17081,1.17092,1.25,1.00
2017.12.29 18:04:31.649,1.17084,1.17093,1.00,1.00
2017.12.29 18:04:32.703,1.17085,1.17096,1.00,1.31
2017.12.29 18:04:33.428,1.17087,1.17097,1.00,1.37
2017.12.29 18:04:34.404,1.17087,1.17098,1.00,1.00
2017.12.29 18:04:34.938,1.17088,1.17098,1.00,1.00
2017.12.29 18:04:35.508,1.17088,1.17099,1.00,1.31
2017.12.29 18:04:35.915,1.17088,1.171,1.00,3.00
2017.12.29 18:04:36.880,1.17088,1.17097,1.00,1.19
2017.12.29 18:04:37.708,1.17088,1.17097,1.00,1.00
2017.12.29 18:04:39.289,1.17088,1.17098,1.00,1.00
2017.12.29 18:04:40.087,1.17087,1.17098,1.00,1.50
2017.12.29 18:04:40.643,1.17087,1.17098,1.00,1.50
2017.12.29 18:04:42.015,1.17087,1.17098,1.00,1.50
2017.12.29 18:04:45.043,1.17087,1.17098,1.00,2.25
2017.12.29 18:04:46.040,1.17087,1.17098,1.00,1.50
2017.12.29 18:04:46.566,1.17088,1.17098,1.00,1.31
2017.12.29 18:04:47.758,1.17088,1.17099,1.00,3.00
2017.12.29 18:04:47.811,1.1709,1.17099,1.00,1.69
2017.12.29 18:04:48.585,1.17092,1.17102,1.00,1.56
2017.12.29 18:04:49.009,1.17091,1.17098,1.00,1.19
2017.12.29 18:04:49.680,1.17089,1.17098,1.00,1.19
2017.12.29 18:04:50.193,1.17089,1.17098,1.00,1.25
2017.12.29 18:04:51.245,1.17093,1.17101,1.00,1.56
2017.12.29 18:04:51.298,1.17093,1.17104,1.00,1.66
2017.12.29 18:04:51.867,1.17093,1.17104,1.00,1.81
2017.12.29 18:05:01.576,1.17093,1.17104,1.00,2.25
2017.12.29 18:05:02.764,1.1709,1.17104,2.69,2.25
2017.12.29 18:05:03.241,1.17096,1.17105,1.00,1.19
2017.12.29 18:05:03.552,1.17095,1.17105,1.00,1.69
2017.12.29 18:05:03.828,1.17093,1.17105,1.00,1.69
2017.12.29 18:05:07.717,1.17093,1.17105,1.00,2.25
2017.12.29 18:05:07.770,1.17095,1.17106,1.00,4.50
2017.12.29 18:05:07.927,1.17095,1.17106,1.00,3.00
2017.12.29 18:05:08.457,1.17096,1.17106,1.00,1.31
2017.12.29 18:05:09.206,1.17096,1.17108,1.00,3.00
2017.12.29 18:05:10.517,1.17096,1.17108,1.00,1.75
2017.12.29 18:05:11.024,1.17095,1.17108,1.00,1.75
2017.12.29 18:05:11.270,1.17095,1.17107,1.00,2.25
2017.12.29 18:05:11.378,1.17093,1.17106,1.50,2.25
2017.12.29 18:05:11.431,1.17093,1.17106,1.50,2.25
2017.12.29 18:05:11.483,1.17095,1.17106,1.00,2.25
2017.12.29 18:05:12.008,1.17094,1.17106,1.00,2.25
2017.12.29 18:05:12.540,1.17094,1.17106,1.00,1.81
2017.12.29 18:05:12.592,1.17094,1.17106,1.00,1.81
2017.12.29 18:05:13.026,1.17094,1.17105,1.00,1.50
2017.12.29 18:05:13.539,1.17093,1.17105,1.00,2.25
2017.12.29 18:05:14.026,1.17093,1.17105,1.00,2.25
2017.12.29 18:05:14.549,1.17093,1.17105,1.00,2.25
2017.12.29 18:05:14.728,1.17093,1.17105,1.00,2.06
2017.12.29 18:05:15.699,1.17092,1.17105,1.57,1.31
2017.12.29 18:05:17.332,1.17092,1.17106,1.76,3.00
2017.12.29 18:05:19.037,1.17092,1.17106,2.51,2.25
2017.12.29 18:05:20.263,1.17094,1.17107,1.00,3.19
2017.12.29 18:05:22.284,1.17093,1.17107,1.50,3.19
2017.12.29 18:05:23.406,1.17093,1.17104,1.00,1.19
2017.12.29 18:05:23.922,1.17094,1.17104,1.00,2.06
2017.12.29 18:05:24.509,1.17094,1.17104,1.00,2.06
2017.12.29 18:05:31.129,1.17095,1.17105,1.00,1.37
2017.12.29 18:05:31.336,1.17097,1.17107,1.00,1.31
2017.12.29 18:05:37.385,1.17095,1.17104,1.00,1.25
2017.12.29 18:05:37.915,1.17095,1.17105,1.00,1.00
2017.12.29 18:05:38.227,1.17097,1.17105,1.00,1.00
2017.12.29 18:05:42.225,1.17097,1.17106,1.00,1.00
2017.12.29 18:05:45.309,1.17094,1.17106,1.57,1.25
2017.12.29 18:05:46.128,1.17094,1.17106,1.50,1.19
2017.12.29 18:05:47.923,1.17095,1.17105,1.00,1.25
2017.12.29 18:05:47.977,1.17094,1.17102,1.00,1.19
2017.12.29 18:05:48.238,1.17092,1.17102,1.00,1.69
2017.12.29 18:05:49.873,1.17092,1.17102,1.00,1.19
2017.12.29 18:05:52.256,1.17093,1.17103,1.00,1.81
2017.12.29 18:05:53.162,1.17095,1.17105,1.87,1.56
2017.12.29 18:05:53.317,1.17095,1.17105,2.06,1.00
2017.12.29 18:05:54.099,1.17095,1.17106,2.06,1.31
2017.12.29 18:05:54.152,1.17097,1.17106,1.00,1.31
2017.12.29 18:05:54.464,1.17096,1.17105,1.00,1.69
2017.12.29 18:05:54.568,1.17094,1.17103,1.00,1.25
2017.12.29 18:05:55.444,1.17094,1.17104,1.00,1.19
2017.12.29 18:06:06.501,1.17094,1.17104,1.00,1.50
2017.12.29 18:06:09.751,1.17094,1.17104,1.00,1.19
2017.12.29 18:06:10.811,1.17094,1.17102,1.00,1.19
2017.12.29 18:06:10.864,1.17091,1.17102,1.10,3.94
2017.12.29 18:06:11.192,1.17089,1.17099,1.00,1.19
2017.12.29 18:06:12.461,1.17089,1.17099,1.50,1.56
2017.12.29 18:06:13.611,1.17089,1.171,2.06,1.56
2017.12.29 18:06:15.263,1.17091,1.17101,1.00,2.06
2017.12.29 18:06:15.373,1.17094,1.17102,1.00,1.25
2017.12.29 18:06:16.017,1.17095,1.17102,1.00,1.25
2017.12.29 18:06:16.590,1.17093,1.17103,1.50,3.75
2017.12.29 18:06:16.643,1.17091,1.171,1.07,1.69
2017.12.29 18:06:16.695,1.1709,1.171,1.00,2.44
2017.12.29 18:06:16.747,1.1709,1.171,1.00,2.62
2017.12.29 18:06:17.060,1.17096,1.17104,1.00,2.81
2017.12.29 18:06:17.116,1.17096,1.17104,1.00,1.19
2017.12.29 18:06:17.172,1.17097,1.17107,1.00,3.94
2017.12.29 18:06:17.418,1.17097,1.17106,1.00,1.56
2017.12.29 18:06:18.877,1.17097,1.17106,1.00,3.19
2017.12.29 18:06:19.591,1.17095,1.17106,1.50,3.19
2017.12.29 18:06:20.551,1.17094,1.17104,1.00,1.50
2017.12.29 18:06:20.656,1.17096,1.17104,1.00,1.19
2017.12.29 18:06:22.047,1.17095,1.17104,1.00,1.00
2017.12.29 18:06:22.555,1.17096,1.17106,1.00,2.06
2017.12.29 18:06:23.489,1.17095,1.17106,1.50,1.62
2017.12.29 18:06:23.542,1.17097,1.17106,1.00,1.37
2017.12.29 18:06:24.308,1.17097,1.17107,1.00,2.06
2017.12.29 18:06:24.362,1.17094,1.17103,1.00,1.25
2017.12.29 18:06:25.672,1.17094,1.17102,1.00,1.00
2017.12.29 18:06:26.216,1.17093,1.17102,1.50,1.00
2017.12.29 18:06:26.399,1.17095,1.17103,1.00,1.00
2017.12.29 18:06:28.183,1.17095,1.17106,1.00,2.06
2017.12.29 18:06:28.862,1.17096,1.17106,1.00,2.06
2017.12.29 18:06:29.309,1.17096,1.17106,1.00,1.31
2017.12.29 18:06:31.196,1.17095,1.17105,1.00,1.25
2017.12.29 18:06:31.822,1.17095,1.17104,1.00,1.00
2017.12.29 18:06:32.725,1.17095,1.17104,1.00,1.62
2017.12.29 18:06:35.118,1.17095,1.17104,1.00,1.31
2017.12.29 18:06:36.045,1.17095,1.17104,1.00,1.31
2017.12.29 18:06:40.993,1.17096,1.17104,1.00,1.31
2017.12.29 18:06:41.576,1.17095,1.17104,1.50,1.12
2017.12.29 18:06:45.822,1.17097,1.17107,1.00,2.81
2017.12.29 18:06:47.632,1.17097,1.17107,1.00,2.81
2017.12.29 18:06:49.103,1.17098,1.17108,1.00,1.31
2017.12.29 18:06:53.160,1.17098,1.17107,1.00,1.19
2017.12.29 18:06:53.673,1.17098,1.17107,1.00,1.19
2017.12.29 18:06:55.097,1.17098,1.17105,1.00,1.19
2017.12.29 18:06:56.049,1.17096,1.17105,1.00,1.19
2017.12.29 18:07:03.493,1.17095,1.17104,1.00,1.19
2017.12.29 18:07:03.803,1.17095,1.17103,1.00,1.31
2017.12.29 18:07:07.631,1.17095,1.17103,1.00,1.31
2017.12.29 18:07:09.565,1.17095,1.17102,1.00,1.19
2017.12.29 18:07:15.597,1.17093,1.17101,1.50,1.69
2017.12.29 18:07:15.702,1.17093,1.17101,1.50,1.69
2017.12.29 18:07:21.107,1.17095,1.17102,1.00,1.31
2017.12.29 18:07:22.044,1.17094,1.17101,1.00,1.19
2017.12.29 18:08:02.141,1.17093,1.17102,1.00,1.31
2017.12.29 18:08:03.563,1.17093,1.17102,1.00,1.31
2017.12.29 18:08:09.242,1.17093,1.17102,1.00,2.06
2017.12.29 18:08:10.310,1.17094,1.17102,1.00,1.50
2017.12.29 18:08:11.259,1.17092,1.17102,1.50,1.31
2017.12.29 18:08:11.574,1.17094,1.17103,1.00,1.56
2017.12.29 18:08:12.801,1.17094,1.17104,1.50,2.81
2017.12.29 18:08:13.687,1.17094,1.17102,1.50,1.19
2017.12.29 18:08:14.247,1.17093,1.171,1.00,1.31
2017.12.29 18:08:15.269,1.17091,1.17101,1.00,1.56
2017.12.29 18:08:15.779,1.17092,1.171,1.00,1.19
2017.12.29 18:08:16.719,1.17092,1.171,1.00,1.31
2017.12.29 18:08:18.122,1.17092,1.17102,1.00,2.25
2017.12.29 18:08:25.191,1.17094,1.17102,1.00,1.56
2017.12.29 18:08:25.298,1.17094,1.17103,1.00,1.31
2017.12.29 18:08:26.599,1.17094,1.17104,1.00,1.81
2017.12.29 18:08:26.985,1.17096,1.17105,1.00,1.50
2017.12.29 18:08:27.159,1.17096,1.17107,1.00,1.81
2017.12.29 18:08:30.153,1.17096,1.17106,1.00,1.31
2017.12.29 18:08:31.977,1.17097,1.17107,1.00,1.31
2017.12.29 18:08:32.031,1.17102,1.17111,1.00,1.25
2017.12.29 18:08:32.140,1.171,1.17112,1.00,2.25
2017.12.29 18:08:34.577,1.17098,1.17111,1.84,1.44
2017.12.29 18:08:35.802,1.17098,1.17111,1.84,1.12
2017.12.29 18:08:36.320,1.17098,1.17111,1.84,1.44
