2017.12.28 01:01:01.122,1.17332,1.1734,1.00,1.31
2017.12.28 01:01:01.429,1.1733,1.17338,1.20,1.00
2017.12.28 01:01:01.481,1.1733,1.1734,1.20,2.25
2017.12.28 01:01:01.532,1.1733,1.17338,1.20,1.00
2017.12.28 01:01:02.122,1.1733,1.1734,1.20,2.25
2017.12.28 01:01:02.226,1.1733,1.17338,1.20,1.00
2017.12.28 01:01:02.329,1.1733,1.1734,1.20,2.25
2017.12.28 01:01:02.433,1.1733,1.17338,1.20,1.00
2017.12.28 01:01:02.622,1.1733,1.1734,1.20,2.25
2017.12.28 01:01:02.725,1.1733,1.17338,1.20,1.00
2017.12.28 01:01:02.828,1.1733,1.1734,1.20,3.00
2017.12.28 01:01:02.931,1.1733,1.17338,1.20,1.00
2017.12.28 01:01:03.034,1.1733,1.1734,1.20,3.00
2017.12.28 01:01:03.137,1.1733,1.17338,1.20,1.00
2017.12.28 01:01:03.638,1.1733,1.1734,1.20,3.00
2017.12.28 01:01:03.690,1.1733,1.17338,1.20,1.00
2017.12.28 01:01:04.122,1.1733,1.1734,1.20,3.00
2017.12.28 01:01:04.226,1.1733,1.17338,1.20,1.00
2017.12.28 01:01:04.329,1.1733,1.1734,1.20,3.00
2017.12.28 01:01:04.432,1.1733,1.17338,1.20,1.00
2017.12.28 01:01:04.617,1.1733,1.1734,1.20,3.00
2017.12.28 01:01:04.720,1.1733,1.17338,1.20,1.00
2017.12.28 01:01:05.344,1.1733,1.1734,1.20,3.00
2017.12.28 01:01:05.848,1.1733,1.17338,1.20,1.00
2017.12.28 01:01:06.394,1.1733,1.1734,1.20,3.00
2017.12.28 01:01:06.979,1.1733,1.17338,1.20,1.00
2017.12.28 01:01:07.641,1.1733,1.1734,1.20,3.00
2017.12.28 01:01:09.344,1.17331,1.1734,1.10,2.25
2017.12.28 01:01:09.679,1.17331,1.17338,1.00,1.00
2017.12.28 01:01:10.225,1.17331,1.1734,1.00,2.25
2017.12.28 01:01:10.782,1.17331,1.1734,1.10,2.06
2017.12.28 01:01:11.461,1.17332,1.1734,1.00,2.25
2017.12.28 01:01:14.940,1.17332,1.1734,1.00,1.00
2017.12.28 01:01:14.993,1.17326,1.17337,1.10,1.00
2017.12.28 01:01:15.046,1.17328,1.17341,1.45,3.19
2017.12.28 01:01:15.396,1.17334,1.17343,1.20,1.00
2017.12.28 01:01:15.963,1.17334,1.17342,1.20,1.00
2017.12.28 01:01:16.499,1.17334,1.17341,1.00,1.00
2017.12.28 01:01:17.449,1.17334,1.17343,1.10,2.44
2017.12.28 01:01:17.726,1.1733,1.17341,1.45,1.00
2017.12.28 01:01:17.778,1.17334,1.17341,1.00,1.00
2017.12.28 01:01:19.619,1.17334,1.17343,1.00,3.15
2017.12.28 01:01:20.132,1.17335,1.17343,1.00,1.87
2017.12.28 01:01:20.442,1.17334,1.17341,1.00,1.00
2017.12.28 01:01:20.494,1.17334,1.17343,1.00,1.69
2017.12.28 01:01:20.598,1.17334,1.17343,1.10,2.44
2017.12.28 01:01:20.650,1.17334,1.17343,1.00,1.69
2017.12.28 01:01:20.856,1.17336,1.17343,1.10,1.00
2017.12.28 01:01:21.376,1.17335,1.17343,1.10,1.69
2017.12.28 01:01:23.208,1.17335,1.17343,1.00,2.44
2017.12.28 01:01:23.882,1.17335,1.17343,1.20,1.69
2017.12.28 01:01:25.011,1.17337,1.17343,1.00,1.00
2017.12.28 01:01:25.169,1.17337,1.17348,1.45,2.06
2017.12.28 01:01:25.223,1.17338,1.17346,1.45,1.25
2017.12.28 01:01:25.417,1.17333,1.17343,1.95,1.00
2017.12.28 01:01:26.349,1.17336,1.17343,1.20,1.25
2017.12.28 01:01:27.175,1.17336,1.17343,1.20,1.69
2017.12.28 01:01:27.279,1.17335,1.17343,1.10,1.25
2017.12.28 01:01:27.538,1.17337,1.17343,1.00,1.00
2017.12.28 01:01:28.057,1.17336,1.17343,1.45,1.00
2017.12.28 01:01:29.483,1.17335,1.17343,1.45,1.25
2017.12.28 01:01:29.794,1.17339,1.17344,1.00,1.00
2017.12.28 01:01:29.950,1.17334,1.1734,1.00,1.00
2017.12.28 01:01:30.053,1.17334,1.17342,1.20,2.44
2017.12.28 01:01:30.594,1.17334,1.17343,1.00,1.25
2017.12.28 01:01:31.112,1.17334,1.17342,1.00,1.00
2017.12.28 01:01:31.398,1.17334,1.17344,1.10,2.44
2017.12.28 01:01:31.450,1.17334,1.17342,1.10,1.00
2017.12.28 01:01:31.656,1.17334,1.17344,1.20,2.44
2017.12.28 01:01:31.708,1.17334,1.17342,1.20,1.00
2017.12.28 01:01:31.892,1.17334,1.17344,1.20,2.44
2017.12.28 01:01:31.944,1.17334,1.17342,1.20,1.00
2017.12.28 01:01:32.476,1.17334,1.17344,1.20,2.62
2017.12.28 01:01:33.008,1.17334,1.17342,1.10,1.00
2017.12.28 01:01:33.335,1.17334,1.17344,1.20,2.44
2017.12.28 01:01:33.387,1.17336,1.17344,1.00,2.44
2017.12.28 01:01:33.699,1.17334,1.17342,1.00,1.25
2017.12.28 01:01:34.241,1.17334,1.17343,1.00,1.12
2017.12.28 01:01:34.933,1.17336,1.17342,1.00,1.00
2017.12.28 01:01:35.352,1.17333,1.17342,1.10,1.00
2017.12.28 01:01:35.457,1.17336,1.17343,1.00,1.00
2017.12.28 01:01:36.008,1.17335,1.17342,1.00,1.25
2017.12.28 01:01:36.693,1.17334,1.17341,1.00,1.00
2017.12.28 01:01:37.195,1.17333,1.1734,1.00,1.00
2017.12.28 01:01:37.507,1.17331,1.17339,1.00,1.50
2017.12.28 01:01:38.023,1.17331,1.17338,1.00,1.50
2017.12.28 01:01:39.104,1.17331,1.17339,1.00,1.00
2017.12.28 01:01:39.311,1.17333,1.17338,1.00,1.00
2017.12.28 01:01:39.363,1.17333,1.17341,1.00,1.50
2017.12.28 01:01:39.467,1.17327,1.1734,1.20,1.00
2017.12.28 01:01:39.520,1.17333,1.17341,1.00,1.50
2017.12.28 01:01:39.830,1.17336,1.17341,1.00,1.50
2017.12.28 01:01:39.955,1.17333,1.17341,1.00,1.50
2017.12.28 01:01:42.241,1.17336,1.1734,1.00,1.00
2017.12.28 01:01:42.369,1.17333,1.1734,1.00,1.00
2017.12.28 01:01:44.193,1.17329,1.17338,1.00,1.00
2017.12.28 01:01:44.434,1.17331,1.17338,1.00,1.00
2017.12.28 01:01:44.747,1.17324,1.17338,1.82,1.50
2017.12.28 01:01:45.294,1.17322,1.17337,1.57,1.00
2017.12.28 01:01:45.346,1.17324,1.17339,1.45,1.31
2017.12.28 01:01:45.503,1.17326,1.17341,1.00,1.01
2017.12.28 01:01:45.556,1.1733,1.17341,1.50,1.00
2017.12.28 01:01:45.869,1.17327,1.17343,1.07,2.62
2017.12.28 01:01:46.391,1.17327,1.17341,1.07,1.00
2017.12.28 01:01:46.741,1.1733,1.17343,1.00,1.50
2017.12.28 01:01:47.055,1.17333,1.17343,1.00,1.44
2017.12.28 01:01:47.356,1.17335,1.17343,1.00,1.44
2017.12.28 01:01:47.527,1.17331,1.17343,1.10,1.44
2017.12.28 01:01:48.172,1.17331,1.17343,1.00,1.69
2017.12.28 01:01:48.225,1.17331,1.17342,1.00,1.69
2017.12.28 01:01:48.537,1.17335,1.17342,1.00,1.69
2017.12.28 01:01:49.022,1.1733,1.17342,1.10,1.87
2017.12.28 01:01:49.694,1.17333,1.17342,1.00,1.87
2017.12.28 01:01:50.139,1.17329,1.1734,1.10,1.25
2017.12.28 01:01:50.191,1.17333,1.17342,1.00,1.69
2017.12.28 01:01:50.245,1.17333,1.17342,1.00,1.50
2017.12.28 01:01:50.349,1.17329,1.17342,1.07,1.19
2017.12.28 01:01:50.763,1.17327,1.17342,1.10,1.69
2017.12.28 01:01:50.956,1.1733,1.17342,1.00,2.44
2017.12.28 01:01:51.267,1.1733,1.17341,1.00,1.19
2017.12.28 01:01:55.488,1.1733,1.17341,1.45,1.19
2017.12.28 01:01:55.593,1.17329,1.17342,1.45,1.50
2017.12.28 01:01:55.697,1.17332,1.17342,1.45,1.00
2017.12.28 01:01:56.152,1.17333,1.17346,1.45,1.50
2017.12.28 01:01:56.256,1.17333,1.17343,1.45,1.00
2017.12.28 01:01:56.485,1.17332,1.17343,1.95,1.00
2017.12.28 01:01:57.113,1.17332,1.17343,2.32,1.00
2017.12.28 01:01:58.288,1.17335,1.17343,1.45,1.00
2017.12.28 01:01:58.845,1.17333,1.17343,1.45,1.50
2017.12.28 01:01:59.384,1.17336,1.17343,1.20,1.87
2017.12.28 01:02:00.370,1.17333,1.17343,1.45,2.44
2017.12.28 01:02:00.422,1.17331,1.17343,1.95,2.44
2017.12.28 01:02:00.474,1.17331,1.17339,1.45,1.00
2017.12.28 01:02:00.526,1.17328,1.17342,1.45,1.00
2017.12.28 01:02:00.630,1.1733,1.17343,1.95,1.00
2017.12.28 01:02:00.940,1.17333,1.17341,1.45,1.00
2017.12.28 01:02:00.993,1.17332,1.17344,1.57,1.00
2017.12.28 01:02:01.096,1.17333,1.17344,1.45,1.00
2017.12.28 01:02:01.615,1.17333,1.17344,1.45,1.00
2017.12.28 01:02:01.718,1.1733,1.17344,1.57,2.25
2017.12.28 01:02:02.285,1.17333,1.17344,1.45,1.00
2017.12.28 01:02:02.646,1.17331,1.17344,1.45,1.00
2017.12.28 01:02:02.801,1.17331,1.17344,1.45,1.00
2017.12.28 01:02:02.905,1.1733,1.17344,3.07,1.50
2017.12.28 01:02:02.957,1.17333,1.17344,1.45,1.50
2017.12.28 01:02:03.472,1.17334,1.17344,1.45,1.00
2017.12.28 01:02:03.774,1.1733,1.17342,1.95,1.00
2017.12.28 01:02:03.826,1.1733,1.17342,2.32,1.00
2017.12.28 01:02:03.878,1.1733,1.17344,3.45,1.69
2017.12.28 01:02:04.392,1.17329,1.17343,3.45,1.00
2017.12.28 01:02:04.745,1.17333,1.17343,1.45,1.00
2017.12.28 01:02:04.796,1.1733,1.17343,1.95,1.00
2017.12.28 01:02:05.003,1.17333,1.17344,1.45,1.00
2017.12.28 01:02:05.673,1.17333,1.17344,1.45,1.00
2017.12.28 01:02:06.198,1.17333,1.17344,1.95,1.00
2017.12.28 01:02:06.705,1.17333,1.17344,1.45,1.00
2017.12.28 01:02:07.466,1.17335,1.17344,1.45,1.69
2017.12.28 01:02:08.032,1.17333,1.17344,1.95,1.50
2017.12.28 01:02:09.232,1.17333,1.17344,1.95,1.00
2017.12.28 01:02:09.569,1.17338,1.17346,1.45,1.00
2017.12.28 01:02:09.777,1.17333,1.17346,2.32,1.00
2017.12.28 01:02:09.880,1.17336,1.17346,1.45,1.00
2017.12.28 01:02:10.387,1.17334,1.17346,1.45,1.00
2017.12.28 01:02:11.738,1.17333,1.17346,1.45,1.00
2017.12.28 01:02:12.788,1.17333,1.17346,1.57,1.00
2017.12.28 01:02:13.340,1.17333,1.17346,1.95,1.00
2017.12.28 01:02:15.087,1.17333,1.17346,1.45,1.00
2017.12.28 01:02:15.338,1.17333,1.17346,1.45,1.00
2017.12.28 01:02:15.442,1.17333,1.17346,1.45,2.44
2017.12.28 01:02:15.756,1.17333,1.17344,1.95,1.00
2017.12.28 01:02:16.276,1.17332,1.17345,1.45,2.25
2017.12.28 01:02:16.487,1.17333,1.17347,2.32,3.56
2017.12.28 01:02:16.837,1.17337,1.17348,1.45,2.44
2017.12.28 01:02:17.355,1.17338,1.17349,1.45,2.25
2017.12.28 01:02:17.917,1.17335,1.17349,3.07,1.69
2017.12.28 01:02:18.383,1.17336,1.17349,2.70,1.69
2017.12.28 01:02:18.922,1.17336,1.17349,3.07,1.50
2017.12.28 01:02:19.389,1.17334,1.17348,2.32,1.69
2017.12.28 01:02:19.908,1.17335,1.17349,1.95,3.00
2017.12.28 01:02:20.416,1.17335,1.17348,1.45,1.50
2017.12.28 01:02:20.881,1.17337,1.17348,1.45,1.50
2017.12.28 01:02:21.412,1.17335,1.17347,2.32,1.00
2017.12.28 01:02:21.914,1.17335,1.17347,2.32,1.00
2017.12.28 01:02:22.956,1.17335,1.17347,2.32,1.00
2017.12.28 01:02:23.459,1.17335,1.17347,2.70,1.00
2017.12.28 01:02:23.974,1.17335,1.17347,2.32,1.00
2017.12.28 01:02:24.992,1.17335,1.17347,4.57,1.00
2017.12.28 01:02:25.541,1.17335,1.17347,1.95,1.00
2017.12.28 01:02:26.076,1.17334,1.17346,1.95,1.00
2017.12.28 01:02:26.591,1.17336,1.17347,1.45,1.00
2017.12.28 01:02:27.171,1.17338,1.17347,1.07,1.00
2017.12.28 01:02:27.705,1.17339,1.17347,1.45,1.50
2017.12.28 01:02:27.809,1.17338,1.17347,1.95,1.00
2017.12.28 01:02:28.549,1.17338,1.17347,1.45,1.00
2017.12.28 01:02:29.134,1.17337,1.17348,3.45,1.00
2017.12.28 01:02:29.444,1.1734,1.17351,1.45,2.62
2017.12.28 01:02:29.960,1.1734,1.17351,1.45,2.44
2017.12.28 01:02:30.539,1.1734,1.17351,1.45,3.00
2017.12.28 01:02:30.695,1.17337,1.1735,3.45,1.00
2017.12.28 01:02:31.160,1.17334,1.17348,1.37,1.50
2017.12.28 01:02:33.080,1.17335,1.17349,1.37,1.31
2017.12.28 01:02:33.664,1.17335,1.17348,1.37,1.00
2017.12.28 01:02:34.467,1.17336,1.17347,1.47,1.00
2017.12.28 01:02:34.571,1.17337,1.1735,1.47,1.00
2017.12.28 01:02:34.778,1.17339,1.17351,2.32,1.00
2017.12.28 01:02:34.986,1.17337,1.17351,1.37,1.00
2017.12.28 01:02:36.125,1.17338,1.17352,1.57,1.00
2017.12.28 01:02:36.651,1.17337,1.17351,2.32,1.50
2017.12.28 01:02:37.502,1.17339,1.17351,1.57,1.00
2017.12.28 01:02:37.708,1.17343,1.17351,1.00,1.00
2017.12.28 01:02:37.760,1.17339,1.17351,1.57,1.50
2017.12.28 01:02:38.297,1.17339,1.17351,1.07,1.00
2017.12.28 01:02:38.728,1.17339,1.17353,1.57,1.50
2017.12.28 01:02:39.220,1.17337,1.1735,1.37,1.00
2017.12.28 01:02:39.531,1.17338,1.17349,1.37,1.95
2017.12.28 01:02:40.047,1.17334,1.17347,1.37,1.95
2017.12.28 01:02:41.396,1.17333,1.17347,1.87,1.95
2017.12.28 01:02:42.099,1.17333,1.17347,1.87,1.50
2017.12.28 01:02:42.255,1.17336,1.17349,1.45,1.00
2017.12.28 01:02:45.138,1.17336,1.17348,1.37,1.00
2017.12.28 01:02:45.642,1.17336,1.1735,1.87,1.87
2017.12.28 01:02:46.357,1.17336,1.1735,1.95,1.69
2017.12.28 01:02:47.516,1.1734,1.1735,1.00,1.69
2017.12.28 01:02:48.040,1.17336,1.1735,1.37,2.14
2017.12.28 01:02:48.228,1.17335,1.17348,1.87,1.00
2017.12.28 01:02:48.877,1.17338,1.17349,1.37,1.25
2017.12.28 01:02:49.408,1.17338,1.1735,1.37,1.69
2017.12.28 01:02:49.747,1.1734,1.17348,1.00,1.00
2017.12.28 01:02:50.333,1.17338,1.17348,1.37,1.00
2017.12.28 01:02:50.971,1.17338,1.17349,1.37,1.00
2017.12.28 01:02:51.929,1.17338,1.17348,1.37,1.00
2017.12.28 01:02:52.457,1.1734,1.17349,1.00,1.25
2017.12.28 01:02:53.269,1.1734,1.17348,1.00,1.00
2017.12.28 01:02:53.853,1.17338,1.17348,1.37,1.00
2017.12.28 01:02:54.161,1.17342,1.17348,1.00,1.00
2017.12.28 01:02:54.316,1.17338,1.17349,1.37,1.00
2017.12.28 01:02:55.333,1.17338,1.17348,1.37,1.00
2017.12.28 01:02:56.090,1.17338,1.17349,1.37,1.00
2017.12.28 01:02:56.617,1.17338,1.1735,1.37,1.57
2017.12.28 01:02:56.669,1.17338,1.17348,1.37,1.00
2017.12.28 01:02:56.722,1.17338,1.1735,1.37,2.14
2017.12.28 01:02:56.877,1.17338,1.17348,1.37,1.00
2017.12.28 01:02:57.416,1.17338,1.17349,1.37,1.00
2017.12.28 01:02:57.948,1.17338,1.17348,1.37,1.00
2017.12.28 01:02:58.635,1.17338,1.17349,1.37,1.50
2017.12.28 01:02:59.209,1.17338,1.17348,1.37,1.00
2017.12.28 01:02:59.766,1.17338,1.17349,1.37,1.00
2017.12.28 01:03:00.159,1.17338,1.17347,1.37,1.00
2017.12.28 01:03:00.526,1.17333,1.17345,1.37,1.95
2017.12.28 01:03:00.839,1.17337,1.17341,1.12,1.00
2017.12.28 01:03:03.289,1.17332,1.17345,1.37,1.95
2017.12.28 01:03:04.060,1.17331,1.17341,1.87,1.10
2017.12.28 01:03:10.761,1.17333,1.17342,1.37,1.10
2017.12.28 01:03:10.916,1.17331,1.17345,2.62,1.45
2017.12.28 01:03:11.154,1.17331,1.17343,1.87,1.20
2017.12.28 01:03:11.899,1.17333,1.17344,1.37,1.45
2017.12.28 01:03:12.209,1.17339,1.17346,1.12,1.20
2017.12.28 01:03:12.620,1.17333,1.17346,1.37,1.45
2017.12.28 01:03:17.126,1.17336,1.17347,1.37,1.95
2017.12.28 01:03:19.019,1.17336,1.17347,1.37,2.70
2017.12.28 01:03:19.571,1.17336,1.17347,1.37,2.70
2017.12.28 01:03:24.296,1.17334,1.17346,1.37,1.45
2017.12.28 01:03:25.858,1.17334,1.17346,1.37,1.45
2017.12.28 01:03:26.498,1.17334,1.17346,1.37,1.45
2017.12.28 01:03:29.403,1.17334,1.17346,1.37,1.45
2017.12.28 01:03:29.526,1.17334,1.17346,1.00,1.45
2017.12.28 01:03:37.838,1.17334,1.17346,1.00,1.00
2017.12.28 01:03:43.442,1.17334,1.17347,1.00,1.00
2017.12.28 01:03:46.266,1.17339,1.17347,1.00,1.00
2017.12.28 01:03:46.369,1.17335,1.17347,1.00,1.00
2017.12.28 01:03:48.018,1.17339,1.17347,1.00,1.00
2017.12.28 01:03:49.516,1.17336,1.17347,1.00,1.00
2017.12.28 01:03:53.369,1.17336,1.17348,1.00,1.87
2017.12.28 01:03:54.016,1.1734,1.17348,1.00,2.06
2017.12.28 01:03:54.899,1.17335,1.17347,1.20,1.00
2017.12.28 01:03:55.297,1.17335,1.17347,1.10,1.00
2017.12.28 01:03:55.889,1.17335,1.17347,1.07,1.00
2017.12.28 01:04:00.701,1.17335,1.17347,1.57,1.00
2017.12.28 01:04:02.858,1.17337,1.17349,1.00,3.45
2017.12.28 01:04:03.177,1.17341,1.17348,1.00,1.10
2017.12.28 01:04:03.282,1.17336,1.17349,2.25,1.95
2017.12.28 01:04:03.386,1.17338,1.17348,1.00,1.95
2017.12.28 01:04:03.438,1.17336,1.17348,1.00,1.95
2017.12.28 01:04:03.952,1.17336,1.17349,1.50,1.95
2017.12.28 01:04:04.056,1.1734,1.17349,1.00,1.95
2017.12.28 01:04:04.494,1.17337,1.17349,1.00,1.50
2017.12.28 01:04:05.047,1.17337,1.17349,1.00,1.95
2017.12.28 01:04:05.638,1.17337,1.17349,1.00,1.95
2017.12.28 01:04:06.023,1.17339,1.17349,1.00,1.57
2017.12.28 01:04:06.127,1.17337,1.17349,1.00,1.95
2017.12.28 01:04:06.684,1.17337,1.17348,1.00,1.57
2017.12.28 01:04:07.220,1.17337,1.17348,1.00,2.14
2017.12.28 01:04:10.047,1.17337,1.17348,1.00,1.50
2017.12.28 01:04:12.039,1.1734,1.17348,1.00,1.50
2017.12.28 01:04:12.403,1.17335,1.17348,1.00,1.50
2017.12.28 01:04:12.857,1.17335,1.17348,1.00,1.95
2017.12.28 01:04:18.430,1.17335,1.17347,1.00,1.95
2017.12.28 01:04:18.948,1.17335,1.17346,1.00,1.95
2017.12.28 01:04:19.521,1.17335,1.17346,1.00,1.95
2017.12.28 01:04:20.635,1.17335,1.17346,1.00,1.95
2017.12.28 01:04:21.334,1.17335,1.17346,1.00,1.95
2017.12.28 01:04:24.968,1.17335,1.17346,1.00,1.95
2017.12.28 01:04:25.519,1.17339,1.17346,1.00,1.95
2017.12.28 01:04:26.033,1.17339,1.17346,1.00,1.95
2017.12.28 01:04:26.801,1.17335,1.17346,1.00,1.95
2017.12.28 01:04:30.501,1.17335,1.17346,1.00,1.50
2017.12.28 01:04:32.027,1.17336,1.17346,1.00,1.50
2017.12.28 01:04:32.131,1.17334,1.17344,1.00,1.00
2017.12.28 01:04:36.387,1.17337,1.17347,1.00,1.39
2017.12.28 01:04:36.440,1.17335,1.17346,1.00,1.50
2017.12.28 01:04:36.965,1.1734,1.17345,1.00,1.00
2017.12.28 01:04:37.556,1.17337,1.17345,1.00,1.00
2017.12.28 01:04:41.321,1.17335,1.17344,1.00,1.20
2017.12.28 01:04:41.684,1.17337,1.17344,1.00,1.95
2017.12.28 01:04:41.839,1.17333,1.17344,1.50,1.20
2017.12.28 01:04:44.517,1.17338,1.17344,1.00,1.45
2017.12.28 01:04:45.048,1.17338,1.17344,1.00,1.20
2017.12.28 01:04:45.516,1.17333,1.17344,1.00,1.20
2017.12.28 01:04:45.860,1.17333,1.17345,1.00,1.70
2017.12.28 01:04:46.376,1.17333,1.17343,1.00,1.45
2017.12.28 01:04:47.845,1.17333,1.17343,1.00,1.45
2017.12.28 01:04:48.373,1.17333,1.17343,1.00,1.20
2017.12.28 01:04:48.907,1.17333,1.17343,1.00,1.20
2017.12.28 01:04:50.811,1.17333,1.17344,1.00,1.45
2017.12.28 01:04:51.242,1.17337,1.17344,1.00,1.95
2017.12.28 01:04:51.294,1.17333,1.17344,1.00,1.95
2017.12.28 01:04:51.822,1.17333,1.17344,1.00,1.95
2017.12.28 01:04:52.152,1.17334,1.17344,1.00,1.20
2017.12.28 01:04:53.300,1.17334,1.17346,1.00,1.45
2017.12.28 01:04:54.718,1.17335,1.17344,1.00,1.10
2017.12.28 01:04:54.770,1.17331,1.17344,1.00,1.20
2017.12.28 01:04:55.081,1.17338,1.17344,1.00,1.20
2017.12.28 01:04:55.133,1.17331,1.17344,1.50,1.20
2017.12.28 01:04:55.680,1.17331,1.17344,1.00,1.20
2017.12.28 01:04:56.048,1.17338,1.17344,1.00,1.10
2017.12.28 01:04:56.202,1.17331,1.17344,1.50,1.00
2017.12.28 01:04:56.542,1.17335,1.17345,1.00,1.07
2017.12.28 01:04:58.768,1.17338,1.17345,1.00,1.95
2017.12.28 01:04:59.035,1.17334,1.17345,1.00,1.57
2017.12.28 01:04:59.798,1.17334,1.17345,1.00,1.95
2017.12.28 01:05:00.604,1.17334,1.17345,1.00,2.32
2017.12.28 01:05:00.869,1.17334,1.17345,1.00,1.50
2017.12.28 01:05:01.607,1.17334,1.17346,1.50,1.00
2017.12.28 01:05:02.123,1.17334,1.17345,1.00,1.00
2017.12.28 01:05:03.344,1.17334,1.17346,1.00,1.57
2017.12.28 01:05:06.498,1.17333,1.17344,1.00,1.00
2017.12.28 01:05:06.809,1.17339,1.17345,1.00,1.00
2017.12.28 01:05:06.861,1.17335,1.17345,1.00,1.00
2017.12.28 01:05:09.977,1.17335,1.17345,1.00,1.45
2017.12.28 01:05:14.017,1.17338,1.17346,1.00,1.70
2017.12.28 01:05:14.069,1.17335,1.17346,1.00,1.70
2017.12.28 01:05:14.730,1.17335,1.17345,1.00,1.20
2017.12.28 01:05:15.171,1.17331,1.17344,1.00,1.95
2017.12.28 01:05:15.223,1.17336,1.17344,1.00,2.32
2017.12.28 01:05:15.276,1.17333,1.17344,1.00,2.32
2017.12.28 01:05:15.791,1.17334,1.17345,1.00,1.45
2017.12.28 01:05:17.408,1.17334,1.17345,1.00,1.45
2017.12.28 01:05:19.637,1.17334,1.17345,1.00,1.45
2017.12.28 01:05:20.217,1.17334,1.17345,1.00,1.45
2017.12.28 01:05:21.757,1.17334,1.17346,1.00,1.95
