2017.12.07 04:03:20.246,1.16792,1.16806,1.20,1.00
2017.12.07 04:03:20.553,1.16794,1.16807,1.00,1.10
2017.12.07 04:03:21.058,1.16794,1.16808,1.00,1.20
2017.12.07 04:03:21.563,1.16794,1.16808,1.00,1.20
2017.12.07 04:03:22.429,1.16793,1.16808,1.00,1.20
2017.12.07 04:03:22.937,1.16793,1.16808,1.00,1.39
2017.12.07 04:03:23.934,1.16793,1.16808,1.00,1.39
2017.12.07 04:03:24.689,1.16794,1.16808,1.00,1.39
2017.12.07 04:03:25.322,1.16793,1.16809,1.12,1.95
2017.12.07 04:03:25.529,1.16791,1.16807,2.25,1.10
2017.12.07 04:03:25.638,1.16791,1.16806,1.87,1.45
2017.12.07 04:03:25.947,1.16791,1.16806,1.00,1.57
2017.12.07 04:03:26.344,1.16791,1.16806,1.00,1.95
2017.12.07 04:03:27.431,1.16791,1.16806,1.00,1.95
2017.12.07 04:03:27.945,1.16791,1.16806,1.00,1.95
2017.12.07 04:03:28.483,1.16791,1.16806,1.00,1.95
2017.12.07 04:03:44.405,1.16791,1.16806,1.00,1.57
2017.12.07 04:04:00.929,1.16793,1.16806,1.00,1.10
2017.12.07 04:04:01.136,1.16793,1.16808,1.12,1.57
2017.12.07 04:04:04.160,1.16794,1.16808,1.00,1.50
2017.12.07 04:04:05.149,1.16792,1.16808,3.75,1.57
2017.12.07 04:04:05.500,1.16792,1.16807,1.12,1.19
2017.12.07 04:04:10.416,1.16792,1.16807,1.12,1.01
2017.12.07 04:04:11.312,1.16793,1.16808,1.00,1.32
2017.12.07 04:04:11.910,1.16793,1.16808,1.12,1.10
2017.12.07 04:04:13.104,1.16794,1.16808,2.25,1.00
2017.12.07 04:04:13.209,1.16795,1.1681,1.87,1.00
2017.12.07 04:04:13.357,1.16796,1.1681,2.62,1.00
2017.12.07 04:04:14.075,1.16796,1.16811,2.25,1.01
2017.12.07 04:04:14.774,1.16796,1.16811,1.12,1.95
2017.12.07 04:04:19.924,1.16796,1.16811,2.25,1.10
2017.12.07 04:04:20.431,1.16796,1.16812,2.25,1.95
2017.12.07 04:04:22.500,1.16796,1.16812,2.62,1.76
2017.12.07 04:04:32.401,1.16796,1.16811,1.87,1.00
2017.12.07 04:04:32.455,1.16795,1.16811,3.00,1.69
2017.12.07 04:04:32.507,1.16797,1.16811,1.00,1.50
2017.12.07 04:04:33.555,1.16796,1.16811,1.50,1.00
2017.12.07 04:04:39.403,1.16795,1.16809,1.50,4.01
2017.12.07 04:04:39.457,1.16793,1.16808,2.62,2.25
2017.12.07 04:04:39.510,1.16791,1.16806,2.25,1.10
2017.12.07 04:04:39.615,1.1679,1.16805,1.00,1.57
2017.12.07 04:04:40.327,1.16789,1.16805,3.19,1.95
2017.12.07 04:04:43.538,1.16789,1.16805,3.37,2.14
2017.12.07 04:04:44.069,1.16789,1.16805,3.00,1.95
2017.12.07 04:04:44.678,1.16789,1.16805,3.00,1.95
2017.12.07 04:04:45.338,1.16789,1.16805,3.00,1.95
2017.12.07 04:04:49.021,1.16789,1.16805,2.62,1.95
2017.12.07 04:04:51.426,1.1679,1.16805,1.12,1.10
2017.12.07 04:05:00.459,1.1679,1.16805,1.00,1.20
2017.12.07 04:05:05.337,1.16789,1.16804,3.00,1.20
2017.12.07 04:05:05.945,1.16789,1.16805,2.62,3.07
2017.12.07 04:05:08.356,1.16789,1.16805,2.62,3.82
2017.12.07 04:05:10.192,1.16789,1.16805,2.62,3.82
2017.12.07 04:05:10.696,1.16789,1.16805,2.62,4.57
2017.12.07 04:05:12.343,1.16789,1.16805,3.56,2.32
2017.12.07 04:05:12.859,1.16791,1.16805,1.00,1.57
2017.12.07 04:05:17.218,1.16791,1.16805,1.00,1.57
2017.12.07 04:05:26.514,1.16793,1.16803,1.00,1.00
2017.12.07 04:05:26.618,1.16793,1.16807,1.00,1.10
2017.12.07 04:05:26.670,1.16791,1.16804,1.25,1.50
2017.12.07 04:05:27.004,1.16787,1.16801,1.00,1.20
2017.12.07 04:05:27.547,1.16786,1.168,1.00,1.20
2017.12.07 04:05:29.376,1.16789,1.16802,1.00,1.20
2017.12.07 04:05:29.479,1.16791,1.16805,1.00,1.95
2017.12.07 04:05:29.686,1.16791,1.16806,1.50,1.10
2017.12.07 04:05:30.255,1.16791,1.16806,3.37,1.00
2017.12.07 04:05:31.510,1.16791,1.16805,1.12,1.01
2017.12.07 04:05:37.927,1.16789,1.16804,4.31,1.00
2017.12.07 04:05:43.977,1.16789,1.16804,3.19,1.00
2017.12.07 04:05:48.191,1.16789,1.16805,3.19,1.57
2017.12.07 04:05:53.084,1.16789,1.16805,3.56,1.57
2017.12.07 04:05:54.903,1.16789,1.16805,2.25,2.70
2017.12.07 04:05:58.800,1.16789,1.16802,1.00,1.00
2017.12.07 04:06:02.847,1.16789,1.16804,1.25,1.95
2017.12.07 04:06:03.397,1.16789,1.16804,1.00,1.00
2017.12.07 04:06:08.895,1.16789,1.16804,1.50,1.00
2017.12.07 04:06:13.390,1.16789,1.16804,1.50,1.00
2017.12.07 04:06:33.592,1.16793,1.16805,1.00,1.10
2017.12.07 04:06:33.766,1.16795,1.16809,1.00,1.00
2017.12.07 04:06:34.296,1.16795,1.1681,1.50,1.00
2017.12.07 04:06:38.172,1.16796,1.1681,1.00,1.00
2017.12.07 04:06:38.720,1.16797,1.16811,1.00,1.00
2017.12.07 04:06:39.262,1.16798,1.16812,1.00,1.00
2017.12.07 04:06:43.230,1.168,1.16814,1.12,3.07
2017.12.07 04:06:43.490,1.16801,1.16815,1.00,1.10
2017.12.07 04:06:46.535,1.16802,1.16817,1.00,1.76
2017.12.07 04:06:47.502,1.16803,1.16817,1.00,1.10
2017.12.07 04:06:48.017,1.16802,1.16817,1.87,1.10
2017.12.07 04:06:48.275,1.16801,1.16815,1.00,1.00
2017.12.07 04:06:51.444,1.16801,1.16814,1.00,1.00
2017.12.07 04:06:51.548,1.16799,1.16814,1.50,1.10
2017.12.07 04:06:52.853,1.168,1.16814,1.00,1.10
2017.12.07 04:06:53.371,1.168,1.16813,1.00,1.00
2017.12.07 04:06:54.108,1.16799,1.16813,1.00,1.10
2017.12.07 04:06:56.386,1.16799,1.16814,1.50,1.10
2017.12.07 04:06:56.893,1.16799,1.16814,1.50,1.07
2017.12.07 04:06:57.827,1.16798,1.16813,1.87,1.10
2017.12.07 04:06:58.358,1.16797,1.16812,2.62,1.10
2017.12.07 04:07:05.639,1.16797,1.16812,2.62,1.07
2017.12.07 04:07:06.392,1.16797,1.16811,1.00,1.10
2017.12.07 04:07:06.910,1.16797,1.16811,1.00,1.07
2017.12.07 04:07:08.786,1.16796,1.16811,1.50,1.07
2017.12.07 04:07:11.646,1.16797,1.16811,1.00,1.07
2017.12.07 04:07:12.206,1.16797,1.16811,1.00,1.10
2017.12.07 04:07:20.735,1.16798,1.16813,1.00,1.32
2017.12.07 04:07:21.273,1.16798,1.16813,1.50,1.00
2017.12.07 04:07:25.588,1.16796,1.16811,1.65,1.00
2017.12.07 04:07:25.896,1.16795,1.1681,2.25,1.20
2017.12.07 04:07:29.720,1.16795,1.1681,2.25,1.10
2017.12.07 04:07:37.634,1.16795,1.16809,1.50,1.10
2017.12.07 04:07:37.687,1.16793,1.16809,2.62,2.32
2017.12.07 04:07:38.274,1.16793,1.16808,1.50,1.10
2017.12.07 04:07:44.573,1.16792,1.16807,1.12,1.57
2017.12.07 04:07:44.626,1.16791,1.16806,1.00,2.14
2017.12.07 04:07:44.782,1.16789,1.16805,1.50,1.76
2017.12.07 04:07:48.513,1.16791,1.16805,2.62,1.20
2017.12.07 04:07:49.004,1.16791,1.16807,2.81,1.95
2017.12.07 04:07:49.313,1.16791,1.16806,2.06,1.20
2017.12.07 04:07:49.478,1.16789,1.16805,2.81,1.95
2017.12.07 04:07:50.011,1.16789,1.16805,2.81,2.70
2017.12.07 04:07:52.793,1.16788,1.16803,2.44,1.10
2017.12.07 04:07:52.846,1.16787,1.16802,1.69,1.07
2017.12.07 04:07:53.158,1.16788,1.16803,1.50,1.10
2017.12.07 04:07:53.718,1.16789,1.16803,1.00,1.07
2017.12.07 04:07:54.229,1.16789,1.16803,1.00,1.10
2017.12.07 04:07:56.484,1.16791,1.16804,1.00,1.57
2017.12.07 04:07:56.693,1.16791,1.16806,1.50,1.10
2017.12.07 04:07:58.367,1.16791,1.16805,1.00,1.10
2017.12.07 04:07:58.523,1.1679,1.16804,1.00,1.07
2017.12.07 04:08:03.440,1.1679,1.16804,1.00,1.10
2017.12.07 04:08:03.948,1.16789,1.16804,1.50,1.10
2017.12.07 04:08:08.897,1.16791,1.16805,1.50,1.10
2017.12.07 04:08:09.214,1.16793,1.16806,1.87,1.00
2017.12.07 04:08:09.420,1.16794,1.16809,1.00,2.32
2017.12.07 04:08:10.640,1.16794,1.16809,1.00,2.14
2017.12.07 04:08:11.180,1.16793,1.16807,1.00,1.10
2017.12.07 04:08:12.115,1.16792,1.16806,1.00,1.10
2017.12.07 04:08:15.183,1.16792,1.16805,1.00,1.00
2017.12.07 04:08:15.644,1.16793,1.16807,1.00,2.25
2017.12.07 04:08:18.140,1.16792,1.16807,1.87,2.32
2017.12.07 04:08:18.821,1.16793,1.16807,1.00,2.32
2017.12.07 04:08:29.958,1.16794,1.16808,1.00,1.20
2017.12.07 04:08:30.473,1.16795,1.16809,1.00,1.10
2017.12.07 04:08:44.412,1.16795,1.16809,1.00,1.57
2017.12.07 04:08:44.568,1.16793,1.16809,1.50,4.39
2017.12.07 04:08:45.095,1.16794,1.16809,1.50,3.26
2017.12.07 04:08:47.637,1.16794,1.16809,1.50,2.51
2017.12.07 04:08:48.144,1.16793,1.16808,2.25,1.10
2017.12.07 04:08:49.556,1.16793,1.16807,1.00,1.10
2017.12.07 04:08:50.297,1.16793,1.16807,1.00,1.07
2017.12.07 04:08:54.364,1.16794,1.16807,1.00,1.57
2017.12.07 04:08:54.702,1.16795,1.1681,1.00,1.57
2017.12.07 04:08:56.545,1.16795,1.1681,1.00,1.95
2017.12.07 04:08:58.515,1.16796,1.1681,1.00,2.32
2017.12.07 04:08:58.926,1.16794,1.16809,2.25,1.10
2017.12.07 04:08:59.436,1.16794,1.16808,1.50,1.10
2017.12.07 04:08:59.952,1.16794,1.16808,1.50,1.07
2017.12.07 04:09:03.928,1.16794,1.16808,1.50,1.10
2017.12.07 04:09:06.968,1.16795,1.16808,1.00,1.10
2017.12.07 04:09:18.862,1.16796,1.16808,1.00,1.00
2017.12.07 04:09:19.443,1.16796,1.1681,1.00,3.07
2017.12.07 04:09:20.016,1.16795,1.1681,1.50,1.57
2017.12.07 04:09:20.538,1.16795,1.1681,1.50,1.57
2017.12.07 04:09:20.642,1.16794,1.16809,1.00,1.39
2017.12.07 04:09:21.274,1.16793,1.16809,1.87,2.89
2017.12.07 04:09:21.811,1.16792,1.16807,1.00,1.07
2017.12.07 04:09:22.316,1.16792,1.16807,1.00,1.10
2017.12.07 04:09:24.618,1.16793,1.16807,1.00,1.10
2017.12.07 04:09:25.152,1.16794,1.16809,1.50,1.76
2017.12.07 04:09:25.889,1.16795,1.16809,1.00,1.57
2017.12.07 04:09:32.686,1.16796,1.16809,1.00,1.57
2017.12.07 04:09:33.282,1.16795,1.16809,1.00,1.57
2017.12.07 04:09:35.731,1.16798,1.16809,1.00,1.00
2017.12.07 04:09:35.784,1.16798,1.16811,1.00,1.10
2017.12.07 04:09:40.814,1.16797,1.16811,1.00,1.10
2017.12.07 04:09:41.487,1.16796,1.16811,1.87,1.07
2017.12.07 04:09:43.709,1.16795,1.16811,2.81,1.95
2017.12.07 04:09:43.917,1.16795,1.1681,1.00,1.76
2017.12.07 04:09:44.427,1.16794,1.16809,1.50,1.07
2017.12.07 04:09:47.213,1.16796,1.16809,1.00,1.07
2017.12.07 04:09:47.652,1.16794,1.16808,1.00,1.95
2017.12.07 04:09:47.755,1.16793,1.16806,1.00,1.07
2017.12.07 04:09:48.623,1.16793,1.16805,1.00,1.07
2017.12.07 04:09:48.950,1.16798,1.16807,1.00,1.00
2017.12.07 04:09:49.106,1.168,1.16811,1.00,1.07
2017.12.07 04:09:49.709,1.168,1.16811,1.00,1.10
2017.12.07 04:09:50.851,1.16799,1.16811,1.00,1.57
2017.12.07 04:09:51.099,1.16799,1.1681,1.00,1.57
2017.12.07 04:09:56.231,1.16802,1.16812,1.00,3.26
2017.12.07 04:09:56.335,1.16802,1.16812,1.00,1.00
2017.12.07 04:09:56.387,1.16804,1.16814,1.00,1.00
2017.12.07 04:09:56.900,1.16804,1.16815,1.00,1.00
2017.12.07 04:09:58.351,1.16804,1.16817,1.00,1.00
2017.12.07 04:10:01.611,1.16804,1.16817,1.00,1.20
2017.12.07 04:10:02.153,1.16804,1.16817,1.00,1.20
2017.12.07 04:10:10.713,1.16801,1.16814,1.00,1.00
2017.12.07 04:10:11.053,1.16798,1.1681,1.00,1.10
2017.12.07 04:10:11.464,1.168,1.16811,1.00,1.07
2017.12.07 04:10:11.976,1.168,1.16813,1.00,1.95
2017.12.07 04:10:12.602,1.168,1.16813,1.00,1.95
2017.12.07 04:10:16.061,1.168,1.16813,1.00,1.95
2017.12.07 04:10:37.361,1.168,1.16814,1.00,1.45
2017.12.07 04:10:37.521,1.16802,1.16815,1.00,1.00
2017.12.07 04:10:37.746,1.16801,1.16814,1.00,1.95
2017.12.07 04:10:48.592,1.16801,1.16814,1.00,1.39
2017.12.07 04:10:48.699,1.16802,1.16815,1.00,1.57
2017.12.07 04:10:50.971,1.16802,1.16816,1.00,1.57
2017.12.07 04:10:52.245,1.16802,1.16816,1.69,1.07
2017.12.07 04:10:52.348,1.16803,1.16819,1.69,4.39
2017.12.07 04:11:09.004,1.16803,1.16819,1.69,6.07
2017.12.07 04:11:13.693,1.16803,1.16818,1.69,1.20
2017.12.07 04:11:20.122,1.16803,1.16819,1.50,4.01
2017.12.07 04:11:23.015,1.16803,1.16819,1.69,4.01
2017.12.07 04:11:51.469,1.16803,1.16818,1.50,1.76
2017.12.07 04:11:58.404,1.16803,1.16819,2.06,1.10
2017.12.07 04:11:58.457,1.16803,1.16817,1.25,1.00
2017.12.07 04:11:58.810,1.16807,1.16819,1.00,2.32
2017.12.07 04:11:58.965,1.16807,1.16821,1.00,2.14
2017.12.07 04:11:59.017,1.16811,1.16822,1.00,2.70
2017.12.07 04:11:59.223,1.16808,1.1682,1.00,1.57
2017.12.07 04:11:59.879,1.16808,1.1682,1.00,1.57
2017.12.07 04:12:02.470,1.16808,1.1682,1.00,1.57
2017.12.07 04:12:02.522,1.1681,1.1682,1.00,1.10
2017.12.07 04:12:02.574,1.1681,1.16822,1.00,1.57
2017.12.07 04:12:10.070,1.16809,1.16822,1.50,1.76
2017.12.07 04:12:12.428,1.16808,1.16821,1.00,1.69
2017.12.07 04:12:12.680,1.16808,1.16818,1.00,1.00
2017.12.07 04:12:18.904,1.16808,1.16817,1.00,1.00
2017.12.07 04:12:19.411,1.16807,1.16817,1.00,1.00
2017.12.07 04:12:25.837,1.16807,1.16818,1.00,1.00
2017.12.07 04:12:36.866,1.16807,1.16817,1.00,1.00
2017.12.07 04:12:48.706,1.16807,1.16818,1.00,1.00
2017.12.07 04:12:50.719,1.16807,1.16817,1.00,1.00
2017.12.07 04:13:02.758,1.1681,1.16819,1.00,1.10
2017.12.07 04:13:02.862,1.1681,1.16823,1.00,2.51
2017.12.07 04:13:03.401,1.1681,1.16823,1.00,1.76
2017.12.07 04:13:04.069,1.16811,1.16823,1.50,1.25
2017.12.07 04:13:14.235,1.1681,1.16824,1.50,3.26
2017.12.07 04:13:19.408,1.16808,1.16823,2.81,1.31
2017.12.07 04:13:21.137,1.16809,1.16823,1.00,1.39
2017.12.07 04:13:21.948,1.16808,1.16823,2.62,1.39
2017.12.07 04:13:22.556,1.16808,1.16823,2.62,1.39
2017.12.07 04:13:30.710,1.1681,1.16823,1.00,1.20
2017.12.07 04:13:30.814,1.1681,1.16825,1.00,3.82
2017.12.07 04:13:30.917,1.1681,1.16823,1.00,1.00
2017.12.07 04:13:31.529,1.16809,1.16823,1.50,1.00
2017.12.07 04:13:32.065,1.1681,1.16825,1.00,4.01
2017.12.07 04:13:35.505,1.1681,1.16825,1.00,4.01
2017.12.07 04:13:40.550,1.1681,1.16824,1.00,1.25
2017.12.07 04:13:43.767,1.16809,1.16824,2.25,1.39
2017.12.07 04:13:44.096,1.16811,1.16824,1.50,3.45
2017.12.07 04:14:00.140,1.16811,1.16824,1.50,1.25
2017.12.07 04:14:03.027,1.16809,1.16824,3.37,1.69
2017.12.07 04:14:03.483,1.16809,1.16823,1.00,4.01
2017.12.07 04:14:04.072,1.16808,1.16822,1.00,1.07
2017.12.07 04:14:04.667,1.16808,1.16823,1.50,2.32
2017.12.07 04:14:06.606,1.16808,1.16823,1.00,2.32
2017.12.07 04:14:07.129,1.1681,1.16824,1.00,3.64
2017.12.07 04:14:12.584,1.16809,1.16824,1.00,3.45
2017.12.07 04:14:30.808,1.16808,1.16823,1.50,1.39
2017.12.07 04:14:42.461,1.16808,1.16823,2.25,1.20
2017.12.07 04:14:43.028,1.16808,1.16823,2.25,1.20
2017.12.07 04:14:43.377,1.1681,1.16823,1.00,1.10
2017.12.07 04:15:08.747,1.1681,1.16823,1.00,1.95
2017.12.07 04:15:16.444,1.1681,1.16823,1.00,1.45
2017.12.07 04:15:45.630,1.1681,1.16824,1.00,3.07
2017.12.07 04:15:46.163,1.1681,1.16824,1.00,3.07
2017.12.07 04:15:52.045,1.16811,1.16824,1.00,1.95
2017.12.07 04:15:52.199,1.16813,1.16827,1.00,1.70
2017.12.07 04:15:52.409,1.16814,1.16829,1.50,2.89
2017.12.07 04:15:52.939,1.16814,1.16828,1.50,1.70
2017.12.07 04:15:53.450,1.16813,1.16828,2.25,3.45
2017.12.07 04:15:54.722,1.16813,1.16827,2.25,1.70
2017.12.07 04:15:55.249,1.16813,1.16828,1.50,2.70
2017.12.07 04:15:55.354,1.16813,1.16828,3.00,1.76
2017.12.07 04:15:56.013,1.16813,1.16828,1.50,1.76
2017.12.07 04:15:56.883,1.16813,1.16827,1.00,1.57
2017.12.07 04:15:59.404,1.16813,1.16827,1.00,1.57
2017.12.07 04:16:00.355,1.16813,1.16827,1.00,1.95
2017.12.07 04:16:00.962,1.16813,1.16826,1.00,1.70
2017.12.07 04:16:18.078,1.16812,1.16827,1.50,2.14
2017.12.07 04:16:19.819,1.16813,1.16826,1.00,1.45
2017.12.07 04:16:21.424,1.16813,1.16827,1.50,1.70
2017.12.07 04:16:22.291,1.16815,1.16827,1.00,1.45
2017.12.07 04:16:22.346,1.16815,1.1683,1.50,3.07
2017.12.07 04:16:22.449,1.16817,1.16831,1.50,2.14
2017.12.07 04:16:24.710,1.16818,1.16831,1.00,2.14
2017.12.07 04:16:25.358,1.16818,1.16831,1.00,1.70
2017.12.07 04:16:26.831,1.16818,1.16831,1.00,2.14
2017.12.07 04:16:27.924,1.16818,1.16831,1.00,1.70
2017.12.07 04:16:30.221,1.16818,1.16831,1.00,2.14
2017.12.07 04:16:30.735,1.16818,1.16831,1.00,1.70
2017.12.07 04:16:36.863,1.16818,1.16832,1.00,2.14
2017.12.07 04:16:37.388,1.16818,1.16832,1.00,2.14
2017.12.07 04:16:37.912,1.16818,1.16832,1.00,1.64
2017.12.07 04:16:38.172,1.16819,1.16832,1.00,1.64
2017.12.07 04:16:38.328,1.16817,1.16831,1.00,1.45
2017.12.07 04:16:38.380,1.16817,1.16831,1.00,2.32
2017.12.07 04:16:38.868,1.16815,1.1683,2.62,2.32
2017.12.07 04:16:40.642,1.16815,1.16829,1.00,1.45
2017.12.07 04:16:41.290,1.16815,1.1683,1.50,4.57
2017.12.07 04:16:44.523,1.16815,1.16829,1.00,1.57
2017.12.07 04:16:44.887,1.16813,1.16828,1.50,1.45
2017.12.07 04:16:45.195,1.16811,1.16826,2.25,1.45
2017.12.07 04:16:45.719,1.16812,1.16827,1.00,1.95
2017.12.07 04:16:46.432,1.16812,1.16826,1.00,1.45
2017.12.07 04:16:46.946,1.16812,1.16827,1.00,1.95
2017.12.07 04:16:48.783,1.16812,1.16827,1.00,1.95
2017.12.07 04:16:50.288,1.16812,1.16827,1.00,1.95
2017.12.07 04:16:50.886,1.16812,1.16827,1.00,1.95
2017.12.07 04:16:51.836,1.16812,1.16827,1.00,1.95
2017.12.07 04:16:52.384,1.16812,1.16827,1.00,2.70
2017.12.07 04:16:52.744,1.16812,1.16827,1.00,1.45
2017.12.07 04:16:52.795,1.16814,1.16829,1.00,2.89
2017.12.07 04:16:52.848,1.16815,1.16829,1.00,1.70
2017.12.07 04:16:53.351,1.16816,1.1683,1.00,1.45
2017.12.07 04:17:00.338,1.16816,1.16828,1.00,1.20
2017.12.07 04:17:01.160,1.16817,1.16829,1.00,1.45
2017.12.07 04:17:01.264,1.16819,1.1683,1.00,1.45
2017.12.07 04:17:01.368,1.16817,1.1683,1.00,1.20
2017.12.07 04:17:01.419,1.16817,1.1683,1.67,1.20
2017.12.07 04:17:01.886,1.16818,1.16828,1.67,1.20
2017.12.07 04:17:02.452,1.16817,1.16828,1.67,1.45
2017.12.07 04:17:04.009,1.16817,1.16827,1.67,1.20
2017.12.07 04:17:04.319,1.16814,1.16826,3.30,1.20
2017.12.07 04:17:05.092,1.16814,1.16826,3.30,1.20
2017.12.07 04:17:05.661,1.16814,1.16826,3.30,1.20
2017.12.07 04:17:05.971,1.16813,1.16825,1.80,1.45
2017.12.07 04:17:06.023,1.16813,1.16824,1.67,1.20
2017.12.07 04:17:06.178,1.16813,1.16823,1.67,1.20
2017.12.07 04:17:06.745,1.16812,1.16822,1.67,1.45
2017.12.07 04:17:07.290,1.16811,1.16823,1.50,1.20
2017.12.07 04:17:07.824,1.16812,1.16823,1.00,1.20
2017.12.07 04:17:08.320,1.16813,1.16827,1.69,1.20
2017.12.07 04:17:08.904,1.16814,1.16827,1.50,1.20
2017.12.07 04:17:08.957,1.16814,1.16826,1.00,1.20
2017.12.07 04:17:13.659,1.16814,1.16826,2.25,1.20
2017.12.07 04:17:14.163,1.16814,1.16827,2.25,1.20
2017.12.07 04:17:14.698,1.16814,1.16827,2.25,1.20
2017.12.07 04:17:35.411,1.16815,1.16826,1.00,1.20
2017.12.07 04:17:35.926,1.16814,1.16826,2.25,1.20
2017.12.07 04:17:37.078,1.16814,1.16827,2.25,1.20
2017.12.07 04:17:46.085,1.16814,1.16827,2.25,1.20
2017.12.07 04:17:46.428,1.16818,1.1683,1.50,1.45
2017.12.07 04:17:46.944,1.16819,1.16831,1.00,1.70
2017.12.07 04:17:47.483,1.16818,1.16831,1.50,1.70
2017.12.07 04:17:48.761,1.16818,1.1683,1.50,1.20
2017.12.07 04:17:51.773,1.16817,1.16829,1.00,1.20
2017.12.07 04:17:52.536,1.16817,1.16828,1.00,1.20
2017.12.07 04:17:53.059,1.16817,1.16829,1.00,1.20
2017.12.07 04:17:54.346,1.16817,1.16827,1.00,1.20
2017.12.07 04:17:54.858,1.16816,1.16828,1.69,1.20
2017.12.07 04:17:57.095,1.16816,1.16828,1.50,1.20
2017.12.07 04:18:09.691,1.16815,1.16828,1.00,1.20
2017.12.07 04:18:09.881,1.16813,1.16827,2.62,1.20
2017.12.07 04:18:09.933,1.16813,1.16826,1.25,1.45
2017.12.07 04:18:10.370,1.16813,1.16824,1.25,1.20
2017.12.07 04:18:11.258,1.16813,1.16825,1.25,1.45
2017.12.07 04:18:11.943,1.16813,1.16824,1.25,1.20
2017.12.07 04:18:14.366,1.16813,1.16825,1.69,1.20
2017.12.07 04:18:14.469,1.16813,1.16824,1.50,1.20
2017.12.07 04:18:18.431,1.16812,1.16823,1.00,1.20
2017.12.07 04:18:19.427,1.16812,1.16823,1.00,1.20
2017.12.07 04:18:22.098,1.16812,1.16823,1.00,1.20
2017.12.07 04:18:24.585,1.16812,1.16823,1.00,1.20
2017.12.07 04:18:26.567,1.16811,1.16822,2.25,1.20
2017.12.07 04:18:26.927,1.1681,1.1682,1.00,1.45
2017.12.07 04:18:29.335,1.1681,1.16819,1.00,1.45
2017.12.07 04:18:29.490,1.16808,1.16818,1.00,1.45
2017.12.07 04:18:36.431,1.16809,1.16821,1.00,1.95
2017.12.07 04:18:37.623,1.1681,1.16821,1.00,1.95
2017.12.07 04:18:42.503,1.1681,1.16821,1.00,1.95
2017.12.07 04:18:43.287,1.1681,1.16821,1.00,1.95
2017.12.07 04:18:44.906,1.1681,1.16821,1.00,1.95
2017.12.07 04:18:45.641,1.1681,1.16821,1.00,1.45
2017.12.07 04:18:46.189,1.1681,1.16822,1.00,1.95
2017.12.07 04:18:47.097,1.1681,1.16821,1.00,1.45
2017.12.07 04:18:47.446,1.16812,1.16823,1.00,1.95
2017.12.07 04:18:47.499,1.1681,1.16823,1.25,1.45
2017.12.07 04:18:48.014,1.16811,1.16824,1.00,2.32
2017.12.07 04:18:48.956,1.16811,1.16824,1.00,3.07
2017.12.07 04:18:50.591,1.1681,1.16823,1.00,2.14
2017.12.07 04:18:51.092,1.1681,1.16822,1.00,1.45
2017.12.07 04:19:04.752,1.1681,1.16822,1.00,1.45
2017.12.07 04:19:05.367,1.16812,1.16823,1.00,1.45
2017.12.07 04:19:05.574,1.16812,1.16825,1.00,1.95
2017.12.07 04:19:06.241,1.16812,1.16825,1.00,1.95
2017.12.07 04:19:07.476,1.16812,1.16825,1.00,1.95
