2017.12.04 10:00:30.289,1.16553,1.16565,1.00,1.25
2017.12.04 10:00:30.599,1.16556,1.16567,2.06,1.00
2017.12.04 10:00:30.704,1.16559,1.1657,1.00,1.25
2017.12.04 10:00:30.859,1.16558,1.16569,1.00,1.19
2017.12.04 10:00:30.993,1.16554,1.16566,1.12,1.25
2017.12.04 10:00:31.509,1.16554,1.16565,1.00,1.00
2017.12.04 10:00:32.364,1.16554,1.16565,1.00,1.19
2017.12.04 10:00:32.468,1.16553,1.16565,2.06,1.00
2017.12.04 10:00:32.521,1.16555,1.16567,1.00,1.25
2017.12.04 10:00:33.051,1.16556,1.16568,1.00,1.00
2017.12.04 10:00:33.632,1.16558,1.1657,1.00,1.25
2017.12.04 10:00:35.339,1.16557,1.16569,1.25,1.00
2017.12.04 10:00:37.297,1.16556,1.16567,1.00,1.25
2017.12.04 10:00:37.606,1.16554,1.16565,1.00,1.00
2017.12.04 10:00:39.813,1.16554,1.16566,1.25,1.00
2017.12.04 10:00:40.124,1.16551,1.16563,1.19,1.00
2017.12.04 10:00:40.331,1.16553,1.16565,1.31,1.00
2017.12.04 10:00:40.536,1.16555,1.16567,1.00,1.00
2017.12.04 10:00:41.057,1.16556,1.16568,1.00,1.01
2017.12.04 10:00:41.627,1.16557,1.16568,1.00,1.00
2017.12.04 10:00:42.436,1.16557,1.16569,1.00,1.10
2017.12.04 10:00:42.540,1.16559,1.16571,1.00,1.20
2017.12.04 10:00:43.055,1.16558,1.1657,1.00,1.25
2017.12.04 10:00:44.333,1.16557,1.16569,1.12,1.00
2017.12.04 10:00:44.865,1.16557,1.16568,1.00,1.00
2017.12.04 10:00:45.607,1.16556,1.16568,1.00,1.00
2017.12.04 10:00:53.239,1.16555,1.16567,1.25,1.00
2017.12.04 10:00:53.771,1.16556,1.16568,1.00,1.00
2017.12.04 10:00:54.434,1.16556,1.16568,1.19,1.00
2017.12.04 10:00:57.085,1.16556,1.16568,1.50,1.00
2017.12.04 10:00:57.611,1.16557,1.16569,1.00,1.00
2017.12.04 10:00:58.164,1.16558,1.16569,1.00,1.00
2017.12.04 10:01:01.455,1.16558,1.1657,1.00,1.25
2017.12.04 10:01:01.959,1.16557,1.16569,1.00,1.00
2017.12.04 10:01:05.207,1.16558,1.1657,1.00,1.25
2017.12.04 10:01:12.505,1.16559,1.16571,1.00,1.39
2017.12.04 10:01:15.124,1.16559,1.1657,1.00,1.00
2017.12.04 10:01:16.499,1.16559,1.16571,1.25,1.12
2017.12.04 10:01:17.023,1.1656,1.16571,1.00,1.00
2017.12.04 10:01:18.077,1.16561,1.16571,1.44,1.00
2017.12.04 10:01:18.260,1.16564,1.16576,1.19,1.10
2017.12.04 10:01:18.415,1.16567,1.16579,1.25,1.76
2017.12.04 10:01:18.934,1.16567,1.16579,1.25,1.20
2017.12.04 10:01:19.630,1.16566,1.16578,1.00,1.00
2017.12.04 10:01:20.660,1.16565,1.16577,1.00,1.25
2017.12.04 10:01:21.183,1.16564,1.16576,1.25,1.00
2017.12.04 10:01:21.494,1.16564,1.16576,2.62,1.00
2017.12.04 10:01:21.546,1.16566,1.16578,1.25,1.12
2017.12.04 10:01:23.335,1.16566,1.16578,1.19,1.12
2017.12.04 10:01:30.463,1.16567,1.16579,1.31,1.00
2017.12.04 10:01:31.196,1.16568,1.1658,1.00,1.00
2017.12.04 10:01:31.762,1.16568,1.1658,1.19,1.00
2017.12.04 10:01:32.477,1.16568,1.1658,1.19,1.00
2017.12.04 10:01:33.067,1.1657,1.16582,1.87,1.10
2017.12.04 10:01:33.790,1.16571,1.16583,1.00,1.00
2017.12.04 10:01:35.796,1.16571,1.16583,1.87,1.00
2017.12.04 10:01:36.348,1.16572,1.16584,1.25,1.00
2017.12.04 10:01:37.070,1.16572,1.16585,1.25,1.20
2017.12.04 10:01:37.596,1.16573,1.16585,1.25,1.00
2017.12.04 10:01:42.729,1.16574,1.16586,1.25,1.00
2017.12.04 10:01:43.239,1.16575,1.16587,1.00,1.00
2017.12.04 10:01:44.303,1.16575,1.16588,1.00,1.25
2017.12.04 10:01:45.861,1.16576,1.16588,1.00,1.25
2017.12.04 10:01:46.235,1.16579,1.16591,1.25,1.00
2017.12.04 10:01:46.749,1.16579,1.16592,1.25,1.01
2017.12.04 10:01:50.997,1.1658,1.16592,1.00,1.25
2017.12.04 10:01:53.207,1.1658,1.16593,1.12,1.25
2017.12.04 10:01:53.522,1.16581,1.16592,1.19,1.25
2017.12.04 10:01:53.574,1.1658,1.1659,1.01,1.00
2017.12.04 10:01:53.831,1.1658,1.16593,1.25,1.69
2017.12.04 10:01:54.357,1.1658,1.16592,1.25,1.00
2017.12.04 10:01:56.576,1.16581,1.16593,1.00,1.25
2017.12.04 10:01:57.101,1.16582,1.16594,1.25,1.00
2017.12.04 10:01:58.222,1.16583,1.16595,1.00,1.00
2017.12.04 10:01:58.744,1.16584,1.16596,1.25,1.00
2017.12.04 10:02:01.100,1.16585,1.16598,1.00,2.06
2017.12.04 10:02:01.153,1.16585,1.16597,1.31,1.00
2017.12.04 10:02:01.311,1.16585,1.16597,1.00,1.25
2017.12.04 10:02:02.633,1.16586,1.16598,1.25,1.31
2017.12.04 10:02:02.685,1.16586,1.16598,1.19,1.25
2017.12.04 10:02:02.942,1.16586,1.16598,1.00,1.31
2017.12.04 10:02:03.046,1.16584,1.16596,1.39,1.00
2017.12.04 10:02:03.577,1.16585,1.16597,1.25,1.12
2017.12.04 10:02:05.054,1.16585,1.16597,1.25,1.50
2017.12.04 10:02:05.568,1.16584,1.16596,1.00,1.50
2017.12.04 10:02:06.596,1.16583,1.16595,1.25,1.00
2017.12.04 10:02:12.999,1.16583,1.16596,1.25,1.12
2017.12.04 10:02:15.030,1.16583,1.16596,1.19,1.12
2017.12.04 10:02:17.899,1.16584,1.16596,1.19,1.25
2017.12.04 10:02:18.210,1.16586,1.16598,1.19,1.69
2017.12.04 10:02:19.363,1.16586,1.16598,1.25,1.00
2017.12.04 10:02:19.892,1.16586,1.16598,1.19,1.00
2017.12.04 10:02:20.213,1.16592,1.16599,1.25,1.00
2017.12.04 10:02:20.266,1.16592,1.16602,1.00,1.00
2017.12.04 10:02:20.319,1.1659,1.16602,1.25,1.00
2017.12.04 10:02:20.372,1.16592,1.16604,1.25,1.01
2017.12.04 10:02:20.906,1.16591,1.16604,1.31,2.89
2017.12.04 10:02:21.671,1.16591,1.16604,1.31,2.70
2017.12.04 10:02:22.214,1.16591,1.16604,1.31,2.51
2017.12.04 10:02:22.860,1.16592,1.16604,1.25,2.14
2017.12.04 10:02:25.196,1.16591,1.16603,1.31,1.00
2017.12.04 10:02:26.879,1.1659,1.16602,1.00,1.69
2017.12.04 10:02:27.223,1.16588,1.166,1.00,1.00
2017.12.04 10:02:28.400,1.16587,1.16599,1.31,1.00
2017.12.04 10:02:28.745,1.16586,1.16598,1.31,1.87
2017.12.04 10:02:29.941,1.16586,1.16598,1.31,1.69
2017.12.04 10:02:32.900,1.16586,1.16598,1.31,1.00
2017.12.04 10:02:33.413,1.16586,1.16598,2.06,1.00
2017.12.04 10:02:33.726,1.1659,1.16602,1.19,1.10
2017.12.04 10:02:35.312,1.1659,1.16602,1.19,1.25
2017.12.04 10:02:36.550,1.1659,1.16602,1.19,1.25
2017.12.04 10:02:37.477,1.16589,1.16601,1.25,1.00
2017.12.04 10:02:37.993,1.16588,1.166,1.25,1.00
2017.12.04 10:02:38.848,1.16586,1.16599,1.39,1.00
2017.12.04 10:02:40.355,1.16587,1.16599,1.25,1.50
2017.12.04 10:02:56.942,1.16588,1.166,1.00,1.01
2017.12.04 10:02:57.456,1.16588,1.166,1.50,1.00
2017.12.04 10:02:57.667,1.1659,1.16602,1.69,1.10
2017.12.04 10:02:57.876,1.16591,1.16602,1.31,1.00
2017.12.04 10:02:57.929,1.16592,1.16604,1.25,1.20
2017.12.04 10:02:59.018,1.16592,1.16604,1.25,1.10
2017.12.04 10:02:59.544,1.16593,1.16605,1.25,1.00
2017.12.04 10:03:00.108,1.16594,1.16606,1.00,1.25
2017.12.04 10:03:00.596,1.16594,1.16606,1.19,1.00
2017.12.04 10:03:00.804,1.16594,1.16606,1.00,1.25
2017.12.04 10:03:00.907,1.16592,1.16604,1.00,1.25
2017.12.04 10:03:01.245,1.16583,1.16591,1.00,1.00
2017.12.04 10:03:01.298,1.16585,1.16597,1.12,1.01
2017.12.04 10:03:01.350,1.16584,1.16594,1.57,1.13
2017.12.04 10:03:01.454,1.16582,1.16594,1.00,1.88
2017.12.04 10:03:01.987,1.16581,1.16593,1.31,1.00
2017.12.04 10:03:02.555,1.16581,1.16593,1.50,1.13
2017.12.04 10:03:03.090,1.16582,1.16594,1.25,1.13
2017.12.04 10:03:03.245,1.16581,1.16593,1.44,1.19
2017.12.04 10:03:03.504,1.16582,1.16594,1.38,1.25
2017.12.04 10:03:04.038,1.16583,1.16595,1.69,1.19
2017.12.04 10:03:04.799,1.16583,1.16595,1.12,1.25
2017.12.04 10:03:05.318,1.16583,1.16595,1.50,1.25
2017.12.04 10:03:05.856,1.16582,1.16595,1.88,2.44
2017.12.04 10:03:06.409,1.16582,1.16593,1.44,1.00
2017.12.04 10:03:07.231,1.16582,1.16594,1.50,1.19
2017.12.04 10:03:07.334,1.16579,1.16591,1.50,1.69
2017.12.04 10:03:08.356,1.16578,1.1659,1.00,1.19
2017.12.04 10:03:08.408,1.16575,1.16588,2.06,1.00
2017.12.04 10:03:08.950,1.16575,1.16587,1.25,1.00
2017.12.04 10:03:09.463,1.16574,1.16586,1.25,1.00
2017.12.04 10:03:10.008,1.16573,1.16586,1.31,1.00
2017.12.04 10:03:13.704,1.16573,1.16586,1.13,1.38
2017.12.04 10:03:14.502,1.16572,1.16585,1.00,1.31
2017.12.04 10:03:14.653,1.1657,1.16582,1.01,1.00
2017.12.04 10:03:15.479,1.16567,1.16579,1.39,1.00
2017.12.04 10:03:15.787,1.16565,1.16577,1.25,1.00
2017.12.04 10:03:16.108,1.16563,1.16575,1.00,1.00
2017.12.04 10:03:16.419,1.16561,1.16573,1.88,1.00
2017.12.04 10:03:16.930,1.16561,1.16573,1.65,1.00
2017.12.04 10:03:18.239,1.16561,1.16573,1.00,1.00
2017.12.04 10:03:18.756,1.1656,1.16572,1.31,1.00
2017.12.04 10:03:19.922,1.1656,1.16572,1.38,1.00
2017.12.04 10:03:20.618,1.1656,1.16572,1.00,1.19
2017.12.04 10:03:20.670,1.16557,1.16569,1.12,1.25
2017.12.04 10:03:21.183,1.16557,1.16569,1.50,1.25
2017.12.04 10:03:23.123,1.16556,1.16569,1.12,1.25
2017.12.04 10:03:23.228,1.16556,1.16568,1.20,1.19
2017.12.04 10:03:23.558,1.16552,1.16564,1.00,1.19
2017.12.04 10:03:24.123,1.16551,1.16564,1.27,1.25
2017.12.04 10:03:24.660,1.16551,1.16563,1.46,1.00
2017.12.04 10:03:25.576,1.16551,1.16563,1.09,1.00
2017.12.04 10:03:26.083,1.16551,1.16563,1.46,1.00
2017.12.04 10:03:26.809,1.16551,1.16563,1.71,1.00
2017.12.04 10:03:27.071,1.16557,1.16569,1.46,1.00
2017.12.04 10:03:27.614,1.16556,1.16569,1.84,1.00
2017.12.04 10:03:28.118,1.16556,1.16569,1.91,1.00
2017.12.04 10:03:29.026,1.16556,1.16568,1.69,1.00
2017.12.04 10:03:29.392,1.16558,1.1657,1.25,1.00
2017.12.04 10:03:29.905,1.16558,1.1657,1.31,1.00
2017.12.04 10:03:33.648,1.16558,1.1657,1.25,1.00
2017.12.04 10:03:34.300,1.16558,1.1657,1.31,1.00
2017.12.04 10:03:34.876,1.16558,1.1657,1.31,1.00
2017.12.04 10:03:35.208,1.16556,1.16568,1.00,1.00
2017.12.04 10:03:35.515,1.16554,1.16566,1.31,1.00
2017.12.04 10:03:39.218,1.16554,1.16566,1.25,1.00
2017.12.04 10:03:39.823,1.16554,1.16566,1.63,1.00
2017.12.04 10:03:40.337,1.16553,1.16565,1.69,1.00
2017.12.04 10:03:42.391,1.16553,1.16565,1.25,1.00
2017.12.04 10:03:42.904,1.16553,1.16565,1.63,1.00
2017.12.04 10:03:43.721,1.16554,1.16566,1.63,1.00
2017.12.04 10:03:44.625,1.16554,1.16566,1.00,1.00
2017.12.04 10:03:45.167,1.16553,1.16565,1.13,1.00
2017.12.04 10:03:45.657,1.1655,1.16563,1.39,1.00
2017.12.04 10:03:45.812,1.16549,1.16561,1.13,1.00
2017.12.04 10:03:47.543,1.16547,1.1656,1.10,1.88
2017.12.04 10:03:47.598,1.16547,1.16559,1.10,1.19
2017.12.04 10:03:48.122,1.16545,1.16558,1.58,1.25
2017.12.04 10:03:53.064,1.16545,1.16558,1.00,1.25
2017.12.04 10:03:53.403,1.16545,1.16557,1.38,1.00
2017.12.04 10:03:53.997,1.16545,1.16558,1.63,1.00
2017.12.04 10:03:54.510,1.16547,1.16559,1.19,1.39
2017.12.04 10:03:54.818,1.16546,1.16558,1.69,1.20
2017.12.04 10:03:55.126,1.16543,1.16555,1.69,1.20
2017.12.04 10:03:56.080,1.16543,1.16555,1.31,1.20
2017.12.04 10:03:56.396,1.16542,1.16555,2.25,1.45
2017.12.04 10:03:57.352,1.16543,1.16555,1.19,1.45
2017.12.04 10:03:58.021,1.16542,1.16555,2.44,1.45
2017.12.04 10:03:59.734,1.16543,1.16555,1.19,1.45
2017.12.04 10:04:00.905,1.16543,1.16555,1.69,1.45
2017.12.04 10:04:01.766,1.16543,1.16555,1.31,1.45
2017.12.04 10:04:02.312,1.16543,1.16555,1.69,1.45
2017.12.04 10:04:02.817,1.16543,1.16555,1.69,1.45
2017.12.04 10:04:08.187,1.16543,1.16555,1.50,1.45
2017.12.04 10:04:08.749,1.16543,1.16555,1.69,1.45
2017.12.04 10:04:10.776,1.16544,1.16556,1.13,1.45
2017.12.04 10:04:12.137,1.16544,1.16556,1.00,1.58
2017.12.04 10:04:12.476,1.16545,1.16557,1.50,1.45
2017.12.04 10:04:13.171,1.16545,1.16557,1.31,1.45
2017.12.04 10:04:13.499,1.16547,1.1656,1.12,1.76
2017.12.04 10:04:14.001,1.16548,1.1656,1.25,1.58
2017.12.04 10:04:14.519,1.16549,1.16561,1.00,1.58
2017.12.04 10:04:15.602,1.16548,1.1656,1.00,1.70
2017.12.04 10:04:16.234,1.16548,1.16561,2.44,1.70
2017.12.04 10:04:18.736,1.16551,1.16563,1.00,3.64
2017.12.04 10:04:19.333,1.1655,1.16563,1.13,2.70
2017.12.04 10:04:23.267,1.16549,1.16561,2.21,1.45
2017.12.04 10:04:24.054,1.16549,1.16559,1.00,1.20
2017.12.04 10:04:24.106,1.16547,1.16559,2.21,1.20
2017.12.04 10:04:24.679,1.16547,1.16559,2.02,1.70
2017.12.04 10:04:26.897,1.16547,1.16559,1.00,2.51
2017.12.04 10:04:27.649,1.16546,1.16558,1.12,1.45
2017.12.04 10:04:31.187,1.16545,1.16557,1.00,2.51
2017.12.04 10:04:31.291,1.16543,1.16555,1.50,1.58
2017.12.04 10:04:31.511,1.16545,1.16557,1.63,2.32
2017.12.04 10:04:31.769,1.16545,1.16558,2.06,1.70
2017.12.04 10:04:33.220,1.16546,1.16558,1.31,1.45
2017.12.04 10:04:33.731,1.16547,1.16559,1.31,1.45
2017.12.04 10:04:34.233,1.16548,1.1656,1.00,2.33
2017.12.04 10:04:38.437,1.16547,1.16559,1.31,1.01
2017.12.04 10:04:38.944,1.16547,1.16559,1.00,2.89
2017.12.04 10:04:39.446,1.16546,1.16559,1.13,2.89
2017.12.04 10:04:42.891,1.16545,1.16558,1.69,1.70
2017.12.04 10:04:44.950,1.16545,1.16558,1.50,2.33
2017.12.04 10:04:53.802,1.16545,1.16557,1.50,1.70
2017.12.04 10:04:59.958,1.16544,1.16557,1.31,2.14
2017.12.04 10:05:00.487,1.16544,1.16556,1.19,1.70
2017.12.04 10:05:03.863,1.16544,1.16556,1.13,1.58
2017.12.04 10:05:06.264,1.16545,1.16557,1.00,2.33
2017.12.04 10:05:07.636,1.16544,1.16556,1.28,1.76
2017.12.04 10:05:07.739,1.16547,1.16558,1.00,1.45
2017.12.04 10:05:07.791,1.16547,1.16559,1.00,2.32
2017.12.04 10:05:08.312,1.16547,1.16559,1.25,2.70
2017.12.04 10:05:10.670,1.16547,1.16559,1.00,2.70
2017.12.04 10:05:11.220,1.16547,1.16559,1.19,1.45
2017.12.04 10:05:12.114,1.16547,1.16559,1.25,1.45
2017.12.04 10:05:12.670,1.16547,1.16559,1.19,1.58
2017.12.04 10:05:14.924,1.16549,1.1656,1.00,1.45
2017.12.04 10:05:15.640,1.16549,1.1656,1.25,1.58
2017.12.04 10:05:26.568,1.1655,1.16562,1.87,2.70
2017.12.04 10:05:26.620,1.16551,1.16562,1.19,1.45
2017.12.04 10:05:26.775,1.16552,1.16564,1.19,2.51
2017.12.04 10:05:27.036,1.16554,1.16565,1.19,2.89
2017.12.04 10:05:27.681,1.16554,1.16566,1.19,2.33
2017.12.04 10:05:28.182,1.16554,1.16566,1.44,2.06
2017.12.04 10:05:35.650,1.16554,1.16566,1.13,1.88
2017.12.04 10:05:40.111,1.16554,1.16566,1.69,1.25
2017.12.04 10:05:41.231,1.16554,1.16566,1.88,1.00
2017.12.04 10:05:42.872,1.16556,1.16566,1.45,1.00
2017.12.04 10:05:43.395,1.16557,1.16567,1.20,1.50
2017.12.04 10:05:43.939,1.16557,1.16567,1.47,1.00
2017.12.04 10:05:44.042,1.16559,1.16569,1.20,1.50
2017.12.04 10:05:44.612,1.16559,1.16569,1.45,1.00
2017.12.04 10:05:45.306,1.1656,1.1657,1.20,1.50
2017.12.04 10:05:46.011,1.16561,1.1657,1.20,1.50
2017.12.04 10:05:48.278,1.16561,1.16571,1.20,2.44
2017.12.04 10:05:48.914,1.1656,1.1657,1.45,1.00
2017.12.04 10:05:55.309,1.1656,1.1657,1.20,1.12
2017.12.04 10:05:55.844,1.1656,1.1657,1.47,1.00
2017.12.04 10:05:56.731,1.16561,1.1657,1.20,1.44
2017.12.04 10:05:57.232,1.1656,1.1657,1.45,1.13
2017.12.04 10:06:00.869,1.16561,1.1657,1.20,1.44
2017.12.04 10:06:01.391,1.16561,1.1657,1.20,1.25
2017.12.04 10:06:02.270,1.16561,1.16569,1.20,1.00
2017.12.04 10:06:04.505,1.1656,1.16569,1.20,1.69
2017.12.04 10:06:05.033,1.16559,1.16568,1.20,1.25
2017.12.04 10:06:05.239,1.16558,1.16566,1.45,1.19
2017.12.04 10:06:05.700,1.16557,1.16565,1.20,1.25
2017.12.04 10:06:06.239,1.16556,1.16565,1.20,1.25
2017.12.04 10:06:06.851,1.16555,1.16563,1.45,1.25
2017.12.04 10:06:07.089,1.16554,1.16562,1.20,1.25
2017.12.04 10:06:07.604,1.16553,1.16562,1.20,1.25
2017.12.04 10:06:09.207,1.16553,1.16563,1.20,2.25
2017.12.04 10:06:09.739,1.16553,1.16563,1.47,2.25
2017.12.04 10:06:10.256,1.16553,1.16564,2.70,1.00
2017.12.04 10:06:10.309,1.16555,1.16566,1.95,1.50
2017.12.04 10:06:10.767,1.16556,1.16565,1.45,1.00
2017.12.04 10:06:11.280,1.16556,1.16566,1.20,1.25
2017.12.04 10:06:11.794,1.16556,1.16566,1.70,1.69
2017.12.04 10:06:13.138,1.16556,1.16566,1.20,1.50
2017.12.04 10:06:15.034,1.16556,1.16566,1.47,1.50
2017.12.04 10:06:18.543,1.16556,1.16566,1.20,1.50
2017.12.04 10:06:19.394,1.16556,1.16566,1.95,1.00
2017.12.04 10:06:20.392,1.16557,1.16568,1.20,2.44
2017.12.04 10:06:21.457,1.16557,1.16568,1.89,1.87
2017.12.04 10:06:21.975,1.16557,1.16567,1.45,1.44
2017.12.04 10:06:22.526,1.16557,1.16567,1.20,1.31
2017.12.04 10:06:23.038,1.16557,1.16566,1.20,1.50
2017.12.04 10:06:23.796,1.16556,1.16565,1.45,1.00
2017.12.04 10:06:27.639,1.16556,1.16565,1.20,1.25
2017.12.04 10:06:33.197,1.16556,1.16565,1.47,1.00
2017.12.04 10:06:33.703,1.16556,1.16565,1.20,1.00
2017.12.04 10:06:36.218,1.16556,1.16565,1.45,1.00
2017.12.04 10:06:39.822,1.16557,1.16566,1.20,1.00
2017.12.04 10:06:40.131,1.16559,1.16568,1.66,1.00
2017.12.04 10:06:42.177,1.16559,1.16569,1.45,1.25
2017.12.04 10:06:42.725,1.1656,1.1657,1.70,1.00
2017.12.04 10:06:43.741,1.1656,1.16571,1.57,2.44
2017.12.04 10:06:44.101,1.16562,1.16571,1.45,1.00
2017.12.04 10:06:45.000,1.16562,1.16571,1.20,1.00
2017.12.04 10:06:45.336,1.16557,1.16565,1.20,1.50
2017.12.04 10:06:45.389,1.16555,1.16565,1.20,3.37
2017.12.04 10:06:45.913,1.16555,1.16565,1.20,1.87
2017.12.04 10:06:48.210,1.16555,1.16564,1.20,1.25
2017.12.04 10:06:51.742,1.16554,1.16564,1.20,1.25
2017.12.04 10:06:52.853,1.16554,1.16565,1.45,3.00
2017.12.04 10:06:53.386,1.16554,1.16564,1.45,1.00
2017.12.04 10:06:54.002,1.16554,1.16564,1.47,1.31
2017.12.04 10:06:54.108,1.16554,1.16565,1.58,1.50
2017.12.04 10:06:54.625,1.16556,1.16564,1.20,1.25
2017.12.04 10:06:55.463,1.16555,1.16564,1.20,1.00
2017.12.04 10:06:58.093,1.16554,1.16564,1.45,1.19
2017.12.04 10:06:59.228,1.16554,1.16564,1.20,1.69
2017.12.04 10:07:00.104,1.16554,1.16564,1.20,1.50
2017.12.04 10:07:00.348,1.16556,1.16566,1.20,1.00
2017.12.04 10:07:00.892,1.16556,1.16566,1.45,1.00
2017.12.04 10:07:02.422,1.16556,1.16567,1.45,1.69
2017.12.04 10:07:03.023,1.16557,1.16566,1.20,1.00
2017.12.04 10:07:03.543,1.16557,1.16567,1.45,2.25
2017.12.04 10:07:03.884,1.16557,1.16566,1.20,1.19
2017.12.04 10:07:04.406,1.16556,1.16565,1.20,1.44
2017.12.04 10:07:04.511,1.16556,1.16566,1.20,1.13
2017.12.04 10:07:04.669,1.16555,1.16564,1.45,1.25
2017.12.04 10:07:04.804,1.16554,1.16563,1.20,1.00
2017.12.04 10:07:06.347,1.16553,1.16563,1.45,2.81
2017.12.04 10:07:06.451,1.16552,1.1656,1.20,1.19
2017.12.04 10:07:06.990,1.1655,1.1656,1.45,1.00
2017.12.04 10:07:07.970,1.1655,1.16559,1.47,1.00
2017.12.04 10:07:08.074,1.16549,1.16559,1.20,1.19
2017.12.04 10:07:08.604,1.16549,1.16559,1.20,1.25
2017.12.04 10:07:11.488,1.16549,1.16559,1.45,1.31
2017.12.04 10:07:13.856,1.16549,1.16558,1.45,1.00
2017.12.04 10:07:14.389,1.1655,1.16559,1.20,1.25
2017.12.04 10:07:18.780,1.1655,1.1656,1.20,1.25
2017.12.04 10:07:20.674,1.1655,1.16561,1.47,2.25
2017.12.04 10:07:24.037,1.16551,1.16561,1.20,1.88
2017.12.04 10:07:26.542,1.1655,1.16561,1.45,2.06
2017.12.04 10:07:27.277,1.1655,1.16559,1.20,1.00
2017.12.04 10:07:29.026,1.1655,1.1656,1.20,1.00
2017.12.04 10:07:29.695,1.1655,1.1656,1.47,1.00
2017.12.04 10:07:30.480,1.1655,1.16561,1.47,2.06
2017.12.04 10:07:31.796,1.16551,1.16562,1.70,1.69
2017.12.04 10:07:32.362,1.16552,1.16563,1.20,2.81
2017.12.04 10:07:32.670,1.16552,1.16562,1.45,1.31
2017.12.04 10:07:34.833,1.16552,1.16561,1.20,1.25
2017.12.04 10:07:40.298,1.16551,1.16561,1.45,1.31
2017.12.04 10:07:40.872,1.16551,1.16561,1.45,1.13
2017.12.04 10:07:42.190,1.16551,1.16562,1.45,1.25
2017.12.04 10:07:42.738,1.16552,1.16563,1.45,1.69
2017.12.04 10:07:47.854,1.16553,1.16563,1.20,1.31
2017.12.04 10:07:48.794,1.16552,1.16562,1.45,1.00
2017.12.04 10:07:49.325,1.16552,1.16561,1.47,1.00
2017.12.04 10:07:50.698,1.16552,1.16561,1.20,1.00
2017.12.04 10:07:52.073,1.16552,1.1656,1.20,1.00
