2017.12.11 05:06:46.136,1.16834,1.16848,1.12,2.81
2017.12.11 05:06:46.608,1.16834,1.16845,1.00,1.75
2017.12.11 05:06:47.120,1.16834,1.16846,1.00,2.00
2017.12.11 05:06:49.261,1.16834,1.16845,1.00,1.75
2017.12.11 05:07:25.186,1.16834,1.16845,1.00,1.75
2017.12.11 05:07:25.716,1.16834,1.16845,1.00,1.75
2017.12.11 05:07:25.872,1.1683,1.16845,2.25,1.31
2017.12.11 05:07:25.924,1.16835,1.16844,1.12,1.00
2017.12.11 05:07:25.977,1.16835,1.16848,1.87,1.75
2017.12.11 05:07:27.083,1.16835,1.16848,1.12,1.75
2017.12.11 05:07:28.975,1.16835,1.16847,1.00,1.75
2017.12.11 05:07:30.147,1.16835,1.16847,1.87,1.75
2017.12.11 05:07:30.760,1.16835,1.16848,1.00,2.00
2017.12.11 05:07:31.265,1.16835,1.16849,2.06,2.66
2017.12.11 05:07:33.039,1.16835,1.16849,4.12,1.50
2017.12.11 05:07:33.769,1.16835,1.16849,2.00,1.75
2017.12.11 05:07:42.787,1.16835,1.16849,1.69,1.75
2017.12.11 05:07:49.694,1.16835,1.16849,1.12,2.25
2017.12.11 05:07:58.559,1.16835,1.16849,2.00,2.06
2017.12.11 05:07:59.109,1.16835,1.16848,1.50,1.75
2017.12.11 05:08:00.451,1.16835,1.16848,1.12,1.75
2017.12.11 05:08:01.658,1.16835,1.16847,1.00,2.25
2017.12.11 05:08:27.704,1.16835,1.16849,1.69,1.87
2017.12.11 05:08:28.215,1.16835,1.16851,3.19,3.56
2017.12.11 05:08:32.119,1.16835,1.1685,1.69,1.75
2017.12.11 05:08:45.293,1.1683,1.16846,1.50,1.12
2017.12.11 05:08:45.605,1.16829,1.16846,3.37,1.31
2017.12.11 05:08:46.291,1.16829,1.16845,2.62,1.75
2017.12.11 05:08:46.825,1.16831,1.16846,1.69,1.87
2017.12.11 05:08:47.981,1.16831,1.16847,1.94,2.00
2017.12.11 05:08:48.300,1.16831,1.16845,1.50,1.75
2017.12.11 05:09:03.806,1.16832,1.16846,1.13,1.13
2017.12.11 05:09:04.113,1.16835,1.16849,1.13,1.88
2017.12.11 05:09:06.552,1.16836,1.16849,1.38,1.88
2017.12.11 05:09:16.273,1.16836,1.16849,1.13,1.69
2017.12.11 05:09:41.889,1.16837,1.16851,1.88,2.44
2017.12.11 05:09:45.092,1.16838,1.16852,1.13,2.19
2017.12.11 05:09:46.501,1.16838,1.16851,1.13,1.13
2017.12.11 05:09:47.954,1.16838,1.16853,1.13,2.44
2017.12.11 05:09:48.262,1.16838,1.16854,2.19,1.13
2017.12.11 05:09:48.796,1.16838,1.16853,1.13,1.13
2017.12.11 05:09:51.537,1.16838,1.16851,1.13,1.13
2017.12.11 05:09:56.591,1.16838,1.16852,1.31,1.13
2017.12.11 05:10:03.597,1.16839,1.16852,1.38,1.13
2017.12.11 05:10:32.923,1.16837,1.16853,3.94,1.75
2017.12.11 05:10:45.248,1.16839,1.16855,1.50,3.94
2017.12.11 05:11:10.382,1.16839,1.16855,1.75,2.44
2017.12.11 05:11:11.756,1.1684,1.16855,2.81,1.50
2017.12.11 05:11:12.300,1.16843,1.16858,1.75,2.06
2017.12.11 05:11:15.991,1.16843,1.16859,2.44,1.75
2017.12.11 05:11:16.502,1.16843,1.16859,1.75,2.81
2017.12.11 05:11:20.568,1.16843,1.16859,3.37,1.75
2017.12.11 05:11:21.202,1.16845,1.16863,1.87,3.94
2017.12.11 05:11:23.516,1.16846,1.16863,1.75,2.44
2017.12.11 05:11:24.033,1.16846,1.16863,1.75,3.19
2017.12.11 05:11:24.660,1.16846,1.16863,2.25,2.44
2017.12.11 05:11:45.244,1.16846,1.16863,1.75,2.44
2017.12.11 05:11:45.883,1.16846,1.16863,3.00,1.94
2017.12.11 05:11:48.249,1.16847,1.16863,1.75,1.94
2017.12.11 05:11:49.695,1.16846,1.16863,2.25,2.44
2017.12.11 05:11:50.304,1.16846,1.16863,3.00,2.44
2017.12.11 05:11:52.375,1.16846,1.16863,1.75,3.19
2017.12.11 05:12:13.430,1.16846,1.16862,2.25,2.00
2017.12.11 05:12:25.087,1.16849,1.16862,1.00,2.00
2017.12.11 05:12:30.550,1.16846,1.16862,2.25,2.00
2017.12.11 05:12:33.895,1.16846,1.16862,1.75,2.00
2017.12.11 05:12:34.611,1.16845,1.1686,1.75,1.75
2017.12.11 05:12:35.126,1.16843,1.16857,3.19,1.12
2017.12.11 05:12:38.885,1.16843,1.16857,2.25,1.75
2017.12.11 05:12:39.220,1.16843,1.16859,2.62,1.75
2017.12.11 05:12:39.732,1.16843,1.16859,1.75,3.56
2017.12.11 05:12:46.557,1.16843,1.16858,1.75,2.06
2017.12.11 05:12:57.100,1.16843,1.16857,1.75,2.25
2017.12.11 05:13:01.146,1.16846,1.16861,1.50,3.94
2017.12.11 05:13:02.262,1.16846,1.16861,1.75,2.00
2017.12.11 05:13:02.838,1.16846,1.16861,1.50,2.00
2017.12.11 05:13:03.789,1.16844,1.16859,1.75,1.31
2017.12.11 05:13:04.538,1.16844,1.16859,2.25,1.31
2017.12.11 05:13:10.579,1.16844,1.1686,2.25,2.06
2017.12.11 05:13:22.689,1.16845,1.1686,1.75,1.50
2017.12.11 05:13:23.198,1.16845,1.1686,1.75,1.75
2017.12.11 05:13:23.865,1.16845,1.1686,1.75,1.50
2017.12.11 05:13:25.521,1.16846,1.16862,1.75,2.81
2017.12.11 05:13:26.034,1.16846,1.16862,1.75,2.06
2017.12.11 05:14:10.403,1.16846,1.16862,1.75,3.56
2017.12.11 05:14:26.507,1.16845,1.16859,1.31,1.00
2017.12.11 05:14:29.323,1.16845,1.16862,1.12,1.75
2017.12.11 05:14:49.471,1.16845,1.16863,2.06,3.56
2017.12.11 05:15:00.574,1.16845,1.16862,1.31,1.75
2017.12.11 05:15:01.081,1.16845,1.16863,2.06,3.56
2017.12.11 05:15:01.836,1.16846,1.16863,2.44,2.81
2017.12.11 05:15:16.893,1.16846,1.16863,1.12,2.44
2017.12.11 05:15:17.203,1.16848,1.16864,1.87,1.75
2017.12.11 05:15:18.255,1.16848,1.16864,2.62,1.75
2017.12.11 05:16:00.924,1.16849,1.16863,1.12,1.88
2017.12.11 05:16:00.976,1.16846,1.16858,1.50,1.88
2017.12.11 05:16:01.028,1.16846,1.16858,1.00,2.19
2017.12.11 05:16:01.571,1.16842,1.16857,3.56,1.13
2017.12.11 05:16:05.612,1.16842,1.16857,2.44,1.13
2017.12.11 05:16:08.939,1.16842,1.16857,2.00,1.13
2017.12.11 05:16:13.859,1.16842,1.16856,2.00,1.13
2017.12.11 05:16:14.387,1.16842,1.16857,1.87,1.13
2017.12.11 05:16:32.701,1.16844,1.16856,2.00,1.00
2017.12.11 05:16:33.048,1.16845,1.16859,1.75,1.38
2017.12.11 05:16:33.586,1.16844,1.16859,1.13,2.19
2017.12.11 05:16:37.140,1.16846,1.16859,1.13,1.88
2017.12.11 05:16:37.680,1.16845,1.16859,1.13,2.19
2017.12.11 05:16:39.450,1.16846,1.16859,1.13,1.69
2017.12.11 05:16:43.871,1.16844,1.16859,1.75,1.88
2017.12.11 05:16:44.416,1.16847,1.16859,1.38,1.69
2017.12.11 05:16:48.150,1.16845,1.16859,2.00,1.13
2017.12.11 05:16:48.677,1.16845,1.16859,2.19,1.38
2017.12.11 05:16:52.294,1.16845,1.16859,2.19,1.13
2017.12.11 05:16:52.799,1.16846,1.1686,1.13,1.13
2017.12.11 05:16:55.712,1.16845,1.16859,2.19,1.13
2017.12.11 05:16:56.250,1.16846,1.16859,1.13,1.38
2017.12.11 05:17:36.594,1.16847,1.16861,1.88,1.13
2017.12.11 05:17:37.864,1.16847,1.16863,2.00,2.63
2017.12.11 05:18:01.877,1.16846,1.16861,2.06,1.13
2017.12.11 05:18:02.434,1.16848,1.16861,1.13,1.13
2017.12.11 05:18:13.379,1.16846,1.16861,2.00,2.25
2017.12.11 05:18:13.688,1.16854,1.16868,2.00,1.75
2017.12.11 05:18:14.023,1.16851,1.16867,1.50,1.13
2017.12.11 05:18:15.489,1.16851,1.16866,2.06,1.38
2017.12.11 05:18:21.424,1.16849,1.16865,2.19,1.13
2017.12.11 05:18:21.731,1.16849,1.16864,1.38,2.63
2017.12.11 05:18:22.561,1.16847,1.16861,1.69,1.13
2017.12.11 05:18:27.939,1.16847,1.16861,1.13,1.13
2017.12.11 05:18:31.259,1.16846,1.1686,1.88,1.13
2017.12.11 05:18:31.567,1.16846,1.16861,2.63,1.38
2017.12.11 05:18:37.252,1.16846,1.1686,1.94,1.38
2017.12.11 05:18:37.763,1.16845,1.1686,1.13,2.63
2017.12.11 05:18:38.732,1.16845,1.1686,1.13,2.63
2017.12.11 05:18:39.365,1.16845,1.16859,1.13,1.13
2017.12.11 05:18:40.661,1.16845,1.1686,1.13,2.63
2017.12.11 05:18:41.171,1.16846,1.1686,1.13,2.19
2017.12.11 05:18:42.297,1.16845,1.16859,1.13,1.13
2017.12.11 05:19:10.167,1.16844,1.16859,2.63,1.13
2017.12.11 05:19:10.706,1.16846,1.16859,1.38,1.13
2017.12.11 05:19:17.499,1.16844,1.1686,2.44,2.63
2017.12.11 05:19:18.038,1.16846,1.16859,1.38,1.13
2017.12.11 05:19:18.648,1.16847,1.1686,1.38,2.63
2017.12.11 05:19:22.978,1.16844,1.1686,2.19,2.00
2017.12.11 05:19:23.369,1.16846,1.1686,1.13,2.19
2017.12.11 05:19:23.893,1.16845,1.1686,1.13,2.19
2017.12.11 05:19:26.503,1.16846,1.16858,1.38,1.00
2017.12.11 05:19:29.511,1.16845,1.16859,1.13,1.13
2017.12.11 05:19:55.668,1.16844,1.1686,3.75,2.00
2017.12.11 05:19:57.581,1.16844,1.1686,2.25,2.25
2017.12.11 05:19:58.090,1.16846,1.1686,1.13,2.00
2017.12.11 05:19:58.599,1.16847,1.1686,1.13,1.69
2017.12.11 05:20:00.953,1.16846,1.16859,1.13,1.38
2017.12.11 05:20:45.470,1.16843,1.16858,2.25,1.13
2017.12.11 05:20:45.776,1.16846,1.16859,1.38,1.13
2017.12.11 05:20:54.406,1.16843,1.16858,2.06,1.13
2017.12.11 05:20:54.963,1.16845,1.16858,1.13,1.38
2017.12.11 05:20:55.450,1.16845,1.16858,1.00,1.13
2017.12.11 05:20:56.023,1.16844,1.16858,1.13,1.13
2017.12.11 05:21:00.954,1.16844,1.16858,2.00,1.38
2017.12.11 05:21:11.963,1.16843,1.16859,1.31,3.19
2017.12.11 05:21:12.587,1.16844,1.16857,1.38,1.13
2017.12.11 05:21:13.090,1.16843,1.16859,1.13,1.13
2017.12.11 05:21:16.827,1.16845,1.16858,1.13,1.38
2017.12.11 05:21:35.506,1.16846,1.1686,1.13,2.19
2017.12.11 05:21:38.317,1.16846,1.16862,2.19,2.19
2017.12.11 05:21:38.626,1.16849,1.16862,1.88,1.38
2017.12.11 05:21:39.141,1.16849,1.16865,1.75,3.56
2017.12.11 05:21:49.983,1.16851,1.16865,1.50,1.50
2017.12.11 05:21:50.490,1.16852,1.16867,2.25,1.13
2017.12.11 05:21:51.072,1.16852,1.16867,3.00,1.38
2017.12.11 05:22:35.194,1.16852,1.16865,1.75,1.38
2017.12.11 05:22:35.728,1.16851,1.16866,2.00,1.13
2017.12.11 05:24:46.819,1.16851,1.16867,2.19,2.19
2017.12.11 05:24:50.262,1.16853,1.16865,1.69,1.50
2017.12.11 05:24:51.301,1.16853,1.16865,1.69,1.88
2017.12.11 05:24:52.287,1.16853,1.16865,1.69,1.69
2017.12.11 05:25:01.706,1.16853,1.16865,1.12,2.19
2017.12.11 05:25:06.501,1.16852,1.16865,1.00,2.19
2017.12.11 05:25:07.605,1.16851,1.16866,1.88,2.19
2017.12.11 05:25:07.915,1.16853,1.16868,1.88,1.75
2017.12.11 05:25:16.475,1.16853,1.16865,1.12,2.00
2017.12.11 05:25:51.618,1.16851,1.16866,1.13,2.00
2017.12.11 05:26:08.806,1.16853,1.16866,1.13,1.50
2017.12.11 05:26:13.207,1.16854,1.16868,1.13,1.88
2017.12.11 05:26:21.405,1.16853,1.16868,1.13,1.88
2017.12.11 05:26:35.956,1.16852,1.16868,1.75,2.25
2017.12.11 05:26:36.481,1.16852,1.16866,1.94,1.38
2017.12.11 05:26:39.754,1.16852,1.16866,2.00,1.13
2017.12.11 05:27:43.214,1.1685,1.16867,1.13,2.25
2017.12.11 05:27:43.783,1.16853,1.16868,1.38,2.19
2017.12.11 05:27:44.285,1.16853,1.16867,1.13,1.13
2017.12.11 05:27:53.180,1.16857,1.16869,1.00,1.75
2017.12.11 05:28:06.531,1.16857,1.16867,1.00,2.19
2017.12.11 05:28:09.289,1.16857,1.16868,1.00,2.00
2017.12.11 05:28:09.443,1.16854,1.16867,1.00,1.88
2017.12.11 05:28:09.495,1.16859,1.16868,1.00,1.75
2017.12.11 05:28:10.000,1.16854,1.16868,1.50,1.13
2017.12.11 05:28:10.103,1.16857,1.16865,1.00,2.00
2017.12.11 05:28:10.642,1.16857,1.16868,1.00,3.19
2017.12.11 05:28:10.798,1.16854,1.16867,1.12,1.13
2017.12.11 05:28:10.902,1.16859,1.16868,1.00,1.75
2017.12.11 05:28:11.442,1.16859,1.16869,1.00,2.19
2017.12.11 05:28:31.846,1.16859,1.16871,1.00,2.63
2017.12.11 05:28:32.001,1.16859,1.16873,1.50,2.19
2017.12.11 05:28:32.104,1.16859,1.16869,1.00,1.13
2017.12.11 05:28:32.258,1.16853,1.16868,1.75,1.13
2017.12.11 05:28:32.310,1.16855,1.16868,1.19,1.75
2017.12.11 05:28:32.850,1.16855,1.16867,1.00,2.19
2017.12.11 05:28:32.901,1.16855,1.16869,2.44,1.13
2017.12.11 05:28:33.106,1.16857,1.1687,1.38,1.13
2017.12.11 05:28:35.086,1.16857,1.16871,1.31,1.94
2017.12.11 05:28:46.309,1.16857,1.16872,1.50,2.00
2017.12.11 05:28:55.285,1.16857,1.16873,2.06,2.44
2017.12.11 05:28:55.593,1.1686,1.16875,1.69,1.75
2017.12.11 05:28:59.742,1.16859,1.16873,1.12,1.13
2017.12.11 05:29:00.049,1.16855,1.16869,2.44,1.13
2017.12.11 05:29:00.804,1.16857,1.16871,1.69,1.13
2017.12.11 05:29:07.781,1.16858,1.1687,1.50,1.69
2017.12.11 05:29:08.305,1.16857,1.16872,1.50,1.75
2017.12.11 05:29:08.806,1.16857,1.16872,1.88,2.00
2017.12.11 05:29:19.193,1.16857,1.16872,1.88,2.00
2017.12.11 05:29:21.827,1.16859,1.16873,1.31,1.75
2017.12.11 05:29:22.368,1.1686,1.16874,1.12,2.00
2017.12.11 05:29:22.893,1.1686,1.16874,1.50,1.75
2017.12.11 05:29:29.761,1.16861,1.16877,2.25,2.25
2017.12.11 05:29:30.072,1.16863,1.16877,1.12,1.50
2017.12.11 05:29:30.398,1.1686,1.16871,1.00,1.75
2017.12.11 05:29:30.924,1.1686,1.16871,1.00,2.00
2017.12.11 05:29:34.709,1.1686,1.1687,1.00,1.13
2017.12.11 05:29:38.655,1.1686,1.16869,1.00,1.75
2017.12.11 05:29:42.798,1.1686,1.16869,1.00,1.88
2017.12.11 05:29:43.378,1.1686,1.16869,1.00,1.88
2017.12.11 05:29:45.889,1.16854,1.16869,2.06,2.25
2017.12.11 05:29:46.440,1.16854,1.16868,1.50,2.00
2017.12.11 05:29:57.036,1.16854,1.16868,1.50,2.00
2017.12.11 05:29:59.023,1.16854,1.16867,1.25,2.00
2017.12.11 05:30:00.186,1.16854,1.16866,1.00,1.75
2017.12.11 05:30:00.738,1.16852,1.16867,3.00,1.75
2017.12.11 05:30:01.250,1.16852,1.16867,1.56,2.25
2017.12.11 05:30:01.891,1.16852,1.16867,1.75,2.25
2017.12.11 05:30:02.426,1.16853,1.16867,1.00,2.25
2017.12.11 05:30:02.962,1.16853,1.16868,1.88,1.75
2017.12.11 05:30:04.409,1.16854,1.16868,1.25,1.75
2017.12.11 05:30:04.963,1.16854,1.16868,1.38,1.75
2017.12.11 05:30:10.797,1.16854,1.16868,1.44,1.75
2017.12.11 05:30:11.581,1.16854,1.16868,1.38,1.75
2017.12.11 05:30:17.244,1.16857,1.16868,1.19,1.75
2017.12.11 05:30:17.348,1.1686,1.16871,1.25,1.75
2017.12.11 05:30:17.400,1.16862,1.16871,1.00,1.75
2017.12.11 05:30:17.606,1.16858,1.16871,2.25,1.75
2017.12.11 05:30:17.863,1.16859,1.16873,1.00,2.25
2017.12.11 05:30:18.122,1.16861,1.16873,1.00,2.25
2017.12.11 05:30:18.278,1.16859,1.16873,1.50,1.75
2017.12.11 05:30:18.844,1.16863,1.16873,1.00,2.25
2017.12.11 05:30:19.362,1.16863,1.16874,1.00,1.75
2017.12.11 05:30:22.194,1.16862,1.16874,1.00,1.88
2017.12.11 05:30:24.932,1.1686,1.16873,1.31,1.75
2017.12.11 05:30:25.137,1.1686,1.16871,1.00,1.75
2017.12.11 05:30:25.480,1.1686,1.16869,1.00,1.75
2017.12.11 05:30:26.561,1.1686,1.1687,1.00,1.75
2017.12.11 05:30:28.068,1.1686,1.1687,1.00,3.19
2017.12.11 05:30:29.363,1.16853,1.16866,1.12,1.50
2017.12.11 05:30:29.415,1.16852,1.16866,1.63,1.88
2017.12.11 05:30:29.776,1.16851,1.16865,1.31,1.75
2017.12.11 05:30:30.086,1.16851,1.16866,1.13,2.44
2017.12.11 05:30:33.568,1.16851,1.16865,1.13,1.13
2017.12.11 05:30:34.081,1.16851,1.16866,1.13,2.44
2017.12.11 05:30:37.210,1.16851,1.16866,1.13,2.63
2017.12.11 05:30:39.505,1.16851,1.16865,1.00,1.75
2017.12.11 05:30:41.918,1.1685,1.16865,1.88,2.25
2017.12.11 05:30:42.462,1.16851,1.16866,1.13,2.25
2017.12.11 05:30:43.863,1.16853,1.16866,1.38,1.75
2017.12.11 05:30:44.374,1.16852,1.16866,1.50,2.00
2017.12.11 05:30:45.293,1.16852,1.16865,1.44,1.75
2017.12.11 05:30:45.804,1.16852,1.16865,1.25,2.00
2017.12.11 05:30:46.505,1.16852,1.16863,1.25,1.75
2017.12.11 05:30:46.661,1.16852,1.16865,1.31,2.00
2017.12.11 05:30:48.050,1.1685,1.16864,1.50,1.75
2017.12.11 05:30:48.555,1.1685,1.16864,1.13,2.44
2017.12.11 05:30:51.044,1.16849,1.16863,1.50,2.25
2017.12.11 05:30:51.565,1.16849,1.16862,1.50,1.75
2017.12.11 05:30:54.174,1.16849,1.16863,1.69,1.75
2017.12.11 05:30:54.491,1.16851,1.16865,1.13,1.75
2017.12.11 05:30:55.227,1.16851,1.16865,1.00,1.75
2017.12.11 05:30:55.757,1.1685,1.16866,2.63,3.38
2017.12.11 05:30:56.065,1.1685,1.16864,2.25,1.75
2017.12.11 05:30:59.166,1.16852,1.16866,1.00,2.25
2017.12.11 05:30:59.679,1.16851,1.16865,1.50,1.75
2017.12.11 05:31:00.199,1.16853,1.16867,1.00,2.44
