2017.12.10 23:00:50.892,1.16864,1.16896,2.25,1.45
2017.12.10 23:00:52.272,1.16865,1.16896,1.25,1.45
2017.12.10 23:00:52.823,1.16864,1.16896,2.44,1.45
2017.12.10 23:00:54.105,1.16865,1.16896,1.25,1.45
2017.12.10 23:00:56.261,1.16864,1.16896,2.25,1.45
2017.12.10 23:01:00.988,1.16864,1.16898,2.25,1.00
2017.12.10 23:01:01.536,1.16864,1.16897,1.50,1.00
2017.12.10 23:01:03.936,1.16864,1.16899,1.50,1.00
2017.12.10 23:01:04.038,1.16864,1.16901,1.50,1.00
2017.12.10 23:01:09.426,1.16864,1.16902,1.50,1.00
2017.12.10 23:01:10.029,1.16864,1.16901,1.50,1.00
2017.12.10 23:01:11.070,1.16864,1.169,1.50,1.00
2017.12.10 23:01:14.177,1.16864,1.16901,1.50,1.00
2017.12.10 23:01:14.280,1.16864,1.16903,2.25,1.00
2017.12.10 23:01:15.909,1.16864,1.16904,1.50,1.00
2017.12.10 23:01:15.960,1.16874,1.16896,1.25,1.45
2017.12.10 23:01:16.063,1.16867,1.16898,1.69,1.45
2017.12.10 23:01:16.115,1.16864,1.16888,1.69,1.00
2017.12.10 23:01:16.166,1.16864,1.16881,1.50,1.00
2017.12.10 23:01:16.218,1.16861,1.16881,1.50,1.00
2017.12.10 23:01:16.422,1.16857,1.1688,1.57,1.00
2017.12.10 23:01:16.961,1.16854,1.16879,1.07,1.00
2017.12.10 23:01:17.668,1.16856,1.1688,1.07,1.00
2017.12.10 23:01:17.873,1.16856,1.16883,1.07,1.00
2017.12.10 23:01:18.524,1.16858,1.16883,1.00,1.00
2017.12.10 23:01:18.663,1.1686,1.16883,1.00,1.00
2017.12.10 23:01:18.715,1.1686,1.16885,1.00,1.00
2017.12.10 23:01:19.483,1.16858,1.16884,1.00,1.00
2017.12.10 23:01:22.152,1.16858,1.16889,1.00,1.10
2017.12.10 23:01:23.967,1.16859,1.16889,1.00,1.00
2017.12.10 23:01:24.591,1.16858,1.16889,1.00,1.10
2017.12.10 23:01:25.545,1.16859,1.16889,1.00,1.10
2017.12.10 23:01:25.902,1.16861,1.16893,1.00,1.39
2017.12.10 23:01:26.573,1.16861,1.16893,1.00,1.39
2017.12.10 23:01:28.691,1.16862,1.16894,1.00,1.70
2017.12.10 23:01:28.742,1.1686,1.16894,1.50,1.70
2017.12.10 23:01:28.794,1.1686,1.16893,1.00,1.61
2017.12.10 23:01:28.947,1.16862,1.16894,1.50,1.70
2017.12.10 23:01:29.198,1.16859,1.16873,1.00,1.00
2017.12.10 23:01:29.301,1.16862,1.16895,1.00,1.70
2017.12.10 23:01:29.354,1.1686,1.16885,1.69,1.00
2017.12.10 23:01:29.875,1.16859,1.16885,1.25,1.00
2017.12.10 23:01:30.538,1.1686,1.16885,1.00,1.00
2017.12.10 23:01:37.189,1.16857,1.16883,1.25,1.00
2017.12.10 23:01:41.153,1.16856,1.1689,1.57,1.07
2017.12.10 23:01:41.307,1.16859,1.16885,1.19,1.00
2017.12.10 23:01:41.413,1.16858,1.16884,1.01,1.00
2017.12.10 23:01:41.949,1.16858,1.16884,1.24,1.00
2017.12.10 23:01:42.051,1.16858,1.16884,1.01,1.00
2017.12.10 23:01:42.582,1.16857,1.16883,1.32,1.00
2017.12.10 23:01:48.135,1.16856,1.16882,2.51,1.00
2017.12.10 23:01:48.304,1.16854,1.1688,1.26,1.00
2017.12.10 23:01:48.355,1.16857,1.16883,1.25,1.00
2017.12.10 23:01:48.967,1.16856,1.16882,1.29,1.00
2017.12.10 23:01:49.688,1.16856,1.16882,1.01,1.00
2017.12.10 23:01:50.221,1.16855,1.16881,1.32,1.00
2017.12.10 23:01:51.445,1.16854,1.1688,1.32,1.00
2017.12.10 23:01:54.248,1.16855,1.16881,1.32,1.00
2017.12.10 23:02:00.268,1.16855,1.1688,1.32,1.00
2017.12.10 23:02:01.535,1.16853,1.16879,2.14,1.00
2017.12.10 23:02:02.181,1.16853,1.16878,1.07,1.00
2017.12.10 23:02:05.020,1.16853,1.16879,1.57,1.00
2017.12.10 23:02:05.072,1.16866,1.16879,1.00,1.00
2017.12.10 23:02:05.422,1.16873,1.16879,1.00,1.00
2017.12.10 23:02:05.473,1.16873,1.16882,1.00,1.00
2017.12.10 23:02:05.772,1.16873,1.16884,1.00,1.00
2017.12.10 23:02:09.548,1.16865,1.16884,1.00,1.00
2017.12.10 23:02:09.600,1.16853,1.16884,1.95,1.00
2017.12.10 23:02:09.652,1.16853,1.16884,1.57,1.10
2017.12.10 23:02:10.156,1.16853,1.16883,1.10,1.00
2017.12.10 23:02:15.817,1.16853,1.1688,1.10,1.00
2017.12.10 23:02:16.808,1.16853,1.16879,1.10,1.00
2017.12.10 23:02:24.125,1.16853,1.16872,1.00,1.00
2017.12.10 23:02:24.177,1.16847,1.16872,1.95,1.00
2017.12.10 23:02:24.330,1.16851,1.16879,1.25,1.10
2017.12.10 23:02:27.566,1.1685,1.16881,1.25,1.07
2017.12.10 23:02:28.379,1.16851,1.16881,1.00,1.07
2017.12.10 23:02:29.593,1.16849,1.16881,1.12,1.07
2017.12.10 23:02:30.143,1.1685,1.16881,1.25,1.07
2017.12.10 23:02:30.684,1.16851,1.16881,1.00,1.07
2017.12.10 23:02:33.476,1.1685,1.16881,1.25,1.07
2017.12.10 23:02:33.994,1.16851,1.16881,1.00,1.07
2017.12.10 23:02:34.515,1.1685,1.16881,1.25,1.07
2017.12.10 23:02:35.928,1.16851,1.16881,1.00,1.07
2017.12.10 23:02:41.894,1.1685,1.16881,1.25,1.07
2017.12.10 23:02:42.820,1.16851,1.16881,1.00,1.07
2017.12.10 23:02:43.024,1.16853,1.16881,1.00,1.07
2017.12.10 23:02:43.352,1.16858,1.16883,1.00,1.00
2017.12.10 23:03:02.774,1.16863,1.16885,1.12,1.00
2017.12.10 23:03:02.876,1.16861,1.16885,1.00,1.00
2017.12.10 23:03:03.382,1.1686,1.16885,1.00,1.00
2017.12.10 23:03:05.324,1.1686,1.16885,1.19,1.00
2017.12.10 23:03:07.096,1.16862,1.16885,1.00,1.00
2017.12.10 23:03:11.172,1.16864,1.16885,1.00,1.00
2017.12.10 23:03:11.223,1.16864,1.16887,1.00,1.10
2017.12.10 23:03:11.581,1.16863,1.16889,1.25,1.10
2017.12.10 23:03:12.018,1.16861,1.16889,1.25,1.10
2017.12.10 23:03:12.624,1.16861,1.16888,1.72,1.00
2017.12.10 23:03:15.695,1.16863,1.16888,1.00,1.00
2017.12.10 23:03:16.815,1.1686,1.16887,1.22,1.07
2017.12.10 23:03:17.556,1.1686,1.16887,1.00,1.07
2017.12.10 23:03:19.011,1.1686,1.16884,1.00,1.00
2017.12.10 23:03:21.462,1.16855,1.16883,1.00,1.00
2017.12.10 23:03:21.514,1.16853,1.16883,1.25,1.07
2017.12.10 23:03:23.789,1.16852,1.16882,1.69,1.07
2017.12.10 23:03:25.899,1.16852,1.16882,1.25,1.07
2017.12.10 23:03:30.294,1.16851,1.16882,1.69,1.07
2017.12.10 23:03:32.019,1.16852,1.16882,1.00,1.07
2017.12.10 23:03:37.823,1.16851,1.16882,1.69,1.07
2017.12.10 23:03:38.729,1.16851,1.16882,1.87,1.07
2017.12.10 23:03:41.426,1.16852,1.16882,1.44,1.07
2017.12.10 23:03:44.554,1.16852,1.16882,1.44,1.07
2017.12.10 23:03:45.103,1.16853,1.16882,1.19,1.07
2017.12.10 23:03:45.626,1.16853,1.16882,1.25,1.07
2017.12.10 23:03:52.829,1.16852,1.16882,1.25,1.07
2017.12.10 23:04:00.186,1.16856,1.16882,1.25,1.07
2017.12.10 23:04:00.340,1.16855,1.16883,1.19,1.10
2017.12.10 23:04:02.705,1.16857,1.16883,1.25,1.00
2017.12.10 23:04:03.229,1.16857,1.16884,1.25,1.00
2017.12.10 23:04:04.512,1.16856,1.16884,1.25,1.00
2017.12.10 23:04:32.789,1.16859,1.16884,1.25,1.00
2017.12.10 23:04:33.579,1.16857,1.16884,1.44,1.00
2017.12.10 23:04:33.941,1.16858,1.16884,1.44,1.00
2017.12.10 23:04:34.648,1.16858,1.16884,1.44,1.00
2017.12.10 23:04:35.219,1.16858,1.16884,1.44,1.00
2017.12.10 23:04:35.925,1.16858,1.16884,1.44,1.00
2017.12.10 23:04:46.802,1.16858,1.1688,1.44,1.00
2017.12.10 23:04:58.497,1.16858,1.1688,1.37,1.00
2017.12.10 23:04:59.008,1.16858,1.1688,2.29,1.00
2017.12.10 23:04:59.508,1.16858,1.1688,2.29,1.00
2017.12.10 23:05:00.071,1.16858,1.1688,2.29,1.00
2017.12.10 23:05:00.577,1.16858,1.1688,3.79,1.00
2017.12.10 23:05:00.883,1.16861,1.1688,1.19,1.00
2017.12.10 23:05:01.190,1.1687,1.16887,1.00,1.00
2017.12.10 23:05:01.394,1.16873,1.16887,1.00,1.00
2017.12.10 23:05:02.119,1.16873,1.16888,1.25,1.00
2017.12.10 23:05:04.423,1.16873,1.1689,1.69,1.00
2017.12.10 23:05:04.526,1.16875,1.16894,1.00,1.00
2017.12.10 23:05:05.005,1.16875,1.16897,1.25,1.10
2017.12.10 23:05:06.163,1.16875,1.16896,1.25,1.25
2017.12.10 23:05:06.683,1.16875,1.16895,1.25,1.00
2017.12.10 23:05:09.045,1.16876,1.16895,1.00,1.00
2017.12.10 23:05:09.655,1.16876,1.16894,1.25,1.00
2017.12.10 23:05:10.297,1.16876,1.16894,1.44,1.00
2017.12.10 23:05:11.609,1.16873,1.16898,1.00,1.10
2017.12.10 23:05:11.661,1.16873,1.16898,1.19,1.10
2017.12.10 23:05:11.714,1.16873,1.16898,1.00,1.10
2017.12.10 23:05:14.731,1.16873,1.16899,1.00,1.10
2017.12.10 23:05:15.270,1.16873,1.16898,1.00,1.00
2017.12.10 23:05:21.554,1.16873,1.169,1.00,1.10
2017.12.10 23:05:21.719,1.1687,1.16899,1.00,1.10
2017.12.10 23:05:21.783,1.1687,1.16897,1.00,1.10
2017.12.10 23:05:22.202,1.16869,1.16897,1.00,1.07
2017.12.10 23:05:22.728,1.1687,1.16897,1.00,1.07
2017.12.10 23:05:23.607,1.1687,1.16897,1.00,1.10
2017.12.10 23:05:26.719,1.16871,1.16897,1.00,1.10
2017.12.10 23:05:27.230,1.16871,1.16896,1.00,1.00
2017.12.10 23:05:30.673,1.16869,1.16896,1.00,1.00
2017.12.10 23:05:30.725,1.16867,1.16896,1.00,1.00
2017.12.10 23:05:30.776,1.16865,1.16893,3.00,1.00
2017.12.10 23:05:40.075,1.16865,1.1689,1.00,1.00
2017.12.10 23:05:49.278,1.16866,1.1689,1.00,1.00
2017.12.10 23:05:51.350,1.16865,1.1689,1.00,1.00
2017.12.10 23:05:54.034,1.16866,1.1689,1.00,1.00
2017.12.10 23:06:01.416,1.16865,1.1689,1.00,1.00
2017.12.10 23:06:05.525,1.16864,1.1689,1.00,1.00
2017.12.10 23:06:08.406,1.16863,1.1689,2.44,1.00
2017.12.10 23:06:09.701,1.16871,1.1689,1.00,1.00
2017.12.10 23:06:09.822,1.16869,1.1689,1.00,1.00
2017.12.10 23:06:09.874,1.16865,1.16886,1.00,1.00
2017.12.10 23:06:10.180,1.16869,1.16887,1.50,1.00
2017.12.10 23:06:10.283,1.16865,1.16886,1.19,1.00
2017.12.10 23:06:10.385,1.16864,1.16887,1.50,1.00
2017.12.10 23:06:10.862,1.16864,1.16885,1.00,1.00
2017.12.10 23:06:11.522,1.16865,1.16885,1.00,1.00
2017.12.10 23:06:12.841,1.16864,1.16885,1.50,1.00
2017.12.10 23:06:19.694,1.16863,1.16885,2.44,1.00
2017.12.10 23:06:24.493,1.16865,1.16885,1.00,1.00
2017.12.10 23:06:25.183,1.16863,1.16885,3.19,1.00
2017.12.10 23:06:25.701,1.16863,1.16885,3.19,1.00
2017.12.10 23:06:26.267,1.16863,1.16885,3.19,1.00
2017.12.10 23:06:26.805,1.16863,1.16885,3.19,1.00
2017.12.10 23:06:48.085,1.16863,1.16885,2.44,1.00
2017.12.10 23:06:48.771,1.16863,1.16885,2.44,1.00
2017.12.10 23:06:59.442,1.16864,1.16885,1.69,1.00
2017.12.10 23:06:59.998,1.16864,1.16885,1.69,1.00
2017.12.10 23:07:00.526,1.16864,1.16885,1.69,1.00
2017.12.10 23:07:07.859,1.16864,1.16882,1.37,1.00
2017.12.10 23:07:08.600,1.16864,1.16882,1.87,1.00
2017.12.10 23:07:09.363,1.16864,1.16882,1.37,1.00
2017.12.10 23:07:11.674,1.16863,1.16882,1.44,1.00
2017.12.10 23:07:12.231,1.16863,1.16882,1.44,1.00
2017.12.10 23:07:13.834,1.16862,1.16881,1.87,1.00
2017.12.10 23:07:21.112,1.16862,1.16883,1.87,1.00
2017.12.10 23:07:21.898,1.16862,1.16885,2.53,1.00
2017.12.10 23:07:22.253,1.16866,1.16886,1.25,1.00
2017.12.10 23:07:27.592,1.16862,1.16886,3.28,1.00
2017.12.10 23:07:28.104,1.16862,1.16885,4.03,1.00
2017.12.10 23:07:28.617,1.16862,1.16885,4.03,1.00
2017.12.10 23:07:32.820,1.16866,1.16885,1.25,1.00
2017.12.10 23:07:33.356,1.16866,1.16886,1.25,1.00
2017.12.10 23:07:50.756,1.16866,1.16886,1.70,1.00
2017.12.10 23:07:51.564,1.16866,1.16886,1.25,1.00
2017.12.10 23:08:00.086,1.16866,1.16886,1.70,1.00
2017.12.10 23:08:10.591,1.16866,1.16885,1.70,1.00
2017.12.10 23:08:10.694,1.16863,1.16885,1.70,1.00
2017.12.10 23:08:20.104,1.16863,1.16885,1.45,1.00
2017.12.10 23:08:20.206,1.16861,1.16887,1.89,1.00
2017.12.10 23:08:20.927,1.16862,1.16886,1.70,1.00
2017.12.10 23:08:25.094,1.1686,1.16886,1.89,1.00
2017.12.10 23:08:25.643,1.1686,1.16886,1.89,1.00
2017.12.10 23:08:28.222,1.16857,1.16886,1.95,1.00
2017.12.10 23:08:28.727,1.16857,1.16886,1.89,1.37
2017.12.10 23:08:30.839,1.16856,1.16886,1.45,2.44
2017.12.10 23:08:31.356,1.16854,1.16886,2.32,2.81
2017.12.10 23:08:31.877,1.16854,1.16885,1.89,2.44
2017.12.10 23:08:32.784,1.16854,1.16884,1.45,2.00
2017.12.10 23:08:33.486,1.16854,1.16882,1.45,1.37
2017.12.10 23:08:36.368,1.16854,1.1688,1.45,1.00
2017.12.10 23:08:37.121,1.16854,1.16879,1.45,1.25
2017.12.10 23:08:49.019,1.16855,1.1688,1.45,1.00
2017.12.10 23:08:49.426,1.16854,1.16878,1.45,1.25
2017.12.10 23:09:15.619,1.16854,1.16879,1.70,1.31
2017.12.10 23:09:16.170,1.16854,1.16878,1.70,1.25
2017.12.10 23:09:21.031,1.16854,1.16878,1.70,1.25
2017.12.10 23:09:21.743,1.16854,1.16878,2.14,1.25
2017.12.10 23:09:23.740,1.16861,1.16882,1.95,1.50
2017.12.10 23:09:23.793,1.16861,1.16888,2.14,2.06
2017.12.10 23:09:23.844,1.16861,1.16888,2.14,1.12
2017.12.10 23:09:24.430,1.16863,1.16887,1.70,1.00
2017.12.10 23:09:25.059,1.16865,1.16887,1.45,1.19
2017.12.10 23:09:38.710,1.16865,1.16887,1.45,1.00
2017.12.10 23:10:00.902,1.16865,1.16887,1.45,1.00
2017.12.10 23:10:02.057,1.16864,1.16888,1.45,1.00
2017.12.10 23:10:02.159,1.16864,1.16887,1.45,1.00
2017.12.10 23:10:02.710,1.16862,1.16886,1.95,1.25
2017.12.10 23:10:10.568,1.16862,1.16889,1.45,1.12
2017.12.10 23:10:10.722,1.16859,1.1689,1.70,2.62
2017.12.10 23:10:11.082,1.16859,1.16887,2.14,1.37
2017.12.10 23:10:11.591,1.16859,1.16887,1.70,1.37
2017.12.10 23:10:12.778,1.1686,1.16887,2.32,1.00
2017.12.10 23:10:13.392,1.1686,1.16887,3.07,1.00
2017.12.10 23:10:14.783,1.16861,1.16888,3.07,1.12
2017.12.10 23:10:21.934,1.16873,1.16891,1.57,1.00
2017.12.10 23:10:21.986,1.1687,1.16895,1.70,1.00
2017.12.10 23:10:22.038,1.1687,1.16893,1.70,1.25
2017.12.10 23:10:22.089,1.16871,1.16898,2.89,3.94
2017.12.10 23:10:22.141,1.16871,1.16898,2.89,2.62
2017.12.10 23:10:22.652,1.16872,1.16901,1.45,2.62
2017.12.10 23:10:32.341,1.16872,1.16901,1.70,1.87
2017.12.10 23:10:32.393,1.16874,1.16901,1.45,1.50
2017.12.10 23:10:33.121,1.16873,1.16904,1.70,2.25
2017.12.10 23:10:33.784,1.16872,1.16903,2.32,1.12
2017.12.10 23:10:35.333,1.16872,1.16902,1.70,1.31
2017.12.10 23:10:36.408,1.16871,1.16902,3.82,1.31
2017.12.10 23:10:36.923,1.16871,1.16903,3.82,1.31
2017.12.10 23:10:38.248,1.16872,1.16903,1.70,2.06
2017.12.10 23:10:41.987,1.16871,1.16901,1.70,1.12
2017.12.10 23:10:42.722,1.16869,1.16901,1.70,2.06
2017.12.10 23:10:43.382,1.16868,1.16901,2.32,3.56
2017.12.10 23:10:50.323,1.16868,1.169,1.89,1.56
2017.12.10 23:10:50.775,1.16868,1.169,1.89,1.31
2017.12.10 23:11:17.958,1.16868,1.169,1.82,1.31
2017.12.10 23:11:18.010,1.16871,1.16902,1.45,2.06
2017.12.10 23:11:23.493,1.1687,1.16902,1.20,2.44
2017.12.10 23:11:23.749,1.1687,1.16902,1.20,2.81
2017.12.10 23:11:32.775,1.16872,1.16902,1.01,1.87
2017.12.10 23:11:33.144,1.16872,1.16899,1.01,1.00
2017.12.10 23:11:33.195,1.16871,1.16899,1.69,1.00
2017.12.10 23:11:33.742,1.16871,1.169,1.69,1.10
2017.12.10 23:11:37.282,1.1687,1.169,2.25,1.10
2017.12.10 23:11:41.341,1.16871,1.169,1.31,1.76
2017.12.10 23:11:41.854,1.16872,1.16898,1.25,1.00
2017.12.10 23:11:43.706,1.16871,1.16899,1.31,1.00
2017.12.10 23:11:45.270,1.16871,1.16899,1.00,1.12
2017.12.10 23:11:50.265,1.16871,1.16899,1.19,1.12
2017.12.10 23:11:50.818,1.16871,1.16899,1.25,1.12
2017.12.10 23:12:12.650,1.16871,1.16899,1.87,1.12
2017.12.10 23:12:13.163,1.16871,1.16899,1.87,1.12
2017.12.10 23:12:13.922,1.16871,1.16899,1.87,1.12
2017.12.10 23:12:14.499,1.16871,1.16899,1.69,1.12
2017.12.10 23:12:15.055,1.16871,1.16899,1.69,1.12
2017.12.10 23:12:15.622,1.16871,1.16899,1.69,1.12
2017.12.10 23:12:27.686,1.16871,1.16899,1.44,1.12
2017.12.10 23:12:28.195,1.16871,1.16899,1.44,1.12
2017.12.10 23:12:28.743,1.16871,1.16899,1.44,1.12
2017.12.10 23:12:30.283,1.16873,1.16899,1.00,1.12
2017.12.10 23:12:39.610,1.16873,1.16899,1.00,1.37
2017.12.10 23:12:45.217,1.16871,1.169,1.25,1.50
2017.12.10 23:12:48.908,1.16871,1.169,1.19,1.50
2017.12.10 23:12:49.467,1.16871,1.169,1.25,1.50
2017.12.10 23:12:50.292,1.16871,1.169,1.44,1.50
2017.12.10 23:12:54.553,1.1687,1.16897,1.00,1.00
2017.12.10 23:12:55.056,1.1687,1.16897,1.00,1.37
2017.12.10 23:13:12.875,1.16867,1.16896,1.00,2.00
2017.12.10 23:13:13.031,1.16871,1.1689,1.00,1.00
2017.12.10 23:13:13.200,1.16866,1.16895,1.25,1.69
2017.12.10 23:13:13.704,1.16867,1.16896,1.25,1.75
2017.12.10 23:13:14.183,1.16867,1.16896,1.44,1.75
2017.12.10 23:13:14.742,1.16867,1.16896,1.44,1.75
2017.12.10 23:13:27.911,1.16867,1.16896,1.25,1.75
2017.12.10 23:13:29.191,1.16867,1.16896,1.25,1.12
2017.12.10 23:13:43.915,1.16867,1.16896,2.62,1.12
2017.12.10 23:13:44.958,1.1687,1.16897,1.00,1.00
2017.12.10 23:13:45.315,1.16872,1.16899,1.00,1.57
2017.12.10 23:13:47.152,1.16872,1.16899,1.00,1.00
2017.12.10 23:13:49.063,1.16872,1.16899,1.69,1.00
2017.12.10 23:14:34.788,1.16876,1.16897,1.00,1.00
2017.12.10 23:14:34.942,1.16874,1.16901,5.44,1.00
2017.12.10 23:14:34.993,1.16877,1.16899,1.00,1.00
2017.12.10 23:14:35.046,1.16875,1.169,1.00,1.00
2017.12.10 23:15:02.331,1.16874,1.16898,1.25,1.00
2017.12.10 23:16:00.107,1.16872,1.16901,1.50,1.87
2017.12.10 23:16:00.210,1.16874,1.16897,1.00,1.00
2017.12.10 23:16:21.796,1.16874,1.16897,1.00,1.75
2017.12.10 23:16:38.019,1.16874,1.16897,1.00,1.75
2017.12.10 23:16:58.444,1.16876,1.16894,1.00,1.00
2017.12.10 23:17:01.729,1.16873,1.16891,1.00,1.00
2017.12.10 23:17:01.951,1.16871,1.1689,1.00,1.00
2017.12.10 23:17:03.183,1.16868,1.1689,1.00,1.12
2017.12.10 23:17:03.234,1.16866,1.16891,1.00,1.37
2017.12.10 23:17:03.387,1.16868,1.16892,1.00,1.50
2017.12.10 23:17:58.091,1.16868,1.16892,1.00,1.37
2017.12.10 23:18:00.642,1.16863,1.16889,1.07,1.12
2017.12.10 23:18:00.694,1.16863,1.16885,1.07,1.00
2017.12.10 23:18:00.796,1.16862,1.16885,1.00,1.00
2017.12.10 23:18:02.360,1.16861,1.16885,1.25,1.00
2017.12.10 23:18:02.976,1.16862,1.16885,1.00,1.00
2017.12.10 23:18:14.106,1.16861,1.16885,1.25,1.00
2017.12.10 23:18:21.671,1.16861,1.16882,1.00,1.00
2017.12.10 23:18:21.848,1.16857,1.16882,1.76,1.00
2017.12.10 23:18:21.900,1.16857,1.1688,1.76,1.00
2017.12.10 23:18:22.409,1.16857,1.16879,1.00,1.00
2017.12.10 23:18:22.973,1.16856,1.16877,1.50,1.00
2017.12.10 23:18:23.514,1.16855,1.16877,1.00,1.00
2017.12.10 23:18:24.518,1.16855,1.16876,1.00,1.00
2017.12.10 23:18:25.105,1.16854,1.16876,1.00,1.00
2017.12.10 23:18:47.501,1.16853,1.16876,3.37,1.00
2017.12.10 23:18:48.819,1.16854,1.16876,1.00,1.00
2017.12.10 23:18:49.438,1.16852,1.16876,1.69,1.00
2017.12.10 23:18:54.662,1.16852,1.16874,1.69,1.00
2017.12.10 23:19:00.402,1.16852,1.16877,1.87,1.31
2017.12.10 23:19:00.936,1.16852,1.16877,1.37,1.31
2017.12.10 23:19:29.024,1.16852,1.16877,1.87,1.00
2017.12.10 23:19:29.583,1.16852,1.16877,1.87,1.00
2017.12.10 23:19:30.192,1.16852,1.16877,1.87,1.00
2017.12.10 23:19:36.968,1.16852,1.16877,1.37,1.00
2017.12.10 23:19:37.477,1.16854,1.1688,1.69,2.06
2017.12.10 23:19:37.631,1.16854,1.16881,1.69,1.12
2017.12.10 23:19:40.507,1.16853,1.16881,1.01,1.87
2017.12.10 23:19:40.610,1.16853,1.16881,1.01,3.19
2017.12.10 23:19:50.782,1.16853,1.1688,1.37,1.37
2017.12.10 23:19:51.292,1.16856,1.1688,1.25,2.06
2017.12.10 23:19:52.273,1.16855,1.1688,1.25,2.06
2017.12.10 23:19:52.824,1.16855,1.1688,1.19,1.69
2017.12.10 23:19:53.376,1.16855,1.1688,1.25,1.69
2017.12.10 23:19:53.651,1.16856,1.16881,1.00,1.12
2017.12.10 23:19:54.264,1.16855,1.16882,1.25,3.19
2017.12.10 23:19:54.816,1.16855,1.16882,1.19,3.19
2017.12.10 23:19:55.372,1.16855,1.16882,1.25,3.19
2017.12.10 23:19:55.920,1.16855,1.16882,1.19,3.19
2017.12.10 23:19:56.476,1.16855,1.16882,1.25,3.19
2017.12.10 23:20:00.750,1.16855,1.16882,1.44,3.19
2017.12.10 23:20:01.275,1.16855,1.16882,1.44,2.44
2017.12.10 23:20:01.815,1.16855,1.16882,1.44,2.44
2017.12.10 23:20:13.291,1.16855,1.16882,1.25,2.25
2017.12.10 23:20:13.880,1.16855,1.16882,1.19,2.25
2017.12.10 23:20:14.430,1.16855,1.16882,1.25,2.25
2017.12.10 23:20:15.555,1.16855,1.16882,1.44,2.25
2017.12.10 23:20:16.087,1.16855,1.16882,1.44,2.25
2017.12.10 23:20:16.627,1.16855,1.16882,1.44,2.25
2017.12.10 23:20:21.094,1.16855,1.16882,1.25,2.25
2017.12.10 23:20:21.638,1.16855,1.16882,1.19,2.25
2017.12.10 23:20:22.190,1.16855,1.16882,1.25,2.25
2017.12.10 23:20:22.746,1.16855,1.16882,1.19,2.25
2017.12.10 23:20:23.294,1.16855,1.16882,1.25,2.25
2017.12.10 23:20:23.851,1.16855,1.16882,1.19,2.25
2017.12.10 23:20:24.403,1.16855,1.16882,1.25,2.25
2017.12.10 23:20:40.626,1.16855,1.16882,1.25,1.00
2017.12.10 23:20:40.832,1.16855,1.16879,1.00,1.00
2017.12.10 23:20:40.986,1.16847,1.16874,2.06,1.00
2017.12.10 23:20:41.088,1.16849,1.16872,1.00,1.00
