2017.12.28 06:00:25.606,1.17234,1.17245,1.00,1.27
2017.12.28 06:00:26.129,1.17233,1.17245,1.00,1.57
2017.12.28 06:00:27.616,1.17233,1.17245,1.00,2.32
2017.12.28 06:00:28.087,1.17235,1.17247,1.00,1.95
2017.12.28 06:00:28.439,1.17239,1.17248,1.00,1.00
2017.12.28 06:00:29.220,1.17239,1.1725,1.00,1.20
2017.12.28 06:00:29.763,1.17239,1.17249,1.00,1.00
2017.12.28 06:00:30.008,1.17237,1.17249,1.00,1.25
2017.12.28 06:00:30.061,1.17238,1.17246,1.00,1.00
2017.12.28 06:00:30.114,1.17239,1.17248,1.00,1.50
2017.12.28 06:00:31.351,1.17237,1.17249,1.00,1.39
2017.12.28 06:00:31.403,1.17239,1.17248,1.00,1.00
2017.12.28 06:00:33.726,1.17236,1.17247,1.00,1.00
2017.12.28 06:00:33.778,1.17234,1.17246,1.50,1.12
2017.12.28 06:00:33.831,1.17236,1.17244,1.00,1.12
2017.12.28 06:00:34.143,1.17239,1.17248,1.00,2.70
2017.12.28 06:00:34.484,1.17235,1.17241,1.00,1.00
2017.12.28 06:00:34.817,1.17235,1.17244,1.00,1.00
2017.12.28 06:00:35.722,1.17235,1.17245,1.00,1.39
2017.12.28 06:00:38.353,1.17235,1.17246,1.00,2.06
2017.12.28 06:00:39.212,1.17239,1.17244,1.00,1.00
2017.12.28 06:00:39.264,1.17233,1.17242,1.10,1.00
2017.12.28 06:00:39.429,1.17238,1.17242,1.00,1.00
2017.12.28 06:00:39.481,1.17236,1.17242,1.00,1.00
2017.12.28 06:00:39.533,1.17238,1.17242,1.00,1.00
2017.12.28 06:00:39.639,1.17236,1.17242,1.00,1.00
2017.12.28 06:00:39.691,1.17234,1.17242,1.00,1.00
2017.12.28 06:00:39.743,1.17239,1.17244,1.00,1.25
2017.12.28 06:00:39.796,1.17229,1.17242,1.10,1.00
2017.12.28 06:00:40.331,1.1723,1.17242,1.00,1.00
2017.12.28 06:00:40.991,1.17229,1.17241,1.00,1.00
2017.12.28 06:00:41.044,1.1723,1.17243,1.00,1.10
2017.12.28 06:00:41.148,1.17232,1.17242,1.00,1.00
2017.12.28 06:00:41.554,1.17235,1.17243,1.00,1.00
2017.12.28 06:00:42.206,1.17234,1.17243,1.00,1.00
2017.12.28 06:00:42.716,1.17234,1.17244,1.00,1.10
2017.12.28 06:00:43.445,1.17236,1.17244,1.00,1.00
2017.12.28 06:00:43.549,1.17233,1.17245,1.00,1.00
2017.12.28 06:00:44.078,1.17233,1.17246,1.00,2.51
2017.12.28 06:00:44.443,1.17235,1.17245,1.00,1.01
2017.12.28 06:00:44.599,1.17233,1.17246,1.00,1.50
2017.12.28 06:00:44.651,1.1723,1.17243,1.10,1.00
2017.12.28 06:00:45.027,1.17232,1.17245,1.00,2.51
2017.12.28 06:00:45.288,1.17232,1.17245,1.00,1.39
2017.12.28 06:00:45.876,1.1723,1.17242,1.57,1.00
2017.12.28 06:00:46.447,1.1723,1.17241,1.10,1.00
2017.12.28 06:00:47.674,1.1723,1.1724,1.00,1.00
2017.12.28 06:00:47.725,1.17231,1.17243,1.00,1.19
2017.12.28 06:00:47.776,1.17228,1.1724,1.57,1.00
2017.12.28 06:00:48.086,1.17234,1.17242,1.00,1.00
2017.12.28 06:00:48.138,1.17228,1.17241,1.39,1.00
2017.12.28 06:00:48.669,1.17228,1.17241,1.00,1.00
2017.12.28 06:00:49.667,1.17231,1.17243,1.00,1.07
2017.12.28 06:00:50.018,1.17234,1.17245,1.00,1.00
2017.12.28 06:00:50.071,1.17235,1.17247,1.00,1.10
2017.12.28 06:00:50.280,1.17237,1.17248,1.00,1.20
2017.12.28 06:00:50.606,1.17237,1.17248,1.00,1.57
2017.12.28 06:00:50.657,1.17237,1.17248,1.00,1.20
2017.12.28 06:00:51.326,1.17237,1.17248,1.00,1.20
2017.12.28 06:00:52.523,1.17237,1.17248,1.00,2.32
2017.12.28 06:00:52.685,1.17235,1.17248,1.50,2.32
2017.12.28 06:00:52.970,1.17237,1.17248,1.00,2.32
2017.12.28 06:00:53.282,1.17235,1.17241,1.00,1.00
2017.12.28 06:00:53.335,1.17231,1.17242,1.00,1.00
2017.12.28 06:00:53.389,1.1723,1.17242,1.00,1.45
2017.12.28 06:00:53.545,1.17227,1.1724,1.00,1.20
2017.12.28 06:00:53.964,1.17222,1.17235,2.25,1.57
2017.12.28 06:00:54.017,1.17224,1.17234,1.00,1.00
2017.12.28 06:00:54.070,1.1722,1.17233,1.00,1.20
2017.12.28 06:00:54.176,1.17219,1.1723,1.00,1.57
2017.12.28 06:00:54.283,1.17217,1.17229,1.00,1.07
2017.12.28 06:00:54.929,1.17217,1.17226,1.50,1.00
2017.12.28 06:00:55.397,1.17217,1.17229,1.50,1.50
2017.12.28 06:00:56.002,1.17217,1.17229,1.50,1.57
2017.12.28 06:00:56.708,1.17217,1.17229,1.00,1.00
2017.12.28 06:00:56.812,1.17221,1.17229,1.00,1.00
2017.12.28 06:00:57.344,1.17219,1.17228,1.00,1.00
2017.12.28 06:00:57.862,1.17219,1.17229,1.00,1.00
2017.12.28 06:00:58.070,1.17222,1.17228,1.00,1.00
2017.12.28 06:00:58.448,1.17227,1.17231,1.00,1.00
2017.12.28 06:00:58.501,1.17228,1.17234,1.00,1.10
2017.12.28 06:00:59.027,1.17228,1.17235,1.00,1.00
2017.12.28 06:00:59.290,1.17228,1.17234,1.00,1.57
2017.12.28 06:01:00.029,1.17228,1.17234,1.00,1.10
2017.12.28 06:01:00.153,1.17222,1.17234,1.25,1.10
2017.12.28 06:01:00.512,1.17224,1.17234,1.00,1.20
2017.12.28 06:01:02.254,1.17224,1.17234,1.00,1.10
2017.12.28 06:01:03.313,1.17223,1.17234,1.00,1.00
2017.12.28 06:01:03.417,1.17224,1.17237,1.00,1.10
2017.12.28 06:01:03.469,1.17228,1.17237,1.00,1.10
2017.12.28 06:01:03.780,1.1723,1.17237,1.00,1.00
2017.12.28 06:01:04.286,1.17231,1.17237,1.00,1.10
2017.12.28 06:01:07.337,1.1723,1.17238,1.00,1.20
2017.12.28 06:01:07.883,1.17231,1.17238,1.00,1.10
2017.12.28 06:01:08.193,1.17226,1.17237,1.00,1.00
2017.12.28 06:01:08.321,1.17229,1.17239,1.00,1.00
2017.12.28 06:01:08.672,1.17232,1.17239,1.00,1.00
2017.12.28 06:01:10.073,1.17232,1.17238,1.00,1.95
2017.12.28 06:01:10.186,1.17226,1.17237,1.00,1.10
2017.12.28 06:01:10.324,1.17224,1.17234,1.00,1.10
2017.12.28 06:01:10.433,1.1722,1.17232,1.00,1.10
2017.12.28 06:01:11.236,1.17219,1.17232,1.00,1.10
2017.12.28 06:01:12.016,1.17219,1.17232,1.00,1.20
2017.12.28 06:01:12.425,1.17217,1.1723,1.00,1.10
2017.12.28 06:01:12.478,1.1722,1.1723,1.00,1.10
2017.12.28 06:01:12.530,1.17217,1.1723,1.00,1.20
2017.12.28 06:01:13.155,1.17217,1.1723,1.00,1.07
2017.12.28 06:01:13.207,1.1722,1.1723,1.00,1.10
2017.12.28 06:01:13.742,1.1722,1.17231,1.00,1.20
2017.12.28 06:01:13.794,1.1722,1.17231,1.00,1.10
2017.12.28 06:01:15.872,1.1722,1.17232,1.00,2.70
2017.12.28 06:01:17.162,1.17219,1.17232,1.00,2.70
2017.12.28 06:01:17.727,1.17218,1.17231,1.00,1.07
2017.12.28 06:01:21.190,1.1722,1.17232,1.00,1.20
2017.12.28 06:01:21.733,1.17219,1.17232,1.00,1.00
2017.12.28 06:01:23.662,1.17219,1.17232,1.00,1.07
2017.12.28 06:01:41.741,1.17218,1.17231,1.00,1.10
2017.12.28 06:01:42.448,1.17218,1.17231,1.00,1.07
2017.12.28 06:01:43.407,1.17218,1.17231,1.00,1.10
2017.12.28 06:01:43.908,1.17218,1.17231,1.00,1.07
2017.12.28 06:01:45.050,1.17218,1.17231,1.00,1.10
2017.12.28 06:01:51.418,1.17218,1.17231,1.00,1.07
2017.12.28 06:02:01.193,1.17218,1.17231,1.00,1.00
2017.12.28 06:02:01.506,1.17224,1.17237,1.00,1.95
2017.12.28 06:02:02.125,1.17224,1.17237,1.00,1.20
2017.12.28 06:02:02.737,1.17224,1.17237,1.00,1.07
2017.12.28 06:02:03.252,1.17224,1.17237,1.50,1.10
2017.12.28 06:02:03.698,1.17224,1.17235,1.50,1.00
2017.12.28 06:02:03.958,1.17221,1.17234,1.50,1.07
2017.12.28 06:02:04.062,1.17223,1.17235,1.00,1.45
2017.12.28 06:02:04.114,1.17221,1.17233,1.00,1.07
2017.12.28 06:02:04.445,1.17224,1.17234,1.00,1.07
2017.12.28 06:02:04.967,1.17225,1.17234,1.00,1.10
2017.12.28 06:02:05.806,1.17225,1.17235,1.00,1.10
2017.12.28 06:02:06.554,1.17227,1.17235,1.00,1.10
2017.12.28 06:02:07.061,1.17227,1.17234,1.00,1.00
2017.12.28 06:02:07.601,1.17227,1.17233,1.00,1.50
2017.12.28 06:02:08.495,1.17227,1.17232,1.00,1.00
2017.12.28 06:02:13.992,1.17227,1.17233,1.00,1.50
2017.12.28 06:02:17.915,1.17226,1.17233,1.00,1.50
2017.12.28 06:02:20.355,1.17226,1.17232,1.00,1.00
2017.12.28 06:02:20.459,1.1722,1.17232,1.25,1.00
2017.12.28 06:02:20.717,1.1722,1.17229,1.00,1.00
2017.12.28 06:02:21.233,1.17219,1.17229,1.00,1.10
2017.12.28 06:02:22.879,1.17221,1.17229,1.00,1.00
2017.12.28 06:02:24.060,1.17224,1.17232,1.00,2.32
2017.12.28 06:02:24.565,1.17225,1.17232,1.00,1.00
2017.12.28 06:02:27.850,1.17227,1.17232,1.00,1.00
2017.12.28 06:02:28.964,1.17227,1.17233,1.00,1.00
2017.12.28 06:02:36.642,1.17227,1.17232,1.00,1.00
2017.12.28 06:02:36.844,1.17222,1.17232,1.00,1.00
2017.12.28 06:02:37.049,1.17219,1.17231,1.00,1.10
2017.12.28 06:02:37.620,1.1722,1.17232,1.00,1.00
2017.12.28 06:02:44.405,1.17221,1.17232,1.50,1.10
2017.12.28 06:02:45.101,1.17222,1.17232,1.00,1.00
2017.12.28 06:02:45.431,1.17222,1.17234,1.00,1.50
2017.12.28 06:02:53.384,1.17222,1.17234,1.00,1.57
2017.12.28 06:03:05.404,1.17222,1.17233,1.00,1.07
2017.12.28 06:03:08.408,1.17225,1.17232,1.00,1.00
2017.12.28 06:03:08.460,1.17222,1.17232,1.00,1.00
2017.12.28 06:03:08.615,1.17225,1.17232,1.00,1.50
2017.12.28 06:03:09.165,1.17225,1.17231,1.00,1.00
2017.12.28 06:03:13.409,1.1722,1.17228,1.50,1.00
2017.12.28 06:03:13.461,1.17223,1.17228,1.00,1.00
2017.12.28 06:03:13.565,1.17218,1.17228,1.00,1.00
2017.12.28 06:03:15.475,1.17224,1.17228,1.00,1.00
2017.12.28 06:03:18.384,1.17218,1.17228,1.00,1.00
2017.12.28 06:03:18.513,1.17222,1.17228,1.00,1.00
2017.12.28 06:03:18.832,1.17223,1.17229,1.00,1.10
2017.12.28 06:03:23.435,1.17223,1.17229,1.00,1.07
2017.12.28 06:03:24.681,1.17219,1.17225,1.00,1.00
2017.12.28 06:03:24.733,1.17215,1.17225,1.00,1.00
2017.12.28 06:03:24.786,1.17219,1.17225,1.00,1.00
2017.12.28 06:03:24.839,1.17214,1.17225,1.00,1.00
2017.12.28 06:03:25.269,1.17218,1.17224,1.00,1.50
2017.12.28 06:03:25.324,1.17212,1.17224,2.25,1.50
2017.12.28 06:03:25.829,1.17219,1.17228,1.00,1.50
2017.12.28 06:03:26.143,1.17224,1.17236,1.50,1.00
2017.12.28 06:03:26.300,1.17228,1.17236,1.00,1.00
2017.12.28 06:03:26.949,1.17226,1.17236,1.00,1.00
2017.12.28 06:03:27.838,1.17222,1.17234,1.20,1.00
2017.12.28 06:03:28.382,1.17222,1.17234,1.00,1.00
2017.12.28 06:03:28.435,1.17226,1.17235,1.00,1.00
2017.12.28 06:03:29.305,1.17225,1.17235,1.00,1.00
2017.12.28 06:03:29.616,1.17229,1.17235,1.00,1.00
2017.12.28 06:03:29.669,1.17229,1.17237,1.00,1.00
2017.12.28 06:03:29.876,1.17223,1.17235,1.50,1.00
2017.12.28 06:03:30.135,1.17227,1.17234,1.00,1.00
2017.12.28 06:03:30.187,1.17223,1.17233,1.00,1.00
2017.12.28 06:03:30.239,1.17227,1.17236,1.00,1.20
2017.12.28 06:03:30.755,1.17227,1.17236,1.00,1.20
2017.12.28 06:03:30.859,1.17227,1.17236,1.00,1.10
2017.12.28 06:03:32.066,1.17222,1.17234,1.10,1.00
2017.12.28 06:03:32.413,1.17228,1.17235,1.00,1.07
2017.12.28 06:03:32.517,1.17228,1.17236,1.00,1.00
2017.12.28 06:03:34.021,1.17228,1.17235,1.00,1.07
2017.12.28 06:03:34.076,1.17228,1.17237,1.00,1.31
2017.12.28 06:03:34.182,1.17228,1.17236,1.00,1.07
2017.12.28 06:03:34.286,1.17225,1.17236,1.00,1.00
2017.12.28 06:03:34.338,1.17225,1.17236,1.00,1.20
2017.12.28 06:03:34.716,1.17226,1.17236,1.00,1.10
2017.12.28 06:03:34.768,1.17229,1.17237,1.00,1.45
2017.12.28 06:03:34.821,1.17229,1.17239,1.00,1.57
2017.12.28 06:03:35.274,1.17229,1.17239,1.00,1.20
2017.12.28 06:03:36.674,1.1723,1.1724,1.00,1.65
2017.12.28 06:03:36.728,1.17224,1.17236,1.00,1.10
2017.12.28 06:03:36.780,1.17226,1.17237,1.00,1.20
2017.12.28 06:03:37.321,1.17227,1.17238,1.00,1.57
2017.12.28 06:03:37.984,1.17226,1.17238,1.50,1.50
2017.12.28 06:03:39.482,1.17226,1.17238,1.00,1.95
2017.12.28 06:03:41.293,1.17226,1.17238,1.00,2.51
2017.12.28 06:03:41.856,1.17226,1.17238,1.00,2.51
2017.12.28 06:03:42.391,1.17226,1.17238,1.00,2.14
2017.12.28 06:03:43.068,1.17228,1.17238,1.00,2.14
2017.12.28 06:03:43.119,1.17226,1.17238,1.00,1.20
2017.12.28 06:03:43.740,1.17226,1.17238,1.00,1.76
2017.12.28 06:03:44.445,1.17226,1.17238,1.00,1.39
2017.12.28 06:03:44.498,1.17231,1.17239,1.00,1.00
2017.12.28 06:03:44.602,1.17228,1.1724,1.00,1.39
2017.12.28 06:03:45.129,1.17228,1.1724,1.50,1.31
2017.12.28 06:03:45.181,1.1723,1.1724,1.00,1.31
2017.12.28 06:03:45.233,1.17228,1.1724,1.00,1.39
2017.12.28 06:03:45.442,1.17229,1.17238,1.00,1.07
2017.12.28 06:03:45.497,1.17224,1.17235,1.00,1.00
2017.12.28 06:03:45.705,1.17225,1.17237,1.00,1.00
2017.12.28 06:03:45.758,1.17227,1.17239,1.00,1.76
2017.12.28 06:03:46.385,1.17227,1.17239,1.00,2.14
2017.12.28 06:03:47.023,1.17227,1.17239,1.00,2.89
2017.12.28 06:03:47.559,1.17227,1.17238,1.00,1.07
2017.12.28 06:03:47.612,1.17225,1.17237,1.00,1.12
2017.12.28 06:03:47.818,1.17225,1.17237,1.00,1.76
2017.12.28 06:03:47.973,1.17225,1.17237,1.00,1.39
2017.12.28 06:03:49.438,1.17225,1.17237,1.00,1.20
2017.12.28 06:03:51.616,1.17225,1.17237,1.00,1.39
2017.12.28 06:03:51.719,1.17225,1.17237,1.00,1.57
2017.12.28 06:03:53.140,1.17225,1.17237,1.00,1.57
2017.12.28 06:03:53.707,1.17225,1.17237,1.00,2.32
2017.12.28 06:03:53.810,1.17222,1.17234,1.00,1.10
2017.12.28 06:03:56.777,1.17223,1.17235,1.00,1.07
2017.12.28 06:03:57.517,1.17225,1.17235,1.00,1.10
2017.12.28 06:03:57.622,1.17221,1.17233,1.50,1.00
2017.12.28 06:03:57.728,1.17224,1.17235,1.00,1.00
2017.12.28 06:03:58.311,1.17225,1.17237,1.00,3.07
2017.12.28 06:03:58.861,1.17226,1.17236,1.00,1.07
2017.12.28 06:03:59.461,1.17226,1.17234,1.00,1.00
2017.12.28 06:03:59.787,1.17228,1.17237,1.00,1.57
2017.12.28 06:04:00.061,1.17227,1.17238,1.00,1.20
2017.12.28 06:04:00.374,1.17224,1.17236,1.00,1.00
2017.12.28 06:04:00.427,1.17228,1.17238,1.00,2.51
2017.12.28 06:04:00.739,1.17228,1.17233,1.00,1.00
2017.12.28 06:04:01.274,1.17222,1.17234,1.10,1.00
2017.12.28 06:04:01.801,1.17226,1.17234,1.00,1.00
2017.12.28 06:04:02.407,1.17227,1.17235,1.00,1.10
2017.12.28 06:04:04.953,1.17228,1.17235,1.00,1.10
2017.12.28 06:04:05.638,1.17224,1.17236,1.50,1.10
2017.12.28 06:04:05.742,1.17229,1.17234,1.00,1.00
2017.12.28 06:04:05.846,1.17228,1.17236,1.00,1.10
2017.12.28 06:04:05.898,1.17223,1.17235,1.50,1.00
2017.12.28 06:04:06.008,1.17229,1.17236,1.00,1.00
2017.12.28 06:04:06.165,1.17225,1.17237,1.00,1.39
2017.12.28 06:04:06.217,1.17229,1.17236,1.00,1.10
2017.12.28 06:04:06.269,1.17224,1.17236,1.00,1.10
2017.12.28 06:04:06.321,1.17228,1.17233,1.00,1.00
2017.12.28 06:04:06.425,1.17224,1.17235,1.50,1.10
2017.12.28 06:04:06.530,1.17228,1.17233,1.00,1.00
2017.12.28 06:04:06.582,1.17223,1.17235,2.25,1.00
2017.12.28 06:04:06.686,1.17228,1.17235,1.00,1.10
2017.12.28 06:04:06.789,1.17224,1.17236,1.50,1.10
2017.12.28 06:04:06.893,1.17229,1.17234,1.00,1.00
2017.12.28 06:04:06.945,1.17222,1.17234,1.00,1.00
2017.12.28 06:04:06.997,1.17224,1.17236,1.50,1.10
2017.12.28 06:04:07.309,1.17227,1.17239,1.00,1.45
2017.12.28 06:04:07.517,1.17228,1.1724,1.00,1.10
2017.12.28 06:04:07.569,1.17231,1.17238,1.00,1.00
2017.12.28 06:04:07.725,1.17229,1.17238,1.00,1.00
2017.12.28 06:04:07.777,1.17232,1.1724,1.00,1.10
2017.12.28 06:04:07.829,1.17227,1.17239,1.50,1.00
2017.12.28 06:04:07.881,1.17232,1.17238,1.00,1.00
2017.12.28 06:04:07.933,1.17233,1.1724,1.00,1.00
2017.12.28 06:04:08.108,1.17227,1.17239,2.25,1.00
2017.12.28 06:04:08.214,1.17224,1.17236,1.50,1.00
2017.12.28 06:04:08.524,1.17228,1.17239,1.00,1.57
2017.12.28 06:04:08.628,1.17228,1.1724,1.00,1.10
2017.12.28 06:04:08.681,1.1723,1.17238,1.00,1.00
2017.12.28 06:04:08.837,1.17232,1.17241,1.00,1.00
2017.12.28 06:04:08.993,1.17236,1.17242,1.00,1.00
2017.12.28 06:04:09.047,1.17234,1.17242,1.00,1.00
2017.12.28 06:04:09.153,1.17234,1.17244,1.00,1.00
2017.12.28 06:04:09.696,1.17235,1.17244,1.00,1.00
2017.12.28 06:04:10.186,1.17237,1.17244,1.00,1.00
2017.12.28 06:04:10.238,1.17234,1.17244,1.00,1.00
2017.12.28 06:04:10.800,1.17234,1.17243,1.00,1.00
2017.12.28 06:04:12.184,1.17235,1.17243,1.00,1.00
2017.12.28 06:04:12.694,1.17235,1.17244,1.00,1.00
2017.12.28 06:04:12.952,1.17232,1.17244,1.00,1.00
2017.12.28 06:04:13.542,1.17232,1.17244,1.00,1.20
2017.12.28 06:04:18.062,1.1723,1.17242,1.50,1.00
2017.12.28 06:04:18.115,1.17234,1.17242,1.00,1.07
2017.12.28 06:04:18.219,1.17234,1.17243,1.00,1.12
2017.12.28 06:04:18.427,1.17233,1.17245,1.00,1.27
2017.12.28 06:04:18.585,1.17232,1.17243,1.00,1.00
2017.12.28 06:04:18.689,1.17229,1.17241,1.50,1.00
2017.12.28 06:04:18.845,1.17232,1.17244,1.00,1.10
2017.12.28 06:04:19.155,1.17235,1.17245,1.00,1.10
2017.12.28 06:04:21.396,1.17233,1.17245,1.00,1.10
2017.12.28 06:04:22.389,1.17235,1.17244,1.00,1.00
2017.12.28 06:04:23.970,1.17224,1.17236,1.07,1.00
2017.12.28 06:04:24.024,1.17227,1.17236,1.00,1.00
2017.12.28 06:04:24.078,1.17224,1.17235,1.50,1.00
2017.12.28 06:04:24.131,1.17227,1.17235,1.00,1.57
2017.12.28 06:04:24.236,1.17222,1.17234,1.10,1.00
2017.12.28 06:04:24.288,1.17226,1.17235,1.00,1.87
2017.12.28 06:04:26.440,1.17226,1.17235,1.00,1.57
2017.12.28 06:04:26.853,1.17228,1.17235,1.00,1.50
2017.12.28 06:04:30.386,1.17228,1.17235,1.00,1.20
2017.12.28 06:04:31.177,1.17226,1.17232,1.00,1.00
2017.12.28 06:04:31.359,1.17218,1.1723,1.00,1.00
2017.12.28 06:04:32.285,1.17221,1.1723,1.00,1.00
2017.12.28 06:04:33.071,1.17218,1.1723,1.00,1.50
2017.12.28 06:04:33.622,1.17218,1.1723,1.00,1.57
2017.12.28 06:04:34.090,1.17221,1.1723,1.00,1.50
2017.12.28 06:04:34.144,1.17218,1.1723,1.10,1.00
2017.12.28 06:04:34.196,1.17222,1.1723,1.00,1.00
2017.12.28 06:04:34.448,1.17219,1.17231,1.00,1.57
2017.12.28 06:04:34.604,1.17219,1.17231,1.00,1.95
2017.12.28 06:04:34.819,1.17219,1.17231,1.00,1.57
2017.12.28 06:04:36.232,1.17219,1.17231,1.00,1.57
2017.12.28 06:04:36.457,1.17221,1.17231,1.00,1.95
2017.12.28 06:04:39.859,1.17221,1.17231,1.00,2.32
2017.12.28 06:04:40.544,1.17221,1.17231,1.00,2.32
2017.12.28 06:04:40.596,1.17218,1.1723,1.00,1.57
2017.12.28 06:04:40.648,1.17221,1.1723,1.00,1.57
2017.12.28 06:04:41.940,1.17221,1.1723,1.00,1.19
2017.12.28 06:04:42.172,1.17208,1.17219,1.00,1.07
2017.12.28 06:04:42.277,1.17208,1.17215,1.00,1.00
2017.12.28 06:04:42.381,1.17208,1.17217,1.00,1.00
2017.12.28 06:04:43.260,1.17208,1.17218,1.00,1.12
2017.12.28 06:04:44.565,1.17208,1.17218,1.20,1.00
2017.12.28 06:04:44.668,1.17206,1.17218,1.95,1.00
2017.12.28 06:04:45.889,1.17206,1.17217,1.20,1.00
2017.12.28 06:04:46.405,1.17205,1.17217,1.95,1.00
2017.12.28 06:04:47.228,1.17206,1.17218,1.00,1.00
2017.12.28 06:04:48.199,1.17205,1.17217,1.10,1.00
2017.12.28 06:04:48.841,1.17206,1.17218,1.00,1.00
2017.12.28 06:04:49.526,1.17205,1.17217,1.10,1.00
2017.12.28 06:04:51.380,1.17206,1.17218,1.00,1.00
2017.12.28 06:04:52.271,1.17208,1.17218,1.00,1.00
2017.12.28 06:04:52.376,1.17209,1.1722,1.00,1.12
2017.12.28 06:04:52.532,1.17211,1.1722,1.00,1.00
2017.12.28 06:04:53.611,1.17212,1.17221,1.00,1.00
2017.12.28 06:04:55.629,1.17211,1.17221,1.10,1.00
2017.12.28 06:04:56.161,1.17211,1.1722,1.00,1.00
2017.12.28 06:04:56.988,1.17211,1.17219,1.00,1.00
2017.12.28 06:04:57.590,1.1721,1.17219,1.00,1.00
2017.12.28 06:04:58.132,1.1721,1.1722,1.00,1.00
2017.12.28 06:05:00.735,1.17211,1.1722,1.00,1.00
