2017.12.07 23:02:14.362,1.17085,1.17109,1.50,1.00
2017.12.07 23:02:14.465,1.17083,1.17109,1.00,2.06
2017.12.07 23:02:14.518,1.1708,1.1711,1.00,3.00
2017.12.07 23:02:14.569,1.1708,1.17107,1.50,1.00
2017.12.07 23:02:15.100,1.1708,1.17108,1.50,2.44
2017.12.07 23:02:15.621,1.1708,1.17107,1.50,1.00
2017.12.07 23:02:15.979,1.1708,1.17105,1.50,1.12
2017.12.07 23:02:16.534,1.1708,1.17104,1.00,1.00
2017.12.07 23:02:17.153,1.17081,1.17105,1.25,1.12
2017.12.07 23:02:17.511,1.17079,1.17106,1.69,1.37
2017.12.07 23:02:18.129,1.17078,1.17106,1.69,1.87
2017.12.07 23:02:18.935,1.17078,1.17103,1.69,1.00
2017.12.07 23:02:19.191,1.17079,1.17105,1.25,1.50
2017.12.07 23:02:19.243,1.17077,1.17106,1.50,3.37
2017.12.07 23:02:19.346,1.17077,1.17104,1.00,1.00
2017.12.07 23:02:20.160,1.17077,1.17105,1.00,1.50
2017.12.07 23:02:20.767,1.17077,1.17104,1.25,1.00
2017.12.07 23:02:21.428,1.17077,1.17105,1.00,1.25
2017.12.07 23:02:23.464,1.17079,1.17105,1.00,1.25
2017.12.07 23:02:23.974,1.17078,1.17105,1.00,1.50
2017.12.07 23:02:24.788,1.17077,1.17105,1.50,1.50
2017.12.07 23:02:26.436,1.17082,1.17105,1.00,1.00
2017.12.07 23:02:26.487,1.17078,1.17104,1.25,1.12
2017.12.07 23:02:26.540,1.1708,1.17104,1.00,1.12
2017.12.07 23:02:26.592,1.17078,1.17103,1.00,1.00
2017.12.07 23:02:27.477,1.17078,1.17104,1.00,1.69
2017.12.07 23:02:27.942,1.17078,1.171,1.00,1.00
2017.12.07 23:02:28.207,1.17076,1.171,1.69,1.00
2017.12.07 23:02:28.413,1.17076,1.17097,1.19,1.00
2017.12.07 23:02:28.465,1.17077,1.17102,1.00,2.25
2017.12.07 23:02:28.612,1.17077,1.171,1.25,1.00
2017.12.07 23:02:28.926,1.17082,1.17102,1.50,1.50
2017.12.07 23:02:29.031,1.17085,1.17108,1.50,1.00
2017.12.07 23:02:29.134,1.17083,1.17107,1.00,1.00
2017.12.07 23:02:29.186,1.17081,1.17103,1.25,1.00
2017.12.07 23:02:29.719,1.17081,1.17102,1.00,1.00
2017.12.07 23:02:30.224,1.17081,1.17103,1.00,1.00
2017.12.07 23:02:30.742,1.17082,1.17104,1.00,1.50
2017.12.07 23:02:34.636,1.17083,1.17104,1.00,1.00
2017.12.07 23:02:35.149,1.17082,1.17104,1.00,1.00
2017.12.07 23:02:37.934,1.17081,1.17103,1.00,1.00
2017.12.07 23:02:38.038,1.17074,1.17101,1.12,1.00
2017.12.07 23:02:38.089,1.17074,1.17099,1.00,1.00
2017.12.07 23:02:38.638,1.17074,1.171,1.87,1.50
2017.12.07 23:02:39.141,1.17074,1.17098,1.69,1.00
2017.12.07 23:02:39.497,1.17074,1.171,1.69,1.00
2017.12.07 23:02:40.670,1.17074,1.17101,1.69,1.00
2017.12.07 23:02:41.871,1.17075,1.17101,1.00,1.00
2017.12.07 23:02:42.441,1.17074,1.17101,1.69,1.00
2017.12.07 23:02:44.006,1.17074,1.17103,1.00,1.50
2017.12.07 23:02:46.950,1.17074,1.17102,1.25,1.50
2017.12.07 23:02:47.001,1.17075,1.17097,1.00,1.00
2017.12.07 23:02:47.561,1.17074,1.17097,1.25,1.00
2017.12.07 23:02:48.049,1.1708,1.17097,1.00,1.00
2017.12.07 23:02:48.101,1.17081,1.17099,1.00,1.00
2017.12.07 23:02:48.203,1.17081,1.17101,1.00,1.00
2017.12.07 23:02:48.545,1.17083,1.17105,1.00,2.25
2017.12.07 23:02:49.056,1.17084,1.17105,1.25,2.06
2017.12.07 23:02:52.767,1.17082,1.17104,1.00,1.00
2017.12.07 23:02:53.428,1.17081,1.17104,1.69,1.00
2017.12.07 23:03:00.803,1.17082,1.17104,1.00,1.12
2017.12.07 23:03:01.526,1.17081,1.17104,1.69,1.12
2017.12.07 23:03:02.077,1.17082,1.17104,1.00,1.12
2017.12.07 23:03:07.389,1.17081,1.17104,1.69,1.00
2017.12.07 23:03:07.998,1.17082,1.17104,1.25,1.00
2017.12.07 23:03:09.234,1.17081,1.17104,1.69,1.00
2017.12.07 23:03:09.828,1.17082,1.17104,1.25,1.50
2017.12.07 23:03:14.618,1.17081,1.17104,1.69,1.50
2017.12.07 23:03:15.125,1.17082,1.17104,1.25,1.50
2017.12.07 23:03:17.972,1.17082,1.17103,1.25,1.00
2017.12.07 23:03:28.811,1.17081,1.17103,1.69,1.00
2017.12.07 23:03:29.530,1.17082,1.17104,1.19,1.50
2017.12.07 23:03:30.070,1.17086,1.17107,1.00,1.00
2017.12.07 23:03:39.334,1.17084,1.17107,1.69,1.00
2017.12.07 23:03:39.591,1.17082,1.17107,1.69,1.00
2017.12.07 23:03:40.211,1.17082,1.17108,1.69,3.00
2017.12.07 23:03:43.047,1.17082,1.17106,3.00,1.00
2017.12.07 23:03:45.846,1.17083,1.17106,1.00,1.00
2017.12.07 23:03:46.408,1.17082,1.17106,1.69,1.00
2017.12.07 23:03:46.733,1.17086,1.17106,1.00,1.00
2017.12.07 23:03:46.785,1.17084,1.17108,1.00,3.19
2017.12.07 23:03:46.836,1.17086,1.17108,1.00,3.00
2017.12.07 23:03:49.171,1.17085,1.17108,1.00,1.50
2017.12.07 23:03:49.750,1.17086,1.17108,1.00,1.50
2017.12.07 23:03:50.622,1.17084,1.17108,1.69,2.25
2017.12.07 23:03:57.411,1.17086,1.17108,1.00,3.00
2017.12.07 23:04:01.732,1.17086,1.17108,1.19,2.44
2017.12.07 23:04:06.075,1.17085,1.17108,1.37,1.31
2017.12.07 23:04:06.578,1.17086,1.17108,1.19,2.06
2017.12.07 23:04:11.501,1.17086,1.17108,1.00,1.00
2017.12.07 23:04:16.338,1.17087,1.17108,1.00,1.00
2017.12.07 23:04:20.774,1.17086,1.17108,1.00,1.00
2017.12.07 23:04:30.241,1.17086,1.17109,1.00,1.50
2017.12.07 23:04:30.293,1.17089,1.17109,1.00,1.12
2017.12.07 23:04:30.632,1.17093,1.17109,1.00,1.00
2017.12.07 23:04:31.604,1.17095,1.17111,1.50,1.00
2017.12.07 23:04:31.656,1.17094,1.17114,1.00,1.00
2017.12.07 23:04:31.708,1.17092,1.17114,1.00,1.00
2017.12.07 23:04:32.355,1.17092,1.17116,1.50,1.00
2017.12.07 23:04:32.510,1.17093,1.17118,1.87,1.00
2017.12.07 23:04:32.715,1.17095,1.1712,1.00,2.06
2017.12.07 23:04:33.197,1.17094,1.17118,1.00,1.00
2017.12.07 23:04:33.910,1.17094,1.17118,1.37,1.00
2017.12.07 23:04:34.448,1.17094,1.17118,1.12,1.69
2017.12.07 23:04:51.755,1.17093,1.17118,3.00,1.50
2017.12.07 23:04:53.224,1.17095,1.17119,1.00,1.69
2017.12.07 23:04:53.768,1.17095,1.17118,2.25,1.00
2017.12.07 23:04:56.668,1.17096,1.17118,1.00,1.00
2017.12.07 23:04:57.410,1.17095,1.17118,1.50,1.00
2017.12.07 23:05:01.130,1.17096,1.17118,1.00,1.00
2017.12.07 23:05:05.768,1.17095,1.17118,2.25,1.00
2017.12.07 23:05:06.331,1.17096,1.17117,1.00,1.00
2017.12.07 23:05:12.657,1.17095,1.17116,3.19,1.00
2017.12.07 23:05:12.978,1.17098,1.17114,1.00,1.00
2017.12.07 23:05:20.960,1.17096,1.17112,1.50,1.00
2017.12.07 23:05:45.915,1.17099,1.17112,1.00,1.00
2017.12.07 23:05:45.967,1.171,1.17116,2.25,1.00
2017.12.07 23:05:46.069,1.17102,1.17118,1.00,1.00
2017.12.07 23:05:54.670,1.17101,1.17121,1.12,1.00
2017.12.07 23:05:57.622,1.17101,1.17117,1.00,1.00
2017.12.07 23:05:57.830,1.17094,1.17111,1.00,1.00
2017.12.07 23:05:58.449,1.17094,1.17112,1.00,1.00
2017.12.07 23:06:05.961,1.17089,1.17111,1.50,1.50
2017.12.07 23:06:06.013,1.17086,1.17109,1.50,1.50
2017.12.07 23:06:07.279,1.17088,1.17109,1.00,1.69
2017.12.07 23:06:07.788,1.17088,1.17109,1.69,1.69
2017.12.07 23:06:08.330,1.17089,1.1711,1.19,2.44
2017.12.07 23:06:11.229,1.17088,1.1711,1.87,1.69
2017.12.07 23:06:11.978,1.17088,1.17111,1.69,3.56
2017.12.07 23:06:12.481,1.17088,1.17111,1.25,3.56
2017.12.07 23:06:13.959,1.17089,1.17111,1.19,1.12
2017.12.07 23:06:14.088,1.17091,1.17113,1.00,1.69
2017.12.07 23:06:28.461,1.1709,1.17113,1.69,2.81
2017.12.07 23:06:35.809,1.17091,1.17113,1.25,1.00
2017.12.07 23:06:36.319,1.17092,1.17113,1.00,1.00
2017.12.07 23:06:37.061,1.17092,1.17112,1.00,1.00
2017.12.07 23:06:53.808,1.17094,1.17112,1.19,1.00
2017.12.07 23:06:53.861,1.17091,1.17112,1.50,1.00
2017.12.07 23:06:53.912,1.17095,1.17114,1.00,1.50
2017.12.07 23:06:54.219,1.17095,1.17111,1.00,1.00
2017.12.07 23:07:08.708,1.17098,1.17114,1.00,1.00
2017.12.07 23:07:08.812,1.17097,1.17117,1.00,2.25
2017.12.07 23:07:09.000,1.17095,1.17115,1.69,1.00
2017.12.07 23:07:09.052,1.17095,1.17117,1.69,1.00
2017.12.07 23:07:21.121,1.17095,1.17115,1.00,1.00
2017.12.07 23:07:24.537,1.171,1.17115,1.00,1.00
2017.12.07 23:07:24.640,1.17099,1.17119,1.00,1.00
2017.12.07 23:07:24.743,1.17098,1.17115,1.25,1.00
2017.12.07 23:07:25.749,1.17101,1.17115,1.87,1.00
2017.12.07 23:07:25.852,1.17102,1.17122,1.87,1.00
2017.12.07 23:07:26.443,1.17102,1.17123,2.25,1.25
2017.12.07 23:07:26.946,1.17103,1.17123,1.00,1.25
2017.12.07 23:07:29.474,1.17104,1.17123,1.00,1.25
2017.12.07 23:07:33.269,1.17104,1.17124,1.00,1.25
2017.12.07 23:07:42.632,1.17106,1.17126,1.00,1.91
2017.12.07 23:07:43.134,1.17106,1.17126,1.87,1.91
2017.12.07 23:08:02.415,1.17109,1.17126,1.00,1.47
2017.12.07 23:08:02.468,1.17106,1.17126,1.00,1.41
2017.12.07 23:08:02.979,1.17105,1.17126,1.25,1.91
2017.12.07 23:08:04.455,1.1711,1.17126,1.00,1.00
2017.12.07 23:08:04.507,1.17107,1.17126,1.00,1.47
2017.12.07 23:08:04.559,1.17105,1.17126,3.94,1.47
2017.12.07 23:08:07.164,1.17106,1.17126,1.00,1.41
2017.12.07 23:08:07.689,1.17107,1.17126,1.00,1.47
2017.12.07 23:08:09.659,1.17106,1.17126,2.25,1.22
2017.12.07 23:08:17.759,1.17109,1.17126,1.00,1.41
2017.12.07 23:08:17.810,1.17107,1.17126,1.00,1.47
2017.12.07 23:08:26.160,1.17107,1.17122,1.00,1.00
2017.12.07 23:08:33.233,1.17107,1.17126,1.00,1.41
2017.12.07 23:08:34.350,1.17107,1.17123,1.00,1.00
2017.12.07 23:08:36.180,1.17105,1.17121,1.00,1.00
2017.12.07 23:08:36.385,1.171,1.17122,1.00,1.00
2017.12.07 23:08:36.488,1.17101,1.17124,1.00,2.44
2017.12.07 23:08:37.049,1.171,1.17122,1.00,1.00
2017.12.07 23:08:37.985,1.17099,1.17123,1.00,1.00
2017.12.07 23:08:38.521,1.171,1.17123,1.00,1.00
2017.12.07 23:08:38.929,1.17102,1.17122,1.25,1.00
2017.12.07 23:08:39.867,1.17101,1.17122,2.44,1.00
2017.12.07 23:08:40.390,1.17102,1.17122,1.25,1.00
2017.12.07 23:08:41.507,1.17101,1.17122,1.25,1.00
2017.12.07 23:08:41.559,1.17102,1.17124,1.00,1.25
2017.12.07 23:08:42.195,1.17105,1.17121,1.00,1.00
2017.12.07 23:08:42.505,1.17107,1.17123,1.00,1.00
2017.12.07 23:08:43.019,1.17108,1.17124,1.00,1.25
2017.12.07 23:08:49.574,1.1711,1.17126,1.00,1.91
2017.12.07 23:08:49.830,1.17107,1.17126,1.00,2.66
2017.12.07 23:08:50.378,1.17107,1.17123,1.00,1.00
2017.12.07 23:08:56.130,1.17106,1.17122,1.00,1.00
2017.12.07 23:08:58.083,1.17104,1.1712,1.00,1.00
2017.12.07 23:09:06.024,1.17102,1.17118,1.00,1.00
2017.12.07 23:09:08.077,1.171,1.17116,1.00,1.00
2017.12.07 23:09:08.181,1.17097,1.17119,1.25,1.00
2017.12.07 23:09:08.866,1.17096,1.1712,1.69,1.00
2017.12.07 23:09:09.426,1.17097,1.1712,1.00,1.00
2017.12.07 23:09:09.987,1.17096,1.1712,1.00,1.00
2017.12.07 23:09:10.760,1.17096,1.17116,1.00,1.00
2017.12.07 23:09:12.410,1.17096,1.17117,1.00,1.00
2017.12.07 23:09:13.346,1.17096,1.17116,1.00,1.00
2017.12.07 23:09:17.736,1.17096,1.17117,1.00,1.00
2017.12.07 23:09:21.220,1.17099,1.17118,1.00,1.00
2017.12.07 23:09:21.324,1.17101,1.17121,1.00,1.00
2017.12.07 23:09:22.475,1.17104,1.1712,1.00,1.00
2017.12.07 23:09:24.570,1.17106,1.17121,1.00,1.00
2017.12.07 23:09:26.059,1.17106,1.17122,1.00,1.50
2017.12.07 23:09:26.690,1.17108,1.17122,1.00,1.00
2017.12.07 23:09:31.617,1.17105,1.17122,1.50,1.00
2017.12.07 23:09:36.295,1.17108,1.17122,1.00,1.00
2017.12.07 23:09:36.398,1.17105,1.17122,1.00,1.00
2017.12.07 23:09:36.551,1.17108,1.17122,1.00,1.00
2017.12.07 23:09:38.089,1.17108,1.17123,1.00,1.00
2017.12.07 23:09:38.691,1.17108,1.17124,1.00,1.69
2017.12.07 23:09:39.625,1.17108,1.17123,1.00,1.00
2017.12.07 23:09:44.237,1.17108,1.17124,1.00,1.69
2017.12.07 23:09:59.234,1.17108,1.17123,1.00,1.00
2017.12.07 23:10:00.921,1.17108,1.17124,1.00,2.44
2017.12.07 23:10:06.049,1.17108,1.17121,1.00,1.00
2017.12.07 23:10:06.100,1.17106,1.17121,1.00,1.50
2017.12.07 23:10:06.205,1.17104,1.1712,1.00,1.50
2017.12.07 23:10:24.520,1.17104,1.17119,1.00,1.00
2017.12.07 23:10:27.824,1.17106,1.17121,1.00,1.00
2017.12.07 23:10:28.336,1.17106,1.17122,1.00,1.00
2017.12.07 23:11:07.077,1.17106,1.17122,1.00,4.12
2017.12.07 23:11:08.348,1.17106,1.17122,1.00,1.00
2017.12.07 23:11:08.877,1.17105,1.17121,1.00,1.00
2017.12.07 23:11:20.743,1.17106,1.17122,1.00,1.00
2017.12.07 23:11:21.451,1.17108,1.17124,1.00,1.25
2017.12.07 23:11:55.093,1.17109,1.17125,1.00,1.49
2017.12.07 23:12:01.681,1.17109,1.17125,1.00,1.16
2017.12.07 23:12:23.565,1.1711,1.17125,1.00,1.30
2017.12.07 23:12:23.719,1.17111,1.17127,1.12,1.00
2017.12.07 23:12:30.989,1.17111,1.17127,1.50,1.00
2017.12.07 23:12:32.014,1.17113,1.17129,1.00,1.00
2017.12.07 23:12:32.657,1.17113,1.17128,1.00,1.00
2017.12.07 23:12:42.390,1.17113,1.17129,1.00,1.00
2017.12.07 23:12:42.802,1.17113,1.17127,1.00,1.00
2017.12.07 23:12:44.074,1.17113,1.17128,1.00,1.00
2017.12.07 23:12:44.826,1.17112,1.17127,1.00,1.00
2017.12.07 23:12:45.139,1.17109,1.17125,1.00,1.49
2017.12.07 23:13:12.250,1.17111,1.17126,1.00,1.50
2017.12.07 23:13:12.303,1.17113,1.17129,1.87,2.25
2017.12.07 23:13:12.355,1.17115,1.1713,1.50,1.50
2017.12.07 23:13:12.407,1.17114,1.1713,1.50,1.00
2017.12.07 23:13:12.458,1.17112,1.17133,5.25,1.00
2017.12.07 23:13:12.563,1.17115,1.17133,1.00,1.00
2017.12.07 23:13:13.323,1.17115,1.17134,1.00,1.31
2017.12.07 23:13:13.826,1.17116,1.17135,1.00,3.94
2017.12.07 23:13:24.642,1.17114,1.17134,1.25,1.00
2017.12.07 23:13:24.693,1.17116,1.17136,1.00,3.75
2017.12.07 23:13:28.988,1.17116,1.17135,1.25,1.50
2017.12.07 23:13:40.493,1.17116,1.17135,2.06,1.00
2017.12.07 23:13:41.159,1.17116,1.17136,1.31,1.00
2017.12.07 23:13:41.672,1.17116,1.17136,2.44,1.00
2017.12.07 23:13:43.086,1.17117,1.17136,2.25,1.37
2017.12.07 23:13:43.493,1.17116,1.17136,1.50,1.50
2017.12.07 23:13:44.824,1.17116,1.17136,1.44,2.25
2017.12.07 23:13:45.469,1.17116,1.17136,1.12,2.25
2017.12.07 23:14:02.663,1.17116,1.17136,1.00,2.62
2017.12.07 23:14:03.372,1.17116,1.17136,1.00,2.25
2017.12.07 23:14:08.403,1.17116,1.17136,1.00,1.12
2017.12.07 23:14:09.007,1.17116,1.17136,1.19,1.12
2017.12.07 23:14:09.503,1.17117,1.17133,1.00,1.00
2017.12.07 23:14:09.607,1.17119,1.17136,1.00,1.00
2017.12.07 23:14:09.659,1.17117,1.17133,1.00,1.00
2017.12.07 23:14:16.403,1.17116,1.17132,1.69,1.00
2017.12.07 23:14:20.687,1.17116,1.17132,1.69,1.00
2017.12.07 23:14:28.947,1.17118,1.17132,1.25,1.00
2017.12.07 23:14:33.058,1.17118,1.17134,2.44,1.00
2017.12.07 23:14:33.570,1.17118,1.17134,1.69,1.00
2017.12.07 23:14:34.646,1.17119,1.17134,1.25,1.00
2017.12.07 23:14:44.127,1.17119,1.17134,1.19,1.00
2017.12.07 23:14:44.281,1.17118,1.17134,2.44,1.00
2017.12.07 23:14:44.794,1.17117,1.17133,2.81,1.00
2017.12.07 23:14:47.775,1.17122,1.17143,3.00,2.35
2017.12.07 23:14:48.032,1.17124,1.17139,1.00,1.12
2017.12.07 23:14:48.188,1.17119,1.17139,3.00,1.00
2017.12.07 23:14:48.344,1.17116,1.17137,1.87,1.69
2017.12.07 23:14:49.040,1.17114,1.17137,3.00,2.25
2017.12.07 23:14:52.624,1.17114,1.17134,1.50,1.75
2017.12.07 23:14:52.779,1.17111,1.17133,1.00,2.44
2017.12.07 23:14:53.309,1.1711,1.17133,1.87,4.69
2017.12.07 23:14:53.853,1.1711,1.17133,2.62,3.19
2017.12.07 23:14:54.356,1.17113,1.1713,1.00,1.00
2017.12.07 23:14:54.625,1.17111,1.17133,1.50,2.44
2017.12.07 23:14:54.778,1.17113,1.1713,1.00,1.00
2017.12.07 23:14:55.387,1.17112,1.17133,1.00,3.56
2017.12.07 23:14:59.031,1.1711,1.17132,2.25,1.75
2017.12.07 23:14:59.082,1.17112,1.17132,1.12,1.00
2017.12.07 23:15:00.021,1.17115,1.17131,1.00,1.00
2017.12.07 23:15:01.129,1.17115,1.1713,1.00,1.00
2017.12.07 23:15:01.181,1.17113,1.17129,1.00,1.00
2017.12.07 23:15:03.164,1.17115,1.17131,1.00,1.00
2017.12.07 23:15:03.693,1.17115,1.1713,1.00,1.00
2017.12.07 23:15:03.911,1.17113,1.17129,1.00,1.00
2017.12.07 23:15:09.434,1.17114,1.17131,1.00,1.50
2017.12.07 23:15:09.589,1.17113,1.17129,1.00,1.00
2017.12.07 23:15:27.019,1.17114,1.17131,1.00,1.00
2017.12.07 23:15:47.000,1.17114,1.17131,3.37,1.00
2017.12.07 23:15:47.713,1.17116,1.17132,1.00,1.00
2017.12.07 23:16:06.031,1.17115,1.17131,1.00,1.00
2017.12.07 23:16:06.849,1.17115,1.17132,1.00,1.00
2017.12.07 23:16:06.901,1.17115,1.1713,1.00,1.00
2017.12.07 23:16:07.330,1.17116,1.17132,1.00,1.00
2017.12.07 23:16:14.378,1.17115,1.17131,1.00,1.00
2017.12.07 23:16:14.883,1.17115,1.17131,1.50,1.00
2017.12.07 23:16:15.424,1.17115,1.17131,3.00,1.00
