2017.12.15 11:01:14.693,1.16639,1.16648,1.19,1.00
2017.12.15 11:01:15.359,1.16639,1.16648,1.25,1.00
2017.12.15 11:01:15.895,1.1664,1.16648,1.25,1.00
2017.12.15 11:01:15.947,1.1664,1.1665,1.25,4.20
2017.12.15 11:01:16.451,1.1664,1.16649,1.19,1.00
2017.12.15 11:01:16.974,1.1664,1.16648,1.25,1.50
2017.12.15 11:01:17.126,1.16634,1.16645,1.50,3.94
2017.12.15 11:01:18.538,1.16634,1.16645,1.69,2.25
2017.12.15 11:01:19.346,1.16635,1.16645,1.19,1.00
2017.12.15 11:01:19.605,1.16636,1.16645,1.31,1.00
2017.12.15 11:01:19.657,1.16637,1.16647,1.00,1.10
2017.12.15 11:01:20.166,1.16638,1.16647,2.81,1.00
2017.12.15 11:01:20.320,1.1664,1.1665,1.25,2.40
2017.12.15 11:01:20.577,1.16638,1.16649,2.81,1.31
2017.12.15 11:01:20.835,1.16641,1.1665,1.00,2.70
2017.12.15 11:01:21.018,1.16638,1.16649,3.75,1.50
2017.12.15 11:01:21.074,1.16637,1.16647,1.25,1.50
2017.12.15 11:01:21.436,1.16636,1.16646,1.00,1.69
2017.12.15 11:01:21.941,1.16635,1.16644,1.25,1.00
2017.12.15 11:01:22.198,1.16635,1.16646,1.25,2.25
2017.12.15 11:01:22.455,1.16635,1.16646,1.19,2.44
2017.12.15 11:01:23.062,1.16636,1.16647,1.19,1.13
2017.12.15 11:01:23.320,1.16635,1.16646,1.25,1.50
2017.12.15 11:01:23.869,1.16634,1.16645,1.50,2.06
2017.12.15 11:01:25.062,1.16633,1.16643,1.00,1.69
2017.12.15 11:01:25.373,1.16629,1.16639,1.00,1.25
2017.12.15 11:01:25.910,1.16629,1.1664,1.88,1.50
2017.12.15 11:01:26.224,1.1663,1.1664,1.87,1.00
2017.12.15 11:01:27.131,1.1663,1.1664,1.69,1.50
2017.12.15 11:01:27.440,1.16631,1.16641,1.19,1.00
2017.12.15 11:01:28.617,1.1663,1.16641,2.62,1.00
2017.12.15 11:01:29.784,1.1663,1.16641,1.19,1.00
2017.12.15 11:01:30.855,1.1663,1.16641,1.09,1.00
2017.12.15 11:01:31.398,1.1663,1.1664,1.09,1.00
2017.12.15 11:01:31.813,1.16632,1.16642,1.00,1.50
2017.12.15 11:01:32.314,1.16631,1.16641,1.00,1.00
2017.12.15 11:01:34.766,1.16632,1.16642,1.25,1.50
2017.12.15 11:01:35.284,1.16631,1.16642,1.31,1.00
2017.12.15 11:01:36.224,1.16631,1.16642,2.81,1.00
2017.12.15 11:01:38.152,1.16631,1.16641,1.87,1.00
2017.12.15 11:01:38.724,1.16631,1.16642,2.25,1.00
2017.12.15 11:01:39.227,1.16634,1.16644,1.00,3.19
2017.12.15 11:01:39.725,1.1663,1.1664,1.19,1.00
2017.12.15 11:01:39.777,1.16629,1.16639,1.25,1.00
2017.12.15 11:01:40.325,1.1663,1.1664,1.00,1.00
2017.12.15 11:01:42.039,1.16629,1.1664,1.25,1.00
2017.12.15 11:01:42.554,1.16629,1.16639,1.25,1.00
2017.12.15 11:01:43.107,1.1663,1.1664,1.00,1.00
2017.12.15 11:01:44.788,1.16629,1.1664,1.00,1.00
2017.12.15 11:01:45.304,1.1663,1.1664,1.25,1.69
2017.12.15 11:01:45.842,1.1663,1.1664,1.31,1.00
2017.12.15 11:01:46.050,1.16632,1.16641,1.19,1.00
2017.12.15 11:01:46.629,1.16631,1.16641,2.21,1.00
2017.12.15 11:01:47.486,1.16632,1.16642,1.50,2.06
2017.12.15 11:01:48.037,1.16631,1.16641,2.02,1.00
2017.12.15 11:01:49.827,1.16631,1.16641,1.50,1.12
2017.12.15 11:01:50.342,1.16631,1.16641,1.19,1.00
2017.12.15 11:01:51.119,1.16631,1.16641,1.69,1.00
2017.12.15 11:01:51.660,1.1663,1.1664,1.31,1.00
2017.12.15 11:01:52.168,1.16631,1.16641,1.25,1.12
2017.12.15 11:01:52.674,1.16631,1.16641,1.15,1.12
2017.12.15 11:01:53.244,1.1663,1.16641,2.06,1.12
2017.12.15 11:01:54.645,1.1663,1.1664,1.88,1.00
2017.12.15 11:01:55.249,1.16629,1.1664,1.12,1.25
2017.12.15 11:01:55.302,1.16628,1.16638,1.25,1.00
2017.12.15 11:01:55.805,1.16627,1.16637,1.69,1.00
2017.12.15 11:01:56.427,1.16627,1.16636,1.00,1.00
2017.12.15 11:01:56.785,1.16625,1.16636,2.21,1.88
2017.12.15 11:01:57.014,1.16626,1.16636,2.40,1.00
2017.12.15 11:01:57.551,1.16628,1.16638,1.00,2.62
2017.12.15 11:01:58.095,1.16627,1.16637,1.50,1.00
2017.12.15 11:01:58.732,1.16626,1.16637,3.90,1.00
2017.12.15 11:01:59.257,1.16626,1.16636,1.00,1.00
2017.12.15 11:02:00.508,1.16627,1.16637,2.44,1.00
2017.12.15 11:02:00.560,1.16629,1.16637,1.00,1.00
2017.12.15 11:02:00.716,1.16631,1.1664,1.00,1.00
2017.12.15 11:02:00.871,1.16629,1.1664,1.00,1.50
2017.12.15 11:02:02.475,1.1663,1.1664,1.00,1.50
2017.12.15 11:02:03.412,1.16631,1.16641,1.00,1.00
2017.12.15 11:02:03.926,1.1663,1.1664,1.25,1.00
2017.12.15 11:02:05.028,1.1663,1.16641,1.00,1.69
2017.12.15 11:02:06.319,1.16631,1.16641,1.25,1.00
2017.12.15 11:02:06.864,1.16629,1.16639,1.25,1.00
2017.12.15 11:02:07.185,1.16627,1.16637,1.00,2.44
2017.12.15 11:02:07.827,1.16626,1.16636,2.25,1.00
2017.12.15 11:02:08.135,1.16628,1.16639,1.50,2.06
2017.12.15 11:02:08.375,1.16626,1.16637,2.25,1.69
2017.12.15 11:02:09.091,1.16626,1.16637,2.44,1.69
2017.12.15 11:02:13.037,1.16626,1.16636,3.00,1.00
2017.12.15 11:02:16.782,1.16625,1.16636,4.69,1.50
2017.12.15 11:02:17.334,1.16625,1.16635,1.25,1.00
2017.12.15 11:02:20.832,1.16624,1.16633,1.00,1.00
2017.12.15 11:02:21.154,1.16628,1.16638,1.39,1.87
2017.12.15 11:02:21.463,1.16627,1.16637,1.89,1.50
2017.12.15 11:02:21.566,1.16629,1.16638,1.58,1.12
2017.12.15 11:02:21.618,1.16629,1.16639,1.58,2.25
2017.12.15 11:02:21.973,1.16631,1.16639,1.50,1.00
2017.12.15 11:02:22.181,1.16636,1.16646,1.54,1.50
2017.12.15 11:02:22.233,1.16638,1.16648,1.39,2.25
2017.12.15 11:02:23.119,1.16637,1.16648,1.13,1.00
2017.12.15 11:02:23.954,1.16638,1.16648,1.00,1.00
2017.12.15 11:02:26.308,1.16639,1.16649,1.00,1.55
2017.12.15 11:02:27.692,1.16639,1.16649,1.00,1.24
2017.12.15 11:02:28.002,1.16636,1.16647,1.13,1.88
2017.12.15 11:02:28.643,1.16637,1.16647,1.00,1.19
2017.12.15 11:02:29.169,1.16636,1.16646,1.00,1.87
2017.12.15 11:02:29.716,1.16636,1.16646,1.00,1.87
2017.12.15 11:02:30.360,1.16635,1.16644,1.00,1.25
2017.12.15 11:02:32.712,1.16635,1.16643,1.00,1.00
2017.12.15 11:02:33.339,1.16634,1.16643,1.00,1.00
2017.12.15 11:02:38.055,1.16635,1.16643,1.00,1.00
2017.12.15 11:02:38.604,1.16634,1.16643,1.00,1.00
2017.12.15 11:02:40.429,1.16633,1.16643,1.00,1.00
2017.12.15 11:02:40.847,1.16635,1.16645,1.00,2.81
2017.12.15 11:02:42.066,1.16634,1.16644,1.00,1.13
2017.12.15 11:02:43.118,1.16634,1.16643,1.00,1.00
2017.12.15 11:02:44.942,1.16634,1.16642,1.00,1.00
2017.12.15 11:02:46.487,1.16635,1.16645,1.00,2.51
2017.12.15 11:02:46.591,1.16636,1.16642,1.00,1.00
2017.12.15 11:02:46.695,1.16634,1.16642,1.00,1.00
2017.12.15 11:02:47.227,1.16633,1.16642,1.00,1.00
2017.12.15 11:02:47.731,1.16634,1.16644,1.25,1.00
2017.12.15 11:02:47.785,1.16635,1.16644,2.25,1.00
2017.12.15 11:02:47.838,1.16638,1.16646,1.00,1.10
2017.12.15 11:02:48.175,1.16636,1.16646,1.00,1.12
2017.12.15 11:02:48.688,1.16635,1.16645,1.25,1.13
2017.12.15 11:02:49.297,1.16635,1.16643,1.00,1.00
2017.12.15 11:02:50.306,1.16635,1.16645,1.00,1.13
2017.12.15 11:02:52.184,1.16636,1.16645,1.00,1.13
2017.12.15 11:02:54.021,1.16637,1.16645,1.00,1.00
2017.12.15 11:02:54.564,1.16638,1.16645,1.25,1.00
2017.12.15 11:02:55.129,1.16637,1.16645,1.25,1.00
2017.12.15 11:02:55.287,1.16639,1.16645,1.00,1.00
2017.12.15 11:02:55.575,1.1664,1.16648,1.00,1.57
2017.12.15 11:02:55.680,1.16638,1.16648,1.50,3.00
2017.12.15 11:02:55.945,1.16641,1.16646,1.00,1.00
2017.12.15 11:02:55.997,1.16638,1.16646,1.00,1.00
2017.12.15 11:02:56.514,1.16639,1.16646,1.00,1.00
2017.12.15 11:02:56.860,1.16637,1.16646,1.00,1.00
2017.12.15 11:02:57.074,1.16637,1.16644,1.00,1.69
2017.12.15 11:02:57.287,1.1663,1.16638,1.00,1.00
2017.12.15 11:02:57.339,1.1663,1.1664,1.00,1.69
2017.12.15 11:02:59.991,1.16631,1.1664,1.00,1.25
2017.12.15 11:03:00.518,1.1663,1.1664,1.00,1.00
2017.12.15 11:03:01.692,1.16631,1.16641,1.19,1.50
2017.12.15 11:03:02.234,1.16632,1.16642,1.25,2.06
2017.12.15 11:03:03.600,1.16633,1.16642,1.00,1.31
2017.12.15 11:03:04.116,1.16631,1.16641,1.25,1.00
2017.12.15 11:03:04.722,1.1663,1.16641,1.69,1.00
2017.12.15 11:03:04.917,1.1663,1.16639,1.00,1.00
2017.12.15 11:03:05.468,1.16629,1.16639,1.00,1.50
2017.12.15 11:03:07.029,1.16629,1.1664,1.00,1.50
2017.12.15 11:03:07.568,1.16629,1.16639,1.00,1.00
2017.12.15 11:03:08.485,1.1663,1.1664,1.25,1.00
2017.12.15 11:03:09.090,1.1663,1.1664,1.19,1.50
2017.12.15 11:03:09.606,1.1663,1.1664,1.00,1.00
2017.12.15 11:03:14.776,1.16629,1.1664,1.25,1.00
2017.12.15 11:03:15.409,1.1663,1.1664,1.00,1.00
2017.12.15 11:03:16.904,1.16633,1.16641,1.00,1.69
2017.12.15 11:03:17.216,1.16633,1.16644,1.50,4.88
2017.12.15 11:03:17.821,1.16634,1.16644,1.00,4.20
2017.12.15 11:03:18.382,1.16633,1.16644,2.25,4.76
2017.12.15 11:03:18.898,1.16634,1.16643,1.50,1.50
2017.12.15 11:03:20.925,1.16634,1.16644,1.50,3.75
2017.12.15 11:03:23.456,1.16635,1.16644,1.00,1.50
2017.12.15 11:03:23.508,1.16637,1.16645,1.00,1.00
2017.12.15 11:03:23.612,1.16637,1.16648,1.00,1.50
2017.12.15 11:03:24.115,1.1664,1.16648,1.00,1.00
2017.12.15 11:03:24.636,1.16639,1.16647,1.00,1.50
2017.12.15 11:03:24.688,1.16637,1.16646,1.00,1.50
2017.12.15 11:03:24.907,1.16635,1.16643,1.00,1.25
2017.12.15 11:03:25.192,1.16635,1.16645,1.12,2.25
2017.12.15 11:03:25.741,1.16636,1.16645,1.00,1.69
2017.12.15 11:03:26.564,1.16636,1.16643,1.00,1.00
2017.12.15 11:03:28.406,1.16636,1.16645,1.00,1.25
2017.12.15 11:03:28.920,1.16636,1.16645,1.00,1.44
2017.12.15 11:03:29.433,1.16635,1.16645,1.12,1.44
2017.12.15 11:03:31.428,1.16635,1.16645,1.00,3.38
2017.12.15 11:03:31.963,1.16635,1.16645,1.00,3.38
2017.12.15 11:03:34.238,1.16635,1.16645,1.00,1.88
2017.12.15 11:03:35.564,1.16636,1.16645,1.00,1.44
2017.12.15 11:03:36.754,1.16636,1.16645,1.00,1.13
2017.12.15 11:03:37.265,1.16636,1.16646,1.00,1.25
2017.12.15 11:03:39.174,1.16636,1.16645,1.00,1.19
2017.12.15 11:03:39.479,1.16636,1.16646,1.00,1.88
2017.12.15 11:03:40.236,1.16636,1.16644,1.00,1.25
2017.12.15 11:03:40.612,1.16634,1.16644,1.12,1.31
2017.12.15 11:03:41.113,1.16634,1.16644,1.00,2.62
2017.12.15 11:03:41.644,1.16633,1.16641,1.12,1.00
2017.12.15 11:03:41.922,1.16626,1.16635,1.00,1.00
2017.12.15 11:03:43.012,1.16626,1.16634,1.00,1.00
2017.12.15 11:03:43.599,1.16625,1.16634,1.00,1.19
2017.12.15 11:03:44.349,1.16625,1.16634,1.00,1.25
2017.12.15 11:03:46.065,1.16624,1.16634,1.00,1.87
2017.12.15 11:03:46.579,1.16624,1.16634,1.00,2.06
2017.12.15 11:03:46.787,1.16622,1.16632,1.00,1.00
2017.12.15 11:03:47.300,1.16623,1.16632,1.00,1.00
2017.12.15 11:03:47.836,1.16623,1.16633,1.00,1.31
2017.12.15 11:03:48.353,1.16624,1.16634,1.00,2.06
2017.12.15 11:03:48.508,1.16621,1.16632,1.69,1.00
2017.12.15 11:03:48.806,1.1662,1.16629,1.00,1.13
2017.12.15 11:03:49.325,1.16619,1.16629,1.00,2.63
2017.12.15 11:03:53.139,1.16619,1.16627,1.00,1.00
2017.12.15 11:03:53.241,1.16619,1.16629,1.00,3.38
2017.12.15 11:03:53.344,1.16618,1.16627,1.00,1.69
2017.12.15 11:03:53.849,1.16617,1.16628,1.00,2.44
2017.12.15 11:03:54.205,1.16617,1.16627,1.00,1.19
2017.12.15 11:03:54.412,1.1662,1.1663,1.00,1.13
2017.12.15 11:03:54.917,1.16621,1.1663,1.00,1.00
2017.12.15 11:03:55.923,1.16621,1.16632,1.00,2.06
2017.12.15 11:03:56.543,1.16621,1.16632,1.00,2.33
2017.12.15 11:03:57.400,1.16622,1.16632,1.00,2.25
2017.12.15 11:04:02.562,1.16623,1.16633,1.00,3.38
2017.12.15 11:04:03.084,1.16622,1.16632,1.00,1.69
2017.12.15 11:04:03.140,1.16621,1.1663,1.00,1.25
2017.12.15 11:04:03.195,1.16621,1.1663,1.00,1.19
2017.12.15 11:04:03.455,1.16619,1.1663,1.00,2.62
2017.12.15 11:04:03.648,1.16619,1.1663,1.00,2.63
2017.12.15 11:04:04.159,1.1662,1.1663,1.00,2.63
2017.12.15 11:04:04.697,1.16626,1.1663,1.00,1.00
2017.12.15 11:04:04.750,1.16623,1.16633,1.50,1.00
2017.12.15 11:04:05.262,1.16623,1.16632,1.00,1.00
2017.12.15 11:04:08.022,1.16621,1.16632,2.25,1.31
2017.12.15 11:04:09.076,1.16621,1.16632,2.25,1.31
2017.12.15 11:04:12.565,1.16621,1.16632,1.69,2.06
2017.12.15 11:04:13.715,1.16621,1.16629,1.00,1.00
2017.12.15 11:04:13.974,1.16619,1.16629,1.25,1.25
2017.12.15 11:04:14.569,1.1662,1.16629,1.00,1.25
2017.12.15 11:04:17.657,1.1662,1.1663,1.00,1.00
2017.12.15 11:04:20.812,1.1662,1.16631,1.00,1.31
2017.12.15 11:04:21.358,1.1662,1.1663,1.00,1.00
2017.12.15 11:04:29.830,1.1662,1.16629,1.00,1.42
2017.12.15 11:04:29.933,1.16618,1.16627,1.00,1.50
2017.12.15 11:04:30.280,1.1662,1.1663,1.00,1.99
2017.12.15 11:04:30.875,1.16619,1.16629,1.00,3.30
2017.12.15 11:04:31.930,1.16619,1.16629,1.00,2.55
2017.12.15 11:04:33.644,1.16618,1.16629,1.87,4.05
2017.12.15 11:04:34.287,1.16618,1.16629,1.87,5.55
2017.12.15 11:04:36.219,1.16619,1.16629,1.00,1.00
2017.12.15 11:04:36.811,1.1662,1.1663,1.00,1.88
2017.12.15 11:04:46.307,1.16619,1.1663,1.12,1.69
2017.12.15 11:04:50.348,1.1662,1.16631,1.25,1.50
2017.12.15 11:04:50.897,1.16621,1.16632,1.87,1.00
2017.12.15 11:04:52.190,1.16621,1.16632,2.44,1.25
2017.12.15 11:04:54.210,1.16621,1.16632,1.95,1.00
2017.12.15 11:05:11.025,1.16621,1.16632,3.38,2.25
2017.12.15 11:05:11.812,1.16621,1.16632,4.88,1.00
2017.12.15 11:05:12.411,1.16621,1.16632,4.50,1.12
2017.12.15 11:05:17.360,1.16621,1.16632,3.75,1.00
2017.12.15 11:05:18.165,1.16621,1.16631,3.75,1.00
2017.12.15 11:05:33.434,1.16621,1.16631,3.75,1.00
2017.12.15 11:05:36.272,1.16621,1.16631,1.00,1.19
2017.12.15 11:05:36.781,1.1662,1.1663,1.00,1.13
2017.12.15 11:05:41.816,1.16619,1.1663,1.87,1.31
2017.12.15 11:05:42.869,1.16619,1.16629,2.62,1.00
2017.12.15 11:05:43.271,1.16621,1.16631,1.00,1.00
2017.12.15 11:05:44.469,1.16621,1.1663,1.00,1.25
2017.12.15 11:05:45.033,1.1662,1.1663,1.00,1.25
2017.12.15 11:05:46.737,1.16621,1.1663,1.00,1.13
2017.12.15 11:05:47.252,1.16621,1.16631,4.13,1.12
2017.12.15 11:05:48.351,1.16623,1.16632,1.00,1.00
2017.12.15 11:05:48.868,1.16624,1.16634,1.50,2.44
2017.12.15 11:05:49.339,1.16622,1.16631,1.00,1.12
2017.12.15 11:05:49.882,1.16621,1.16632,1.69,2.25
2017.12.15 11:05:51.072,1.16621,1.16631,1.00,1.50
2017.12.15 11:05:51.334,1.16619,1.16629,1.00,1.00
2017.12.15 11:05:51.913,1.16619,1.1663,1.00,2.44
2017.12.15 11:05:52.343,1.16619,1.16627,1.00,1.00
2017.12.15 11:05:52.622,1.1662,1.16629,1.00,1.30
2017.12.15 11:05:53.999,1.16619,1.16629,1.00,1.91
2017.12.15 11:05:54.917,1.16618,1.16629,1.00,1.35
2017.12.15 11:05:55.634,1.16618,1.16629,1.00,2.66
2017.12.15 11:05:56.158,1.16616,1.16626,1.00,1.41
2017.12.15 11:05:56.682,1.16617,1.16627,1.00,2.10
2017.12.15 11:05:57.714,1.16614,1.16624,1.00,1.49
2017.12.15 11:05:57.767,1.16611,1.16622,2.44,1.49
2017.12.15 11:05:58.179,1.16612,1.16623,1.25,1.35
2017.12.15 11:05:58.707,1.16613,1.16623,1.00,1.66
2017.12.15 11:05:59.421,1.16613,1.16623,1.00,1.35
2017.12.15 11:05:59.813,1.16613,1.16623,1.50,1.25
2017.12.15 11:05:59.918,1.16616,1.16623,1.00,1.00
2017.12.15 11:06:00.075,1.16615,1.16625,1.69,1.25
2017.12.15 11:06:05.011,1.16614,1.16624,1.00,1.00
2017.12.15 11:06:05.523,1.16615,1.16625,1.00,1.00
2017.12.15 11:06:07.576,1.16615,1.16626,1.00,1.13
2017.12.15 11:06:07.628,1.16616,1.16626,1.19,1.00
2017.12.15 11:06:08.142,1.16616,1.16627,1.00,1.87
2017.12.15 11:06:08.446,1.16614,1.16625,1.50,2.44
2017.12.15 11:06:08.808,1.16614,1.16625,1.00,2.63
2017.12.15 11:06:09.322,1.16613,1.16624,1.00,1.25
2017.12.15 11:06:10.919,1.16612,1.16622,1.00,1.25
2017.12.15 11:06:11.613,1.16613,1.16623,1.00,2.44
2017.12.15 11:06:13.165,1.16613,1.16624,1.00,1.76
2017.12.15 11:06:14.316,1.16614,1.16625,2.44,2.25
2017.12.15 11:06:14.673,1.16617,1.16627,1.00,1.44
2017.12.15 11:06:15.486,1.16617,1.16628,1.00,2.63
2017.12.15 11:06:17.639,1.16618,1.16628,1.00,1.00
2017.12.15 11:06:20.464,1.16618,1.16629,1.12,1.25
2017.12.15 11:06:22.225,1.16618,1.16629,1.00,1.44
2017.12.15 11:06:22.737,1.16617,1.16628,1.00,1.12
2017.12.15 11:06:25.911,1.16618,1.16628,1.00,1.00
2017.12.15 11:06:27.435,1.16617,1.16628,1.25,1.00
2017.12.15 11:06:32.504,1.16617,1.16628,1.31,1.00
2017.12.15 11:06:33.053,1.16619,1.16629,1.00,1.25
2017.12.15 11:06:34.629,1.1662,1.1663,1.50,1.00
2017.12.15 11:06:35.573,1.1662,1.1663,1.00,1.44
2017.12.15 11:06:37.128,1.1662,1.1663,1.00,1.12
2017.12.15 11:06:41.596,1.16619,1.1663,1.00,2.14
2017.12.15 11:06:42.207,1.1662,1.16631,1.00,1.20
2017.12.15 11:06:42.970,1.1662,1.1663,1.00,1.31
2017.12.15 11:06:43.483,1.16619,1.16629,1.00,1.12
2017.12.15 11:06:43.834,1.16621,1.1663,1.25,1.00
2017.12.15 11:06:43.889,1.16622,1.16633,1.50,3.45
2017.12.15 11:06:43.941,1.16624,1.16634,1.00,3.38
2017.12.15 11:06:44.045,1.1662,1.16631,1.00,2.25
2017.12.15 11:06:44.561,1.16621,1.16632,1.25,1.88
2017.12.15 11:06:45.075,1.16621,1.1663,1.00,1.25
2017.12.15 11:06:45.613,1.16621,1.16631,1.00,1.95
2017.12.15 11:06:46.116,1.16622,1.16632,1.50,1.88
2017.12.15 11:06:47.625,1.1662,1.16631,1.00,2.81
2017.12.15 11:06:48.949,1.1662,1.16631,1.00,1.31
2017.12.15 11:06:50.850,1.1662,1.16629,1.00,1.50
2017.12.15 11:06:54.421,1.16621,1.16629,1.00,1.42
2017.12.15 11:06:55.329,1.16622,1.1663,1.00,1.67
2017.12.15 11:06:55.381,1.16622,1.16633,2.25,2.74
2017.12.15 11:06:57.297,1.16622,1.16633,3.19,2.17
2017.12.15 11:06:58.947,1.16621,1.16632,1.69,3.30
2017.12.15 11:06:59.763,1.1662,1.16631,1.00,2.74
2017.12.15 11:07:00.070,1.1662,1.1663,1.00,1.19
2017.12.15 11:07:00.532,1.16625,1.16633,1.00,2.32
2017.12.15 11:07:00.873,1.16625,1.16635,1.00,2.89
2017.12.15 11:07:01.385,1.16624,1.16635,2.25,1.76
2017.12.15 11:07:01.488,1.16623,1.16633,1.00,1.80
2017.12.15 11:07:02.030,1.16622,1.16633,1.00,2.44
2017.12.15 11:07:02.597,1.16624,1.16634,1.00,1.69
2017.12.15 11:07:03.126,1.16624,1.16634,1.50,1.43
2017.12.15 11:07:03.632,1.16624,1.16633,1.00,1.25
2017.12.15 11:07:07.799,1.16622,1.16632,1.69,1.00
2017.12.15 11:07:08.059,1.16622,1.1663,1.00,1.00
2017.12.15 11:07:08.227,1.1662,1.16631,1.69,1.19
2017.12.15 11:07:08.397,1.16622,1.16633,1.69,2.25
2017.12.15 11:07:13.366,1.16622,1.16633,2.25,1.99
2017.12.15 11:07:15.762,1.16622,1.16632,1.00,1.00
2017.12.15 11:07:24.711,1.16622,1.16632,1.00,3.19
2017.12.15 11:07:25.267,1.16622,1.16632,1.50,1.50
2017.12.15 11:07:27.384,1.16622,1.16631,1.50,1.00
2017.12.15 11:07:30.295,1.1662,1.16629,1.00,1.00
2017.12.15 11:07:30.452,1.16617,1.16627,1.00,1.25
2017.12.15 11:07:30.659,1.16615,1.16625,1.00,1.13
2017.12.15 11:07:31.074,1.16613,1.16623,1.87,1.00
