2017.12.07 14:00:43.288,1.16956,1.16966,1.00,1.69
2017.12.07 14:00:46.788,1.16957,1.16967,1.00,1.00
2017.12.07 14:00:46.939,1.16959,1.1697,1.00,1.69
2017.12.07 14:00:48.065,1.1696,1.1697,1.00,1.69
2017.12.07 14:00:48.897,1.16961,1.16971,1.00,1.50
2017.12.07 14:00:49.446,1.1696,1.1697,1.00,1.00
2017.12.07 14:00:52.704,1.16959,1.16969,1.00,1.00
2017.12.07 14:00:55.069,1.1696,1.1697,1.00,1.00
2017.12.07 14:00:59.168,1.16959,1.1697,1.00,3.37
2017.12.07 14:00:59.713,1.16959,1.16969,1.00,1.25
2017.12.07 14:01:01.623,1.1696,1.1697,1.00,1.12
2017.12.07 14:01:02.213,1.16959,1.1697,1.00,1.12
2017.12.07 14:01:02.780,1.1696,1.16971,1.00,2.44
2017.12.07 14:01:03.289,1.16961,1.16971,1.00,1.69
2017.12.07 14:01:03.888,1.16961,1.16971,1.00,1.25
2017.12.07 14:01:04.699,1.16961,1.16971,1.00,1.44
2017.12.07 14:01:04.805,1.16958,1.16968,1.00,1.25
2017.12.07 14:01:05.369,1.16957,1.16968,1.00,1.25
2017.12.07 14:01:06.327,1.16957,1.16967,1.00,1.00
2017.12.07 14:01:07.084,1.16958,1.16968,1.00,1.50
2017.12.07 14:01:07.649,1.16958,1.16969,1.00,1.69
2017.12.07 14:01:08.306,1.16959,1.16969,1.00,1.25
2017.12.07 14:01:08.891,1.16959,1.1697,1.00,2.06
2017.12.07 14:01:09.440,1.1696,1.1697,1.00,2.25
2017.12.07 14:01:09.948,1.16959,1.1697,1.00,1.25
2017.12.07 14:01:11.313,1.16959,1.16969,1.00,1.25
2017.12.07 14:01:13.190,1.16959,1.1697,1.00,1.50
2017.12.07 14:01:16.242,1.16959,1.16969,1.00,1.00
2017.12.07 14:01:16.801,1.16958,1.16968,1.00,1.00
2017.12.07 14:01:17.665,1.16959,1.16969,1.00,1.00
2017.12.07 14:01:18.766,1.16959,1.1697,1.00,1.69
2017.12.07 14:01:19.662,1.16959,1.16969,1.00,1.00
2017.12.07 14:01:23.631,1.1696,1.1697,1.00,2.44
2017.12.07 14:01:24.154,1.16958,1.16968,1.00,1.87
2017.12.07 14:01:24.664,1.16957,1.16968,1.00,3.19
2017.12.07 14:01:25.278,1.16959,1.1697,1.00,2.32
2017.12.07 14:01:25.791,1.1696,1.1697,1.00,1.00
2017.12.07 14:01:26.113,1.16961,1.16972,1.00,3.00
2017.12.07 14:01:26.692,1.16962,1.16971,1.00,1.00
2017.12.07 14:01:27.236,1.16962,1.16972,1.00,2.25
2017.12.07 14:01:28.225,1.16962,1.16973,1.00,1.25
2017.12.07 14:01:28.744,1.16963,1.16974,1.00,5.06
2017.12.07 14:01:29.080,1.16965,1.16975,1.00,1.10
2017.12.07 14:01:29.186,1.16966,1.16977,1.00,2.44
2017.12.07 14:01:29.704,1.16966,1.16976,1.00,1.00
2017.12.07 14:01:30.155,1.16968,1.16979,1.00,3.56
2017.12.07 14:01:30.684,1.16967,1.16978,1.00,3.94
2017.12.07 14:01:32.117,1.16968,1.16978,1.00,2.44
2017.12.07 14:01:32.682,1.16968,1.16977,1.00,1.00
2017.12.07 14:01:34.058,1.16968,1.16978,1.00,1.69
2017.12.07 14:01:35.164,1.16969,1.1698,1.00,3.19
2017.12.07 14:01:35.701,1.1697,1.1698,1.00,1.69
2017.12.07 14:01:40.891,1.16969,1.16979,1.00,1.00
2017.12.07 14:01:41.559,1.16969,1.16978,1.00,1.00
2017.12.07 14:01:43.109,1.16969,1.16979,1.00,1.87
2017.12.07 14:01:43.865,1.16968,1.16979,1.00,1.87
2017.12.07 14:01:44.856,1.16968,1.16978,1.00,1.00
2017.12.07 14:01:46.321,1.16968,1.16977,1.00,1.00
2017.12.07 14:01:47.432,1.16966,1.16975,1.00,1.00
2017.12.07 14:01:47.537,1.16964,1.16974,1.10,1.00
2017.12.07 14:01:48.068,1.16963,1.16973,1.00,1.69
2017.12.07 14:01:48.278,1.16961,1.16971,1.00,1.00
2017.12.07 14:01:48.589,1.16959,1.1697,1.00,1.87
2017.12.07 14:01:49.091,1.1696,1.1697,1.00,1.00
2017.12.07 14:01:49.399,1.16956,1.16966,1.00,1.50
2017.12.07 14:01:50.395,1.16955,1.16966,1.00,1.69
2017.12.07 14:01:51.881,1.16954,1.16965,1.00,1.00
2017.12.07 14:01:52.481,1.16954,1.16964,1.00,1.00
2017.12.07 14:01:53.077,1.16954,1.16965,1.00,1.25
2017.12.07 14:01:53.984,1.16955,1.16965,1.00,1.12
2017.12.07 14:01:54.509,1.16954,1.16964,1.00,1.00
2017.12.07 14:01:56.693,1.16955,1.16965,1.00,1.25
2017.12.07 14:01:58.309,1.16954,1.16965,1.00,2.62
2017.12.07 14:01:58.772,1.16954,1.16963,1.00,1.00
2017.12.07 14:01:59.462,1.16954,1.16964,1.00,1.69
2017.12.07 14:02:00.023,1.16954,1.16963,1.00,1.00
2017.12.07 14:02:00.524,1.16953,1.16963,1.00,1.25
2017.12.07 14:02:01.112,1.16953,1.16964,1.05,1.50
2017.12.07 14:02:04.433,1.16954,1.16964,1.00,1.50
2017.12.07 14:02:05.784,1.16954,1.16963,1.00,1.00
2017.12.07 14:02:06.080,1.16954,1.16965,1.00,2.44
2017.12.07 14:02:06.598,1.16955,1.16965,1.00,2.25
2017.12.07 14:02:07.146,1.16956,1.16966,1.00,1.50
2017.12.07 14:02:07.455,1.16954,1.16964,1.00,1.00
2017.12.07 14:02:07.813,1.16955,1.16966,1.00,1.50
2017.12.07 14:02:08.645,1.16956,1.16966,1.00,1.00
2017.12.07 14:02:09.007,1.16954,1.16965,2.17,1.00
2017.12.07 14:02:09.483,1.16953,1.16963,2.29,1.00
2017.12.07 14:02:10.060,1.16954,1.16964,2.10,1.00
2017.12.07 14:02:10.163,1.16956,1.16967,1.00,1.50
2017.12.07 14:02:11.967,1.16957,1.16968,1.00,1.69
2017.12.07 14:02:12.644,1.16957,1.16967,1.00,1.00
2017.12.07 14:02:13.157,1.16956,1.16966,1.00,1.00
2017.12.07 14:02:14.793,1.16953,1.16963,1.00,1.00
2017.12.07 14:02:14.845,1.16954,1.16965,1.00,1.00
2017.12.07 14:02:15.106,1.16956,1.16966,1.00,1.00
2017.12.07 14:02:15.735,1.16956,1.16967,1.00,2.62
2017.12.07 14:02:16.260,1.16956,1.16966,1.00,1.00
2017.12.07 14:02:16.520,1.16958,1.16969,1.00,1.50
2017.12.07 14:02:21.204,1.16959,1.16969,1.05,1.00
2017.12.07 14:02:21.310,1.16962,1.16972,1.00,1.20
2017.12.07 14:02:21.619,1.16967,1.16977,1.00,1.00
2017.12.07 14:02:22.269,1.16966,1.16976,1.00,1.00
2017.12.07 14:02:22.781,1.16965,1.16975,1.00,1.25
2017.12.07 14:02:23.538,1.16964,1.16975,1.00,1.25
2017.12.07 14:02:24.189,1.16965,1.16975,1.00,1.12
2017.12.07 14:02:24.741,1.16967,1.16977,1.00,1.69
2017.12.07 14:02:25.686,1.16968,1.16978,1.00,1.25
2017.12.07 14:02:26.225,1.16967,1.16977,1.00,1.25
2017.12.07 14:02:31.810,1.16967,1.16978,1.00,1.87
2017.12.07 14:02:32.317,1.16967,1.16978,1.00,1.87
2017.12.07 14:02:32.918,1.16967,1.16978,1.00,1.12
2017.12.07 14:02:41.840,1.16967,1.16977,1.00,1.00
2017.12.07 14:02:44.324,1.16967,1.16978,1.00,2.25
2017.12.07 14:02:45.020,1.16968,1.16978,1.00,1.50
2017.12.07 14:02:45.359,1.1697,1.1698,1.00,1.50
2017.12.07 14:02:45.924,1.16967,1.16978,2.06,1.50
2017.12.07 14:02:46.336,1.16969,1.16978,1.00,1.00
2017.12.07 14:02:46.886,1.16968,1.16978,1.00,1.00
2017.12.07 14:02:47.429,1.16967,1.16978,1.00,1.50
2017.12.07 14:02:48.028,1.16967,1.16977,1.00,1.00
2017.12.07 14:02:49.202,1.16967,1.16977,1.19,1.00
2017.12.07 14:02:49.359,1.16964,1.16974,1.00,1.00
2017.12.07 14:02:49.878,1.16963,1.16974,1.00,1.50
2017.12.07 14:02:50.398,1.16963,1.16972,1.00,1.00
2017.12.07 14:02:51.369,1.16962,1.16973,1.50,1.50
2017.12.07 14:02:52.681,1.16962,1.16972,1.31,1.00
2017.12.07 14:02:53.024,1.16964,1.16974,1.05,1.00
2017.12.07 14:02:53.930,1.16964,1.16975,1.05,1.00
2017.12.07 14:02:54.472,1.16965,1.16975,1.05,1.00
2017.12.07 14:02:54.781,1.16963,1.16974,1.05,1.00
2017.12.07 14:02:56.258,1.16964,1.16974,1.00,1.00
2017.12.07 14:02:58.004,1.16963,1.16973,1.00,1.00
2017.12.07 14:02:58.603,1.16962,1.16972,1.00,1.00
2017.12.07 14:02:59.146,1.16962,1.16971,1.00,1.00
2017.12.07 14:02:59.659,1.16961,1.16971,1.00,1.50
2017.12.07 14:03:00.615,1.1696,1.1697,2.36,1.00
2017.12.07 14:03:00.839,1.16961,1.16971,1.55,1.00
2017.12.07 14:03:01.358,1.16962,1.16971,1.00,1.00
2017.12.07 14:03:01.879,1.16962,1.16972,1.00,1.50
2017.12.07 14:03:02.631,1.16961,1.16971,1.30,1.00
2017.12.07 14:03:03.916,1.16961,1.16971,1.00,1.00
2017.12.07 14:03:04.420,1.1696,1.1697,1.42,1.00
2017.12.07 14:03:06.223,1.1696,1.16971,1.42,1.50
2017.12.07 14:03:06.879,1.1696,1.1697,1.31,1.00
2017.12.07 14:03:08.899,1.1696,1.16969,1.12,1.00
2017.12.07 14:03:09.625,1.1696,1.1697,1.12,1.00
2017.12.07 14:03:10.137,1.1696,1.16969,1.12,1.00
2017.12.07 14:03:10.982,1.1696,1.16968,1.12,1.00
2017.12.07 14:03:13.875,1.1696,1.16969,1.00,1.00
2017.12.07 14:03:14.397,1.16961,1.16971,1.00,1.50
2017.12.07 14:03:14.648,1.1696,1.16969,1.00,1.00
2017.12.07 14:03:15.269,1.1696,1.1697,1.00,1.50
2017.12.07 14:03:17.040,1.1696,1.16969,1.00,1.00
2017.12.07 14:03:17.543,1.16959,1.16969,2.85,1.00
2017.12.07 14:03:18.052,1.16959,1.16968,2.85,1.00
2017.12.07 14:03:18.355,1.16961,1.1697,1.00,1.00
2017.12.07 14:03:18.512,1.16962,1.16972,1.00,1.25
2017.12.07 14:03:18.721,1.16962,1.16968,1.00,1.00
2017.12.07 14:03:18.773,1.1696,1.16968,1.00,1.00
2017.12.07 14:03:19.289,1.16959,1.16969,2.25,1.50
2017.12.07 14:03:20.094,1.1696,1.1697,1.00,1.50
2017.12.07 14:03:21.273,1.1696,1.16968,1.00,1.00
2017.12.07 14:03:21.816,1.16959,1.16969,1.00,1.50
2017.12.07 14:03:23.411,1.16959,1.16968,1.00,1.00
2017.12.07 14:03:24.258,1.16958,1.16968,2.55,1.00
2017.12.07 14:03:24.795,1.16958,1.16968,1.80,1.00
2017.12.07 14:03:24.959,1.16958,1.1697,2.17,1.69
2017.12.07 14:03:25.011,1.1696,1.1697,1.00,1.50
2017.12.07 14:03:25.372,1.16962,1.16972,1.00,1.50
2017.12.07 14:03:29.374,1.16962,1.16973,1.69,1.00
2017.12.07 14:03:29.986,1.16963,1.16973,1.00,1.00
2017.12.07 14:03:30.295,1.16965,1.16975,1.00,1.00
2017.12.07 14:03:33.132,1.16966,1.16976,1.80,1.00
2017.12.07 14:03:33.699,1.16965,1.16975,1.00,1.25
2017.12.07 14:03:34.240,1.16964,1.16974,1.00,1.00
2017.12.07 14:03:34.549,1.1696,1.1697,1.00,1.00
2017.12.07 14:03:35.253,1.16959,1.16969,1.99,1.00
2017.12.07 14:03:35.778,1.16959,1.16969,1.99,1.00
2017.12.07 14:03:36.731,1.16961,1.16969,1.00,1.00
2017.12.07 14:03:39.441,1.1696,1.16969,1.05,1.00
2017.12.07 14:03:39.769,1.16961,1.16971,1.99,1.00
2017.12.07 14:03:39.872,1.16962,1.16973,1.24,1.00
2017.12.07 14:03:41.374,1.16963,1.16973,1.49,1.00
2017.12.07 14:03:41.426,1.16964,1.16975,1.42,1.00
2017.12.07 14:03:41.989,1.16965,1.16975,1.00,1.00
2017.12.07 14:03:47.935,1.16965,1.16974,1.00,1.00
2017.12.07 14:03:48.041,1.16962,1.16973,1.50,1.00
2017.12.07 14:03:49.539,1.16962,1.16972,1.69,1.00
2017.12.07 14:03:51.881,1.16962,1.16971,1.00,1.00
2017.12.07 14:03:51.933,1.1696,1.16971,1.50,1.50
2017.12.07 14:03:52.516,1.1696,1.1697,1.00,1.50
2017.12.07 14:03:53.944,1.1696,1.16969,1.69,1.00
2017.12.07 14:03:54.539,1.1696,1.1697,1.69,1.50
2017.12.07 14:03:55.175,1.16959,1.1697,1.69,1.50
2017.12.07 14:03:56.502,1.1696,1.1697,1.00,1.50
2017.12.07 14:03:57.031,1.1696,1.16969,1.19,1.00
2017.12.07 14:03:57.336,1.16959,1.16967,1.00,1.00
2017.12.07 14:03:57.840,1.16958,1.16968,1.50,1.00
2017.12.07 14:03:58.622,1.16958,1.16969,1.25,1.50
2017.12.07 14:04:00.126,1.16958,1.16968,1.25,1.00
2017.12.07 14:04:00.643,1.16957,1.16967,1.50,1.00
2017.12.07 14:04:00.942,1.16959,1.1697,1.00,1.00
2017.12.07 14:04:01.306,1.16961,1.16972,1.25,1.00
2017.12.07 14:04:01.658,1.16963,1.16974,1.00,1.25
2017.12.07 14:04:02.608,1.16963,1.16973,1.00,1.00
2017.12.07 14:04:03.140,1.16963,1.16974,1.00,1.00
2017.12.07 14:04:04.128,1.16964,1.16974,1.00,1.00
2017.12.07 14:04:04.387,1.16966,1.16977,1.00,1.12
2017.12.07 14:04:05.034,1.16967,1.16978,1.00,1.50
2017.12.07 14:04:05.673,1.16968,1.16978,1.00,1.50
2017.12.07 14:04:05.829,1.16966,1.16977,1.00,1.69
2017.12.07 14:04:07.015,1.16966,1.16976,1.00,1.00
2017.12.07 14:04:09.277,1.16966,1.16975,1.00,1.00
2017.12.07 14:04:09.840,1.16966,1.16976,1.00,1.00
2017.12.07 14:04:10.411,1.16966,1.16977,1.00,1.50
2017.12.07 14:04:10.949,1.16967,1.16977,1.00,1.25
2017.12.07 14:04:11.581,1.16966,1.16977,1.50,1.00
2017.12.07 14:04:14.848,1.16967,1.16977,1.00,1.00
2017.12.07 14:04:15.004,1.16967,1.16974,1.00,1.00
2017.12.07 14:04:15.107,1.16968,1.16977,1.00,1.00
2017.12.07 14:04:15.319,1.16966,1.16977,1.00,1.00
2017.12.07 14:04:17.143,1.16969,1.16976,1.00,1.00
2017.12.07 14:04:17.195,1.16969,1.16979,1.00,1.00
2017.12.07 14:04:19.729,1.16968,1.16978,1.00,1.00
2017.12.07 14:04:21.001,1.16968,1.16979,1.00,1.00
2017.12.07 14:04:21.485,1.1697,1.1698,1.00,1.69
2017.12.07 14:04:21.598,1.16971,1.16982,1.00,1.00
2017.12.07 14:04:21.705,1.16973,1.16983,1.50,1.00
2017.12.07 14:04:22.224,1.16973,1.16984,1.00,1.69
2017.12.07 14:04:22.754,1.16973,1.16983,1.00,1.00
2017.12.07 14:04:24.073,1.16972,1.16983,1.00,1.69
2017.12.07 14:04:24.657,1.16972,1.16983,1.00,2.44
2017.12.07 14:04:28.932,1.16972,1.1698,1.00,1.00
2017.12.07 14:04:29.036,1.1697,1.1698,1.00,1.00
2017.12.07 14:04:30.391,1.1697,1.16979,1.00,1.00
2017.12.07 14:04:31.049,1.16969,1.16979,1.00,1.00
2017.12.07 14:04:31.551,1.16969,1.16979,1.45,1.00
2017.12.07 14:04:34.543,1.16969,1.16978,1.20,1.00
2017.12.07 14:04:34.699,1.1697,1.1698,1.20,1.25
2017.12.07 14:04:37.079,1.1697,1.1698,1.00,2.17
2017.12.07 14:04:37.183,1.16967,1.16978,1.45,1.50
2017.12.07 14:04:37.697,1.16966,1.16977,2.14,1.00
2017.12.07 14:04:38.495,1.16966,1.16976,2.14,1.00
2017.12.07 14:04:39.581,1.16966,1.16976,1.20,1.25
2017.12.07 14:04:39.638,1.16965,1.16974,1.70,1.00
2017.12.07 14:04:39.691,1.16967,1.16977,1.10,1.00
2017.12.07 14:04:40.196,1.16967,1.16977,1.95,1.00
2017.12.07 14:04:40.792,1.16967,1.16978,2.32,1.00
2017.12.07 14:04:53.736,1.16968,1.16978,1.00,1.00
2017.12.07 14:05:01.299,1.16968,1.16978,1.45,1.00
2017.12.07 14:05:02.067,1.16968,1.16979,1.45,1.00
2017.12.07 14:05:03.665,1.16969,1.1698,1.95,1.00
2017.12.07 14:05:03.718,1.16971,1.16981,1.20,1.00
2017.12.07 14:05:04.248,1.16971,1.16982,1.45,1.00
2017.12.07 14:05:11.394,1.16972,1.16983,1.20,1.00
2017.12.07 14:05:11.746,1.16971,1.16981,1.45,1.00
2017.12.07 14:05:12.258,1.16971,1.16981,1.20,1.00
2017.12.07 14:05:20.383,1.1697,1.1698,1.45,1.00
2017.12.07 14:05:22.741,1.16969,1.16979,1.57,1.00
2017.12.07 14:05:23.243,1.16969,1.16979,1.45,1.00
2017.12.07 14:05:24.496,1.1697,1.1698,1.20,1.00
2017.12.07 14:05:25.562,1.16971,1.16981,1.00,2.25
2017.12.07 14:05:32.113,1.1697,1.16979,1.20,1.00
2017.12.07 14:05:32.600,1.16967,1.16977,1.45,3.04
2017.12.07 14:05:33.006,1.16965,1.16975,1.45,1.00
2017.12.07 14:05:34.565,1.16966,1.16976,1.95,1.00
2017.12.07 14:05:35.107,1.16966,1.16977,1.95,1.00
2017.12.07 14:05:36.122,1.16968,1.16978,1.20,1.00
2017.12.07 14:05:36.681,1.16968,1.16978,1.45,1.00
2017.12.07 14:05:40.638,1.16967,1.16978,1.45,1.25
2017.12.07 14:05:41.186,1.16967,1.16977,1.45,1.00
2017.12.07 14:05:42.949,1.16966,1.16976,1.45,1.00
2017.12.07 14:05:43.462,1.16964,1.16975,2.32,1.00
2017.12.07 14:05:45.421,1.16965,1.16976,1.70,1.50
2017.12.07 14:05:45.940,1.16966,1.16976,1.45,1.00
2017.12.07 14:05:47.184,1.16967,1.16978,1.20,1.50
2017.12.07 14:05:47.792,1.16968,1.16978,1.10,1.50
2017.12.07 14:05:48.086,1.16965,1.16976,1.76,1.00
2017.12.07 14:05:53.710,1.16965,1.16975,1.95,1.00
2017.12.07 14:05:54.228,1.16966,1.16976,1.45,1.00
2017.12.07 14:05:56.830,1.16966,1.16977,1.45,1.00
2017.12.07 14:05:57.571,1.16966,1.16976,1.45,1.00
2017.12.07 14:05:57.818,1.16967,1.16978,1.20,1.50
2017.12.07 14:05:58.357,1.16968,1.16978,1.20,1.00
2017.12.07 14:05:58.883,1.16968,1.16978,1.45,1.00
2017.12.07 14:05:59.433,1.16969,1.16979,1.20,1.00
2017.12.07 14:05:59.945,1.16968,1.16979,1.95,1.00
2017.12.07 14:06:00.576,1.16968,1.16979,1.45,1.00
2017.12.07 14:06:04.446,1.16968,1.16978,1.20,1.00
2017.12.07 14:06:05.043,1.16968,1.16978,1.20,1.00
2017.12.07 14:06:08.686,1.16967,1.16978,1.00,1.00
2017.12.07 14:06:09.226,1.16967,1.16977,1.00,1.00
2017.12.07 14:06:14.244,1.16966,1.16976,1.00,1.25
2017.12.07 14:06:14.903,1.16965,1.16975,1.00,1.00
2017.12.07 14:06:20.666,1.16963,1.16973,1.50,1.00
2017.12.07 14:06:21.217,1.16962,1.16973,1.00,1.00
2017.12.07 14:06:21.764,1.16962,1.16972,1.00,1.00
2017.12.07 14:06:30.067,1.16962,1.16973,1.00,1.00
2017.12.07 14:06:31.715,1.16962,1.16972,1.00,1.50
2017.12.07 14:06:32.326,1.16961,1.16971,1.00,1.00
2017.12.07 14:06:32.634,1.1696,1.16968,1.50,1.00
2017.12.07 14:06:34.211,1.1696,1.16968,3.00,1.00
2017.12.07 14:06:34.757,1.1696,1.16969,3.00,1.25
2017.12.07 14:06:36.280,1.1696,1.16968,3.00,1.00
2017.12.07 14:06:36.825,1.1696,1.16969,3.00,1.50
2017.12.07 14:06:38.875,1.1696,1.16968,2.25,1.00
2017.12.07 14:06:41.324,1.1696,1.16968,1.12,1.50
2017.12.07 14:06:41.838,1.16959,1.16968,2.25,2.25
2017.12.07 14:06:43.360,1.16959,1.16968,1.50,2.25
2017.12.07 14:06:58.663,1.16959,1.16968,2.25,1.00
2017.12.07 14:07:00.248,1.16959,1.16969,1.50,1.25
2017.12.07 14:07:02.752,1.1696,1.1697,1.00,1.50
2017.12.07 14:07:11.865,1.16961,1.16971,1.00,1.12
2017.12.07 14:07:12.173,1.16959,1.16969,1.00,1.00
2017.12.07 14:07:13.422,1.16958,1.16968,2.85,1.00
2017.12.07 14:07:15.104,1.16957,1.16967,2.10,1.00
2017.12.07 14:07:15.647,1.16956,1.16966,2.25,1.00
2017.12.07 14:07:16.901,1.16956,1.16965,1.00,1.00
2017.12.07 14:07:17.552,1.16955,1.16965,1.00,1.50
2017.12.07 14:07:22.200,1.16954,1.16961,1.00,1.00
2017.12.07 14:07:22.679,1.16952,1.16958,2.62,1.00
2017.12.07 14:07:22.816,1.16952,1.16956,1.00,1.00
2017.12.07 14:07:22.869,1.16951,1.16961,1.00,2.25
2017.12.07 14:07:22.922,1.16948,1.16958,1.00,1.00
2017.12.07 14:07:23.079,1.16946,1.16956,1.50,1.00
2017.12.07 14:07:24.997,1.16945,1.16955,1.00,1.00
2017.12.07 14:07:26.588,1.16946,1.16956,1.00,1.00
2017.12.07 14:07:27.470,1.16945,1.16955,1.00,1.00
2017.12.07 14:07:28.162,1.16946,1.16956,1.00,1.00
2017.12.07 14:07:30.842,1.16945,1.16955,1.00,1.00
2017.12.07 14:07:31.460,1.16944,1.16954,1.00,1.50
2017.12.07 14:07:32.730,1.16945,1.16955,1.00,1.00
2017.12.07 14:07:33.245,1.16944,1.16954,1.00,1.50
2017.12.07 14:07:33.771,1.16943,1.16953,1.00,1.50
2017.12.07 14:07:37.619,1.16942,1.16952,1.00,1.00
2017.12.07 14:07:37.835,1.1694,1.16951,1.50,1.00
2017.12.07 14:07:38.096,1.16943,1.16953,1.00,1.00
2017.12.07 14:07:38.658,1.16942,1.16952,1.00,1.00
2017.12.07 14:07:39.141,1.16941,1.16949,1.00,1.00
2017.12.07 14:07:39.495,1.16939,1.16949,1.00,1.00
2017.12.07 14:07:41.250,1.16939,1.16949,1.38,1.00
2017.12.07 14:07:42.474,1.1694,1.1695,1.13,1.00
2017.12.07 14:07:45.372,1.1694,1.16948,1.00,1.00
2017.12.07 14:07:45.426,1.16937,1.16947,1.00,1.13
2017.12.07 14:07:45.684,1.16934,1.16945,1.44,1.00
2017.12.07 14:07:47.198,1.16934,1.16945,1.00,1.00
2017.12.07 14:07:48.563,1.16937,1.16947,1.44,1.00
2017.12.07 14:07:48.719,1.16939,1.16949,1.00,1.00
2017.12.07 14:07:53.574,1.16938,1.16949,1.00,1.00
2017.12.07 14:07:53.781,1.16939,1.16949,1.44,1.00
2017.12.07 14:07:54.322,1.1694,1.1695,1.25,1.00
2017.12.07 14:07:56.009,1.16939,1.1695,1.25,1.00
2017.12.07 14:07:56.510,1.16939,1.16949,1.25,1.00
2017.12.07 14:07:58.056,1.1694,1.1695,1.00,1.00
2017.12.07 14:07:58.651,1.16939,1.1695,1.13,1.00
2017.12.07 14:07:59.205,1.16939,1.16949,1.00,1.25
2017.12.07 14:07:59.514,1.16935,1.16945,1.00,1.00
2017.12.07 14:08:01.482,1.16935,1.16945,1.44,1.00
2017.12.07 14:08:08.193,1.16936,1.16946,1.13,1.00
2017.12.07 14:08:09.174,1.16938,1.16949,1.00,1.00
2017.12.07 14:08:09.278,1.1694,1.1695,1.00,1.13
2017.12.07 14:08:09.860,1.16945,1.16955,1.00,1.00
2017.12.07 14:08:09.914,1.16942,1.16953,1.25,1.00
