2017.12.05 04:02:59.492,1.16897,1.1691,1.20,1.69
2017.12.05 04:02:59.931,1.16897,1.1691,1.45,1.69
2017.12.05 04:03:00.448,1.16898,1.1691,1.45,1.00
2017.12.05 04:03:01.061,1.16897,1.16908,1.95,1.00
2017.12.05 04:03:01.563,1.16896,1.16908,1.45,1.00
2017.12.05 04:03:05.836,1.16896,1.16908,1.95,1.00
2017.12.05 04:03:06.355,1.16896,1.16908,1.95,1.00
2017.12.05 04:03:10.037,1.16896,1.16908,1.50,1.00
2017.12.05 04:03:10.665,1.16896,1.16909,1.57,1.00
2017.12.05 04:03:12.384,1.16896,1.16908,1.57,1.00
2017.12.05 04:03:15.288,1.16895,1.16908,2.89,1.00
2017.12.05 04:03:15.828,1.16895,1.16907,1.07,1.00
2017.12.05 04:03:16.659,1.16895,1.16907,1.57,1.00
2017.12.05 04:03:17.445,1.16895,1.16908,1.57,1.00
2017.12.05 04:03:18.773,1.16895,1.16908,1.57,1.00
2017.12.05 04:03:28.620,1.16894,1.16907,2.89,1.00
2017.12.05 04:03:36.006,1.16894,1.16907,2.89,1.00
2017.12.05 04:03:39.153,1.16895,1.16907,1.00,1.00
2017.12.05 04:04:03.962,1.16894,1.16907,2.89,1.00
2017.12.05 04:04:06.447,1.16895,1.16906,1.00,1.00
2017.12.05 04:04:19.368,1.16894,1.16907,1.57,1.00
2017.12.05 04:04:20.741,1.16894,1.16907,2.89,1.00
2017.12.05 04:04:21.005,1.16896,1.16909,1.12,1.00
2017.12.05 04:04:21.161,1.16898,1.16911,1.20,1.50
2017.12.05 04:04:21.791,1.16898,1.16911,1.20,1.00
2017.12.05 04:04:56.132,1.169,1.16911,1.00,1.00
2017.12.05 04:05:00.672,1.169,1.16912,1.57,1.00
2017.12.05 04:05:05.700,1.16899,1.16912,1.87,1.00
2017.12.05 04:05:17.859,1.169,1.16912,1.00,1.00
2017.12.05 04:05:18.379,1.16901,1.16914,1.12,1.72
2017.12.05 04:05:18.602,1.16898,1.16911,1.10,1.30
2017.12.05 04:05:18.658,1.16897,1.16909,1.87,1.00
2017.12.05 04:05:19.244,1.16897,1.1691,1.00,1.30
2017.12.05 04:05:19.967,1.16896,1.16909,1.87,1.00
2017.12.05 04:05:23.259,1.16897,1.16909,1.00,1.00
2017.12.05 04:05:23.796,1.16897,1.1691,1.12,1.00
2017.12.05 04:05:24.319,1.16897,1.16909,1.00,1.00
2017.12.05 04:05:29.191,1.16896,1.16908,1.12,1.00
2017.12.05 04:05:34.989,1.16895,1.16908,1.00,1.00
2017.12.05 04:05:48.677,1.16896,1.16908,1.00,1.00
2017.12.05 04:05:48.780,1.16897,1.1691,1.10,1.00
2017.12.05 04:05:49.281,1.16897,1.16909,1.10,1.00
2017.12.05 04:05:49.824,1.16896,1.16908,1.00,1.30
2017.12.05 04:05:51.751,1.16895,1.16907,1.00,1.00
2017.12.05 04:05:58.322,1.16894,1.16907,1.00,1.30
2017.12.05 04:06:07.767,1.16893,1.16905,1.00,1.00
2017.12.05 04:06:08.274,1.16893,1.16906,1.10,1.00
2017.12.05 04:06:11.830,1.16894,1.16907,1.00,1.50
2017.12.05 04:06:13.300,1.16897,1.1691,1.00,1.32
2017.12.05 04:06:13.506,1.16898,1.16911,1.00,1.50
2017.12.05 04:06:21.189,1.16899,1.16911,1.00,1.00
2017.12.05 04:06:24.036,1.16898,1.16911,1.50,1.00
2017.12.05 04:06:26.224,1.16899,1.16911,1.00,1.00
2017.12.05 04:06:31.532,1.16898,1.16911,1.20,1.30
2017.12.05 04:06:31.839,1.16895,1.16907,1.50,1.72
2017.12.05 04:06:32.340,1.16894,1.16907,1.00,1.99
2017.12.05 04:06:33.404,1.16894,1.16906,1.00,1.57
2017.12.05 04:06:33.927,1.16894,1.16906,1.00,1.50
2017.12.05 04:06:35.072,1.16893,1.16906,1.00,1.57
2017.12.05 04:06:36.061,1.16893,1.16906,1.00,1.91
2017.12.05 04:06:36.661,1.16892,1.16905,1.00,1.25
2017.12.05 04:06:46.583,1.16895,1.16906,1.00,1.00
2017.12.05 04:06:57.238,1.16893,1.16906,1.00,1.69
2017.12.05 04:07:01.104,1.16894,1.16906,1.00,1.00
2017.12.05 04:07:02.701,1.16894,1.16907,1.10,1.00
2017.12.05 04:07:03.479,1.16894,1.16906,1.10,1.00
2017.12.05 04:07:06.624,1.16894,1.16907,1.10,1.00
2017.12.05 04:07:07.153,1.16895,1.16908,1.00,1.50
2017.12.05 04:07:08.526,1.16895,1.16907,1.00,1.00
2017.12.05 04:07:12.835,1.16894,1.16907,1.00,1.00
2017.12.05 04:07:26.578,1.16894,1.16906,1.00,1.00
2017.12.05 04:07:27.244,1.16894,1.16906,1.07,1.00
2017.12.05 04:07:29.304,1.16893,1.16906,1.20,1.00
2017.12.05 04:07:29.857,1.16893,1.16905,1.07,1.00
2017.12.05 04:07:30.011,1.16894,1.16907,1.10,1.00
2017.12.05 04:07:30.527,1.16894,1.16907,1.07,1.00
2017.12.05 04:07:39.447,1.16893,1.16906,1.57,1.00
2017.12.05 04:07:39.809,1.16895,1.16908,1.10,1.50
2017.12.05 04:07:39.862,1.16898,1.1691,1.00,1.00
2017.12.05 04:07:40.384,1.16897,1.1691,1.00,1.50
2017.12.05 04:07:42.487,1.16896,1.16909,1.12,1.00
2017.12.05 04:07:43.000,1.16895,1.16908,1.10,1.00
2017.12.05 04:07:44.263,1.16895,1.16908,1.39,1.00
2017.12.05 04:07:46.662,1.16895,1.16908,1.39,1.00
2017.12.05 04:07:54.788,1.16895,1.16907,1.00,1.00
2017.12.05 04:07:55.306,1.16894,1.16906,1.00,1.30
2017.12.05 04:07:56.270,1.16893,1.16905,1.00,1.00
2017.12.05 04:07:57.054,1.16893,1.16906,1.00,1.72
2017.12.05 04:08:06.188,1.16892,1.16905,1.20,1.00
2017.12.05 04:08:06.702,1.16893,1.16906,1.00,1.72
2017.12.05 04:08:08.529,1.16893,1.16905,1.00,1.00
2017.12.05 04:08:08.840,1.16895,1.16906,1.00,1.00
2017.12.05 04:08:09.050,1.16895,1.16908,1.00,1.50
2017.12.05 04:08:13.134,1.16895,1.16907,1.00,1.00
2017.12.05 04:08:15.384,1.16894,1.16907,1.00,1.00
2017.12.05 04:08:15.911,1.16894,1.16906,1.00,1.00
2017.12.05 04:08:16.808,1.16893,1.16906,1.20,1.00
2017.12.05 04:08:30.047,1.16894,1.16906,1.10,1.00
2017.12.05 04:08:30.587,1.16893,1.16906,1.12,1.50
2017.12.05 04:08:32.301,1.16893,1.16905,1.10,1.00
2017.12.05 04:08:32.411,1.16891,1.16904,1.10,1.00
2017.12.05 04:08:34.464,1.1689,1.16903,1.10,1.00
2017.12.05 04:08:34.955,1.16888,1.16901,2.44,1.00
2017.12.05 04:08:35.059,1.1689,1.16903,1.00,1.50
2017.12.05 04:08:35.408,1.16892,1.16904,1.00,1.00
2017.12.05 04:08:36.668,1.16892,1.16905,1.31,1.50
2017.12.05 04:08:40.425,1.16893,1.16905,1.00,1.00
2017.12.05 04:08:40.937,1.16891,1.16904,1.10,1.00
2017.12.05 04:08:42.449,1.16892,1.16905,1.00,1.50
2017.12.05 04:08:45.054,1.16893,1.16905,1.00,1.00
2017.12.05 04:08:49.528,1.16893,1.16906,1.10,1.50
2017.12.05 04:08:53.847,1.16893,1.16906,1.07,1.50
2017.12.05 04:08:56.141,1.16893,1.16906,1.10,1.50
2017.12.05 04:08:56.655,1.16892,1.16905,1.00,1.57
2017.12.05 04:08:57.261,1.16892,1.16905,1.00,1.57
2017.12.05 04:08:57.846,1.16891,1.16904,1.12,1.00
2017.12.05 04:09:00.851,1.16893,1.16905,1.00,1.50
2017.12.05 04:09:01.630,1.16893,1.16906,1.10,1.50
2017.12.05 04:09:05.809,1.16892,1.16905,1.20,1.00
2017.12.05 04:09:06.581,1.16892,1.16905,1.10,1.00
2017.12.05 04:09:09.135,1.16892,1.16904,1.10,1.00
2017.12.05 04:09:09.937,1.16892,1.16905,1.10,1.50
2017.12.05 04:09:13.050,1.16891,1.16904,1.00,1.00
2017.12.05 04:09:13.661,1.16891,1.16903,1.10,1.00
2017.12.05 04:09:23.870,1.1689,1.16903,1.10,1.00
2017.12.05 04:09:24.374,1.16889,1.16902,1.39,1.00
2017.12.05 04:09:26.434,1.16888,1.16901,2.14,1.00
2017.12.05 04:09:36.777,1.16888,1.16901,2.14,1.22
2017.12.05 04:09:38.433,1.16887,1.169,2.62,1.30
2017.12.05 04:09:39.086,1.16887,1.169,1.87,1.30
2017.12.05 04:09:50.904,1.16887,1.169,1.00,1.32
2017.12.05 04:10:11.977,1.16886,1.16899,1.12,1.30
2017.12.05 04:10:30.442,1.16887,1.169,1.00,1.72
2017.12.05 04:10:30.649,1.16888,1.16901,1.00,1.50
2017.12.05 04:10:40.973,1.16888,1.16901,1.00,1.72
2017.12.05 04:10:41.495,1.16887,1.169,1.12,1.00
2017.12.05 04:10:42.465,1.16888,1.16901,1.00,1.50
2017.12.05 04:10:44.005,1.16887,1.169,1.00,1.00
2017.12.05 04:11:32.668,1.16887,1.169,1.50,1.19
2017.12.05 04:11:32.720,1.16888,1.16901,1.00,1.19
2017.12.05 04:11:38.026,1.16888,1.16901,1.50,1.25
2017.12.05 04:11:38.768,1.16888,1.16901,1.00,1.19
2017.12.05 04:11:39.301,1.16888,1.16901,1.00,1.19
2017.12.05 04:11:43.938,1.16888,1.16901,1.00,1.56
2017.12.05 04:11:46.615,1.16888,1.16901,1.00,1.39
2017.12.05 04:11:59.292,1.16888,1.16901,1.00,1.19
2017.12.05 04:12:09.448,1.16887,1.169,1.50,1.25
2017.12.05 04:12:12.754,1.16887,1.169,1.50,1.19
2017.12.05 04:12:30.854,1.16887,1.169,1.00,1.00
2017.12.05 04:12:30.906,1.1689,1.16901,1.00,1.05
2017.12.05 04:12:30.958,1.16887,1.16899,1.00,1.57
2017.12.05 04:12:41.474,1.16888,1.16899,1.00,1.00
2017.12.05 04:12:45.057,1.16888,1.169,1.00,1.00
2017.12.05 04:13:13.791,1.16887,1.169,1.00,1.00
2017.12.05 04:13:14.315,1.16888,1.169,1.00,1.00
2017.12.05 04:13:16.972,1.16886,1.16899,1.10,1.00
2017.12.05 04:13:17.519,1.16886,1.16898,1.00,1.00
2017.12.05 04:13:18.536,1.16885,1.16898,1.00,1.00
2017.12.05 04:13:36.132,1.16888,1.169,1.00,1.25
2017.12.05 04:13:36.676,1.16888,1.16901,1.00,1.50
2017.12.05 04:13:37.077,1.16887,1.16899,1.00,1.00
2017.12.05 04:13:42.028,1.16886,1.16899,1.00,1.50
2017.12.05 04:13:58.484,1.16887,1.16899,1.00,1.00
2017.12.05 04:13:58.996,1.16886,1.16899,1.00,1.50
2017.12.05 04:14:01.547,1.16887,1.16899,1.50,1.00
2017.12.05 04:14:01.651,1.16889,1.16902,1.00,1.25
2017.12.05 04:14:02.295,1.1689,1.16903,1.00,1.80
2017.12.05 04:14:02.560,1.16888,1.16901,1.10,1.00
2017.12.05 04:14:06.529,1.16887,1.169,1.00,1.00
2017.12.05 04:14:07.059,1.16886,1.16899,1.00,1.00
2017.12.05 04:14:15.107,1.16887,1.169,1.00,1.50
2017.12.05 04:14:20.752,1.16886,1.16899,1.00,1.00
2017.12.05 04:14:21.572,1.16885,1.16899,1.10,1.00
2017.12.05 04:14:22.060,1.16887,1.16901,1.00,1.87
2017.12.05 04:14:22.410,1.16889,1.16901,1.00,1.00
2017.12.05 04:14:34.342,1.16891,1.16901,1.00,1.00
2017.12.05 04:14:34.393,1.16891,1.16903,1.00,1.12
2017.12.05 04:14:35.125,1.16892,1.16903,1.00,1.00
2017.12.05 04:14:35.991,1.16891,1.16903,1.00,1.30
2017.12.05 04:14:36.592,1.1689,1.16903,1.00,1.80
2017.12.05 04:14:38.551,1.1689,1.16903,1.00,1.80
2017.12.05 04:14:41.119,1.16891,1.16903,1.00,1.30
2017.12.05 04:14:41.634,1.1689,1.16903,1.00,1.80
2017.12.05 04:14:55.892,1.1689,1.16903,1.00,1.99
2017.12.05 04:14:56.084,1.16891,1.16903,1.00,1.05
2017.12.05 04:15:22.355,1.1689,1.16903,1.00,2.17
2017.12.05 04:15:24.778,1.16889,1.16902,1.57,1.00
2017.12.05 04:15:25.383,1.16889,1.16902,1.57,1.00
2017.12.05 04:15:27.937,1.1689,1.16903,1.00,1.87
2017.12.05 04:15:48.508,1.1689,1.16903,1.00,1.42
2017.12.05 04:15:48.611,1.16888,1.16901,1.10,1.05
2017.12.05 04:15:58.673,1.16888,1.16901,1.00,1.42
2017.12.05 04:16:01.049,1.16887,1.169,1.10,1.00
2017.12.05 04:16:03.307,1.16886,1.169,1.57,1.05
2017.12.05 04:16:03.616,1.16887,1.169,1.07,1.00
2017.12.05 04:16:08.238,1.16887,1.169,1.10,1.00
2017.12.05 04:16:17.249,1.16886,1.16899,1.57,1.00
2017.12.05 04:16:28.079,1.16886,1.16899,1.10,1.12
2017.12.05 04:16:28.635,1.16885,1.16898,1.00,1.42
2017.12.05 04:16:28.945,1.16882,1.16895,1.00,1.05
2017.12.05 04:16:34.032,1.16883,1.16896,1.00,1.87
2017.12.05 04:16:38.997,1.16883,1.16896,1.07,1.00
2017.12.05 04:16:39.504,1.16883,1.16896,1.10,1.00
2017.12.05 04:16:50.148,1.16884,1.16897,1.00,1.42
2017.12.05 04:16:50.655,1.16884,1.16897,1.10,1.12
2017.12.05 04:16:54.323,1.16883,1.16897,1.20,1.12
2017.12.05 04:16:57.010,1.16885,1.16898,1.10,1.87
2017.12.05 04:16:57.541,1.16882,1.16895,1.95,1.05
2017.12.05 04:16:57.595,1.16882,1.16895,1.10,2.17
2017.12.05 04:16:58.113,1.16883,1.16895,1.10,1.00
2017.12.05 04:16:58.948,1.16883,1.16895,1.07,1.00
2017.12.05 04:17:00.359,1.16883,1.16896,1.95,1.12
2017.12.05 04:17:00.411,1.16886,1.16899,1.00,1.50
2017.12.05 04:17:00.568,1.16888,1.169,1.00,1.12
2017.12.05 04:17:00.883,1.1689,1.16902,1.00,1.00
2017.12.05 04:17:01.419,1.16891,1.16902,1.00,1.00
2017.12.05 04:17:03.954,1.16891,1.16904,1.00,2.25
2017.12.05 04:17:04.105,1.16891,1.16902,1.00,1.00
2017.12.05 04:17:04.713,1.1689,1.16904,1.00,1.50
2017.12.05 04:17:05.228,1.16889,1.16902,1.00,1.42
2017.12.05 04:17:06.870,1.16889,1.16902,1.00,1.42
2017.12.05 04:17:07.201,1.16891,1.16904,1.00,1.42
2017.12.05 04:17:18.279,1.1689,1.16903,1.00,1.20
2017.12.05 04:17:21.157,1.16889,1.16902,1.00,1.50
2017.12.05 04:17:21.466,1.16891,1.16904,1.00,2.62
2017.12.05 04:17:22.029,1.16891,1.16904,1.00,1.87
2017.12.05 04:17:24.439,1.16891,1.16904,1.07,1.12
2017.12.05 04:17:31.787,1.16891,1.16904,1.10,1.12
2017.12.05 04:17:37.990,1.1689,1.16904,1.00,1.12
2017.12.05 04:17:38.577,1.1689,1.16903,1.00,1.87
2017.12.05 04:17:48.737,1.16889,1.16902,1.07,1.05
2017.12.05 04:17:48.789,1.16888,1.16901,1.00,1.42
2017.12.05 04:17:49.199,1.16887,1.169,1.00,1.42
2017.12.05 04:17:49.561,1.16885,1.16898,1.50,2.17
2017.12.05 04:17:49.613,1.16883,1.16897,2.32,2.17
2017.12.05 04:17:57.199,1.16884,1.16897,1.00,1.87
2017.12.05 04:17:58.022,1.16884,1.16897,1.00,1.12
2017.12.05 04:18:04.526,1.16883,1.16897,1.00,1.12
2017.12.05 04:18:09.114,1.16885,1.16898,1.00,1.12
2017.12.05 04:18:09.295,1.16886,1.169,1.10,1.61
2017.12.05 04:18:09.811,1.16886,1.16899,1.00,1.50
2017.12.05 04:18:27.304,1.16886,1.16899,1.00,3.00
2017.12.05 04:18:27.614,1.16884,1.16897,1.00,2.17
2017.12.05 04:18:31.930,1.16885,1.16897,1.00,1.00
2017.12.05 04:18:32.033,1.16886,1.16899,1.00,1.12
2017.12.05 04:18:32.979,1.16885,1.16898,1.00,2.62
2017.12.05 04:18:33.135,1.16883,1.16896,1.00,1.42
2017.12.05 04:18:33.794,1.16883,1.16896,1.00,2.17
2017.12.05 04:18:34.455,1.16882,1.16895,1.00,1.12
2017.12.05 04:18:35.090,1.16884,1.16895,1.00,1.00
2017.12.05 04:18:35.602,1.16883,1.16895,1.00,1.00
2017.12.05 04:18:45.319,1.16882,1.16895,1.00,2.17
2017.12.05 04:18:58.864,1.16882,1.16896,1.10,1.42
2017.12.05 04:19:01.607,1.16882,1.16895,1.00,1.05
2017.12.05 04:19:04.193,1.1688,1.16894,1.10,1.42
2017.12.05 04:19:04.523,1.16882,1.16894,1.00,1.00
2017.12.05 04:19:04.577,1.16883,1.16896,1.00,1.50
2017.12.05 04:19:05.099,1.16881,1.16895,1.39,1.00
2017.12.05 04:19:13.465,1.16881,1.16895,1.10,1.12
2017.12.05 04:19:14.747,1.16881,1.16895,1.07,1.12
2017.12.05 04:19:18.792,1.16881,1.16894,1.10,1.00
2017.12.05 04:19:19.305,1.1688,1.16894,1.00,1.95
2017.12.05 04:19:27.942,1.1688,1.16894,1.00,2.70
2017.12.05 04:19:31.392,1.16879,1.16892,1.10,1.50
2017.12.05 04:19:31.955,1.16881,1.16892,1.00,1.00
2017.12.05 04:19:32.265,1.16882,1.16895,1.10,1.00
2017.12.05 04:19:32.852,1.16883,1.16897,1.57,1.87
2017.12.05 04:19:38.676,1.16883,1.16896,1.10,2.62
2017.12.05 04:19:38.850,1.16881,1.16894,1.00,1.87
2017.12.05 04:19:38.955,1.1688,1.16893,1.57,1.87
2017.12.05 04:19:39.466,1.16879,1.16892,1.10,1.31
2017.12.05 04:19:40.011,1.16878,1.16891,1.07,1.31
2017.12.05 04:19:40.410,1.16882,1.16894,1.00,1.87
2017.12.05 04:19:40.669,1.1688,1.16893,1.00,1.87
2017.12.05 04:19:41.276,1.16879,1.16892,1.20,1.00
2017.12.05 04:19:42.596,1.16879,1.16893,1.07,1.87
2017.12.05 04:19:43.545,1.16882,1.16893,1.00,2.06
2017.12.05 04:19:43.597,1.1688,1.16893,1.10,2.81
2017.12.05 04:19:44.248,1.16882,1.16893,1.00,1.50
2017.12.05 04:19:44.351,1.1688,1.16893,1.10,1.12
2017.12.05 04:19:45.196,1.1688,1.16893,1.07,1.12
2017.12.05 04:19:45.809,1.16883,1.16895,1.00,1.87
2017.12.05 04:19:45.913,1.16881,1.16894,1.10,1.12
2017.12.05 04:19:46.429,1.1688,1.16893,1.10,1.12
2017.12.05 04:19:46.958,1.1688,1.16893,1.10,1.87
2017.12.05 04:20:27.702,1.16879,1.16892,1.07,1.87
2017.12.05 04:20:28.203,1.16878,1.16892,1.20,1.87
2017.12.05 04:20:30.394,1.16878,1.16891,1.10,1.87
2017.12.05 04:20:30.938,1.16877,1.1689,1.07,1.12
2017.12.05 04:20:33.244,1.16882,1.16893,1.12,1.12
2017.12.05 04:20:33.758,1.16881,1.16894,1.10,1.00
2017.12.05 04:20:34.069,1.16883,1.16895,1.00,1.00
2017.12.05 04:20:34.173,1.16879,1.16892,1.10,1.12
2017.12.05 04:20:34.433,1.16878,1.16891,1.10,1.87
2017.12.05 04:20:42.446,1.16879,1.16891,1.00,1.87
2017.12.05 04:20:43.194,1.16878,1.16891,1.10,2.62
2017.12.05 04:20:51.423,1.1688,1.16891,1.00,1.87
2017.12.05 04:20:51.958,1.1688,1.16892,1.00,1.37
2017.12.05 04:20:52.544,1.16881,1.16893,1.00,1.87
2017.12.05 04:20:53.087,1.16881,1.16894,1.00,1.87
2017.12.05 04:20:56.079,1.16881,1.16894,1.00,2.92
2017.12.05 04:20:58.261,1.1688,1.16893,1.00,1.12
2017.12.05 04:20:58.467,1.16882,1.16894,1.00,1.12
2017.12.05 04:20:58.975,1.16881,1.16893,1.00,1.00
2017.12.05 04:21:00.448,1.1688,1.16893,1.10,2.62
2017.12.05 04:21:05.161,1.16881,1.16893,1.00,2.55
2017.12.05 04:21:05.476,1.16877,1.16889,1.10,1.37
2017.12.05 04:21:05.582,1.16873,1.16886,1.20,1.12
2017.12.05 04:21:08.296,1.16874,1.16887,1.00,1.12
2017.12.05 04:21:11.805,1.16876,1.16888,1.00,1.12
2017.12.05 04:21:27.249,1.16875,1.16888,1.00,1.12
2017.12.05 04:21:27.707,1.16877,1.16889,1.00,1.87
2017.12.05 04:21:29.548,1.16877,1.1689,1.00,1.87
2017.12.05 04:21:33.850,1.16876,1.16889,1.00,1.87
2017.12.05 04:21:39.082,1.16877,1.16889,1.00,1.12
2017.12.05 04:21:51.875,1.16878,1.16889,1.00,1.00
2017.12.05 04:21:58.171,1.16879,1.16891,1.00,1.12
2017.12.05 04:21:58.713,1.1688,1.16893,1.00,2.62
2017.12.05 04:21:59.217,1.16881,1.16893,1.00,1.87
2017.12.05 04:21:59.746,1.1688,1.16893,1.00,2.62
2017.12.05 04:22:00.411,1.16879,1.16891,1.00,1.12
2017.12.05 04:22:03.241,1.16879,1.16891,1.00,2.06
2017.12.05 04:22:05.662,1.16878,1.16891,1.00,2.70
2017.12.05 04:22:09.408,1.16877,1.1689,1.00,1.95
2017.12.05 04:22:10.668,1.16877,1.1689,1.00,2.32
2017.12.05 04:22:12.035,1.16876,1.16889,1.00,1.20
2017.12.05 04:22:29.227,1.16876,1.16889,1.00,1.61
2017.12.05 04:22:29.884,1.16876,1.16889,1.00,1.61
2017.12.05 04:22:30.569,1.16876,1.16889,1.00,1.61
2017.12.05 04:22:31.127,1.16876,1.16889,1.19,1.61
2017.12.05 04:22:33.166,1.16876,1.16889,1.19,1.61
2017.12.05 04:22:34.715,1.16875,1.16888,1.19,1.20
2017.12.05 04:22:35.248,1.16875,1.16888,1.25,1.39
2017.12.05 04:22:35.793,1.16874,1.16887,1.69,1.12
2017.12.05 04:22:38.035,1.16875,1.16886,1.00,1.37
2017.12.05 04:22:38.088,1.16872,1.16884,1.01,1.12
2017.12.05 04:22:38.243,1.16874,1.16884,1.20,1.87
2017.12.05 04:22:38.757,1.16874,1.16884,1.20,1.12
2017.12.05 04:22:47.624,1.16874,1.16884,1.20,1.12
2017.12.05 04:22:48.178,1.16874,1.16884,1.20,1.12
2017.12.05 04:22:50.130,1.16875,1.16887,1.20,1.87
2017.12.05 04:22:50.680,1.16875,1.16887,1.20,1.12
2017.12.05 04:22:59.780,1.16873,1.16886,1.95,1.12
2017.12.05 04:23:00.295,1.16873,1.16885,1.95,1.12
2017.12.05 04:23:02.610,1.16873,1.16885,1.20,1.12
2017.12.05 04:23:02.752,1.1687,1.16882,1.95,1.00
2017.12.05 04:23:02.804,1.1687,1.16882,1.20,1.12
