2017.12.04 01:00:31.609,1.16536,1.16549,1.12,1.95
2017.12.04 01:00:32.039,1.16538,1.1655,1.37,1.45
2017.12.04 01:00:32.349,1.16541,1.16551,1.87,1.20
2017.12.04 01:00:32.874,1.16542,1.16552,1.37,1.20
2017.12.04 01:00:33.685,1.16542,1.16553,1.37,1.45
2017.12.04 01:00:34.971,1.16542,1.16553,1.37,1.20
2017.12.04 01:00:35.474,1.16541,1.16554,2.06,1.20
2017.12.04 01:00:35.785,1.16549,1.16559,1.12,1.20
2017.12.04 01:00:36.196,1.16549,1.16561,1.87,1.39
2017.12.04 01:00:37.396,1.16549,1.16561,1.87,1.39
2017.12.04 01:00:40.377,1.16549,1.16561,1.37,1.39
2017.12.04 01:00:40.740,1.16553,1.16564,1.37,1.20
2017.12.04 01:00:41.050,1.16558,1.1657,1.12,1.95
2017.12.04 01:00:41.220,1.1656,1.1657,1.00,1.00
2017.12.04 01:00:41.583,1.16561,1.16572,1.87,1.20
2017.12.04 01:00:41.789,1.16562,1.16573,1.37,2.14
2017.12.04 01:00:42.302,1.16566,1.16575,1.87,1.20
2017.12.04 01:00:42.823,1.16567,1.16575,1.37,1.00
2017.12.04 01:00:43.098,1.16567,1.1658,1.37,1.45
2017.12.04 01:00:43.201,1.16567,1.16581,1.37,1.45
2017.12.04 01:00:43.753,1.16567,1.16581,1.37,1.45
2017.12.04 01:00:44.303,1.16568,1.1658,1.12,2.89
2017.12.04 01:00:44.355,1.16568,1.16581,1.12,1.20
2017.12.04 01:00:44.458,1.16568,1.1658,1.12,2.89
2017.12.04 01:00:44.562,1.16568,1.16581,1.50,1.10
2017.12.04 01:00:44.767,1.1657,1.16582,1.00,1.20
2017.12.04 01:00:45.075,1.16572,1.16585,1.87,1.03
2017.12.04 01:00:45.422,1.16575,1.16587,1.19,1.21
2017.12.04 01:00:49.948,1.16576,1.16587,1.69,1.26
2017.12.04 01:00:50.256,1.1658,1.16588,1.20,1.01
2017.12.04 01:00:50.823,1.1658,1.16588,1.20,1.20
2017.12.04 01:00:51.732,1.16581,1.16588,1.20,1.26
2017.12.04 01:00:52.619,1.16581,1.16588,1.20,1.26
2017.12.04 01:00:53.854,1.16581,1.16588,1.45,1.26
2017.12.04 01:00:54.432,1.16582,1.16588,1.45,1.26
2017.12.04 01:00:55.029,1.16582,1.16589,1.20,1.26
2017.12.04 01:00:55.599,1.16582,1.16588,1.45,1.26
2017.12.04 01:00:55.864,1.16583,1.16589,1.20,1.25
2017.12.04 01:00:56.590,1.1658,1.16588,1.01,1.00
2017.12.04 01:00:57.235,1.16579,1.16589,1.01,1.19
2017.12.04 01:00:58.018,1.16579,1.16589,1.01,1.25
2017.12.04 01:00:58.568,1.16579,1.16588,1.01,1.25
2017.12.04 01:00:59.444,1.1658,1.16588,1.01,1.25
2017.12.04 01:00:59.889,1.1658,1.16592,1.01,1.30
2017.12.04 01:00:59.994,1.16584,1.16592,1.01,1.00
2017.12.04 01:01:00.098,1.16586,1.16595,1.01,1.30
2017.12.04 01:01:00.411,1.16583,1.16595,1.01,1.49
2017.12.04 01:01:00.520,1.16581,1.1659,1.64,2.25
2017.12.04 01:01:00.575,1.1658,1.16593,1.76,1.25
2017.12.04 01:01:00.630,1.1658,1.1659,1.45,2.44
2017.12.04 01:01:00.682,1.16579,1.1659,1.01,1.00
2017.12.04 01:01:00.805,1.1658,1.16591,1.64,1.00
2017.12.04 01:01:01.383,1.1658,1.16592,2.44,1.00
2017.12.04 01:01:02.969,1.1658,1.16592,2.06,1.00
2017.12.04 01:01:03.503,1.1658,1.16592,2.06,1.00
2017.12.04 01:01:04.669,1.1658,1.16593,1.56,1.00
2017.12.04 01:01:05.211,1.1658,1.16592,1.62,1.00
2017.12.04 01:01:06.488,1.16581,1.16592,1.01,1.00
2017.12.04 01:01:10.017,1.1658,1.16592,1.56,1.00
2017.12.04 01:01:11.990,1.1658,1.16593,1.56,1.69
2017.12.04 01:01:13.895,1.1658,1.16592,1.19,1.00
2017.12.04 01:01:15.421,1.16579,1.16592,2.89,1.00
2017.12.04 01:01:16.578,1.16579,1.16592,2.51,1.00
2017.12.04 01:01:17.605,1.16579,1.16592,1.19,1.00
2017.12.04 01:01:17.657,1.16578,1.16592,2.51,1.00
2017.12.04 01:01:19.470,1.16579,1.16591,1.31,1.00
2017.12.04 01:01:20.064,1.16579,1.16591,1.45,2.81
2017.12.04 01:01:23.951,1.16578,1.1659,1.64,1.00
2017.12.04 01:01:24.003,1.16578,1.16589,1.70,1.25
2017.12.04 01:01:24.055,1.16576,1.16586,2.14,1.00
2017.12.04 01:01:24.209,1.16575,1.16586,1.45,1.00
2017.12.04 01:01:24.347,1.16574,1.16586,1.39,2.44
2017.12.04 01:01:24.399,1.16573,1.16584,1.57,1.00
2017.12.04 01:01:24.505,1.16571,1.16582,1.20,1.00
2017.12.04 01:01:26.630,1.16571,1.16583,1.45,1.87
2017.12.04 01:01:27.874,1.16571,1.16583,1.45,1.87
2017.12.04 01:01:28.131,1.1657,1.16582,1.20,1.69
2017.12.04 01:01:28.894,1.1657,1.16581,1.45,1.00
2017.12.04 01:01:29.722,1.1657,1.16582,1.45,1.50
2017.12.04 01:01:30.232,1.16571,1.16582,1.70,1.00
2017.12.04 01:01:30.644,1.16572,1.16584,1.20,1.87
2017.12.04 01:01:31.885,1.16573,1.16585,1.20,1.87
2017.12.04 01:01:33.365,1.16573,1.16585,1.39,1.50
2017.12.04 01:01:36.071,1.16573,1.16585,1.39,1.00
2017.12.04 01:01:36.472,1.16573,1.16585,1.39,1.50
2017.12.04 01:01:36.974,1.16573,1.16585,1.39,1.00
2017.12.04 01:01:39.467,1.16573,1.16585,1.76,1.00
2017.12.04 01:01:39.989,1.16573,1.16585,1.64,1.00
2017.12.04 01:01:41.068,1.16573,1.16585,1.64,1.00
2017.12.04 01:01:41.569,1.16573,1.16585,1.20,1.00
2017.12.04 01:01:44.571,1.16572,1.16584,1.70,1.00
2017.12.04 01:01:45.201,1.16572,1.16585,1.70,1.50
2017.12.04 01:01:45.962,1.16572,1.16584,1.70,1.00
2017.12.04 01:01:46.521,1.16572,1.16585,1.45,1.50
2017.12.04 01:01:51.401,1.16572,1.16585,1.45,1.50
2017.12.04 01:01:53.726,1.16572,1.16585,1.00,1.50
2017.12.04 01:01:57.072,1.16572,1.16584,1.00,1.00
2017.12.04 01:01:57.621,1.16572,1.16585,1.00,1.50
2017.12.04 01:01:58.128,1.16573,1.16585,1.00,1.50
2017.12.04 01:01:59.281,1.16573,1.16584,1.00,1.00
2017.12.04 01:02:00.068,1.16573,1.16585,1.00,1.50
2017.12.04 01:02:01.099,1.16573,1.16585,1.19,1.50
2017.12.04 01:02:02.355,1.16574,1.16586,1.19,1.87
2017.12.04 01:02:03.755,1.16574,1.16586,1.19,1.50
2017.12.04 01:02:04.344,1.16574,1.16586,1.00,1.50
2017.12.04 01:02:05.228,1.16574,1.16586,1.69,1.50
2017.12.04 01:02:06.455,1.16575,1.16587,1.19,2.81
2017.12.04 01:02:06.763,1.16576,1.16587,1.31,1.25
2017.12.04 01:02:07.074,1.16577,1.16588,1.56,1.25
2017.12.04 01:02:09.840,1.16578,1.16588,1.19,1.25
2017.12.04 01:02:13.341,1.16578,1.16588,1.64,1.25
2017.12.04 01:02:17.127,1.1658,1.1659,1.45,1.25
2017.12.04 01:02:17.179,1.16579,1.16589,1.01,1.00
2017.12.04 01:02:17.750,1.16577,1.16588,1.39,1.25
2017.12.04 01:02:19.525,1.16577,1.16588,1.39,1.25
2017.12.04 01:02:19.978,1.1658,1.16588,1.19,1.31
2017.12.04 01:02:20.132,1.1658,1.1659,1.00,1.87
2017.12.04 01:02:20.184,1.16577,1.16587,1.64,1.25
2017.12.04 01:02:20.685,1.16575,1.16587,2.14,2.06
2017.12.04 01:02:20.737,1.16575,1.16586,1.39,1.31
2017.12.04 01:02:21.251,1.16574,1.16586,1.45,3.19
2017.12.04 01:02:23.586,1.16575,1.16586,1.25,1.31
2017.12.04 01:02:24.189,1.16575,1.16587,1.70,2.44
2017.12.04 01:02:25.827,1.16575,1.16587,1.64,2.06
2017.12.04 01:02:25.984,1.16576,1.16587,1.29,2.06
2017.12.04 01:02:26.496,1.16575,1.16587,1.64,2.06
2017.12.04 01:02:27.798,1.16576,1.16587,1.00,1.31
2017.12.04 01:02:28.311,1.16574,1.16586,1.29,2.44
2017.12.04 01:02:28.831,1.16574,1.16586,1.39,2.44
2017.12.04 01:02:29.986,1.16574,1.16586,1.19,2.44
2017.12.04 01:02:30.841,1.16574,1.16586,1.01,2.44
2017.12.04 01:02:31.149,1.16575,1.16586,1.64,1.00
2017.12.04 01:02:32.136,1.16575,1.16587,1.64,2.81
2017.12.04 01:02:33.232,1.16575,1.16587,1.64,2.81
2017.12.04 01:02:37.132,1.16575,1.16586,1.39,1.31
2017.12.04 01:02:38.021,1.16575,1.16586,1.39,1.31
2017.12.04 01:02:38.571,1.16575,1.16586,1.39,1.31
2017.12.04 01:02:39.330,1.16576,1.16586,1.00,1.31
2017.12.04 01:02:39.640,1.16576,1.16587,1.76,1.31
2017.12.04 01:02:39.744,1.16576,1.16588,2.14,1.12
2017.12.04 01:02:40.072,1.16576,1.16588,1.76,1.12
2017.12.04 01:02:40.230,1.16574,1.16586,1.45,1.12
2017.12.04 01:02:40.282,1.16573,1.16585,1.00,1.00
2017.12.04 01:02:40.873,1.16572,1.16584,1.00,1.50
2017.12.04 01:03:00.834,1.16573,1.16585,1.00,1.50
2017.12.04 01:03:01.356,1.16573,1.16584,1.00,1.00
2017.12.04 01:03:03.459,1.16573,1.16585,1.00,1.50
2017.12.04 01:03:04.744,1.16573,1.16584,1.00,1.00
2017.12.04 01:03:05.255,1.16573,1.16585,1.42,1.50
2017.12.04 01:03:06.138,1.16573,1.16585,1.67,1.00
2017.12.04 01:03:06.190,1.16575,1.16587,1.00,1.12
2017.12.04 01:03:06.499,1.16576,1.16588,1.19,1.00
2017.12.04 01:03:06.602,1.16578,1.1659,1.31,1.69
2017.12.04 01:03:07.195,1.16579,1.16591,1.25,1.00
2017.12.04 01:03:08.873,1.16579,1.16591,1.19,1.00
2017.12.04 01:03:10.087,1.1658,1.16592,1.19,1.00
2017.12.04 01:03:12.076,1.16585,1.16597,1.00,1.10
2017.12.04 01:03:12.179,1.16586,1.16598,1.86,1.00
2017.12.04 01:03:12.232,1.16588,1.166,1.19,1.00
2017.12.04 01:03:12.336,1.16589,1.16598,1.15,1.00
2017.12.04 01:03:12.593,1.16589,1.166,1.15,1.00
2017.12.04 01:03:12.645,1.1659,1.16602,1.00,1.00
2017.12.04 01:03:12.815,1.16591,1.16604,1.19,1.00
2017.12.04 01:03:13.055,1.1659,1.16602,1.00,1.00
2017.12.04 01:03:13.108,1.16592,1.16604,1.19,1.00
2017.12.04 01:03:13.622,1.16593,1.16605,1.00,1.00
2017.12.04 01:03:14.164,1.16594,1.16606,1.00,1.00
2017.12.04 01:03:15.059,1.16593,1.16605,1.00,1.00
2017.12.04 01:03:22.768,1.16592,1.16604,1.12,1.00
2017.12.04 01:03:23.790,1.16591,1.16604,1.12,1.57
2017.12.04 01:03:24.100,1.16588,1.166,1.87,1.00
2017.12.04 01:03:24.630,1.16588,1.166,1.12,1.00
2017.12.04 01:03:26.771,1.16587,1.16599,1.25,1.12
2017.12.04 01:03:27.318,1.16586,1.16598,1.00,1.00
2017.12.04 01:03:49.798,1.16585,1.16598,1.12,1.00
2017.12.04 01:03:50.321,1.16584,1.16597,1.00,2.44
2017.12.04 01:03:53.138,1.16585,1.16597,1.00,1.50
2017.12.04 01:03:53.190,1.16585,1.16598,1.00,1.00
2017.12.04 01:03:53.397,1.16589,1.16598,1.00,1.00
2017.12.04 01:03:53.449,1.16589,1.166,1.00,1.12
2017.12.04 01:03:53.604,1.1659,1.16602,1.00,1.20
2017.12.04 01:03:54.860,1.16591,1.16602,1.00,1.00
2017.12.04 01:04:00.452,1.1659,1.16602,1.50,1.00
2017.12.04 01:04:04.310,1.1659,1.16603,1.50,1.12
2017.12.04 01:04:05.295,1.1659,1.16602,1.00,1.00
2017.12.04 01:04:05.348,1.16588,1.166,1.12,1.00
2017.12.04 01:04:05.878,1.16587,1.166,1.00,1.50
2017.12.04 01:04:06.240,1.16586,1.16598,1.00,1.12
2017.12.04 01:04:06.345,1.16584,1.16597,1.00,1.12
2017.12.04 01:04:07.988,1.16585,1.16598,1.87,1.00
2017.12.04 01:04:08.196,1.16587,1.166,1.12,1.00
2017.12.04 01:04:09.293,1.16587,1.16599,1.12,1.00
2017.12.04 01:04:09.863,1.16587,1.166,1.20,1.00
2017.12.04 01:04:12.605,1.16588,1.166,1.87,1.00
2017.12.04 01:04:12.656,1.1659,1.16603,1.00,1.31
2017.12.04 01:04:13.163,1.1659,1.16603,1.00,1.12
2017.12.04 01:04:18.053,1.16591,1.16604,1.12,1.00
2017.12.04 01:04:30.941,1.1659,1.16602,1.00,1.50
2017.12.04 01:04:31.099,1.16588,1.16601,1.87,1.50
2017.12.04 01:04:31.152,1.16591,1.16603,1.00,2.25
2017.12.04 01:04:31.206,1.16592,1.16605,1.00,1.31
2017.12.04 01:04:31.428,1.16595,1.16607,1.00,1.31
2017.12.04 01:04:32.896,1.16595,1.16607,1.00,1.20
2017.12.04 01:04:33.426,1.16595,1.16607,1.00,1.20
2017.12.04 01:04:34.394,1.16594,1.16607,1.00,1.20
2017.12.04 01:04:34.908,1.16594,1.16607,1.00,2.89
2017.12.04 01:04:35.443,1.16593,1.16605,1.00,1.00
2017.12.04 01:04:38.116,1.16592,1.16605,1.12,1.50
2017.12.04 01:04:38.656,1.16592,1.16605,1.12,1.37
2017.12.04 01:04:39.714,1.16592,1.16605,1.12,1.00
2017.12.04 01:04:40.023,1.16594,1.16607,1.50,1.31
2017.12.04 01:04:40.659,1.16596,1.16609,1.00,2.14
2017.12.04 01:04:40.969,1.16598,1.1661,1.00,1.00
2017.12.04 01:04:44.606,1.16599,1.16611,1.00,1.00
2017.12.04 01:04:44.916,1.166,1.16613,1.00,1.12
2017.12.04 01:04:45.450,1.166,1.16613,1.12,1.19
2017.12.04 01:04:46.019,1.166,1.16613,1.12,1.00
2017.12.04 01:04:46.890,1.16604,1.16613,1.00,1.00
2017.12.04 01:04:46.941,1.16604,1.16615,1.00,1.12
2017.12.04 01:04:47.455,1.16603,1.16616,1.50,1.31
2017.12.04 01:04:47.617,1.16605,1.16617,1.50,1.49
2017.12.04 01:04:48.163,1.16606,1.16618,1.50,1.41
2017.12.04 01:04:49.963,1.16605,1.16618,1.12,1.91
2017.12.04 01:04:51.218,1.16605,1.16618,1.12,1.91
2017.12.04 01:04:52.712,1.16605,1.16618,1.12,1.91
2017.12.04 01:04:59.130,1.16605,1.16617,1.00,1.49
2017.12.04 01:05:04.426,1.16603,1.16616,1.00,1.31
2017.12.04 01:05:04.529,1.16601,1.16614,1.12,1.00
2017.12.04 01:05:04.994,1.16603,1.16615,1.00,1.12
2017.12.04 01:05:05.523,1.16604,1.16616,1.00,1.31
2017.12.04 01:05:06.550,1.16602,1.16615,1.00,1.12
2017.12.04 01:05:06.859,1.16602,1.16615,1.00,1.50
2017.12.04 01:05:12.040,1.16602,1.16615,1.00,2.06
2017.12.04 01:05:14.648,1.16601,1.16614,1.00,1.12
2017.12.04 01:05:15.169,1.16601,1.16614,1.00,1.50
2017.12.04 01:05:15.748,1.16602,1.16614,1.00,1.50
2017.12.04 01:05:16.614,1.16602,1.16615,1.00,2.44
2017.12.04 01:05:16.926,1.16604,1.16616,1.00,1.37
2017.12.04 01:05:20.002,1.16604,1.16616,1.00,1.20
2017.12.04 01:05:20.361,1.16603,1.16616,1.00,1.37
2017.12.04 01:05:21.034,1.16603,1.16615,1.00,1.37
2017.12.04 01:05:22.791,1.16603,1.16615,1.00,1.37
2017.12.04 01:05:23.104,1.16608,1.16618,1.00,1.41
2017.12.04 01:05:23.156,1.16609,1.16621,1.00,1.32
2017.12.04 01:05:23.673,1.16608,1.16621,1.00,2.32
2017.12.04 01:05:24.264,1.16609,1.16621,1.00,1.57
2017.12.04 01:05:24.855,1.1661,1.16621,1.00,1.37
2017.12.04 01:05:24.907,1.1661,1.16621,1.00,1.20
2017.12.04 01:05:25.118,1.1661,1.16621,1.00,1.20
2017.12.04 01:05:26.128,1.1661,1.16621,1.00,1.20
2017.12.04 01:05:37.474,1.16611,1.16622,1.00,1.10
2017.12.04 01:05:38.003,1.16611,1.16622,1.00,1.44
2017.12.04 01:05:39.848,1.16612,1.16622,1.00,1.10
2017.12.04 01:05:39.951,1.16612,1.16625,1.00,2.62
2017.12.04 01:05:40.502,1.16612,1.16625,1.00,2.32
2017.12.04 01:05:41.719,1.16613,1.16625,1.00,1.95
2017.12.04 01:05:45.575,1.16613,1.16625,1.00,1.76
2017.12.04 01:05:46.320,1.16612,1.16625,1.12,1.39
2017.12.04 01:05:46.838,1.16612,1.16624,1.12,1.25
2017.12.04 01:05:59.575,1.16612,1.16625,1.12,1.20
2017.12.04 01:06:01.548,1.16612,1.16625,1.12,1.44
2017.12.04 01:06:04.231,1.16615,1.16623,1.00,1.00
2017.12.04 01:06:04.283,1.16613,1.16626,3.00,1.00
2017.12.04 01:06:04.389,1.16617,1.16629,1.00,1.25
2017.12.04 01:06:04.547,1.16615,1.16628,1.12,1.25
2017.12.04 01:06:05.006,1.16614,1.16626,1.12,1.00
2017.12.04 01:06:07.185,1.16615,1.16627,1.00,1.25
2017.12.04 01:06:08.690,1.16614,1.16627,1.12,1.25
2017.12.04 01:06:09.503,1.16615,1.16627,1.00,1.00
2017.12.04 01:06:13.915,1.16615,1.16628,1.00,1.31
2017.12.04 01:06:14.224,1.1662,1.16633,1.00,1.50
2017.12.04 01:06:14.744,1.16619,1.16632,1.87,1.25
2017.12.04 01:06:17.067,1.16619,1.16631,1.12,1.00
2017.12.04 01:06:19.117,1.16619,1.16632,1.12,1.25
2017.12.04 01:06:19.432,1.16622,1.16635,1.12,1.25
2017.12.04 01:06:20.024,1.16623,1.16635,1.00,1.00
2017.12.04 01:06:20.933,1.16622,1.16635,1.12,1.00
2017.12.04 01:06:22.549,1.16622,1.16634,1.12,1.00
2017.12.04 01:06:22.908,1.1662,1.16633,1.12,1.00
2017.12.04 01:06:23.728,1.1662,1.16632,1.12,1.00
2017.12.04 01:06:25.017,1.16619,1.16632,1.12,1.25
2017.12.04 01:06:25.122,1.16621,1.16633,1.00,1.25
2017.12.04 01:06:25.433,1.16624,1.16636,1.00,1.00
2017.12.04 01:06:25.757,1.16621,1.16633,1.12,1.44
2017.12.04 01:06:26.414,1.1662,1.16632,1.12,1.25
2017.12.04 01:06:28.518,1.16621,1.16634,1.12,1.37
2017.12.04 01:06:29.814,1.16621,1.16633,1.00,1.25
2017.12.04 01:06:30.326,1.16622,1.16634,1.00,1.44
2017.12.04 01:06:31.047,1.16621,1.16633,1.12,1.25
2017.12.04 01:06:44.061,1.1662,1.16632,1.87,1.00
2017.12.04 01:06:58.306,1.1662,1.16632,1.12,1.00
2017.12.04 01:07:00.592,1.16619,1.16631,1.87,1.20
2017.12.04 01:07:00.870,1.16618,1.16631,1.00,1.82
2017.12.04 01:07:02.584,1.16618,1.16631,1.00,2.70
2017.12.04 01:07:03.101,1.16618,1.16631,1.87,1.89
2017.12.04 01:07:09.462,1.16618,1.16631,1.87,1.82
2017.12.04 01:07:10.177,1.16618,1.16631,1.87,1.95
2017.12.04 01:07:14.674,1.16618,1.1663,1.87,1.70
2017.12.04 01:07:15.459,1.16618,1.1663,1.87,1.70
2017.12.04 01:07:23.308,1.16619,1.16631,1.12,1.45
2017.12.04 01:07:23.513,1.1662,1.16632,1.12,2.32
2017.12.04 01:07:24.016,1.1662,1.16632,1.12,1.57
2017.12.04 01:07:24.523,1.16619,1.16631,2.62,1.20
2017.12.04 01:07:25.029,1.16619,1.16631,2.62,1.20
2017.12.04 01:07:29.445,1.16619,1.16631,3.37,1.20
2017.12.04 01:07:29.979,1.16619,1.16631,3.37,1.20
2017.12.04 01:07:33.382,1.16619,1.16631,1.12,1.57
2017.12.04 01:07:33.918,1.16619,1.16631,1.12,1.45
2017.12.04 01:07:44.999,1.16618,1.16629,1.87,1.07
2017.12.04 01:07:45.525,1.16618,1.1663,1.37,1.45
2017.12.04 01:07:47.064,1.16617,1.1663,2.62,1.45
2017.12.04 01:07:49.810,1.16618,1.1663,1.37,1.57
2017.12.04 01:07:49.966,1.1662,1.16633,1.87,1.45
2017.12.04 01:07:50.069,1.16621,1.16633,1.12,1.20
2017.12.04 01:07:51.942,1.16621,1.16633,1.87,1.39
2017.12.04 01:07:52.400,1.16621,1.16633,1.12,1.70
2017.12.04 01:07:52.671,1.16618,1.16631,2.62,1.45
2017.12.04 01:07:53.449,1.16619,1.16631,1.12,1.45
2017.12.04 01:07:54.736,1.16619,1.16631,1.12,1.20
2017.12.04 01:07:55.253,1.16619,1.1663,1.00,1.20
2017.12.04 01:07:55.790,1.16619,1.1663,1.00,1.45
2017.12.04 01:07:55.944,1.16616,1.16629,2.62,1.45
2017.12.04 01:07:56.098,1.16619,1.16629,1.00,1.20
2017.12.04 01:07:56.645,1.16616,1.16629,3.75,1.20
2017.12.04 01:07:56.697,1.16619,1.1663,1.00,1.45
2017.12.04 01:07:56.801,1.16619,1.16631,1.00,1.10
2017.12.04 01:07:56.853,1.16621,1.16632,1.00,1.39
2017.12.04 01:07:57.367,1.16619,1.16632,1.87,1.39
2017.12.04 01:07:57.418,1.16621,1.16632,1.00,1.39
2017.12.04 01:07:58.070,1.1662,1.16632,1.12,1.39
2017.12.04 01:07:58.664,1.1662,1.16632,1.12,1.70
2017.12.04 01:07:59.272,1.16621,1.16633,1.00,1.70
2017.12.04 01:07:59.779,1.1662,1.16633,1.87,1.70
2017.12.04 01:08:00.342,1.1662,1.16632,1.00,1.70
2017.12.04 01:08:00.549,1.16617,1.1663,1.87,1.20
2017.12.04 01:08:00.601,1.16617,1.16629,1.87,1.70
2017.12.04 01:08:01.109,1.16617,1.1663,1.12,1.89
2017.12.04 01:08:04.253,1.16617,1.1663,1.12,1.82
2017.12.04 01:08:04.788,1.16616,1.16629,3.37,1.70
2017.12.04 01:08:06.319,1.16616,1.16626,1.37,3.75
2017.12.04 01:08:06.372,1.16615,1.16624,1.00,1.00
2017.12.04 01:08:06.539,1.16613,1.16624,1.12,1.10
2017.12.04 01:08:07.053,1.16613,1.16624,1.00,1.20
2017.12.04 01:08:07.761,1.16613,1.16624,1.00,1.10
2017.12.04 01:08:10.150,1.16614,1.16624,1.00,1.10
2017.12.04 01:08:11.104,1.16614,1.16624,1.00,1.20
2017.12.04 01:08:12.561,1.16614,1.16624,1.00,1.10
2017.12.04 01:08:17.202,1.16614,1.16625,2.25,1.20
2017.12.04 01:08:17.256,1.16614,1.16624,2.25,1.47
2017.12.04 01:08:17.565,1.16616,1.16624,1.00,1.47
2017.12.04 01:08:18.078,1.16615,1.16623,1.00,1.20
2017.12.04 01:08:18.744,1.16613,1.16623,1.50,1.57
2017.12.04 01:08:31.008,1.16613,1.16623,1.00,1.20
2017.12.04 01:08:31.547,1.16613,1.16624,1.00,1.69
2017.12.04 01:08:32.371,1.16614,1.16624,1.00,1.69
2017.12.04 01:08:43.597,1.16616,1.16626,1.50,3.75
2017.12.04 01:08:44.180,1.16617,1.16626,1.50,3.00
2017.12.04 01:08:44.715,1.16618,1.16625,1.00,1.87
2017.12.04 01:08:45.255,1.16617,1.16625,1.00,1.12
2017.12.04 01:08:45.806,1.16616,1.16625,1.00,1.12
2017.12.04 01:08:48.909,1.16616,1.16626,1.00,3.37
2017.12.04 01:08:49.456,1.16617,1.16626,1.00,3.37
2017.12.04 01:08:49.756,1.16615,1.16626,1.72,3.37
2017.12.04 01:08:51.674,1.16617,1.16626,1.00,3.37
2017.12.04 01:08:57.230,1.16616,1.16626,1.00,3.37
2017.12.04 01:08:57.755,1.16614,1.16626,5.47,3.00
2017.12.04 01:08:58.263,1.16614,1.16626,5.10,3.75
2017.12.04 01:09:00.178,1.16616,1.16626,1.00,3.75
2017.12.04 01:09:00.683,1.16616,1.16626,1.00,3.37
2017.12.04 01:09:01.484,1.16618,1.16626,1.00,3.37
2017.12.04 01:09:03.092,1.16619,1.16626,1.00,3.37
2017.12.04 01:09:03.146,1.16616,1.16626,1.00,2.62
2017.12.04 01:09:03.198,1.16619,1.16626,1.00,2.62
2017.12.04 01:09:03.831,1.16618,1.16626,1.00,4.12
2017.12.04 01:09:04.157,1.16618,1.16625,1.00,1.50
2017.12.04 01:09:04.778,1.16617,1.16625,1.00,1.50
2017.12.04 01:09:05.762,1.16618,1.16625,1.00,1.50
2017.12.04 01:09:06.301,1.16617,1.16625,1.00,1.50
2017.12.04 01:09:07.008,1.16618,1.16625,1.00,1.50
2017.12.04 01:09:07.466,1.16618,1.16626,1.00,3.37
2017.12.04 01:09:08.050,1.16618,1.16626,1.00,4.50
2017.12.04 01:09:08.587,1.16617,1.16626,1.00,3.00
2017.12.04 01:09:09.133,1.16616,1.16624,1.00,1.50
2017.12.04 01:09:10.322,1.16617,1.16624,1.00,1.50
2017.12.04 01:09:10.374,1.16617,1.16626,1.00,3.75
2017.12.04 01:09:10.579,1.16618,1.16625,1.00,1.75
2017.12.04 01:09:12.239,1.16617,1.16625,1.00,1.75
2017.12.04 01:09:12.879,1.16616,1.16625,1.50,1.75
2017.12.04 01:09:13.821,1.16617,1.16626,1.00,5.25
2017.12.04 01:09:13.976,1.16615,1.16625,1.35,2.25
2017.12.04 01:09:15.823,1.16615,1.16626,1.35,5.25
2017.12.04 01:09:15.876,1.16618,1.16626,1.00,5.25
2017.12.04 01:09:32.098,1.16617,1.16626,1.00,5.25
2017.12.04 01:09:32.800,1.16616,1.16626,1.00,3.75
