2017.12.22 14:00:19.983,1.17352,1.17364,1.00,2.40
2017.12.22 14:00:20.658,1.17352,1.17364,1.00,2.63
2017.12.22 14:00:21.221,1.17351,1.17364,2.33,3.15
2017.12.22 14:00:21.579,1.17351,1.17363,1.20,1.44
2017.12.22 14:00:22.110,1.17351,1.17363,1.95,1.44
2017.12.22 14:00:22.613,1.17351,1.17363,2.14,1.13
2017.12.22 14:00:26.321,1.17352,1.17364,1.20,1.25
2017.12.22 14:00:26.929,1.17351,1.17363,1.95,1.27
2017.12.22 14:00:27.482,1.17352,1.17364,1.20,1.88
2017.12.22 14:00:32.312,1.17352,1.17363,1.00,1.00
2017.12.22 14:00:33.162,1.17353,1.17363,1.00,1.00
2017.12.22 14:00:34.795,1.17352,1.17363,1.25,1.00
2017.12.22 14:00:35.317,1.17353,1.17363,1.00,1.00
2017.12.22 14:00:42.716,1.17353,1.17364,1.13,1.00
2017.12.22 14:00:43.133,1.17355,1.17365,1.00,1.00
2017.12.22 14:00:43.185,1.17355,1.17367,1.00,1.01
2017.12.22 14:00:43.732,1.17356,1.17368,1.00,3.15
2017.12.22 14:00:45.008,1.17355,1.17366,1.00,1.00
2017.12.22 14:00:45.519,1.17355,1.17366,1.00,1.44
2017.12.22 14:00:46.059,1.17354,1.17365,1.00,1.25
2017.12.22 14:00:47.638,1.17354,1.17364,1.00,1.00
2017.12.22 14:00:50.146,1.17354,1.17366,1.00,1.88
2017.12.22 14:00:50.953,1.17354,1.17366,1.25,2.44
2017.12.22 14:00:52.440,1.17354,1.17365,1.13,1.00
2017.12.22 14:00:55.204,1.17355,1.17365,1.00,1.00
2017.12.22 14:00:55.257,1.17355,1.17367,1.00,1.25
2017.12.22 14:00:55.370,1.17357,1.17367,1.39,1.00
2017.12.22 14:00:55.423,1.17364,1.17375,1.25,1.57
2017.12.22 14:00:55.935,1.17363,1.17375,1.00,1.00
2017.12.22 14:00:56.968,1.17364,1.17376,1.00,1.00
2017.12.22 14:00:57.494,1.17365,1.17378,1.00,2.06
2017.12.22 14:00:58.027,1.17364,1.17376,1.00,1.25
2017.12.22 14:00:58.545,1.17365,1.17377,1.20,1.69
2017.12.22 14:00:59.438,1.17364,1.17376,1.45,1.00
2017.12.22 14:01:00.008,1.17364,1.17376,1.10,1.69
2017.12.22 14:01:01.668,1.17364,1.17376,1.00,2.62
2017.12.22 14:01:02.411,1.17363,1.17376,1.00,1.69
2017.12.22 14:01:02.914,1.17363,1.17375,1.00,1.25
2017.12.22 14:01:05.769,1.17362,1.17374,1.00,1.00
2017.12.22 14:01:12.226,1.17363,1.17376,1.00,1.57
2017.12.22 14:01:12.758,1.17364,1.17376,1.00,1.00
2017.12.22 14:01:13.282,1.17365,1.17377,1.00,1.00
2017.12.22 14:01:14.168,1.17365,1.17377,1.00,1.19
2017.12.22 14:01:14.733,1.17365,1.17377,1.00,1.25
2017.12.22 14:01:18.417,1.17366,1.17379,1.00,3.45
2017.12.22 14:01:18.601,1.17367,1.1738,2.10,1.00
2017.12.22 14:01:19.115,1.17368,1.1738,1.00,1.00
2017.12.22 14:01:19.628,1.17367,1.17379,1.00,1.25
2017.12.22 14:01:20.875,1.17367,1.17379,1.00,1.87
2017.12.22 14:01:21.378,1.17366,1.17378,2.10,1.25
2017.12.22 14:01:23.325,1.17367,1.17379,1.00,1.00
2017.12.22 14:01:23.430,1.17369,1.17381,1.00,1.50
2017.12.22 14:01:27.516,1.17367,1.17379,1.00,1.00
2017.12.22 14:01:28.031,1.17366,1.17379,1.00,1.44
2017.12.22 14:01:28.564,1.17366,1.17379,1.00,1.12
2017.12.22 14:01:29.821,1.17367,1.17379,1.00,1.25
2017.12.22 14:01:31.815,1.17366,1.17379,1.00,1.31
2017.12.22 14:01:35.833,1.17367,1.17379,1.00,1.50
2017.12.22 14:01:37.263,1.17368,1.1738,1.00,1.12
2017.12.22 14:01:37.368,1.17369,1.17382,1.00,2.14
2017.12.22 14:01:38.564,1.1737,1.17382,1.00,1.00
2017.12.22 14:01:39.730,1.17371,1.17383,1.00,1.69
2017.12.22 14:01:40.625,1.1737,1.17382,1.00,1.00
2017.12.22 14:01:42.264,1.17371,1.17383,1.20,1.25
2017.12.22 14:01:42.794,1.17372,1.17385,1.00,1.69
2017.12.22 14:01:43.872,1.17373,1.17385,1.00,1.31
2017.12.22 14:01:48.196,1.17373,1.17385,1.00,2.25
2017.12.22 14:01:52.352,1.17372,1.17385,2.10,4.12
2017.12.22 14:01:54.386,1.17371,1.17384,1.25,1.12
2017.12.22 14:01:55.631,1.17371,1.17384,1.25,1.50
2017.12.22 14:01:56.318,1.1737,1.17382,1.00,1.00
2017.12.22 14:01:56.830,1.17369,1.17381,1.00,1.00
2017.12.22 14:01:57.367,1.1737,1.17382,1.00,1.00
2017.12.22 14:01:58.572,1.17369,1.17381,1.30,1.25
2017.12.22 14:01:58.677,1.17371,1.17384,2.32,1.87
2017.12.22 14:01:59.191,1.17372,1.17384,1.00,1.12
2017.12.22 14:02:00.664,1.17372,1.17384,2.32,1.00
2017.12.22 14:02:01.204,1.17372,1.17384,2.29,1.00
2017.12.22 14:02:02.167,1.17371,1.17383,1.00,1.00
2017.12.22 14:02:03.174,1.17373,1.17384,1.60,1.12
2017.12.22 14:02:03.278,1.17378,1.1739,1.00,1.50
2017.12.22 14:02:07.494,1.17377,1.17389,1.00,1.00
2017.12.22 14:02:08.046,1.17377,1.1739,1.00,1.12
2017.12.22 14:02:08.202,1.17379,1.1739,1.00,1.00
2017.12.22 14:02:08.718,1.17379,1.17392,1.00,1.50
2017.12.22 14:02:09.022,1.17379,1.17392,1.75,1.50
2017.12.22 14:02:09.654,1.1738,1.17392,1.20,1.50
2017.12.22 14:02:10.206,1.1738,1.17392,1.20,2.92
2017.12.22 14:02:10.737,1.17379,1.17391,1.20,1.12
2017.12.22 14:02:12.300,1.17378,1.1739,1.45,1.00
2017.12.22 14:02:14.620,1.17378,1.1739,1.70,1.00
2017.12.22 14:02:15.837,1.17379,1.17391,1.20,1.00
2017.12.22 14:02:16.569,1.17379,1.17391,1.45,1.00
2017.12.22 14:02:17.370,1.17379,1.17391,1.00,1.00
2017.12.22 14:02:19.479,1.17379,1.17392,1.25,1.12
2017.12.22 14:02:21.148,1.17379,1.17392,1.00,2.25
2017.12.22 14:02:21.689,1.17378,1.1739,1.25,1.12
2017.12.22 14:02:22.239,1.17379,1.17391,1.00,2.25
2017.12.22 14:02:22.394,1.17377,1.1739,1.50,1.12
2017.12.22 14:02:22.918,1.17378,1.1739,1.00,1.00
2017.12.22 14:02:24.034,1.17374,1.17386,1.10,1.00
2017.12.22 14:02:24.269,1.17371,1.17384,1.25,1.00
2017.12.22 14:02:24.733,1.1737,1.17382,1.12,1.00
2017.12.22 14:02:25.248,1.17371,1.17383,1.00,1.00
2017.12.22 14:02:25.762,1.1737,1.17382,1.12,1.00
2017.12.22 14:02:26.312,1.17371,1.17383,1.00,1.00
2017.12.22 14:02:27.800,1.17369,1.17382,1.50,1.00
2017.12.22 14:02:28.113,1.17368,1.1738,1.00,1.12
2017.12.22 14:02:28.519,1.1737,1.17382,1.00,1.00
2017.12.22 14:02:29.208,1.1737,1.17382,1.19,1.00
2017.12.22 14:02:29.750,1.1737,1.17382,1.25,1.00
2017.12.22 14:02:30.062,1.17371,1.17383,1.45,1.00
2017.12.22 14:02:30.590,1.17369,1.17382,1.57,1.00
2017.12.22 14:02:34.537,1.17369,1.17381,1.57,1.00
2017.12.22 14:02:35.345,1.17369,1.17381,1.12,1.00
2017.12.22 14:02:36.051,1.17368,1.1738,2.06,1.00
2017.12.22 14:02:36.590,1.17369,1.17381,1.00,1.00
2017.12.22 14:02:37.135,1.1737,1.17382,1.00,1.00
2017.12.22 14:02:37.792,1.17371,1.17383,1.00,1.87
2017.12.22 14:02:39.375,1.17371,1.17384,1.25,1.00
2017.12.22 14:02:39.910,1.17372,1.17384,1.00,1.00
2017.12.22 14:02:41.130,1.17372,1.17384,1.69,1.00
2017.12.22 14:02:41.234,1.17376,1.17387,1.00,1.00
2017.12.22 14:02:41.775,1.17377,1.17388,1.00,1.00
2017.12.22 14:02:42.394,1.17377,1.17389,1.00,1.00
2017.12.22 14:02:42.705,1.17373,1.17385,1.00,1.00
2017.12.22 14:02:43.218,1.17372,1.17385,1.12,1.12
2017.12.22 14:02:43.936,1.17373,1.17385,1.00,1.00
2017.12.22 14:02:44.245,1.17375,1.17386,1.00,1.00
2017.12.22 14:02:44.800,1.17375,1.17387,1.00,1.00
2017.12.22 14:02:47.129,1.17376,1.17388,1.00,1.25
2017.12.22 14:02:47.439,1.17374,1.17387,1.00,1.37
2017.12.22 14:02:47.723,1.17371,1.17384,1.50,1.00
2017.12.22 14:02:48.255,1.17371,1.17383,1.50,1.00
2017.12.22 14:02:49.093,1.17371,1.17384,1.50,1.00
2017.12.22 14:02:49.650,1.17371,1.17383,1.50,1.00
2017.12.22 14:02:50.627,1.17368,1.1738,1.50,1.00
2017.12.22 14:02:51.150,1.17367,1.1738,1.69,1.00
2017.12.22 14:02:52.550,1.17367,1.17379,1.50,1.00
2017.12.22 14:02:53.118,1.17365,1.17377,2.02,1.00
2017.12.22 14:02:53.325,1.17363,1.17376,1.50,1.00
2017.12.22 14:02:53.844,1.17364,1.17376,1.09,1.12
2017.12.22 14:02:55.030,1.17364,1.17376,1.09,1.50
2017.12.22 14:02:56.413,1.17364,1.17376,1.09,1.00
2017.12.22 14:02:58.731,1.17361,1.17373,2.02,1.87
2017.12.22 14:02:59.774,1.17361,1.17373,1.20,1.12
2017.12.22 14:03:00.082,1.17355,1.17367,1.50,1.00
2017.12.22 14:03:01.631,1.17354,1.17366,1.00,1.00
2017.12.22 14:03:02.901,1.17355,1.17367,1.00,1.00
2017.12.22 14:03:03.646,1.17355,1.17367,1.19,1.00
2017.12.22 14:03:04.193,1.17355,1.17367,1.25,1.00
2017.12.22 14:03:04.717,1.17356,1.17368,1.00,1.12
2017.12.22 14:03:05.342,1.17356,1.17368,1.19,1.12
2017.12.22 14:03:05.890,1.17356,1.17368,1.25,1.12
2017.12.22 14:03:18.405,1.17357,1.17369,1.00,1.12
2017.12.22 14:03:18.917,1.17358,1.1737,1.00,1.00
2017.12.22 14:03:20.065,1.17357,1.17369,3.37,1.00
2017.12.22 14:03:20.617,1.17358,1.1737,1.00,1.12
2017.12.22 14:03:21.486,1.17357,1.17369,1.00,1.00
2017.12.22 14:03:25.450,1.17356,1.17368,1.00,1.00
2017.12.22 14:03:25.966,1.17355,1.17368,1.25,1.00
2017.12.22 14:03:26.515,1.17355,1.17367,1.00,1.00
2017.12.22 14:03:27.029,1.17356,1.17368,1.25,1.00
2017.12.22 14:03:27.922,1.17355,1.17367,1.00,1.12
2017.12.22 14:03:28.423,1.17354,1.17366,1.00,1.00
2017.12.22 14:03:30.020,1.17353,1.17366,1.00,1.00
2017.12.22 14:03:33.573,1.17353,1.17365,1.00,1.00
2017.12.22 14:03:34.786,1.17353,1.17366,1.00,1.00
2017.12.22 14:03:35.691,1.17354,1.17366,1.00,1.50
2017.12.22 14:03:36.201,1.17353,1.17365,1.00,1.00
2017.12.22 14:03:36.713,1.17354,1.17366,1.00,1.50
2017.12.22 14:03:38.021,1.17352,1.17364,1.00,1.00
2017.12.22 14:03:38.370,1.17349,1.17361,1.50,1.00
2017.12.22 14:03:38.679,1.17351,1.17363,1.00,1.87
2017.12.22 14:03:43.353,1.17349,1.1736,1.00,1.00
2017.12.22 14:03:43.904,1.17349,1.17361,1.00,1.12
2017.12.22 14:03:45.111,1.1735,1.17362,1.25,1.00
2017.12.22 14:03:47.602,1.17354,1.17366,1.50,1.10
2017.12.22 14:03:47.950,1.17356,1.17368,1.00,1.00
2017.12.22 14:03:50.022,1.17356,1.17368,1.20,1.00
2017.12.22 14:03:50.368,1.17352,1.17364,2.89,1.00
2017.12.22 14:03:50.422,1.17351,1.17363,1.45,1.00
2017.12.22 14:03:50.932,1.1735,1.17362,1.45,1.00
2017.12.22 14:03:51.246,1.17352,1.17364,1.00,1.00
2017.12.22 14:03:51.349,1.17352,1.17364,1.45,1.00
2017.12.22 14:03:51.728,1.17354,1.17366,2.14,1.00
2017.12.22 14:03:51.782,1.17355,1.17367,2.62,1.00
2017.12.22 14:03:52.376,1.17356,1.17368,1.70,1.00
2017.12.22 14:04:00.597,1.17357,1.17369,1.70,1.00
2017.12.22 14:04:07.059,1.17357,1.1737,1.70,1.00
2017.12.22 14:04:07.639,1.17355,1.17366,1.70,1.00
2017.12.22 14:04:07.746,1.17356,1.17368,2.14,1.00
2017.12.22 14:04:07.953,1.17356,1.17368,1.70,1.00
2017.12.22 14:04:08.456,1.17357,1.17369,1.94,1.00
2017.12.22 14:04:10.312,1.17359,1.1737,1.05,1.00
2017.12.22 14:04:10.623,1.17361,1.17373,2.55,1.12
2017.12.22 14:04:12.458,1.17359,1.17371,1.75,1.00
2017.12.22 14:04:12.989,1.17359,1.17371,1.61,1.00
2017.12.22 14:04:13.685,1.1736,1.17372,1.61,1.00
2017.12.22 14:04:14.279,1.17359,1.17371,1.75,1.00
2017.12.22 14:04:16.397,1.1736,1.17372,1.64,1.00
2017.12.22 14:04:16.958,1.17359,1.17371,1.70,1.00
2017.12.22 14:04:18.173,1.17359,1.17371,1.45,1.00
2017.12.22 14:04:21.817,1.17358,1.1737,1.45,1.00
2017.12.22 14:04:22.147,1.17356,1.17368,1.45,1.00
2017.12.22 14:04:23.533,1.17357,1.17369,1.89,1.00
2017.12.22 14:04:24.048,1.17357,1.17369,1.45,1.00
2017.12.22 14:04:24.903,1.17357,1.17369,1.45,1.00
2017.12.22 14:04:25.708,1.17357,1.17369,1.45,1.00
2017.12.22 14:04:26.224,1.17358,1.1737,1.20,1.00
2017.12.22 14:04:28.150,1.17359,1.17371,1.20,1.12
2017.12.22 14:04:28.464,1.17355,1.17367,2.14,1.00
2017.12.22 14:04:28.517,1.17357,1.17369,1.39,1.12
2017.12.22 14:04:29.037,1.17358,1.1737,1.20,1.00
2017.12.22 14:04:29.578,1.17358,1.1737,1.45,1.00
2017.12.22 14:04:30.085,1.17357,1.17369,1.57,1.00
2017.12.22 14:04:30.730,1.17357,1.17369,1.45,1.00
2017.12.22 14:04:31.245,1.17356,1.17368,2.14,1.00
2017.12.22 14:04:31.799,1.17357,1.17369,1.20,1.00
2017.12.22 14:04:32.361,1.17357,1.17369,1.20,1.00
2017.12.22 14:04:33.481,1.17356,1.17368,1.45,1.00
2017.12.22 14:04:34.766,1.17356,1.17368,1.25,1.00
2017.12.22 14:04:36.039,1.17354,1.17366,1.87,1.00
2017.12.22 14:04:36.572,1.17355,1.17367,1.00,1.00
2017.12.22 14:04:37.726,1.17354,1.17366,1.00,1.00
2017.12.22 14:04:38.035,1.17351,1.17363,1.50,1.00
2017.12.22 14:04:38.544,1.1735,1.17362,1.12,1.00
2017.12.22 14:04:38.856,1.17346,1.17358,1.69,1.00
2017.12.22 14:04:39.405,1.17346,1.17358,2.81,1.00
2017.12.22 14:04:39.929,1.17346,1.17358,1.69,1.00
2017.12.22 14:04:41.129,1.17346,1.17359,2.62,1.00
2017.12.22 14:04:41.642,1.17348,1.1736,1.00,1.00
2017.12.22 14:04:42.892,1.17347,1.17359,1.00,1.00
2017.12.22 14:04:43.663,1.17346,1.17358,1.00,1.00
2017.12.22 14:04:44.196,1.17348,1.1736,1.00,1.50
2017.12.22 14:04:44.698,1.17348,1.17359,1.00,1.00
2017.12.22 14:04:45.203,1.17348,1.1736,1.00,1.50
2017.12.22 14:04:45.545,1.17346,1.17358,1.00,1.50
2017.12.22 14:04:45.857,1.17345,1.17356,1.00,1.00
2017.12.22 14:04:46.402,1.17344,1.17356,1.00,1.50
2017.12.22 14:04:47.266,1.17343,1.17355,1.00,1.50
2017.12.22 14:04:47.767,1.17342,1.17354,1.00,1.50
2017.12.22 14:04:48.286,1.17341,1.17353,1.50,1.00
2017.12.22 14:04:48.588,1.17339,1.17351,1.00,1.00
2017.12.22 14:04:49.114,1.17338,1.1735,1.87,1.00
2017.12.22 14:04:51.211,1.17338,1.17349,1.00,1.00
2017.12.22 14:04:51.731,1.17337,1.17349,1.69,1.50
2017.12.22 14:04:52.826,1.17338,1.1735,1.00,1.50
2017.12.22 14:04:53.439,1.17338,1.17349,1.00,1.00
2017.12.22 14:04:59.371,1.17338,1.17348,1.00,1.00
2017.12.22 14:05:00.948,1.17339,1.1735,1.00,1.00
2017.12.22 14:05:03.058,1.17339,1.17351,1.00,1.50
2017.12.22 14:05:05.483,1.17339,1.1735,1.00,1.00
2017.12.22 14:05:06.172,1.17338,1.17348,1.00,1.00
2017.12.22 14:05:06.225,1.17338,1.1735,1.00,1.50
2017.12.22 14:05:06.431,1.17337,1.17347,1.25,1.00
2017.12.22 14:05:06.483,1.17338,1.17349,1.00,1.00
2017.12.22 14:05:07.059,1.17338,1.1735,1.00,2.25
2017.12.22 14:05:07.583,1.17338,1.17349,1.00,1.00
2017.12.22 14:05:09.579,1.17339,1.17351,1.00,1.50
2017.12.22 14:05:10.119,1.17339,1.17352,1.00,1.20
2017.12.22 14:05:10.251,1.17339,1.1735,1.00,1.00
2017.12.22 14:05:10.795,1.17338,1.17349,1.00,1.00
2017.12.22 14:05:11.286,1.1734,1.17351,1.00,1.00
2017.12.22 14:05:12.929,1.1734,1.17352,1.00,1.50
2017.12.22 14:05:18.553,1.1734,1.17351,1.00,1.00
2017.12.22 14:05:19.055,1.17341,1.17352,1.00,1.00
2017.12.22 14:05:19.912,1.1734,1.17352,1.25,1.00
2017.12.22 14:05:20.217,1.17342,1.17354,1.00,1.00
2017.12.22 14:05:24.377,1.17343,1.17355,1.00,1.50
2017.12.22 14:05:24.689,1.17348,1.1736,1.25,1.50
2017.12.22 14:05:25.283,1.17349,1.1736,1.00,1.50
2017.12.22 14:05:27.564,1.17349,1.17361,1.00,1.50
2017.12.22 14:05:27.882,1.1735,1.17362,1.19,1.00
2017.12.22 14:05:28.183,1.17352,1.17364,1.00,1.87
2017.12.22 14:05:28.596,1.17355,1.17367,1.00,1.57
2017.12.22 14:05:29.106,1.17355,1.17366,1.00,1.00
2017.12.22 14:05:29.620,1.17355,1.17367,1.00,1.50
2017.12.22 14:05:30.131,1.17354,1.17366,1.70,1.50
2017.12.22 14:05:30.641,1.17355,1.17366,1.20,1.00
2017.12.22 14:05:31.151,1.17355,1.17365,1.20,1.00
2017.12.22 14:05:31.460,1.17356,1.17367,1.45,1.00
2017.12.22 14:05:31.615,1.17358,1.1737,1.00,1.00
2017.12.22 14:05:31.667,1.17353,1.17364,2.74,1.75
2017.12.22 14:05:31.719,1.17353,1.17365,1.00,1.50
2017.12.22 14:05:31.839,1.17351,1.17363,1.19,1.00
2017.12.22 14:05:32.358,1.17351,1.17363,1.00,1.00
2017.12.22 14:05:32.808,1.1735,1.17361,1.45,1.00
2017.12.22 14:05:33.321,1.1735,1.17361,1.45,1.00
2017.12.22 14:05:33.857,1.17349,1.1736,1.45,1.00
2017.12.22 14:05:34.399,1.17349,1.17361,1.45,1.50
2017.12.22 14:05:34.947,1.1735,1.17362,1.20,1.12
2017.12.22 14:05:35.465,1.17353,1.17365,1.00,3.19
2017.12.22 14:05:35.971,1.17354,1.17366,1.00,1.87
2017.12.22 14:05:36.489,1.17353,1.17365,1.00,1.50
2017.12.22 14:05:37.087,1.17354,1.17366,1.00,1.50
2017.12.22 14:05:37.620,1.17354,1.17365,1.00,1.50
2017.12.22 14:05:38.248,1.17353,1.17365,1.00,1.00
2017.12.22 14:05:38.776,1.17353,1.17365,1.45,1.50
2017.12.22 14:05:39.084,1.17352,1.17363,1.20,1.00
2017.12.22 14:05:40.103,1.17352,1.17364,1.00,1.50
2017.12.22 14:05:42.359,1.17352,1.17363,1.00,1.00
2017.12.22 14:05:42.870,1.17351,1.17363,1.12,1.00
2017.12.22 14:05:44.424,1.17351,1.17363,1.20,1.00
2017.12.22 14:05:45.052,1.17351,1.17363,1.20,1.00
2017.12.22 14:05:48.838,1.17352,1.17364,1.00,3.00
2017.12.22 14:05:52.301,1.17352,1.17364,1.00,1.00
2017.12.22 14:05:52.825,1.17353,1.17365,1.00,2.25
2017.12.22 14:05:55.106,1.17355,1.17366,1.00,1.12
2017.12.22 14:05:55.622,1.17355,1.17367,1.20,1.87
2017.12.22 14:05:57.606,1.17357,1.17368,1.00,1.12
2017.12.22 14:05:57.916,1.17353,1.17365,1.20,1.87
2017.12.22 14:05:58.669,1.17355,1.17367,1.19,1.12
2017.12.22 14:06:01.322,1.17356,1.17368,1.39,3.37
2017.12.22 14:06:01.834,1.1736,1.17369,1.00,1.12
2017.12.22 14:06:02.383,1.17361,1.17369,1.00,1.50
2017.12.22 14:06:03.645,1.17361,1.1737,1.00,1.50
2017.12.22 14:06:04.121,1.17361,1.17372,1.00,2.25
2017.12.22 14:06:04.814,1.17361,1.17372,1.20,2.62
2017.12.22 14:06:05.322,1.17361,1.17372,1.20,2.25
2017.12.22 14:06:08.200,1.17361,1.17372,1.00,3.00
2017.12.22 14:06:08.930,1.1736,1.1737,1.20,1.50
2017.12.22 14:06:09.137,1.17362,1.17373,1.00,2.62
2017.12.22 14:06:09.723,1.17362,1.17373,1.19,2.25
2017.12.22 14:06:10.290,1.17362,1.17373,1.25,2.25
2017.12.22 14:06:11.005,1.17362,1.17373,1.19,2.25
2017.12.22 14:06:11.552,1.17362,1.17372,1.39,1.87
2017.12.22 14:06:13.516,1.17362,1.17372,1.39,1.37
2017.12.22 14:06:14.798,1.17362,1.17373,1.39,2.25
2017.12.22 14:06:15.329,1.17363,1.17373,1.20,2.06
2017.12.22 14:06:18.213,1.17362,1.17372,1.39,1.38
2017.12.22 14:06:19.161,1.17362,1.17373,1.58,1.50
2017.12.22 14:06:19.791,1.17362,1.17373,1.58,1.88
2017.12.22 14:06:20.321,1.17362,1.17373,1.58,2.25
2017.12.22 14:06:21.618,1.17362,1.17373,1.20,2.25
2017.12.22 14:06:22.148,1.17361,1.17372,1.95,1.38
2017.12.22 14:06:23.408,1.1736,1.17372,1.70,1.87
2017.12.22 14:06:23.944,1.17362,1.17374,1.39,4.13
2017.12.22 14:06:24.920,1.17362,1.17374,1.70,3.00
2017.12.22 14:06:25.174,1.17371,1.17383,1.00,1.00
2017.12.22 14:06:25.331,1.17372,1.17383,1.20,1.38
2017.12.22 14:06:25.384,1.17373,1.17384,1.00,1.12
2017.12.22 14:06:25.488,1.17375,1.17386,1.10,1.00
2017.12.22 14:06:25.696,1.17376,1.17388,1.00,1.31
2017.12.22 14:06:26.005,1.17376,1.17387,1.45,1.44
2017.12.22 14:06:27.432,1.17376,1.17387,1.45,1.44
2017.12.22 14:06:27.993,1.17376,1.17388,1.45,2.63
2017.12.22 14:06:30.053,1.17376,1.17388,1.45,1.88
2017.12.22 14:06:32.362,1.17377,1.17389,1.45,2.25
2017.12.22 14:06:32.876,1.17378,1.17389,1.20,1.38
2017.12.22 14:06:32.928,1.17378,1.1739,1.20,2.62
2017.12.22 14:06:33.442,1.17378,1.1739,1.45,2.06
2017.12.22 14:06:33.728,1.17378,1.1739,1.45,2.25
2017.12.22 14:06:34.414,1.17378,1.1739,1.45,1.88
2017.12.22 14:06:34.924,1.17378,1.1739,1.45,2.25
2017.12.22 14:06:35.079,1.17378,1.1739,1.00,2.25
2017.12.22 14:06:35.707,1.17378,1.1739,1.00,2.25
2017.12.22 14:06:36.291,1.17378,1.1739,1.00,1.88
2017.12.22 14:06:36.725,1.17379,1.17391,1.00,2.06
2017.12.22 14:06:36.831,1.17381,1.17392,1.00,1.00
2017.12.22 14:06:37.380,1.17381,1.17392,1.00,1.88
2017.12.22 14:06:39.313,1.17381,1.17392,1.00,1.00
2017.12.22 14:06:39.821,1.17382,1.17392,1.00,1.00
2017.12.22 14:06:40.379,1.17382,1.17392,1.00,1.38
2017.12.22 14:06:42.808,1.17381,1.17392,1.00,1.38
2017.12.22 14:06:48.737,1.17382,1.17392,1.00,1.00
2017.12.22 14:06:49.294,1.17381,1.17392,1.00,1.13
2017.12.22 14:06:50.355,1.17381,1.17392,1.00,1.88
2017.12.22 14:06:59.896,1.17381,1.17392,1.00,1.00
2017.12.22 14:07:00.448,1.1738,1.17392,1.00,1.88
2017.12.22 14:07:04.908,1.17381,1.17392,1.00,1.44
2017.12.22 14:07:08.145,1.17379,1.1739,1.25,1.00
2017.12.22 14:07:09.660,1.1738,1.17391,1.00,1.44
2017.12.22 14:07:14.112,1.1738,1.17391,1.00,1.00
2017.12.22 14:07:15.757,1.17379,1.1739,1.25,1.00
2017.12.22 14:07:16.358,1.17379,1.17391,1.25,1.13
2017.12.22 14:07:16.889,1.17379,1.1739,1.00,1.25
2017.12.22 14:07:22.239,1.17378,1.1739,1.13,1.88
2017.12.22 14:07:22.750,1.17379,1.1739,1.25,1.13
2017.12.22 14:07:23.623,1.1738,1.17391,1.00,1.44
2017.12.22 14:07:28.253,1.1738,1.17391,1.00,1.25
2017.12.22 14:07:30.088,1.17379,1.17391,1.13,1.25
2017.12.22 14:07:30.894,1.1738,1.17391,1.00,1.25
2017.12.22 14:07:32.914,1.17379,1.1739,1.13,1.00
2017.12.22 14:07:35.994,1.17379,1.1739,1.31,1.00
2017.12.22 14:07:36.816,1.17379,1.1739,1.13,1.00
2017.12.22 14:07:37.327,1.17379,1.1739,1.25,1.44
2017.12.22 14:07:37.864,1.17378,1.17389,1.00,1.13
2017.12.22 14:07:41.441,1.17378,1.1739,1.44,1.00
