2017.12.04 22:04:43.342,1.16863,1.16887,1.00,1.00
2017.12.04 22:04:46.332,1.16862,1.1688,1.00,1.00
2017.12.04 22:04:52.414,1.16862,1.16877,1.00,1.00
2017.12.04 22:04:52.935,1.16861,1.16877,1.00,1.00
2017.12.04 22:05:01.392,1.16863,1.16877,1.00,1.00
2017.12.04 22:05:01.461,1.16861,1.16877,1.00,1.00
2017.12.04 22:05:01.612,1.16859,1.16877,1.00,1.00
2017.12.04 22:05:01.900,1.16857,1.16877,1.00,1.00
2017.12.04 22:05:02.560,1.16857,1.16887,1.00,1.00
2017.12.04 22:05:02.612,1.16861,1.16906,1.00,1.00
2017.12.04 22:05:02.680,1.16861,1.16904,1.00,1.00
2017.12.04 22:05:02.962,1.1685,1.16904,1.00,1.00
2017.12.04 22:05:05.110,1.1685,1.16888,1.00,1.00
2017.12.04 22:05:14.590,1.16861,1.16888,1.00,1.00
2017.12.04 22:05:23.233,1.16861,1.16889,1.00,1.00
2017.12.04 22:05:43.337,1.16864,1.16889,1.00,1.00
2017.12.04 22:05:50.141,1.16861,1.1689,1.00,1.00
2017.12.04 22:05:54.597,1.16859,1.16885,1.00,1.50
2017.12.04 22:05:55.173,1.16859,1.16884,1.00,1.00
2017.12.04 22:05:55.500,1.16859,1.16881,1.00,1.00
2017.12.04 22:05:56.869,1.16859,1.16885,1.00,1.50
2017.12.04 22:05:58.103,1.16859,1.16888,1.00,1.00
2017.12.04 22:05:58.155,1.16848,1.16888,1.50,1.00
2017.12.04 22:05:58.207,1.16848,1.1689,1.00,1.00
2017.12.04 22:06:00.023,1.16848,1.16894,1.00,1.75
2017.12.04 22:06:00.074,1.16846,1.16892,1.00,1.50
2017.12.04 22:06:01.154,1.16851,1.16892,1.00,1.50
2017.12.04 22:06:02.446,1.16852,1.16892,1.00,1.50
2017.12.04 22:06:03.003,1.16852,1.1689,1.00,1.00
2017.12.04 22:06:07.192,1.16852,1.16888,1.19,1.00
2017.12.04 22:06:07.626,1.16858,1.16888,1.00,1.00
2017.12.04 22:06:10.978,1.16858,1.1689,1.00,1.00
2017.12.04 22:06:25.746,1.16858,1.16889,1.00,1.00
2017.12.04 22:06:48.062,1.16858,1.16891,1.00,1.00
2017.12.04 22:06:49.388,1.16858,1.16895,1.00,1.00
2017.12.04 22:06:53.110,1.16858,1.16891,1.00,1.00
2017.12.04 22:06:58.671,1.16859,1.16891,1.00,1.00
2017.12.04 22:07:02.170,1.16863,1.1689,1.00,1.00
2017.12.04 22:07:07.498,1.16862,1.1689,1.00,1.00
2017.12.04 22:07:19.713,1.16862,1.16893,1.00,1.00
2017.12.04 22:07:19.764,1.16856,1.16893,1.00,1.00
2017.12.04 22:07:20.432,1.16861,1.16893,1.00,1.00
2017.12.04 22:07:22.032,1.16867,1.16891,1.00,1.00
2017.12.04 22:07:22.084,1.16867,1.16896,1.00,2.25
2017.12.04 22:07:23.769,1.16868,1.16896,1.00,1.00
2017.12.04 22:07:33.972,1.16868,1.16895,1.00,1.00
2017.12.04 22:07:34.023,1.16865,1.16895,1.00,1.00
2017.12.04 22:07:34.074,1.16867,1.16895,1.00,1.00
2017.12.04 22:07:38.274,1.16867,1.16894,1.00,1.00
2017.12.04 22:07:42.382,1.16857,1.16894,1.00,1.00
2017.12.04 22:07:55.531,1.16857,1.16892,1.00,1.00
2017.12.04 22:08:02.459,1.16857,1.16891,1.00,1.00
2017.12.04 22:08:12.039,1.16856,1.16887,1.00,1.00
2017.12.04 22:08:15.283,1.16851,1.16886,1.00,1.00
2017.12.04 22:08:20.075,1.16851,1.16885,1.00,1.00
2017.12.04 22:08:33.235,1.16851,1.16886,1.00,1.50
2017.12.04 22:08:41.913,1.16845,1.16886,1.10,1.00
2017.12.04 22:08:42.509,1.16845,1.16885,1.10,1.00
2017.12.04 22:08:42.826,1.16848,1.16887,1.00,1.00
2017.12.04 22:08:43.133,1.16852,1.16882,1.00,1.00
2017.12.04 22:08:44.478,1.16847,1.1688,1.00,1.00
2017.12.04 22:08:46.509,1.16848,1.16887,1.00,1.00
2017.12.04 22:08:47.028,1.16848,1.16886,1.00,1.00
2017.12.04 22:08:47.886,1.16845,1.16886,0.10,1.50
2017.12.04 22:08:54.911,1.16846,1.16891,1.00,1.00
2017.12.04 22:08:55.478,1.16847,1.16892,1.00,1.00
2017.12.04 22:09:03.710,1.16845,1.1689,1.10,1.00
2017.12.04 22:09:04.536,1.16851,1.1689,1.12,1.00
2017.12.04 22:09:07.930,1.16851,1.16885,1.75,1.00
2017.12.04 22:09:21.285,1.1685,1.16883,1.37,1.00
2017.12.04 22:09:26.228,1.16848,1.16888,1.00,1.00
2017.12.04 22:09:26.534,1.16845,1.16887,1.10,1.00
2017.12.04 22:09:26.586,1.16845,1.16889,1.10,1.00
2017.12.04 22:09:26.639,1.16845,1.16887,1.10,1.00
2017.12.04 22:09:26.792,1.16845,1.16891,1.10,1.00
2017.12.04 22:09:34.844,1.16845,1.16888,0.10,1.00
2017.12.04 22:09:36.901,1.16848,1.16893,1.00,1.00
2017.12.04 22:09:46.668,1.16848,1.16893,1.00,1.87
2017.12.04 22:09:46.719,1.16846,1.16892,1.00,1.12
2017.12.04 22:09:49.020,1.16848,1.16894,1.00,1.00
2017.12.04 22:09:52.588,1.16845,1.16891,1.10,1.00
2017.12.04 22:09:54.563,1.16845,1.16888,0.10,1.00
2017.12.04 22:10:00.154,1.16845,1.16891,1.10,1.00
2017.12.04 22:10:00.308,1.16845,1.16883,1.10,1.00
2017.12.04 22:10:00.693,1.16848,1.16883,1.00,1.00
2017.12.04 22:10:00.744,1.16848,1.16885,1.00,1.00
2017.12.04 22:10:02.384,1.1685,1.16885,1.00,1.00
2017.12.04 22:10:05.885,1.1685,1.16885,1.87,1.00
2017.12.04 22:10:05.940,1.1685,1.16892,1.87,1.00
2017.12.04 22:10:06.153,1.1685,1.16896,1.87,1.87
2017.12.04 22:10:08.592,1.1685,1.1689,1.87,1.00
2017.12.04 22:10:09.402,1.16849,1.16889,1.75,1.75
2017.12.04 22:10:13.656,1.16849,1.16883,1.75,1.37
2017.12.04 22:10:17.170,1.16846,1.16882,1.47,1.47
2017.12.04 22:10:17.373,1.16846,1.16879,1.47,1.00
2017.12.04 22:10:27.204,1.16846,1.16878,1.47,1.00
2017.12.04 22:10:27.725,1.16846,1.16879,1.47,1.00
2017.12.04 22:10:29.464,1.16845,1.16879,0.10,1.00
2017.12.04 22:10:29.516,1.16845,1.16876,0.10,1.00
2017.12.04 22:10:29.773,1.16845,1.16884,0.10,1.37
2017.12.04 22:10:31.751,1.16845,1.16883,0.10,1.75
2017.12.04 22:10:32.378,1.16845,1.16883,0.10,1.75
2017.12.04 22:10:33.612,1.16845,1.16883,0.10,1.50
2017.12.04 22:10:36.862,1.16845,1.16888,0.10,3.00
2017.12.04 22:10:37.815,1.16846,1.16888,1.00,3.00
2017.12.04 22:10:39.358,1.16846,1.16888,1.00,3.00
2017.12.04 22:10:40.109,1.16847,1.16888,1.00,3.00
2017.12.04 22:10:41.182,1.16849,1.16888,1.00,3.00
2017.12.04 22:10:46.116,1.16851,1.16888,1.00,2.25
2017.12.04 22:10:51.106,1.16848,1.16887,1.00,1.12
2017.12.04 22:10:52.687,1.16848,1.16885,1.00,1.00
2017.12.04 22:10:53.709,1.16845,1.16885,1.10,1.00
2017.12.04 22:10:53.812,1.16845,1.16883,1.10,1.00
2017.12.04 22:11:00.151,1.16845,1.16878,1.10,1.00
2017.12.04 22:11:10.180,1.16845,1.16882,0.10,1.00
2017.12.04 22:11:22.384,1.16845,1.16878,0.10,1.00
2017.12.04 22:11:59.061,1.16845,1.16881,0.10,1.00
2017.12.04 22:12:05.190,1.16845,1.16884,0.10,1.00
2017.12.04 22:12:47.278,1.16847,1.16884,1.00,1.00
2017.12.04 22:12:47.590,1.16847,1.16881,1.00,1.00
2017.12.04 22:12:49.890,1.16845,1.16881,0.10,1.00
2017.12.04 22:14:08.774,1.16845,1.16883,0.10,1.00
2017.12.04 22:14:11.525,1.16845,1.16877,0.10,1.07
2017.12.04 22:14:22.308,1.16845,1.16873,0.10,1.00
2017.12.04 22:14:33.181,1.16845,1.16876,0.10,1.07
2017.12.04 22:14:35.475,1.16845,1.16878,0.67,1.00
2017.12.04 22:14:36.712,1.16845,1.1688,0.67,1.50
2017.12.04 22:14:41.719,1.16845,1.16878,0.67,1.00
2017.12.04 22:14:55.067,1.16845,1.16874,0.67,1.00
2017.12.04 22:15:00.092,1.16845,1.16874,0.10,1.00
2017.12.04 22:15:00.475,1.16845,1.16876,0.10,1.50
2017.12.04 22:15:01.020,1.16845,1.16877,0.10,1.07
2017.12.04 22:15:02.072,1.16845,1.16876,0.10,1.10
2017.12.04 22:15:07.125,1.16845,1.16878,0.10,1.00
2017.12.04 22:15:10.069,1.16845,1.16878,0.10,1.07
2017.12.04 22:15:16.029,1.16845,1.16878,0.10,1.00
2017.12.04 22:15:16.227,1.16845,1.16878,0.10,1.20
2017.12.04 22:15:18.630,1.16845,1.16877,0.10,1.07
2017.12.04 22:15:19.150,1.16848,1.16877,1.00,1.07
2017.12.04 22:15:21.124,1.16848,1.16879,1.00,1.20
2017.12.04 22:15:23.073,1.16848,1.16877,1.00,1.07
2017.12.04 22:15:26.730,1.16848,1.16879,1.00,1.45
2017.12.04 22:15:27.258,1.16854,1.16884,1.00,1.57
2017.12.04 22:15:28.022,1.16854,1.16884,1.00,1.07
2017.12.04 22:15:28.528,1.16855,1.16884,1.00,1.07
2017.12.04 22:15:28.681,1.16855,1.16879,1.00,1.00
2017.12.04 22:15:30.651,1.16855,1.16884,1.00,1.07
2017.12.04 22:15:37.644,1.16854,1.1688,1.00,1.00
2017.12.04 22:15:40.073,1.16854,1.16877,1.00,1.00
2017.12.04 22:15:41.027,1.16854,1.16883,1.00,1.07
2017.12.04 22:15:44.127,1.16854,1.16881,1.00,1.00
2017.12.04 22:15:45.022,1.16854,1.16884,1.00,1.07
2017.12.04 22:15:51.634,1.16855,1.16884,1.00,1.07
2017.12.04 22:15:55.926,1.16855,1.16884,1.00,1.00
2017.12.04 22:15:55.978,1.16855,1.16882,1.00,1.00
2017.12.04 22:15:58.479,1.16855,1.1688,1.00,1.00
2017.12.04 22:15:59.623,1.16855,1.16877,1.00,1.00
2017.12.04 22:16:00.073,1.16854,1.1688,1.00,1.00
2017.12.04 22:16:02.485,1.16855,1.1688,1.25,1.00
2017.12.04 22:16:03.806,1.16856,1.1688,1.25,1.00
2017.12.04 22:16:04.684,1.16855,1.1688,1.25,1.00
2017.12.04 22:16:08.058,1.16855,1.16888,1.01,1.00
2017.12.04 22:16:08.110,1.16855,1.16884,1.25,1.00
2017.12.04 22:16:08.815,1.16856,1.16884,1.25,1.00
2017.12.04 22:16:10.491,1.16857,1.16884,1.25,1.00
2017.12.04 22:16:11.066,1.16857,1.16884,1.25,1.57
2017.12.04 22:16:11.785,1.16857,1.16884,1.25,1.57
2017.12.04 22:16:12.433,1.16857,1.16884,1.25,1.07
2017.12.04 22:16:13.073,1.16857,1.16884,1.25,1.57
2017.12.04 22:16:14.125,1.16857,1.16884,1.25,1.07
2017.12.04 22:16:16.332,1.16857,1.16884,1.25,1.00
2017.12.04 22:16:17.870,1.16856,1.16884,1.25,1.00
2017.12.04 22:16:26.460,1.16858,1.16884,1.25,1.00
2017.12.04 22:16:30.328,1.16858,1.16881,1.25,1.00
2017.12.04 22:16:30.382,1.16853,1.16881,1.00,1.00
2017.12.04 22:16:30.434,1.1685,1.16881,1.00,1.00
2017.12.04 22:16:30.486,1.16852,1.16881,1.25,1.00
2017.12.04 22:16:33.398,1.16852,1.16889,1.01,1.45
2017.12.04 22:16:33.450,1.16857,1.16889,1.12,1.37
2017.12.04 22:16:33.759,1.16863,1.16893,1.25,1.37
2017.12.04 22:16:34.336,1.16863,1.16888,1.25,1.00
2017.12.04 22:16:35.017,1.16864,1.16888,1.25,1.00
2017.12.04 22:16:35.528,1.16864,1.16897,1.25,1.95
2017.12.04 22:16:35.856,1.16864,1.16886,1.25,1.00
2017.12.04 22:16:36.467,1.16863,1.16886,1.25,1.00
2017.12.04 22:16:37.537,1.16852,1.16886,1.56,1.00
2017.12.04 22:16:38.449,1.16859,1.16896,1.00,1.37
2017.12.04 22:16:39.070,1.16852,1.16887,1.56,1.00
2017.12.04 22:16:41.419,1.1686,1.16896,1.00,1.45
2017.12.04 22:16:44.693,1.16851,1.16885,1.39,1.00
2017.12.04 22:16:45.329,1.16851,1.16885,1.39,1.00
2017.12.04 22:16:45.988,1.16855,1.16885,1.10,1.00
2017.12.04 22:16:46.193,1.16853,1.16885,1.00,1.10
2017.12.04 22:16:46.978,1.16851,1.16885,2.32,1.00
2017.12.04 22:16:47.133,1.16851,1.16885,2.32,1.00
2017.12.04 22:16:47.582,1.16851,1.16885,2.25,1.07
2017.12.04 22:16:48.124,1.16851,1.16885,2.25,1.07
2017.12.04 22:16:48.631,1.16851,1.16885,2.32,1.00
2017.12.04 22:16:48.960,1.16853,1.16885,1.00,1.00
2017.12.04 22:16:49.289,1.16859,1.16893,1.00,1.45
2017.12.04 22:16:50.160,1.16859,1.1689,1.00,1.00
2017.12.04 22:16:51.070,1.16859,1.16892,1.00,1.45
2017.12.04 22:16:51.599,1.16859,1.1689,1.00,1.00
2017.12.04 22:16:51.994,1.16859,1.16888,1.00,1.00
2017.12.04 22:16:55.176,1.16858,1.16894,1.00,1.57
2017.12.04 22:16:58.251,1.16858,1.16894,1.07,1.37
2017.12.04 22:16:58.353,1.16855,1.16894,1.07,1.45
2017.12.04 22:17:00.786,1.16855,1.16894,1.45,1.37
2017.12.04 22:17:03.124,1.16859,1.16893,1.00,1.37
2017.12.04 22:17:03.635,1.1686,1.16893,1.00,1.37
2017.12.04 22:17:04.524,1.1686,1.16891,1.00,1.37
2017.12.04 22:17:06.125,1.16862,1.16889,1.00,1.37
2017.12.04 22:17:06.817,1.1686,1.16893,1.00,1.37
2017.12.04 22:17:08.119,1.16863,1.16887,1.00,1.12
2017.12.04 22:17:11.070,1.1686,1.16892,1.00,1.47
2017.12.04 22:17:11.122,1.16862,1.16887,1.00,1.12
2017.12.04 22:17:22.095,1.16862,1.16885,1.00,1.00
2017.12.04 22:17:22.719,1.1686,1.16892,1.00,1.47
2017.12.04 22:17:30.073,1.1686,1.16888,1.50,1.00
2017.12.04 22:17:30.495,1.16863,1.16887,1.00,1.00
2017.12.04 22:17:32.121,1.1686,1.16888,1.50,1.00
2017.12.04 22:17:39.470,1.1686,1.16889,1.00,1.12
2017.12.04 22:17:40.172,1.1686,1.16888,1.50,1.00
2017.12.04 22:17:41.481,1.1686,1.1689,1.00,1.47
2017.12.04 22:17:42.025,1.1686,1.16888,1.50,1.00
2017.12.04 22:17:42.677,1.16863,1.16886,1.00,1.00
2017.12.04 22:17:45.069,1.1686,1.16888,1.00,1.00
2017.12.04 22:17:51.498,1.16862,1.16885,1.00,1.00
2017.12.04 22:17:52.509,1.1686,1.16887,1.50,1.00
2017.12.04 22:17:53.504,1.16862,1.16885,1.00,1.00
2017.12.04 22:17:59.477,1.1686,1.16885,1.00,1.00
2017.12.04 22:17:59.984,1.1686,1.16886,1.00,1.00
2017.12.04 22:18:00.572,1.1686,1.16887,1.00,1.00
2017.12.04 22:18:01.298,1.16861,1.16886,1.00,1.00
2017.12.04 22:18:01.731,1.1686,1.16888,1.00,1.00
2017.12.04 22:18:02.979,1.1686,1.16883,1.00,1.00
2017.12.04 22:18:03.031,1.1686,1.16887,1.00,1.00
2017.12.04 22:18:05.072,1.1686,1.16887,1.00,1.07
2017.12.04 22:18:05.528,1.1686,1.1689,1.00,1.45
2017.12.04 22:18:22.665,1.1686,1.16884,1.00,1.00
2017.12.04 22:18:25.072,1.1686,1.16886,1.00,1.00
2017.12.04 22:18:26.123,1.1686,1.16884,1.00,1.00
2017.12.04 22:18:27.129,1.1686,1.16883,1.00,1.00
2017.12.04 22:18:28.148,1.16862,1.16885,1.00,1.00
2017.12.04 22:18:28.472,1.1686,1.16885,1.50,1.00
2017.12.04 22:18:29.124,1.16862,1.16885,1.00,1.00
2017.12.04 22:18:30.070,1.1686,1.16886,1.00,1.00
2017.12.04 22:18:30.122,1.16863,1.16886,1.00,1.00
2017.12.04 22:18:31.074,1.1686,1.16886,1.50,1.00
2017.12.04 22:18:39.519,1.1686,1.16883,1.00,1.00
2017.12.04 22:18:40.713,1.1686,1.16889,1.00,1.45
2017.12.04 22:18:41.802,1.1686,1.16887,1.00,1.00
2017.12.04 22:18:42.359,1.1686,1.16888,1.00,1.20
2017.12.04 22:18:42.737,1.1686,1.16888,1.00,1.00
2017.12.04 22:18:44.126,1.1686,1.16887,1.00,1.00
2017.12.04 22:18:45.026,1.1686,1.16887,1.00,1.07
2017.12.04 22:18:47.912,1.1685,1.16885,1.69,1.45
2017.12.04 22:18:48.117,1.1685,1.16888,1.25,1.00
2017.12.04 22:18:48.220,1.1685,1.16896,1.25,1.00
2017.12.04 22:18:51.832,1.16849,1.16895,1.19,1.00
2017.12.04 22:18:54.040,1.16849,1.16895,1.25,1.00
2017.12.04 22:18:56.073,1.16849,1.16895,1.19,1.00
2017.12.04 22:18:56.823,1.16849,1.16895,1.00,1.00
2017.12.04 22:18:57.919,1.16849,1.16895,1.19,1.00
2017.12.04 22:18:58.099,1.16849,1.16891,1.00,1.00
2017.12.04 22:18:59.201,1.16854,1.16891,1.87,1.00
2017.12.04 22:19:00.035,1.16858,1.16883,1.25,1.07
2017.12.04 22:19:00.421,1.1686,1.16883,1.25,1.07
2017.12.04 22:19:01.074,1.16862,1.16883,1.25,1.07
2017.12.04 22:19:03.056,1.16861,1.16883,1.25,1.07
2017.12.04 22:19:08.326,1.16861,1.16881,1.25,1.07
2017.12.04 22:19:08.879,1.16862,1.16881,1.25,1.07
2017.12.04 22:19:18.120,1.16862,1.16878,1.25,1.00
2017.12.04 22:19:21.785,1.16862,1.16876,1.25,1.00
2017.12.04 22:19:25.129,1.16862,1.16878,1.25,1.00
2017.12.04 22:19:25.181,1.16862,1.16882,1.25,1.00
2017.12.04 22:19:25.301,1.16862,1.16884,1.25,1.00
2017.12.04 22:19:27.542,1.16862,1.16882,1.25,1.00
2017.12.04 22:19:30.164,1.16862,1.16891,1.25,1.00
2017.12.04 22:19:30.545,1.16862,1.16884,1.25,1.00
2017.12.04 22:19:32.636,1.16861,1.16884,1.00,1.00
2017.12.04 22:19:32.990,1.1686,1.16882,1.00,1.00
2017.12.04 22:19:33.521,1.16851,1.16884,1.56,1.10
2017.12.04 22:19:33.655,1.16851,1.16882,1.56,1.10
2017.12.04 22:19:35.022,1.16851,1.16882,1.31,1.10
2017.12.04 22:19:35.631,1.1685,1.1688,1.56,1.00
2017.12.04 22:19:41.069,1.1685,1.1688,1.19,1.00
2017.12.04 22:19:41.121,1.16849,1.16883,1.31,1.10
2017.12.04 22:19:45.123,1.16849,1.1688,1.31,1.00
2017.12.04 22:19:47.072,1.1685,1.1688,1.56,1.00
2017.12.04 22:19:49.756,1.1685,1.16884,1.56,1.07
2017.12.04 22:19:52.069,1.1685,1.1688,1.56,1.00
2017.12.04 22:19:53.076,1.1685,1.16882,1.56,1.10
2017.12.04 22:19:55.458,1.1685,1.16879,1.56,1.00
2017.12.04 22:19:56.071,1.1685,1.16881,1.56,1.00
2017.12.04 22:19:59.022,1.1685,1.16883,1.56,1.07
2017.12.04 22:20:00.211,1.1685,1.16883,1.56,1.07
2017.12.04 22:20:00.262,1.1685,1.16879,1.56,1.00
2017.12.04 22:20:01.077,1.1685,1.1688,1.56,1.00
2017.12.04 22:20:01.471,1.16849,1.16878,1.31,1.00
2017.12.04 22:20:03.139,1.16851,1.16874,1.19,1.00
2017.12.04 22:20:04.128,1.16853,1.16876,1.00,1.00
2017.12.04 22:20:04.941,1.16852,1.16875,1.25,1.00
2017.12.04 22:20:13.705,1.16851,1.16874,1.31,1.00
2017.12.04 22:20:31.486,1.16851,1.16874,1.19,1.00
2017.12.04 22:20:32.025,1.16851,1.16874,1.25,1.00
2017.12.04 22:20:37.076,1.1685,1.16873,1.19,1.00
2017.12.04 22:20:40.470,1.1685,1.16873,1.25,1.00
2017.12.04 22:20:47.640,1.16851,1.16875,1.00,1.00
2017.12.04 22:20:48.204,1.16851,1.16874,1.00,1.00
2017.12.04 22:21:01.264,1.16846,1.16883,2.06,1.20
2017.12.04 22:21:01.579,1.16851,1.16874,1.00,1.00
2017.12.04 22:21:32.076,1.16849,1.16872,1.25,1.00
2017.12.04 22:21:34.285,1.16846,1.16879,1.31,1.00
2017.12.04 22:21:35.028,1.16852,1.16875,1.00,1.00
2017.12.04 22:21:35.925,1.16853,1.16876,1.00,1.00
2017.12.04 22:21:48.482,1.16851,1.16874,1.00,1.00
2017.12.04 22:21:49.192,1.16849,1.16882,2.06,1.07
2017.12.04 22:21:49.557,1.1685,1.16873,1.00,1.00
2017.12.04 22:21:50.004,1.16848,1.16871,1.00,1.00
2017.12.04 22:21:50.399,1.16846,1.16869,1.00,1.00
2017.12.04 22:21:51.020,1.16849,1.16872,1.00,1.00
2017.12.04 22:21:52.087,1.16849,1.16873,1.00,1.00
2017.12.04 22:21:52.478,1.16845,1.16877,1.10,1.00
2017.12.04 22:21:52.695,1.1685,1.16873,1.00,1.00
2017.12.04 22:21:55.800,1.16846,1.16877,1.00,1.00
2017.12.04 22:21:58.540,1.16845,1.1688,0.10,1.10
2017.12.04 22:21:59.031,1.16845,1.1688,0.10,1.07
2017.12.04 22:22:01.473,1.16847,1.16876,1.00,1.00
2017.12.04 22:22:02.080,1.16846,1.16873,1.00,1.00
2017.12.04 22:22:02.894,1.16845,1.16876,0.10,1.00
2017.12.04 22:22:03.578,1.16845,1.16875,0.10,1.00
2017.12.04 22:22:05.135,1.16847,1.16873,1.00,1.00
2017.12.04 22:22:05.477,1.16847,1.1687,1.00,1.00
2017.12.04 22:22:07.077,1.16849,1.16872,1.00,1.00
2017.12.04 22:22:13.372,1.16847,1.1687,1.00,1.00
2017.12.04 22:22:13.843,1.16849,1.16872,1.00,1.00
2017.12.04 22:22:45.037,1.16851,1.16874,1.00,1.00
2017.12.04 22:23:07.428,1.16848,1.16875,1.00,1.00
2017.12.04 22:23:08.080,1.1685,1.16873,1.00,1.00
2017.12.04 22:23:10.075,1.16845,1.16877,1.10,1.00
2017.12.04 22:23:11.077,1.1685,1.16873,1.00,1.00
2017.12.04 22:23:11.515,1.16848,1.16873,1.00,1.00
2017.12.04 22:23:22.133,1.16854,1.16877,1.00,1.00
2017.12.04 22:23:22.477,1.16851,1.16874,1.00,1.00
2017.12.04 22:23:24.080,1.1685,1.16873,1.00,1.00
2017.12.04 22:23:26.076,1.16848,1.16871,1.00,1.00
