2017.12.13 14:01:19.469,1.1628,1.16289,2.14,1.00
2017.12.13 14:01:20.124,1.16282,1.1629,1.10,1.00
2017.12.13 14:01:20.713,1.16282,1.16291,1.20,1.00
2017.12.13 14:01:21.445,1.16282,1.16291,1.95,1.00
2017.12.13 14:01:21.969,1.16284,1.16292,1.10,1.00
2017.12.13 14:01:22.492,1.16283,1.16292,1.20,1.00
2017.12.13 14:01:25.107,1.16285,1.16294,1.00,1.00
2017.12.13 14:01:25.620,1.16285,1.16293,1.00,1.00
2017.12.13 14:01:30.250,1.16282,1.1629,1.00,1.00
2017.12.13 14:01:30.760,1.16282,1.16291,1.00,1.00
2017.12.13 14:01:31.075,1.16285,1.16293,1.00,1.00
2017.12.13 14:01:31.375,1.16282,1.16291,1.69,1.00
2017.12.13 14:01:32.217,1.16283,1.16291,1.00,1.00
2017.12.13 14:01:33.820,1.16281,1.16289,1.20,1.00
2017.12.13 14:01:34.129,1.16279,1.16288,1.00,1.00
2017.12.13 14:01:34.663,1.16278,1.16287,1.00,1.00
2017.12.13 14:01:37.226,1.16278,1.16286,1.00,1.00
2017.12.13 14:01:43.456,1.16278,1.16287,1.00,1.00
2017.12.13 14:01:44.069,1.16278,1.16286,1.00,1.00
2017.12.13 14:01:44.606,1.16279,1.16287,1.00,1.00
2017.12.13 14:01:48.726,1.16279,1.16288,1.00,1.00
2017.12.13 14:01:48.779,1.16281,1.1629,1.00,1.00
2017.12.13 14:01:49.326,1.16281,1.16289,1.00,1.00
2017.12.13 14:01:50.356,1.1628,1.16289,1.00,1.00
2017.12.13 14:01:50.871,1.16281,1.1629,1.00,1.00
2017.12.13 14:01:52.175,1.16282,1.16291,1.00,1.00
2017.12.13 14:01:56.503,1.16283,1.16291,1.00,1.00
2017.12.13 14:01:57.035,1.16283,1.16292,1.50,1.00
2017.12.13 14:01:57.556,1.16283,1.16291,1.50,1.00
2017.12.13 14:01:58.054,1.16285,1.16293,1.69,1.00
2017.12.13 14:01:58.106,1.16288,1.16297,1.00,2.25
2017.12.13 14:01:58.210,1.1629,1.16298,1.00,1.00
2017.12.13 14:01:59.207,1.16289,1.16298,1.00,1.00
2017.12.13 14:01:59.517,1.16286,1.16295,1.00,1.00
2017.12.13 14:02:00.305,1.16285,1.16294,1.00,1.00
2017.12.13 14:02:04.430,1.16284,1.16293,1.00,1.00
2017.12.13 14:02:05.551,1.16285,1.16293,1.00,1.00
2017.12.13 14:02:06.103,1.16286,1.16295,1.00,1.00
2017.12.13 14:02:06.331,1.16284,1.16293,1.00,1.00
2017.12.13 14:02:08.573,1.16285,1.16293,1.00,1.00
2017.12.13 14:02:09.136,1.16284,1.16293,1.00,1.00
2017.12.13 14:02:09.657,1.16285,1.16293,1.00,1.00
2017.12.13 14:02:11.601,1.16283,1.16292,1.00,1.00
2017.12.13 14:02:12.128,1.16282,1.16291,1.00,1.00
2017.12.13 14:02:12.922,1.16281,1.1629,1.00,1.00
2017.12.13 14:02:14.877,1.1628,1.16289,1.12,1.00
2017.12.13 14:02:15.427,1.1628,1.16289,2.32,1.00
2017.12.13 14:02:15.927,1.16282,1.16291,1.20,1.00
2017.12.13 14:02:16.512,1.16282,1.1629,1.95,1.00
2017.12.13 14:02:18.636,1.16281,1.1629,1.95,1.00
2017.12.13 14:02:19.566,1.16281,1.1629,1.20,1.00
2017.12.13 14:02:20.096,1.1628,1.16289,1.95,1.00
2017.12.13 14:02:20.603,1.1628,1.16289,1.95,1.00
2017.12.13 14:02:21.695,1.1628,1.16289,1.95,1.00
2017.12.13 14:02:26.523,1.1628,1.16289,1.95,1.00
2017.12.13 14:02:27.054,1.1628,1.16288,1.45,1.00
2017.12.13 14:02:27.570,1.16279,1.16287,1.20,1.00
2017.12.13 14:02:28.116,1.16278,1.16286,1.45,1.00
2017.12.13 14:02:29.246,1.16278,1.16285,1.45,1.00
2017.12.13 14:02:29.299,1.16275,1.16283,1.45,1.00
2017.12.13 14:02:29.829,1.16276,1.16283,1.20,1.00
2017.12.13 14:02:31.390,1.16276,1.16284,1.45,1.00
2017.12.13 14:02:34.018,1.16276,1.16284,1.45,1.00
2017.12.13 14:02:34.529,1.16276,1.16284,1.45,1.00
2017.12.13 14:02:36.288,1.16276,1.16282,1.20,1.00
2017.12.13 14:02:36.339,1.16274,1.16282,1.20,1.00
2017.12.13 14:02:36.443,1.16272,1.1628,1.45,1.00
2017.12.13 14:02:36.996,1.16271,1.16279,1.95,1.00
2017.12.13 14:02:37.511,1.1627,1.16278,1.45,1.00
2017.12.13 14:02:37.889,1.16274,1.16282,1.00,1.00
2017.12.13 14:02:38.045,1.16275,1.16283,1.20,1.00
2017.12.13 14:02:38.780,1.16274,1.16283,1.45,1.00
2017.12.13 14:02:39.089,1.16272,1.16281,1.45,1.00
2017.12.13 14:02:39.617,1.16272,1.16281,1.45,1.00
2017.12.13 14:02:40.798,1.16272,1.16281,1.00,1.00
2017.12.13 14:02:42.013,1.16273,1.16282,1.00,1.00
2017.12.13 14:02:43.984,1.16273,1.16281,1.00,1.00
2017.12.13 14:02:45.645,1.16273,1.16282,1.00,1.00
2017.12.13 14:02:47.752,1.16281,1.16285,1.00,1.25
2017.12.13 14:02:47.877,1.16281,1.1629,1.12,1.00
2017.12.13 14:02:48.394,1.16281,1.16289,1.00,1.00
2017.12.13 14:02:49.150,1.1628,1.16289,1.00,1.00
2017.12.13 14:02:50.016,1.1628,1.16289,1.45,1.00
2017.12.13 14:02:50.919,1.16281,1.16289,1.20,1.00
2017.12.13 14:02:51.619,1.16281,1.16289,1.20,1.00
2017.12.13 14:02:52.870,1.16281,1.16289,1.20,1.00
2017.12.13 14:02:53.528,1.16281,1.1629,1.20,1.00
2017.12.13 14:02:57.954,1.16281,1.16289,1.45,1.00
2017.12.13 14:03:01.928,1.16281,1.1629,1.95,1.00
2017.12.13 14:03:03.572,1.16281,1.16289,1.95,1.00
2017.12.13 14:03:05.170,1.1628,1.16289,1.95,1.00
2017.12.13 14:03:06.363,1.1628,1.16287,1.20,1.00
2017.12.13 14:03:06.620,1.16278,1.16286,1.45,1.00
2017.12.13 14:03:07.064,1.16276,1.16285,2.40,1.25
2017.12.13 14:03:08.167,1.16277,1.16286,1.65,1.00
2017.12.13 14:03:08.219,1.16278,1.16286,1.65,1.00
2017.12.13 14:03:08.271,1.16279,1.16288,1.10,1.00
2017.12.13 14:03:08.374,1.16281,1.1629,1.00,1.00
2017.12.13 14:03:08.897,1.16281,1.1629,1.95,1.00
2017.12.13 14:03:15.578,1.16281,1.16289,1.20,1.00
2017.12.13 14:03:15.888,1.16279,1.16287,1.95,1.00
2017.12.13 14:03:16.397,1.16279,1.16287,1.95,1.00
2017.12.13 14:03:17.158,1.16281,1.1629,1.00,1.00
2017.12.13 14:03:17.344,1.16283,1.16292,1.00,1.00
2017.12.13 14:03:22.745,1.16283,1.16291,1.10,1.00
2017.12.13 14:03:23.024,1.16287,1.16296,1.00,1.00
2017.12.13 14:03:23.536,1.16288,1.16297,1.20,1.00
2017.12.13 14:03:26.661,1.16288,1.16297,1.95,1.00
2017.12.13 14:03:27.185,1.16288,1.16296,1.95,1.00
2017.12.13 14:03:30.046,1.16288,1.16297,1.95,1.00
2017.12.13 14:03:30.098,1.16289,1.16297,1.45,1.00
2017.12.13 14:03:31.270,1.16289,1.16298,1.95,1.00
2017.12.13 14:03:31.784,1.16289,1.16297,1.95,1.00
2017.12.13 14:03:32.288,1.16289,1.16298,1.95,1.00
2017.12.13 14:03:32.815,1.16289,1.16298,1.20,1.00
2017.12.13 14:03:33.318,1.16289,1.16296,1.20,1.00
2017.12.13 14:03:33.371,1.16287,1.16296,1.95,1.00
2017.12.13 14:03:33.477,1.16285,1.16294,1.95,1.00
2017.12.13 14:03:34.014,1.16285,1.16294,1.00,1.00
2017.12.13 14:03:34.591,1.16284,1.16293,1.10,1.00
2017.12.13 14:03:36.126,1.16285,1.16294,1.00,1.00
2017.12.13 14:03:36.671,1.16286,1.16294,1.10,1.00
2017.12.13 14:03:37.236,1.16286,1.16295,1.10,1.00
2017.12.13 14:03:37.786,1.16286,1.16294,1.10,1.00
2017.12.13 14:03:39.526,1.16285,1.16294,1.20,1.00
2017.12.13 14:03:42.856,1.16286,1.16295,1.00,1.00
2017.12.13 14:03:45.298,1.16285,1.16294,1.95,1.00
2017.12.13 14:03:45.845,1.16286,1.16295,1.10,1.00
2017.12.13 14:03:46.350,1.16286,1.16294,1.10,1.00
2017.12.13 14:03:47.260,1.16285,1.16293,1.20,1.00
2017.12.13 14:03:47.779,1.16285,1.16294,1.20,1.00
2017.12.13 14:03:48.316,1.16284,1.16293,1.95,1.50
2017.12.13 14:03:48.368,1.16283,1.16292,1.10,1.00
2017.12.13 14:03:49.669,1.16284,1.16293,1.00,1.00
2017.12.13 14:03:50.769,1.16283,1.16292,1.20,1.50
2017.12.13 14:03:52.543,1.16282,1.1629,1.20,1.00
2017.12.13 14:03:53.045,1.16281,1.1629,1.95,1.00
2017.12.13 14:03:54.272,1.16281,1.1629,1.20,1.00
2017.12.13 14:04:00.968,1.1628,1.16289,1.95,1.00
2017.12.13 14:04:01.276,1.16278,1.16287,1.20,1.00
2017.12.13 14:04:02.627,1.16279,1.16288,1.10,1.00
2017.12.13 14:04:03.700,1.16278,1.16287,1.20,1.00
2017.12.13 14:04:04.273,1.16278,1.16287,1.20,1.00
2017.12.13 14:04:04.811,1.16278,1.16286,1.20,1.00
2017.12.13 14:04:05.200,1.16276,1.16284,1.45,1.00
2017.12.13 14:04:05.390,1.16282,1.16291,1.00,3.56
2017.12.13 14:04:05.648,1.16284,1.16293,1.00,1.00
2017.12.13 14:04:08.469,1.16285,1.16293,1.00,1.00
2017.12.13 14:04:08.747,1.16287,1.16296,1.20,1.69
2017.12.13 14:04:09.260,1.16288,1.16296,1.00,1.25
2017.12.13 14:04:09.779,1.16287,1.16296,1.10,1.00
2017.12.13 14:04:12.511,1.16286,1.16295,1.95,1.00
2017.12.13 14:04:12.839,1.16285,1.16294,1.20,1.19
2017.12.13 14:04:13.713,1.16285,1.16294,1.10,1.00
2017.12.13 14:04:14.217,1.16285,1.16293,1.10,1.00
2017.12.13 14:04:14.732,1.16285,1.16294,1.20,1.00
2017.12.13 14:04:15.298,1.16286,1.16295,1.00,1.00
2017.12.13 14:04:15.817,1.16287,1.16295,1.00,1.00
2017.12.13 14:04:18.713,1.16287,1.16296,1.00,1.00
2017.12.13 14:04:20.512,1.16288,1.16297,1.00,1.00
2017.12.13 14:04:20.876,1.16284,1.16292,1.20,1.00
2017.12.13 14:04:21.093,1.16285,1.16294,1.10,1.00
2017.12.13 14:04:21.196,1.16287,1.16296,1.00,1.50
2017.12.13 14:04:21.742,1.16287,1.16295,1.10,1.00
2017.12.13 14:04:21.951,1.16284,1.16293,1.10,1.00
2017.12.13 14:04:22.494,1.16285,1.16294,1.10,1.00
2017.12.13 14:04:23.599,1.16286,1.16295,1.00,1.00
2017.12.13 14:04:25.207,1.16287,1.16296,1.00,1.00
2017.12.13 14:04:28.121,1.16288,1.16296,1.10,1.00
2017.12.13 14:04:28.622,1.16288,1.16297,1.00,1.00
2017.12.13 14:04:30.188,1.16288,1.16297,1.10,1.69
2017.12.13 14:04:30.342,1.16284,1.16293,1.95,1.00
2017.12.13 14:04:30.395,1.16283,1.16291,1.45,1.00
2017.12.13 14:04:30.600,1.16283,1.16292,1.20,1.00
2017.12.13 14:04:31.226,1.16284,1.16293,1.10,1.00
2017.12.13 14:04:31.329,1.16286,1.16295,1.10,1.00
2017.12.13 14:04:33.342,1.16283,1.16292,1.95,1.00
2017.12.13 14:04:33.856,1.16283,1.16292,1.20,1.00
2017.12.13 14:04:34.367,1.16283,1.16292,1.95,1.00
2017.12.13 14:04:35.649,1.16284,1.16293,1.10,1.00
2017.12.13 14:04:38.505,1.16286,1.16294,1.27,1.00
2017.12.13 14:04:38.557,1.16287,1.16296,1.00,1.00
2017.12.13 14:04:41.313,1.16286,1.16295,1.20,1.00
2017.12.13 14:04:42.838,1.16287,1.16296,1.10,1.00
2017.12.13 14:04:43.382,1.16288,1.16297,1.00,1.50
2017.12.13 14:04:46.010,1.16288,1.16297,1.95,1.00
2017.12.13 14:04:47.431,1.16289,1.16297,1.20,1.00
2017.12.13 14:04:51.420,1.16289,1.16297,1.20,1.00
2017.12.13 14:04:57.576,1.16288,1.16295,1.20,1.00
2017.12.13 14:04:58.175,1.16287,1.16295,1.45,1.00
2017.12.13 14:04:58.691,1.16288,1.16296,1.20,1.00
2017.12.13 14:05:02.094,1.16288,1.16296,1.20,1.00
2017.12.13 14:05:02.301,1.16285,1.16294,1.20,1.00
2017.12.13 14:05:05.701,1.16288,1.16295,1.50,1.00
2017.12.13 14:05:05.804,1.16288,1.16297,1.50,1.50
2017.12.13 14:05:05.960,1.16289,1.16298,1.95,1.00
2017.12.13 14:05:08.182,1.1629,1.16299,1.95,1.50
2017.12.13 14:05:13.394,1.16289,1.16297,1.45,1.50
2017.12.13 14:05:13.909,1.1629,1.16298,1.00,1.00
2017.12.13 14:05:14.499,1.16291,1.16298,1.00,1.00
2017.12.13 14:05:15.022,1.1629,1.16299,1.95,1.50
2017.12.13 14:05:15.343,1.1629,1.16297,1.00,1.00
2017.12.13 14:05:15.548,1.1629,1.16299,1.95,1.50
2017.12.13 14:05:16.216,1.16293,1.16302,1.00,1.00
2017.12.13 14:05:16.743,1.16294,1.16303,1.00,1.00
2017.12.13 14:05:17.273,1.16294,1.16302,1.10,1.00
2017.12.13 14:05:17.802,1.16294,1.16303,1.10,1.00
2017.12.13 14:05:17.993,1.16296,1.16305,1.00,1.00
2017.12.13 14:05:18.550,1.16297,1.16305,1.20,1.00
2017.12.13 14:05:19.571,1.16298,1.16307,1.10,1.00
2017.12.13 14:05:20.083,1.16297,1.16306,1.95,1.00
2017.12.13 14:05:20.788,1.16297,1.16306,1.00,1.00
2017.12.13 14:05:21.406,1.16296,1.16305,1.95,1.00
2017.12.13 14:05:21.964,1.16296,1.16305,1.95,1.00
2017.12.13 14:05:22.731,1.16296,1.16305,1.95,1.00
2017.12.13 14:05:23.272,1.16295,1.16304,1.95,1.00
2017.12.13 14:05:23.428,1.16294,1.16303,1.20,1.12
2017.12.13 14:05:23.958,1.16293,1.16302,1.10,1.00
2017.12.13 14:05:24.567,1.16294,1.16302,1.00,1.00
2017.12.13 14:05:25.482,1.16298,1.16305,1.00,1.00
2017.12.13 14:05:25.993,1.16298,1.16307,1.50,3.37
2017.12.13 14:05:28.351,1.16298,1.16305,1.10,1.00
2017.12.13 14:05:28.590,1.16299,1.16307,1.00,3.19
2017.12.13 14:05:29.663,1.16298,1.16306,1.10,1.00
2017.12.13 14:05:30.453,1.16299,1.16307,1.00,2.25
2017.12.13 14:05:31.000,1.16298,1.16306,1.10,1.00
2017.12.13 14:05:31.548,1.16298,1.16307,1.10,2.25
2017.12.13 14:05:32.524,1.16298,1.16306,1.10,1.00
2017.12.13 14:05:36.386,1.16299,1.16307,1.00,2.25
2017.12.13 14:05:36.932,1.16297,1.16306,3.07,1.00
2017.12.13 14:05:37.711,1.16297,1.16305,3.07,1.00
2017.12.13 14:05:38.454,1.16297,1.16306,3.07,1.00
2017.12.13 14:05:38.802,1.16299,1.16307,1.57,1.00
2017.12.13 14:05:40.487,1.16299,1.16307,1.20,1.00
2017.12.13 14:05:41.013,1.163,1.16308,1.95,1.00
2017.12.13 14:05:42.146,1.16301,1.16309,1.20,1.00
2017.12.13 14:05:42.725,1.16301,1.16309,1.20,1.00
2017.12.13 14:05:43.293,1.163,1.16309,1.95,1.00
2017.12.13 14:05:45.170,1.16301,1.16308,1.20,1.25
2017.12.13 14:05:45.479,1.163,1.16308,1.20,2.06
2017.12.13 14:05:45.530,1.163,1.16308,1.20,2.44
2017.12.13 14:05:48.493,1.16301,1.16309,1.00,1.57
2017.12.13 14:05:48.597,1.163,1.16308,1.95,1.19
2017.12.13 14:05:48.648,1.163,1.16308,1.95,1.25
2017.12.13 14:05:50.345,1.163,1.16309,1.20,1.76
2017.12.13 14:05:50.885,1.16299,1.16308,1.95,1.00
2017.12.13 14:05:52.427,1.163,1.16309,1.20,1.50
2017.12.13 14:05:54.312,1.16301,1.1631,1.00,2.89
2017.12.13 14:05:55.039,1.163,1.16309,1.20,1.00
2017.12.13 14:05:55.589,1.163,1.16308,1.10,1.00
2017.12.13 14:05:56.159,1.163,1.16309,1.20,1.50
2017.12.13 14:05:56.688,1.16301,1.16309,1.00,1.50
2017.12.13 14:05:58.622,1.16302,1.1631,1.00,1.00
2017.12.13 14:05:59.189,1.16302,1.16311,1.00,1.50
2017.12.13 14:06:01.086,1.16302,1.1631,1.00,1.00
2017.12.13 14:06:03.292,1.16302,1.16311,1.00,1.50
2017.12.13 14:06:03.871,1.16302,1.1631,1.00,1.00
2017.12.13 14:06:04.406,1.16303,1.16311,1.00,1.50
2017.12.13 14:06:06.646,1.16303,1.16312,1.10,1.00
2017.12.13 14:06:09.978,1.16303,1.16311,1.95,1.00
2017.12.13 14:06:11.716,1.16302,1.1631,1.20,1.56
2017.12.13 14:06:11.868,1.163,1.16308,1.95,1.00
2017.12.13 14:06:12.457,1.16301,1.16309,1.00,1.00
2017.12.13 14:06:12.970,1.16301,1.1631,1.20,1.00
2017.12.13 14:06:13.489,1.16301,1.16309,1.20,1.00
2017.12.13 14:06:13.989,1.163,1.16307,1.45,1.00
2017.12.13 14:06:14.325,1.16299,1.16307,1.20,1.00
2017.12.13 14:06:14.849,1.163,1.16308,1.00,1.00
2017.12.13 14:06:15.364,1.163,1.16309,1.00,1.00
2017.12.13 14:06:16.954,1.163,1.16308,1.10,1.00
2017.12.13 14:06:17.161,1.16298,1.16306,1.95,1.00
2017.12.13 14:06:17.495,1.16294,1.16302,1.95,1.00
2017.12.13 14:06:17.806,1.16293,1.163,1.45,1.69
2017.12.13 14:06:18.067,1.1628,1.16288,1.45,1.19
2017.12.13 14:06:18.124,1.16273,1.16281,1.00,1.00
2017.12.13 14:06:18.287,1.16271,1.16278,1.76,1.00
2017.12.13 14:06:18.677,1.1627,1.16276,1.20,1.00
2017.12.13 14:06:18.729,1.16268,1.16276,1.20,1.00
2017.12.13 14:06:18.782,1.16271,1.16279,1.00,1.00
2017.12.13 14:06:19.300,1.16272,1.1628,1.10,1.00
2017.12.13 14:06:19.651,1.16268,1.16277,1.95,1.25
2017.12.13 14:06:20.168,1.1627,1.16277,1.20,1.00
2017.12.13 14:06:20.714,1.16271,1.16278,1.20,1.00
2017.12.13 14:06:21.239,1.16271,1.16279,1.20,1.00
2017.12.13 14:06:21.818,1.16272,1.16281,1.57,1.00
2017.12.13 14:06:21.973,1.16274,1.16282,1.00,1.00
2017.12.13 14:06:22.504,1.16275,1.16283,1.95,1.00
2017.12.13 14:06:23.054,1.16275,1.16283,1.95,1.00
2017.12.13 14:06:23.371,1.16278,1.16285,1.00,1.00
2017.12.13 14:06:23.900,1.16278,1.16286,1.95,1.00
2017.12.13 14:06:24.398,1.16282,1.16286,1.50,1.00
2017.12.13 14:06:24.739,1.16285,1.16288,1.00,1.87
2017.12.13 14:06:24.999,1.16284,1.16293,1.00,1.00
2017.12.13 14:06:25.605,1.16283,1.16292,1.00,1.00
2017.12.13 14:06:26.432,1.16283,1.16292,1.95,1.00
2017.12.13 14:06:26.971,1.16283,1.16292,1.00,1.00
2017.12.13 14:06:27.209,1.16284,1.16292,1.95,1.00
2017.12.13 14:06:27.749,1.16285,1.16292,1.45,1.00
2017.12.13 14:06:28.711,1.16286,1.16294,1.20,1.00
2017.12.13 14:06:29.228,1.16287,1.16295,1.20,1.00
2017.12.13 14:06:29.496,1.16288,1.16295,1.20,1.00
2017.12.13 14:06:30.059,1.16288,1.16296,1.95,1.00
2017.12.13 14:06:30.605,1.16289,1.16297,1.20,1.00
2017.12.13 14:06:31.116,1.16289,1.16297,1.20,1.00
2017.12.13 14:06:33.726,1.16289,1.16297,1.20,1.00
2017.12.13 14:06:34.277,1.16289,1.16297,1.95,1.00
2017.12.13 14:06:34.947,1.16289,1.16296,1.20,1.00
2017.12.13 14:06:35.460,1.16288,1.16295,1.20,1.00
2017.12.13 14:06:36.164,1.16289,1.16296,1.95,1.00
2017.12.13 14:06:36.217,1.16289,1.16298,1.95,1.00
2017.12.13 14:06:36.753,1.16289,1.16297,1.95,1.00
2017.12.13 14:06:40.244,1.1629,1.16296,1.20,1.00
2017.12.13 14:06:40.296,1.16287,1.16296,2.70,1.00
2017.12.13 14:06:40.841,1.16287,1.16295,1.95,1.00
2017.12.13 14:06:41.571,1.16286,1.16294,1.95,1.00
2017.12.13 14:06:42.083,1.16286,1.16294,1.20,1.00
2017.12.13 14:06:42.955,1.16286,1.16294,1.95,1.00
2017.12.13 14:06:43.672,1.16286,1.16295,1.95,1.00
2017.12.13 14:06:46.571,1.16287,1.16296,1.95,1.00
2017.12.13 14:06:47.085,1.16287,1.16296,1.95,1.00
2017.12.13 14:06:47.307,1.16287,1.16294,1.20,1.00
2017.12.13 14:06:47.609,1.16284,1.16291,1.20,1.00
2017.12.13 14:06:48.152,1.16284,1.16292,1.95,1.00
2017.12.13 14:06:48.534,1.16285,1.16294,1.95,1.00
2017.12.13 14:06:49.518,1.16287,1.16295,1.00,1.00
2017.12.13 14:06:51.765,1.16287,1.16295,1.95,1.00
2017.12.13 14:06:52.279,1.16285,1.16294,1.95,1.00
2017.12.13 14:06:52.830,1.16285,1.16294,1.95,1.00
2017.12.13 14:06:54.779,1.16285,1.16293,1.20,1.00
2017.12.13 14:06:57.577,1.16285,1.16294,2.70,1.00
2017.12.13 14:06:57.733,1.16287,1.16296,1.10,1.00
2017.12.13 14:06:58.285,1.16288,1.16296,1.20,1.00
2017.12.13 14:07:00.531,1.16288,1.16296,1.20,1.00
2017.12.13 14:07:01.059,1.16289,1.16296,1.20,1.00
2017.12.13 14:07:02.022,1.16289,1.16294,1.20,1.00
2017.12.13 14:07:02.176,1.16288,1.16294,1.20,1.00
