2017.12.26 12:03:33.354,1.17408,1.17425,1.44,1.44
2017.12.26 12:03:33.980,1.17408,1.17425,1.12,1.44
2017.12.26 12:03:34.561,1.17408,1.17425,1.44,1.44
2017.12.26 12:03:35.179,1.17408,1.17425,1.12,1.44
2017.12.26 12:03:35.232,1.17404,1.17422,3.00,1.69
2017.12.26 12:03:35.285,1.17404,1.17421,1.00,3.79
2017.12.26 12:03:35.338,1.17401,1.17421,2.25,4.16
2017.12.26 12:03:35.442,1.17401,1.17419,2.44,1.87
2017.12.26 12:03:35.961,1.17402,1.17419,2.62,1.44
2017.12.26 12:03:36.273,1.17405,1.1742,1.19,3.41
2017.12.26 12:03:36.808,1.17405,1.1742,1.19,3.22
2017.12.26 12:03:37.375,1.17405,1.17419,1.19,1.44
2017.12.26 12:03:37.427,1.17403,1.17419,2.25,1.44
2017.12.26 12:03:37.480,1.17401,1.17413,1.22,1.00
2017.12.26 12:03:37.532,1.174,1.17412,1.00,1.00
2017.12.26 12:03:37.843,1.17398,1.17414,1.12,1.19
2017.12.26 12:03:38.104,1.17399,1.17416,1.44,1.69
2017.12.26 12:03:38.450,1.17401,1.17417,1.19,2.62
2017.12.26 12:03:38.954,1.17401,1.17417,1.19,3.37
2017.12.26 12:03:40.384,1.174,1.17417,1.44,4.16
2017.12.26 12:03:40.901,1.174,1.17417,1.44,3.41
2017.12.26 12:03:42.791,1.174,1.17417,1.44,3.41
2017.12.26 12:03:43.100,1.17401,1.17417,1.19,2.47
2017.12.26 12:03:43.999,1.17401,1.17417,1.69,2.47
2017.12.26 12:03:45.576,1.17401,1.17417,1.19,1.87
2017.12.26 12:03:45.680,1.17401,1.17416,1.25,1.19
2017.12.26 12:03:45.733,1.174,1.17418,2.44,1.19
2017.12.26 12:03:45.995,1.17405,1.17421,1.25,1.19
2017.12.26 12:03:46.151,1.17403,1.17421,1.31,2.81
2017.12.26 12:03:46.464,1.17401,1.1742,1.00,4.31
2017.12.26 12:03:46.516,1.17401,1.17419,1.25,3.00
2017.12.26 12:03:46.569,1.17401,1.17419,1.69,1.44
2017.12.26 12:03:47.141,1.174,1.17418,1.87,1.62
2017.12.26 12:03:47.348,1.174,1.17418,1.44,2.06
2017.12.26 12:03:47.865,1.174,1.17418,3.19,1.44
2017.12.26 12:03:48.228,1.17402,1.1742,1.12,1.87
2017.12.26 12:03:49.980,1.17401,1.17419,2.25,1.44
2017.12.26 12:03:50.444,1.17403,1.1742,1.25,1.69
2017.12.26 12:03:50.959,1.17402,1.1742,1.12,2.62
2017.12.26 12:03:51.534,1.17402,1.1742,1.50,2.81
2017.12.26 12:03:52.114,1.17402,1.1742,1.50,2.81
2017.12.26 12:03:53.264,1.17403,1.1742,1.44,1.87
2017.12.26 12:04:00.021,1.17403,1.1742,1.50,1.44
2017.12.26 12:04:00.526,1.17403,1.1742,1.50,1.44
2017.12.26 12:04:01.076,1.17403,1.1742,1.12,1.19
2017.12.26 12:04:01.739,1.17403,1.17421,1.44,2.06
2017.12.26 12:04:04.744,1.17402,1.17421,1.87,3.56
2017.12.26 12:04:05.270,1.17402,1.17421,1.87,3.56
2017.12.26 12:04:05.784,1.17402,1.17421,1.87,3.56
2017.12.26 12:04:09.215,1.17402,1.17421,1.50,2.62
2017.12.26 12:04:09.987,1.17402,1.17421,2.62,2.81
2017.12.26 12:04:12.290,1.17402,1.1742,4.31,1.19
2017.12.26 12:04:12.598,1.17404,1.1742,1.44,1.19
2017.12.26 12:04:12.907,1.17406,1.1742,1.19,1.19
2017.12.26 12:04:13.457,1.17407,1.1742,1.44,1.19
2017.12.26 12:04:16.166,1.17406,1.17421,1.69,1.44
2017.12.26 12:04:16.269,1.17405,1.17421,1.25,1.44
2017.12.26 12:04:16.775,1.17405,1.17421,1.19,1.44
2017.12.26 12:04:18.341,1.17403,1.17421,1.69,2.06
2017.12.26 12:04:18.863,1.17402,1.17421,3.00,2.06
2017.12.26 12:04:27.410,1.17402,1.17421,2.62,2.06
2017.12.26 12:04:27.996,1.17402,1.17421,2.62,2.06
2017.12.26 12:04:31.352,1.17405,1.17423,1.69,1.31
2017.12.26 12:04:31.405,1.17406,1.17424,1.44,1.39
2017.12.26 12:04:31.915,1.17406,1.17424,1.12,1.44
2017.12.26 12:04:32.673,1.17406,1.17424,1.12,2.06
2017.12.26 12:04:32.985,1.17407,1.17423,1.25,1.87
2017.12.26 12:04:33.547,1.17407,1.17423,1.44,1.87
2017.12.26 12:04:38.175,1.17407,1.17424,1.12,1.19
2017.12.26 12:04:38.319,1.1741,1.17426,1.25,1.29
2017.12.26 12:04:38.680,1.17408,1.17426,1.37,3.30
2017.12.26 12:04:38.732,1.17407,1.17424,2.62,1.19
2017.12.26 12:04:39.711,1.17407,1.17424,1.87,1.54
2017.12.26 12:04:40.253,1.17407,1.17424,1.87,1.54
2017.12.26 12:04:40.913,1.17407,1.17423,1.87,1.19
2017.12.26 12:04:42.727,1.17407,1.17423,1.87,1.54
2017.12.26 12:04:47.196,1.17407,1.17422,1.12,1.19
2017.12.26 12:04:50.982,1.17409,1.17424,1.00,1.19
2017.12.26 12:04:51.294,1.17411,1.17426,1.44,1.54
2017.12.26 12:04:52.167,1.17411,1.17426,1.12,1.54
2017.12.26 12:04:53.148,1.1741,1.17428,1.25,3.11
2017.12.26 12:04:54.284,1.17411,1.17429,1.25,3.67
2017.12.26 12:04:56.518,1.17411,1.17429,1.25,1.95
2017.12.26 12:04:58.461,1.17412,1.17429,1.12,1.95
2017.12.26 12:04:59.201,1.17412,1.17429,1.50,1.44
2017.12.26 12:05:02.786,1.17412,1.17431,2.25,3.49
2017.12.26 12:05:02.838,1.17413,1.17432,1.31,4.42
2017.12.26 12:05:02.994,1.17414,1.17432,2.62,1.29
2017.12.26 12:05:03.047,1.17414,1.17431,1.19,1.54
2017.12.26 12:05:03.152,1.17413,1.1743,1.25,1.19
2017.12.26 12:05:07.907,1.17414,1.17431,1.44,1.54
2017.12.26 12:05:09.116,1.17414,1.17431,2.06,1.54
2017.12.26 12:05:10.828,1.17413,1.17431,2.06,3.22
2017.12.26 12:05:11.363,1.17413,1.17431,1.25,3.41
2017.12.26 12:05:12.157,1.17413,1.1743,1.25,1.44
2017.12.26 12:05:12.764,1.17412,1.1743,1.00,2.66
2017.12.26 12:05:13.380,1.17412,1.1743,1.00,3.41
2017.12.26 12:05:17.366,1.17411,1.17429,1.12,1.44
2017.12.26 12:05:17.910,1.17411,1.17429,1.44,1.44
2017.12.26 12:05:19.340,1.17411,1.17429,1.12,1.44
2017.12.26 12:05:22.581,1.1741,1.17427,2.81,1.87
2017.12.26 12:05:22.633,1.17408,1.17427,4.12,2.06
2017.12.26 12:05:24.420,1.17408,1.17427,2.62,3.41
2017.12.26 12:05:24.911,1.17411,1.17428,1.19,1.61
2017.12.26 12:05:25.445,1.17411,1.17429,2.25,1.44
2017.12.26 12:05:26.609,1.17413,1.17429,1.12,1.44
2017.12.26 12:05:41.863,1.17413,1.17431,1.87,1.62
2017.12.26 12:05:42.515,1.17413,1.17431,1.69,1.91
2017.12.26 12:05:43.092,1.17414,1.17432,2.25,4.05
2017.12.26 12:05:43.785,1.17416,1.17433,1.50,2.36
2017.12.26 12:05:43.838,1.17416,1.17433,1.50,1.26
2017.12.26 12:05:44.812,1.17417,1.17435,1.25,4.24
2017.12.26 12:05:48.141,1.17418,1.17435,1.25,3.11
2017.12.26 12:05:48.245,1.17418,1.17436,1.12,4.61
2017.12.26 12:05:48.518,1.17419,1.17436,1.44,1.26
2017.12.26 12:05:49.076,1.17418,1.17436,3.00,1.95
2017.12.26 12:05:49.593,1.17418,1.17436,1.50,2.89
2017.12.26 12:05:50.547,1.17418,1.17436,1.50,2.89
2017.12.26 12:05:57.674,1.17417,1.17436,3.37,2.14
2017.12.26 12:06:02.275,1.17418,1.17436,1.00,2.70
2017.12.26 12:06:09.092,1.17417,1.17436,3.00,3.26
2017.12.26 12:06:13.363,1.17418,1.17434,1.12,1.19
2017.12.26 12:06:16.695,1.17418,1.17434,1.12,1.54
2017.12.26 12:06:32.864,1.17418,1.17434,1.12,1.54
2017.12.26 12:06:38.977,1.17418,1.17434,1.25,1.35
2017.12.26 12:06:48.042,1.17418,1.17433,1.44,1.00
2017.12.26 12:06:48.557,1.17418,1.17433,1.12,1.00
2017.12.26 12:06:51.661,1.17418,1.17434,1.25,1.35
2017.12.26 12:06:53.553,1.17418,1.17435,1.12,1.10
2017.12.26 12:06:54.487,1.17419,1.17435,1.00,1.01
2017.12.26 12:07:11.167,1.17419,1.17435,1.19,1.10
2017.12.26 12:07:12.662,1.17419,1.17435,1.25,1.10
2017.12.26 12:07:13.823,1.17419,1.17436,1.44,3.67
2017.12.26 12:07:14.336,1.17419,1.17436,1.12,3.07
2017.12.26 12:07:15.500,1.1742,1.17436,1.25,2.17
2017.12.26 12:07:16.028,1.1742,1.17436,1.25,3.11
2017.12.26 12:07:19.918,1.1742,1.17435,1.25,1.00
2017.12.26 12:07:20.490,1.1742,1.17436,1.44,3.49
2017.12.26 12:07:21.018,1.1742,1.17436,1.25,3.49
2017.12.26 12:07:24.598,1.17419,1.17436,1.25,2.36
2017.12.26 12:07:30.510,1.17418,1.17434,1.25,1.00
2017.12.26 12:07:31.020,1.17417,1.17434,1.12,1.01
2017.12.26 12:07:39.627,1.17416,1.17434,1.25,1.01
2017.12.26 12:07:40.234,1.17416,1.17434,1.44,1.72
2017.12.26 12:07:42.758,1.17416,1.17434,1.37,2.10
2017.12.26 12:07:43.356,1.17416,1.17433,1.37,1.00
2017.12.26 12:07:52.302,1.17416,1.17434,1.37,2.36
2017.12.26 12:08:00.994,1.17417,1.17434,1.44,2.36
2017.12.26 12:08:05.783,1.17419,1.17435,1.25,1.07
2017.12.26 12:08:06.396,1.17419,1.17435,1.12,1.10
2017.12.26 12:08:07.668,1.1742,1.17435,1.25,1.10
2017.12.26 12:08:24.717,1.17419,1.17437,1.25,2.74
2017.12.26 12:08:25.077,1.1742,1.17437,1.12,2.17
2017.12.26 12:08:25.586,1.1742,1.17436,1.44,1.00
2017.12.26 12:08:26.137,1.1742,1.17436,1.25,1.00
2017.12.26 12:08:26.762,1.1742,1.17436,1.44,1.00
2017.12.26 12:08:29.979,1.17423,1.17437,1.00,1.00
2017.12.26 12:08:30.046,1.17425,1.17441,1.25,3.30
2017.12.26 12:08:30.565,1.17425,1.17441,1.25,1.10
2017.12.26 12:08:30.854,1.17425,1.17438,1.25,1.45
2017.12.26 12:08:34.137,1.17425,1.17438,1.25,1.45
2017.12.26 12:08:35.615,1.17425,1.17438,1.25,1.45
2017.12.26 12:08:36.416,1.17425,1.17441,1.25,2.55
2017.12.26 12:08:39.748,1.17425,1.17441,1.19,1.80
2017.12.26 12:08:40.268,1.17425,1.17441,1.19,1.42
2017.12.26 12:09:01.388,1.17424,1.1744,1.69,1.10
2017.12.26 12:09:01.441,1.17424,1.1744,1.25,2.74
2017.12.26 12:09:01.967,1.17423,1.1744,1.44,1.99
2017.12.26 12:09:04.394,1.1742,1.17435,1.00,1.62
2017.12.26 12:09:04.448,1.17417,1.17435,1.00,1.37
2017.12.26 12:09:04.986,1.17416,1.17434,2.25,1.44
2017.12.26 12:09:05.555,1.17416,1.17434,2.25,1.44
2017.12.26 12:09:10.188,1.17416,1.17434,1.69,1.95
2017.12.26 12:09:14.277,1.17416,1.1743,1.25,1.20
2017.12.26 12:09:19.430,1.17412,1.17429,1.00,1.01
2017.12.26 12:09:19.482,1.17412,1.17428,1.12,1.45
2017.12.26 12:09:19.794,1.17416,1.17431,1.00,1.70
2017.12.26 12:09:20.868,1.17416,1.1743,1.25,1.45
2017.12.26 12:09:20.972,1.17416,1.17431,1.44,1.45
2017.12.26 12:09:21.510,1.17415,1.1743,1.87,1.20
2017.12.26 12:09:22.417,1.17412,1.17428,1.87,1.25
2017.12.26 12:09:22.521,1.1741,1.17428,1.69,1.99
2017.12.26 12:09:22.574,1.1741,1.17426,2.06,1.20
2017.12.26 12:09:23.092,1.1741,1.17427,2.06,1.45
2017.12.26 12:09:23.455,1.1741,1.17427,1.25,1.57
2017.12.26 12:09:24.224,1.1741,1.17427,1.25,1.89
2017.12.26 12:09:24.841,1.1741,1.17427,1.44,1.89
2017.12.26 12:09:25.373,1.1741,1.17427,1.44,1.57
2017.12.26 12:09:25.580,1.1741,1.17426,1.44,1.70
2017.12.26 12:09:26.210,1.1741,1.17426,1.12,1.70
2017.12.26 12:09:27.410,1.1741,1.17426,1.12,1.70
2017.12.26 12:09:27.995,1.1741,1.17426,1.87,1.45
2017.12.26 12:09:28.902,1.1741,1.17427,1.87,1.70
2017.12.26 12:09:29.404,1.1741,1.17426,1.87,1.20
2017.12.26 12:09:30.870,1.1741,1.17426,1.25,1.45
2017.12.26 12:09:31.557,1.1741,1.17426,1.87,1.45
2017.12.26 12:09:33.905,1.1741,1.17426,1.87,1.45
2017.12.26 12:09:34.229,1.17412,1.17428,1.87,1.45
2017.12.26 12:09:34.741,1.17412,1.17429,1.87,1.70
2017.12.26 12:09:36.439,1.17411,1.17428,1.25,1.45
2017.12.26 12:09:36.946,1.17411,1.17427,1.12,1.20
2017.12.26 12:09:37.465,1.17411,1.17427,1.44,1.20
2017.12.26 12:09:40.287,1.17409,1.17427,2.06,2.14
2017.12.26 12:09:40.392,1.17407,1.17425,3.19,2.14
2017.12.26 12:09:41.057,1.17407,1.17424,1.87,1.39
2017.12.26 12:09:41.426,1.17407,1.17422,1.25,1.20
2017.12.26 12:09:42.380,1.17407,1.17423,1.12,1.45
2017.12.26 12:09:43.393,1.17407,1.17423,1.25,1.45
2017.12.26 12:09:43.967,1.17407,1.17423,1.12,1.39
2017.12.26 12:09:44.504,1.17407,1.17423,1.44,1.20
2017.12.26 12:09:45.053,1.17407,1.17423,1.25,1.39
2017.12.26 12:09:48.407,1.17407,1.17422,1.12,1.45
2017.12.26 12:09:49.820,1.17407,1.17422,1.25,1.45
2017.12.26 12:09:50.356,1.17407,1.17422,1.25,1.20
2017.12.26 12:09:51.907,1.17407,1.17421,1.25,1.45
2017.12.26 12:09:54.855,1.17406,1.17421,1.25,1.20
2017.12.26 12:10:00.455,1.17406,1.17422,1.25,1.20
2017.12.26 12:10:03.175,1.17407,1.17423,1.00,1.45
2017.12.26 12:10:03.486,1.17409,1.17425,2.44,1.45
2017.12.26 12:10:04.065,1.17409,1.17426,2.62,1.70
2017.12.26 12:10:04.994,1.17409,1.17426,1.12,1.70
2017.12.26 12:10:06.579,1.17409,1.17427,1.12,2.92
2017.12.26 12:10:09.885,1.1741,1.17428,1.00,4.42
2017.12.26 12:10:18.891,1.17409,1.17426,1.25,1.10
2017.12.26 12:10:19.408,1.17408,1.17425,1.31,1.42
2017.12.26 12:10:19.923,1.17408,1.17425,1.44,1.99
2017.12.26 12:10:20.474,1.17408,1.17425,1.44,2.74
2017.12.26 12:10:23.111,1.17408,1.17425,1.50,2.74
2017.12.26 12:10:23.712,1.17408,1.17424,1.44,1.80
2017.12.26 12:10:24.445,1.17408,1.17425,1.25,1.39
2017.12.26 12:10:30.124,1.1741,1.17426,1.25,1.45
2017.12.26 12:10:30.677,1.17411,1.17426,1.25,1.80
2017.12.26 12:10:31.265,1.1741,1.17426,1.25,1.80
2017.12.26 12:10:31.998,1.17409,1.17426,1.12,1.99
2017.12.26 12:10:34.904,1.17409,1.17425,1.12,1.80
2017.12.26 12:10:36.562,1.17409,1.17426,1.25,1.45
2017.12.26 12:10:37.078,1.1741,1.17427,1.25,1.57
2017.12.26 12:10:43.967,1.1741,1.17426,1.12,1.45
2017.12.26 12:10:44.541,1.17409,1.17426,1.44,1.99
2017.12.26 12:10:47.094,1.17409,1.17425,1.25,1.20
2017.12.26 12:10:47.842,1.17409,1.17425,1.12,1.80
2017.12.26 12:10:47.948,1.17407,1.17425,1.12,2.32
2017.12.26 12:10:48.103,1.17407,1.17424,1.25,2.14
2017.12.26 12:10:48.156,1.17407,1.17425,1.25,1.57
2017.12.26 12:10:48.749,1.17408,1.17425,1.25,1.57
2017.12.26 12:10:52.496,1.17407,1.17425,1.25,2.14
2017.12.26 12:10:53.123,1.17407,1.17425,1.25,2.14
2017.12.26 12:10:53.503,1.17408,1.17426,1.44,2.92
2017.12.26 12:10:54.074,1.17408,1.17426,1.12,2.32
2017.12.26 12:10:54.605,1.17408,1.17425,1.44,1.99
2017.12.26 12:10:55.205,1.1741,1.17426,1.12,2.55
2017.12.26 12:10:56.207,1.1741,1.17426,1.12,1.99
2017.12.26 12:10:56.811,1.1741,1.17426,1.25,2.55
2017.12.26 12:10:56.916,1.17406,1.17422,2.25,1.35
2017.12.26 12:10:57.433,1.17407,1.17422,1.19,1.00
2017.12.26 12:10:57.745,1.17409,1.17425,1.25,1.05
2017.12.26 12:10:57.940,1.17411,1.17427,1.25,1.39
2017.12.26 12:10:58.665,1.17412,1.17429,1.44,2.74
2017.12.26 12:10:59.080,1.17408,1.17423,1.00,1.00
2017.12.26 12:10:59.270,1.17405,1.17422,1.25,1.00
2017.12.26 12:10:59.807,1.17405,1.17422,1.25,1.47
2017.12.26 12:11:00.328,1.17405,1.17422,1.25,1.20
2017.12.26 12:11:00.602,1.17405,1.17421,1.25,1.20
2017.12.26 12:11:01.133,1.17404,1.17421,1.25,1.20
2017.12.26 12:11:01.659,1.17403,1.17421,1.87,1.95
2017.12.26 12:11:02.179,1.17403,1.17421,1.87,1.95
2017.12.26 12:11:02.717,1.17404,1.17421,1.50,1.95
2017.12.26 12:11:03.236,1.17403,1.17421,1.87,3.30
2017.12.26 12:11:03.824,1.17404,1.17421,1.25,3.30
2017.12.26 12:11:08.811,1.17403,1.1742,1.25,2.47
2017.12.26 12:11:09.314,1.17403,1.1742,1.25,2.55
2017.12.26 12:11:11.118,1.17402,1.1742,2.81,1.61
2017.12.26 12:11:11.812,1.17402,1.1742,2.81,1.80
2017.12.26 12:11:12.356,1.17403,1.1742,1.25,2.47
2017.12.26 12:11:13.133,1.17403,1.1742,1.25,2.47
2017.12.26 12:11:13.785,1.17401,1.17419,1.87,1.87
2017.12.26 12:11:14.291,1.17402,1.1742,1.87,1.29
2017.12.26 12:11:14.807,1.17404,1.1742,3.19,1.25
2017.12.26 12:11:15.310,1.17405,1.1742,1.31,1.25
2017.12.26 12:11:15.920,1.17405,1.17421,1.31,1.25
2017.12.26 12:11:21.164,1.17404,1.17421,4.12,1.19
2017.12.26 12:11:21.696,1.17404,1.17422,4.87,1.57
2017.12.26 12:11:22.400,1.17404,1.17422,5.06,1.57
2017.12.26 12:11:25.048,1.17405,1.17422,1.50,1.57
2017.12.26 12:11:26.681,1.17406,1.17421,2.44,1.01
2017.12.26 12:11:26.992,1.17409,1.17421,1.69,1.25
2017.12.26 12:11:27.532,1.17409,1.17421,1.31,1.25
2017.12.26 12:11:27.584,1.17406,1.17421,2.44,1.25
2017.12.26 12:11:28.113,1.17404,1.17421,1.50,1.01
2017.12.26 12:11:30.158,1.17403,1.1742,1.87,1.25
2017.12.26 12:11:30.265,1.174,1.17419,4.31,2.06
2017.12.26 12:11:30.881,1.17402,1.17419,1.25,2.32
2017.12.26 12:11:31.394,1.174,1.17418,1.87,1.87
2017.12.26 12:11:33.128,1.17401,1.17419,2.62,1.25
2017.12.26 12:11:34.562,1.17401,1.17418,1.69,1.12
2017.12.26 12:11:36.519,1.174,1.17418,1.69,1.44
2017.12.26 12:11:37.024,1.17401,1.17418,1.25,1.20
2017.12.26 12:11:37.454,1.17402,1.1742,2.25,1.95
