2017.12.14 19:04:31.868,1.16509,1.1652,1.19,1.00
2017.12.14 19:04:36.250,1.16508,1.16519,2.06,1.00
2017.12.14 19:04:36.758,1.16509,1.1652,2.25,1.00
2017.12.14 19:04:37.269,1.16509,1.1652,2.63,1.00
2017.12.14 19:04:37.376,1.16509,1.16523,2.63,2.33
2017.12.14 19:04:37.531,1.16509,1.16522,1.25,1.13
2017.12.14 19:04:37.685,1.16509,1.16521,1.25,1.69
2017.12.14 19:04:38.098,1.16508,1.16522,1.50,2.06
2017.12.14 19:04:38.684,1.16509,1.16524,1.88,3.08
2017.12.14 19:04:40.362,1.1651,1.16524,1.44,2.33
2017.12.14 19:04:40.467,1.1651,1.16521,1.00,1.00
2017.12.14 19:04:40.980,1.16508,1.1652,2.25,1.00
2017.12.14 19:04:41.562,1.16508,1.1652,2.06,1.00
2017.12.14 19:04:42.308,1.16507,1.1652,1.88,1.00
2017.12.14 19:04:42.819,1.16508,1.1652,1.38,1.00
2017.12.14 19:04:43.424,1.16507,1.16519,1.44,1.00
2017.12.14 19:04:43.634,1.16507,1.16519,1.63,1.00
2017.12.14 19:04:43.987,1.16507,1.16521,2.81,1.25
2017.12.14 19:04:46.404,1.16509,1.1652,1.38,1.00
2017.12.14 19:04:55.609,1.16509,1.16524,1.88,2.63
2017.12.14 19:04:56.115,1.16509,1.16524,2.29,2.63
2017.12.14 19:04:57.616,1.16509,1.16522,2.29,1.00
2017.12.14 19:05:00.221,1.1651,1.16524,2.25,1.88
2017.12.14 19:05:04.657,1.1651,1.16524,2.63,1.13
2017.12.14 19:05:05.273,1.1651,1.16524,2.44,1.25
2017.12.14 19:05:05.812,1.1651,1.16524,2.63,1.13
2017.12.14 19:05:10.545,1.1651,1.16524,2.44,1.25
2017.12.14 19:05:11.465,1.1651,1.16524,2.44,1.19
2017.12.14 19:05:12.883,1.1651,1.16522,1.12,1.50
2017.12.14 19:05:18.123,1.16509,1.1652,2.25,1.31
2017.12.14 19:05:18.177,1.165,1.16515,3.00,2.62
2017.12.14 19:05:18.229,1.165,1.16515,1.50,2.62
2017.12.14 19:05:23.115,1.16499,1.16514,1.25,2.06
2017.12.14 19:05:23.660,1.16499,1.16514,1.25,2.06
2017.12.14 19:05:26.746,1.16499,1.16514,1.25,2.06
2017.12.14 19:05:31.147,1.16497,1.16511,3.82,1.00
2017.12.14 19:05:31.611,1.16496,1.16509,1.87,1.00
2017.12.14 19:05:32.162,1.16496,1.1651,1.25,2.62
2017.12.14 19:05:32.472,1.16498,1.16512,1.19,3.19
2017.12.14 19:05:36.686,1.16498,1.16512,1.69,1.00
2017.12.14 19:05:38.028,1.16499,1.16513,1.19,1.31
2017.12.14 19:05:38.234,1.16498,1.16513,1.50,2.06
2017.12.14 19:05:38.909,1.16499,1.16513,1.12,1.50
2017.12.14 19:05:39.448,1.16498,1.16513,3.94,1.69
2017.12.14 19:05:40.423,1.16498,1.16513,4.01,1.31
2017.12.14 19:05:40.952,1.165,1.16514,1.25,3.00
2017.12.14 19:05:42.134,1.16499,1.16514,1.12,3.94
2017.12.14 19:05:42.641,1.16499,1.16514,1.31,3.94
2017.12.14 19:05:43.896,1.16498,1.16511,1.31,1.25
2017.12.14 19:05:44.153,1.16498,1.16513,1.50,2.44
2017.12.14 19:05:44.657,1.16499,1.16513,1.44,1.12
2017.12.14 19:05:45.166,1.165,1.16515,2.62,1.69
2017.12.14 19:05:45.713,1.165,1.16515,2.62,1.31
2017.12.14 19:05:47.884,1.165,1.16515,1.69,1.69
2017.12.14 19:05:48.406,1.165,1.16515,1.87,1.69
2017.12.14 19:05:50.272,1.165,1.16515,1.87,1.31
2017.12.14 19:05:52.164,1.165,1.16512,1.50,1.00
2017.12.14 19:05:52.825,1.16498,1.16511,2.44,1.50
2017.12.14 19:05:53.341,1.16498,1.16511,2.62,1.65
2017.12.14 19:05:54.499,1.16498,1.1651,1.25,1.20
2017.12.14 19:05:54.760,1.16497,1.16506,1.62,1.00
2017.12.14 19:05:54.915,1.1649,1.165,1.05,1.00
2017.12.14 19:05:55.094,1.16491,1.16503,5.06,1.00
2017.12.14 19:05:55.147,1.16493,1.16507,1.50,5.06
2017.12.14 19:05:55.199,1.16495,1.16509,1.87,1.57
2017.12.14 19:05:55.250,1.16496,1.16509,1.00,1.50
2017.12.14 19:05:55.559,1.16497,1.1651,1.19,1.69
2017.12.14 19:05:56.632,1.16497,1.16511,3.79,1.25
2017.12.14 19:05:59.162,1.16498,1.16511,1.16,1.25
2017.12.14 19:05:59.761,1.16499,1.16513,1.25,1.69
2017.12.14 19:06:00.289,1.16499,1.16514,1.69,3.94
2017.12.14 19:06:06.808,1.16503,1.16513,1.00,1.00
2017.12.14 19:06:07.093,1.165,1.16513,1.50,1.00
2017.12.14 19:06:07.598,1.165,1.16513,1.19,1.00
2017.12.14 19:06:10.336,1.16502,1.16513,1.00,1.00
2017.12.14 19:06:15.022,1.16502,1.16515,1.25,1.12
2017.12.14 19:06:18.184,1.16504,1.16515,1.00,1.25
2017.12.14 19:06:18.713,1.16502,1.16515,2.51,1.00
2017.12.14 19:06:19.023,1.16501,1.16514,4.01,1.25
2017.12.14 19:06:19.582,1.16501,1.16515,3.71,1.00
2017.12.14 19:06:20.209,1.16501,1.16514,1.25,1.00
2017.12.14 19:06:21.937,1.165,1.16514,3.07,2.06
2017.12.14 19:06:22.413,1.165,1.16512,2.14,1.44
2017.12.14 19:06:23.041,1.165,1.16508,1.10,1.00
2017.12.14 19:06:23.144,1.16496,1.16506,2.25,1.00
2017.12.14 19:06:23.676,1.16496,1.16506,1.39,1.00
2017.12.14 19:06:27.369,1.16494,1.16504,1.00,1.00
2017.12.14 19:06:27.680,1.16491,1.16501,2.44,1.00
2017.12.14 19:06:27.834,1.16491,1.16504,2.44,1.50
2017.12.14 19:06:29.308,1.16491,1.16504,2.06,1.69
2017.12.14 19:06:29.883,1.16491,1.16504,2.06,1.69
2017.12.14 19:06:30.586,1.16491,1.16504,2.06,1.69
2017.12.14 19:06:34.894,1.1649,1.16503,1.00,1.69
2017.12.14 19:06:35.424,1.1649,1.16502,1.69,1.00
2017.12.14 19:06:39.437,1.1649,1.16502,2.06,1.00
2017.12.14 19:06:39.959,1.1649,1.16502,2.06,1.00
2017.12.14 19:06:41.394,1.1649,1.16502,1.62,1.00
2017.12.14 19:06:43.377,1.1649,1.16502,1.31,1.00
2017.12.14 19:06:45.131,1.16489,1.16502,2.36,1.19
2017.12.14 19:06:45.183,1.16489,1.16502,2.36,1.87
2017.12.14 19:06:45.237,1.1649,1.16503,1.31,1.50
2017.12.14 19:06:45.340,1.16491,1.16503,1.44,1.00
2017.12.14 19:06:45.690,1.1649,1.16504,1.69,3.19
2017.12.14 19:06:45.795,1.16487,1.165,3.75,1.25
2017.12.14 19:06:46.354,1.16489,1.16499,1.00,1.25
2017.12.14 19:06:49.567,1.16489,1.16499,1.50,1.31
2017.12.14 19:06:51.632,1.16489,1.165,1.25,2.44
2017.12.14 19:06:51.934,1.16489,1.165,1.12,2.62
2017.12.14 19:06:52.244,1.16489,1.16499,1.50,1.69
2017.12.14 19:06:55.334,1.16489,1.16499,1.12,1.19
2017.12.14 19:06:57.196,1.16489,1.16499,1.31,1.19
2017.12.14 19:06:57.251,1.16489,1.16501,2.62,2.25
2017.12.14 19:06:57.764,1.16489,1.165,2.81,1.00
2017.12.14 19:07:00.399,1.1649,1.165,1.87,1.00
2017.12.14 19:07:00.758,1.1649,1.16502,1.87,1.00
2017.12.14 19:07:01.201,1.1649,1.165,1.12,1.00
2017.12.14 19:07:02.384,1.16489,1.165,2.25,1.25
2017.12.14 19:07:04.840,1.16489,1.165,1.31,1.00
