2017.12.12 17:00:35.749,1.16379,1.16387,1.25,1.50
2017.12.12 17:00:35.921,1.16379,1.16389,1.12,2.06
2017.12.12 17:00:38.339,1.16381,1.16389,1.00,2.06
2017.12.12 17:00:38.392,1.16382,1.16392,2.44,1.00
2017.12.12 17:00:41.557,1.16382,1.16394,3.38,1.12
2017.12.12 17:00:42.085,1.16382,1.16393,2.63,1.00
2017.12.12 17:00:46.408,1.16383,1.16393,1.25,1.69
2017.12.12 17:00:46.615,1.16383,1.16393,1.88,1.50
2017.12.12 17:00:47.132,1.16383,1.16393,1.88,1.50
2017.12.12 17:00:47.856,1.16382,1.16393,1.88,1.50
2017.12.12 17:00:48.576,1.16382,1.16393,1.88,1.50
2017.12.12 17:00:51.982,1.16386,1.16393,1.00,1.50
2017.12.12 17:00:54.503,1.16386,1.16394,1.00,1.87
2017.12.12 17:00:57.797,1.16386,1.16394,1.19,1.87
2017.12.12 17:00:58.964,1.16386,1.16394,1.19,1.12
2017.12.12 17:00:59.818,1.16386,1.16394,1.00,1.50
2017.12.12 17:01:00.367,1.16386,1.16395,1.00,2.06
2017.12.12 17:01:00.993,1.16386,1.16394,1.00,1.00
2017.12.12 17:01:01.507,1.16386,1.16393,1.00,1.00
2017.12.12 17:01:08.680,1.16382,1.16388,1.10,1.00
2017.12.12 17:01:09.117,1.16381,1.1639,1.25,1.50
2017.12.12 17:01:10.391,1.16381,1.16391,1.25,1.69
2017.12.12 17:01:11.051,1.16381,1.1639,1.25,1.00
2017.12.12 17:01:12.315,1.16383,1.16391,1.00,1.69
2017.12.12 17:01:13.914,1.16386,1.16396,1.00,3.19
2017.12.12 17:01:14.431,1.16387,1.16395,1.00,1.69
2017.12.12 17:01:14.724,1.16385,1.16394,1.00,2.63
2017.12.12 17:01:16.412,1.16385,1.16394,1.25,1.69
2017.12.12 17:01:16.848,1.16385,1.16392,1.00,1.00
2017.12.12 17:01:20.261,1.16385,1.16393,1.00,1.12
2017.12.12 17:01:20.810,1.16386,1.16394,1.00,2.06
2017.12.12 17:01:21.373,1.16386,1.16394,1.00,1.69
2017.12.12 17:01:22.896,1.16387,1.16394,1.00,1.69
2017.12.12 17:01:23.409,1.16387,1.16395,1.00,2.44
2017.12.12 17:01:25.482,1.16385,1.16395,1.00,1.13
2017.12.12 17:01:26.968,1.16385,1.16396,1.19,1.50
2017.12.12 17:01:27.900,1.16385,1.16395,1.00,1.44
2017.12.12 17:01:28.216,1.16389,1.16397,1.00,1.50
2017.12.12 17:01:28.768,1.16391,1.164,1.00,3.30
2017.12.12 17:01:29.026,1.16388,1.16398,3.45,1.42
2017.12.12 17:01:29.253,1.1639,1.16399,3.00,1.67
2017.12.12 17:01:29.362,1.16387,1.16398,1.01,2.17
2017.12.12 17:01:29.414,1.16386,1.16398,3.07,2.17
2017.12.12 17:01:30.477,1.16385,1.16396,4.39,1.31
2017.12.12 17:01:30.865,1.16382,1.16392,1.00,3.00
2017.12.12 17:01:30.919,1.1638,1.16392,2.25,3.00
2017.12.12 17:01:32.197,1.16381,1.16391,1.00,1.12
2017.12.12 17:01:38.843,1.16383,1.16391,1.00,1.00
2017.12.12 17:01:39.377,1.16383,1.16392,1.00,1.87
2017.12.12 17:01:40.452,1.16383,1.16391,1.00,1.00
2017.12.12 17:01:41.002,1.16383,1.16393,1.00,3.38
2017.12.12 17:01:41.523,1.16383,1.16391,1.00,1.00
2017.12.12 17:01:42.079,1.16383,1.1639,1.00,1.00
2017.12.12 17:01:42.341,1.16369,1.16378,2.62,2.06
2017.12.12 17:01:42.394,1.16367,1.16375,3.00,1.19
2017.12.12 17:01:42.747,1.16363,1.16375,1.50,1.44
2017.12.12 17:01:42.799,1.16361,1.16373,1.25,1.31
2017.12.12 17:01:43.108,1.16363,1.16374,1.00,1.00
2017.12.12 17:01:44.265,1.16362,1.16374,2.06,1.00
2017.12.12 17:01:52.926,1.16361,1.16372,3.82,1.00
2017.12.12 17:01:53.184,1.16361,1.16372,1.25,1.00
2017.12.12 17:01:53.802,1.1636,1.16371,1.25,1.00
2017.12.12 17:01:55.693,1.16357,1.16369,2.69,1.00
2017.12.12 17:01:56.242,1.16358,1.16368,1.19,1.00
2017.12.12 17:01:56.776,1.16358,1.16368,1.00,1.00
2017.12.12 17:01:57.236,1.16356,1.16368,2.69,1.00
2017.12.12 17:01:57.742,1.16356,1.16368,2.70,1.00
2017.12.12 17:01:58.256,1.16356,1.16368,2.70,1.00
2017.12.12 17:01:59.188,1.16356,1.16368,2.32,1.00
2017.12.12 17:01:59.852,1.16356,1.16368,1.95,1.00
2017.12.12 17:02:00.102,1.16356,1.16368,3.45,1.00
2017.12.12 17:02:00.630,1.16357,1.16369,1.57,1.00
2017.12.12 17:02:01.166,1.16357,1.16369,1.76,1.00
2017.12.12 17:02:02.366,1.16357,1.16364,1.00,1.00
2017.12.12 17:02:02.418,1.16356,1.16366,1.57,1.00
2017.12.12 17:02:07.082,1.16355,1.16366,1.31,1.00
2017.12.12 17:02:07.593,1.16354,1.16366,3.19,1.12
2017.12.12 17:02:08.508,1.16354,1.16365,3.19,1.00
2017.12.12 17:02:09.114,1.16354,1.16363,1.31,1.00
2017.12.12 17:02:09.294,1.1635,1.16362,1.00,3.37
2017.12.12 17:02:09.346,1.16349,1.16359,1.19,1.00
2017.12.12 17:02:09.450,1.16349,1.16361,1.87,1.12
2017.12.12 17:02:10.356,1.1635,1.16361,1.25,1.12
2017.12.12 17:02:10.869,1.16349,1.1636,1.12,1.00
2017.12.12 17:02:10.973,1.16347,1.16358,1.20,1.00
2017.12.12 17:02:11.528,1.16347,1.16357,1.00,1.25
2017.12.12 17:02:12.849,1.16346,1.16357,1.00,1.00
2017.12.12 17:02:13.409,1.16345,1.16357,2.44,1.25
2017.12.12 17:02:14.810,1.16345,1.16356,1.00,1.00
2017.12.12 17:02:15.158,1.16343,1.16355,2.89,1.25
2017.12.12 17:02:15.314,1.16345,1.16355,1.00,1.00
2017.12.12 17:02:15.860,1.16343,1.16355,3.82,1.00
2017.12.12 17:02:16.197,1.16343,1.16355,4.01,1.19
2017.12.12 17:02:17.029,1.16345,1.16356,1.00,1.50
2017.12.12 17:02:18.440,1.16344,1.16356,3.26,1.87
2017.12.12 17:02:20.691,1.16345,1.16356,1.00,1.87
2017.12.12 17:02:22.805,1.16346,1.16357,1.19,1.87
2017.12.12 17:02:22.909,1.16348,1.16359,1.00,1.00
2017.12.12 17:02:23.421,1.16349,1.1636,2.62,1.00
2017.12.12 17:02:24.202,1.16349,1.16361,4.50,1.50
2017.12.12 17:02:25.903,1.16349,1.16361,4.57,1.50
2017.12.12 17:02:26.711,1.16361,1.16367,1.50,4.87
2017.12.12 17:02:26.763,1.16361,1.16368,2.25,1.00
2017.12.12 17:02:26.815,1.16362,1.16371,1.50,1.50
2017.12.12 17:02:28.090,1.16364,1.16372,1.00,1.52
2017.12.12 17:02:28.143,1.16371,1.16375,1.00,1.12
2017.12.12 17:02:28.274,1.16372,1.16381,1.00,1.00
2017.12.12 17:02:28.326,1.1637,1.16379,1.12,1.00
2017.12.12 17:02:28.480,1.16369,1.16381,1.39,1.50
2017.12.12 17:02:28.965,1.1637,1.16381,1.19,1.00
2017.12.12 17:02:29.561,1.16369,1.1638,1.39,1.00
2017.12.12 17:02:30.742,1.16369,1.16381,1.39,1.31
2017.12.12 17:02:31.058,1.16369,1.16381,1.39,1.00
2017.12.12 17:02:31.696,1.16368,1.1638,3.26,1.00
2017.12.12 17:02:32.857,1.16369,1.16381,1.20,1.87
2017.12.12 17:02:33.592,1.16368,1.1638,3.26,1.13
2017.12.12 17:02:34.104,1.16368,1.1638,1.76,1.63
2017.12.12 17:02:35.589,1.16368,1.1638,1.95,1.31
2017.12.12 17:02:36.101,1.16368,1.1638,1.57,1.13
2017.12.12 17:02:37.832,1.16368,1.1638,1.50,1.44
2017.12.12 17:02:37.989,1.16366,1.16376,1.95,1.00
2017.12.12 17:02:38.320,1.16356,1.16363,1.00,1.12
2017.12.12 17:02:38.423,1.1635,1.16359,1.39,1.00
2017.12.12 17:02:38.939,1.16347,1.16359,2.14,1.00
2017.12.12 17:02:39.485,1.16347,1.16359,2.14,1.00
2017.12.12 17:02:40.899,1.16348,1.1636,1.20,1.00
2017.12.12 17:02:41.157,1.16348,1.1636,1.95,1.00
2017.12.12 17:02:41.946,1.16348,1.1636,1.31,1.00
2017.12.12 17:02:42.575,1.16348,1.1636,2.14,1.00
2017.12.12 17:02:43.064,1.16348,1.1636,2.51,1.00
2017.12.12 17:02:43.603,1.16349,1.16361,1.20,1.12
2017.12.12 17:02:44.812,1.16349,1.16361,1.58,1.00
2017.12.12 17:02:45.340,1.16349,1.16361,2.14,1.00
2017.12.12 17:02:47.357,1.16349,1.16361,3.26,1.00
2017.12.12 17:02:47.944,1.16349,1.16361,3.07,1.00
2017.12.12 17:02:48.464,1.16349,1.16361,3.45,1.00
2017.12.12 17:02:49.222,1.16348,1.1636,2.89,1.00
2017.12.12 17:02:49.481,1.16347,1.16359,1.95,1.00
2017.12.12 17:02:49.993,1.16346,1.16358,2.89,1.00
2017.12.12 17:02:50.445,1.16345,1.16357,2.81,1.00
2017.12.12 17:02:55.542,1.16346,1.16358,1.13,1.50
2017.12.12 17:02:57.417,1.16346,1.16358,1.13,1.00
2017.12.12 17:02:57.933,1.16345,1.16357,1.12,1.00
2017.12.12 17:02:58.495,1.16345,1.16358,1.69,1.44
2017.12.12 17:02:59.938,1.16345,1.16358,1.31,2.44
2017.12.12 17:03:01.031,1.16344,1.16357,1.12,1.31
2017.12.12 17:03:01.563,1.16345,1.16357,1.50,1.25
2017.12.12 17:03:02.096,1.16346,1.16358,1.00,1.25
2017.12.12 17:03:07.025,1.16347,1.16359,2.44,1.00
2017.12.12 17:03:07.983,1.16347,1.16359,3.00,1.00
2017.12.12 17:03:10.196,1.16347,1.1636,2.81,1.25
2017.12.12 17:03:12.166,1.16347,1.16359,1.50,1.00
2017.12.12 17:03:13.161,1.16347,1.1636,1.88,1.88
2017.12.12 17:03:13.669,1.16347,1.16359,1.50,1.87
2017.12.12 17:03:14.360,1.16348,1.1636,1.12,2.06
2017.12.12 17:03:17.368,1.16347,1.1636,1.50,2.25
2017.12.12 17:03:17.880,1.16347,1.16359,1.00,1.25
2017.12.12 17:03:18.394,1.16346,1.16359,1.31,2.44
2017.12.12 17:03:18.930,1.16347,1.16359,1.13,2.44
2017.12.12 17:03:19.456,1.16346,1.16358,3.75,1.00
2017.12.12 17:03:20.787,1.16352,1.16361,1.69,3.19
2017.12.12 17:03:21.254,1.16352,1.16363,2.25,1.00
2017.12.12 17:03:30.376,1.16352,1.16364,2.25,1.50
2017.12.12 17:03:33.491,1.16354,1.16364,1.87,1.00
2017.12.12 17:03:34.022,1.16353,1.16364,1.88,1.50
2017.12.12 17:03:34.959,1.16352,1.16363,4.13,1.50
2017.12.12 17:03:35.302,1.16345,1.16357,2.06,1.00
2017.12.12 17:03:35.354,1.16345,1.16357,1.87,1.00
2017.12.12 17:03:35.508,1.16345,1.16357,1.87,1.44
2017.12.12 17:03:37.209,1.16345,1.16356,1.19,1.00
2017.12.12 17:03:37.907,1.16344,1.16356,1.44,1.00
2017.12.12 17:03:38.790,1.16344,1.16357,3.56,2.63
2017.12.12 17:03:38.858,1.16344,1.16356,1.00,1.00
2017.12.12 17:03:39.682,1.16343,1.16355,1.50,1.13
2017.12.12 17:03:40.118,1.16344,1.16356,1.50,1.19
2017.12.12 17:03:40.222,1.16342,1.16354,1.95,1.00
2017.12.12 17:03:40.740,1.16341,1.16353,1.95,1.00
2017.12.12 17:03:40.896,1.16341,1.16353,2.70,1.00
2017.12.12 17:03:41.480,1.16343,1.16354,1.00,1.00
2017.12.12 17:03:42.030,1.16342,1.16354,2.25,1.00
2017.12.12 17:03:42.618,1.16341,1.16353,4.13,1.00
2017.12.12 17:03:43.151,1.16341,1.16353,2.63,1.00
2017.12.12 17:03:45.415,1.16341,1.16354,1.31,1.00
2017.12.12 17:03:47.562,1.1634,1.16353,3.64,1.00
2017.12.12 17:03:48.101,1.1634,1.16353,1.31,1.50
2017.12.12 17:03:50.640,1.16339,1.16352,2.33,1.69
2017.12.12 17:03:51.163,1.16339,1.16351,1.69,1.00
2017.12.12 17:03:52.334,1.16338,1.1635,1.88,1.00
2017.12.12 17:03:52.858,1.16337,1.1635,1.20,1.19
2017.12.12 17:03:56.302,1.16339,1.1635,1.44,1.00
2017.12.12 17:03:56.354,1.16338,1.1635,1.25,1.00
2017.12.12 17:03:56.888,1.16337,1.1635,3.64,1.69
2017.12.12 17:03:57.470,1.16337,1.1635,3.08,1.69
2017.12.12 17:03:58.631,1.16337,1.1635,2.70,1.69
2017.12.12 17:03:59.342,1.16339,1.1635,1.13,1.00
2017.12.12 17:03:59.879,1.16339,1.16351,1.13,1.31
2017.12.12 17:04:01.345,1.16339,1.16352,1.69,2.44
2017.12.12 17:04:02.343,1.16339,1.16352,1.69,2.63
2017.12.12 17:04:03.464,1.16339,1.16352,1.69,1.31
2017.12.12 17:04:04.025,1.16339,1.16352,1.88,1.50
2017.12.12 17:04:04.549,1.16339,1.16352,1.88,1.69
2017.12.12 17:04:09.153,1.16339,1.16351,1.50,1.25
2017.12.12 17:04:09.660,1.16339,1.16351,1.69,1.25
2017.12.12 17:04:10.093,1.1634,1.16353,2.44,1.31
2017.12.12 17:04:10.376,1.16344,1.16354,1.25,1.69
2017.12.12 17:04:10.429,1.16345,1.16357,1.31,1.00
2017.12.12 17:04:10.481,1.16346,1.16357,1.19,1.00
2017.12.12 17:04:10.639,1.1635,1.16362,2.25,1.00
2017.12.12 17:04:11.652,1.16351,1.16363,1.69,1.00
2017.12.12 17:04:12.288,1.16351,1.16363,1.50,1.13
2017.12.12 17:04:13.307,1.1635,1.16363,2.70,1.13
2017.12.12 17:04:13.361,1.16351,1.16364,3.38,1.44
2017.12.12 17:04:13.415,1.16352,1.16365,2.51,1.31
2017.12.12 17:04:13.565,1.16352,1.16365,2.70,1.25
2017.12.12 17:04:14.572,1.16351,1.16364,5.51,1.25
2017.12.12 17:04:15.084,1.16351,1.16364,3.08,1.44
2017.12.12 17:04:15.683,1.1635,1.16363,1.76,1.63
2017.12.12 17:04:16.113,1.16352,1.16365,1.00,2.81
2017.12.12 17:04:16.627,1.16352,1.16364,1.00,1.13
2017.12.12 17:04:20.401,1.16353,1.16366,1.25,1.50
2017.12.12 17:04:20.712,1.16351,1.16364,1.31,1.31
2017.12.12 17:04:21.202,1.16351,1.16364,1.31,1.31
2017.12.12 17:04:21.784,1.1635,1.16362,1.10,1.25
2017.12.12 17:04:22.361,1.16349,1.16362,1.76,1.31
2017.12.12 17:04:23.897,1.16349,1.16361,1.01,1.00
2017.12.12 17:04:24.556,1.16348,1.16361,1.39,1.44
2017.12.12 17:04:26.537,1.16348,1.16361,1.10,1.25
2017.12.12 17:04:27.150,1.16347,1.1636,1.31,1.25
2017.12.12 17:04:27.666,1.16347,1.1636,1.13,1.44
2017.12.12 17:04:32.407,1.16345,1.16358,2.63,1.63
2017.12.12 17:04:33.080,1.16342,1.16355,2.51,1.00
2017.12.12 17:04:33.388,1.16342,1.16354,1.25,1.44
2017.12.12 17:04:35.400,1.1634,1.16353,1.69,1.12
2017.12.12 17:04:35.909,1.1634,1.16353,2.06,1.50
2017.12.12 17:04:36.430,1.1634,1.16353,2.06,1.31
2017.12.12 17:04:36.965,1.16339,1.16352,1.19,1.00
2017.12.12 17:04:37.427,1.16338,1.16351,1.25,1.88
2017.12.12 17:04:38.040,1.16338,1.16351,1.13,1.88
2017.12.12 17:04:39.254,1.16338,1.16351,1.56,2.06
2017.12.12 17:04:41.451,1.16338,1.16351,1.13,1.88
2017.12.12 17:04:44.210,1.16337,1.1635,2.81,1.00
2017.12.12 17:04:49.165,1.16337,1.1635,1.31,1.00
2017.12.12 17:04:49.669,1.16338,1.16351,1.13,2.25
2017.12.12 17:04:51.984,1.16337,1.1635,1.50,1.00
2017.12.12 17:04:55.117,1.16337,1.1635,1.50,1.00
2017.12.12 17:04:55.946,1.16338,1.16351,1.44,2.25
2017.12.12 17:04:56.467,1.16338,1.16351,1.13,3.19
2017.12.12 17:04:58.536,1.16337,1.16351,1.69,1.69
2017.12.12 17:04:58.777,1.16337,1.1635,1.38,1.19
2017.12.12 17:04:59.146,1.16336,1.16349,2.06,1.19
2017.12.12 17:04:59.737,1.16336,1.16349,1.88,1.44
2017.12.12 17:05:00.473,1.16336,1.16349,1.00,2.06
2017.12.12 17:05:00.630,1.16334,1.16347,1.95,1.25
2017.12.12 17:05:01.151,1.16333,1.16347,1.31,1.63
2017.12.12 17:05:01.665,1.16333,1.16347,1.69,1.44
2017.12.12 17:05:04.496,1.16334,1.16347,1.31,1.50
2017.12.12 17:05:05.223,1.16335,1.16347,1.00,1.13
2017.12.12 17:05:09.020,1.16334,1.16347,1.31,1.13
2017.12.12 17:05:11.449,1.16334,1.16347,1.00,2.81
2017.12.12 17:05:11.979,1.16333,1.16346,1.13,1.69
2017.12.12 17:05:12.554,1.16332,1.16345,1.88,1.44
2017.12.12 17:05:13.366,1.16332,1.16345,1.88,1.25
2017.12.12 17:05:13.873,1.16332,1.16345,1.88,1.44
2017.12.12 17:05:14.391,1.16333,1.16345,1.00,1.25
2017.12.12 17:05:14.653,1.1633,1.16344,1.01,1.50
2017.12.12 17:05:15.169,1.16329,1.16342,1.44,1.00
2017.12.12 17:05:19.320,1.16329,1.16342,1.19,1.44
2017.12.12 17:05:20.506,1.16329,1.16342,1.56,1.00
2017.12.12 17:05:21.018,1.16329,1.16342,1.25,1.13
2017.12.12 17:05:24.311,1.16329,1.16342,1.31,1.50
2017.12.12 17:05:24.903,1.16329,1.16342,1.31,1.50
2017.12.12 17:05:26.988,1.16329,1.16342,1.13,4.95
2017.12.12 17:05:27.042,1.16326,1.1634,1.20,1.12
2017.12.12 17:05:27.198,1.16327,1.1634,2.63,1.12
2017.12.12 17:05:44.342,1.16328,1.16342,3.19,3.08
2017.12.12 17:05:44.548,1.16328,1.16341,2.25,1.00
2017.12.12 17:05:44.705,1.16328,1.16341,2.44,1.00
2017.12.12 17:05:45.222,1.16328,1.16341,2.44,1.44
2017.12.12 17:05:45.761,1.16328,1.16341,2.44,1.25
2017.12.12 17:05:47.718,1.16327,1.16341,2.25,2.44
2017.12.12 17:05:48.692,1.16328,1.16341,1.13,2.25
2017.12.12 17:05:49.215,1.16328,1.16341,1.25,2.06
2017.12.12 17:05:49.729,1.16328,1.16341,1.25,2.06
2017.12.12 17:05:50.282,1.16328,1.16341,1.00,2.06
2017.12.12 17:05:50.903,1.16328,1.16341,1.00,2.06
2017.12.12 17:05:51.491,1.16328,1.16339,1.00,1.00
2017.12.12 17:05:52.004,1.16328,1.16339,1.00,1.69
2017.12.12 17:05:52.660,1.16326,1.16339,1.31,1.69
2017.12.12 17:05:54.997,1.16324,1.16337,1.57,1.31
2017.12.12 17:05:55.309,1.16322,1.16336,2.81,1.69
2017.12.12 17:05:57.388,1.16322,1.16336,2.81,1.87
2017.12.12 17:06:02.432,1.16322,1.16336,1.69,2.25
2017.12.12 17:06:10.501,1.16322,1.16336,4.69,1.87
2017.12.12 17:06:15.003,1.16323,1.16336,1.50,2.62
2017.12.12 17:06:16.899,1.16323,1.16335,1.12,1.19
2017.12.12 17:06:17.003,1.16324,1.16336,2.62,1.12
2017.12.12 17:06:17.511,1.16325,1.16337,1.31,1.69
2017.12.12 17:06:18.037,1.16325,1.16338,2.06,1.69
2017.12.12 17:06:27.858,1.16326,1.16337,1.31,1.25
2017.12.12 17:06:27.911,1.16325,1.16337,2.44,1.00
2017.12.12 17:06:28.119,1.16323,1.16335,2.81,1.00
2017.12.12 17:06:29.042,1.16323,1.16336,2.44,1.69
2017.12.12 17:06:30.782,1.16324,1.16336,3.00,1.00
2017.12.12 17:06:32.513,1.16324,1.16337,3.00,1.00
2017.12.12 17:06:33.164,1.16323,1.16336,1.69,1.50
2017.12.12 17:06:33.217,1.16323,1.16335,1.00,3.00
2017.12.12 17:06:33.783,1.16322,1.16334,1.00,1.00
2017.12.12 17:06:34.288,1.16322,1.16335,1.00,2.81
2017.12.12 17:06:34.675,1.16322,1.16335,4.87,1.50
2017.12.12 17:06:44.427,1.16324,1.16336,1.44,2.62
2017.12.12 17:06:44.478,1.16323,1.16336,3.00,2.81
2017.12.12 17:06:44.530,1.16324,1.16336,1.19,1.87
2017.12.12 17:06:45.075,1.16325,1.16337,1.44,1.00
2017.12.12 17:06:45.229,1.16324,1.16337,3.00,1.00
2017.12.12 17:06:47.168,1.16324,1.16337,3.75,1.00
2017.12.12 17:06:47.324,1.16328,1.16339,1.19,1.50
2017.12.12 17:06:47.431,1.16329,1.16341,1.00,1.50
2017.12.12 17:06:47.978,1.16329,1.16341,1.69,1.00
2017.12.12 17:06:49.978,1.1633,1.16341,1.44,1.00
2017.12.12 17:06:50.252,1.1633,1.16343,2.62,3.11
2017.12.12 17:06:50.792,1.1633,1.16343,1.87,1.69
2017.12.12 17:06:51.646,1.16331,1.16344,2.62,2.06
2017.12.12 17:06:51.703,1.16333,1.16345,1.87,2.70
2017.12.12 17:06:51.861,1.16333,1.16346,1.69,1.00
2017.12.12 17:06:52.410,1.16334,1.16347,1.25,1.31
2017.12.12 17:06:53.166,1.16333,1.16346,2.25,1.00
2017.12.12 17:06:53.326,1.16335,1.16347,1.50,1.00
2017.12.12 17:06:53.675,1.16336,1.16349,1.25,1.12
2017.12.12 17:06:54.820,1.16336,1.16349,1.44,1.31
2017.12.12 17:06:59.411,1.16336,1.16349,1.12,1.31
2017.12.12 17:07:05.138,1.16336,1.16349,1.50,1.12
2017.12.12 17:07:06.146,1.16337,1.1635,1.00,2.06
2017.12.12 17:07:08.860,1.16337,1.1635,1.19,2.06
2017.12.12 17:07:10.514,1.16336,1.16348,1.31,1.00
2017.12.12 17:07:14.026,1.16336,1.16349,1.87,1.12
2017.12.12 17:07:15.335,1.16337,1.1635,2.25,1.00
2017.12.12 17:07:20.043,1.16337,1.1635,3.45,1.25
2017.12.12 17:07:25.922,1.16338,1.1635,1.19,1.00
2017.12.12 17:07:26.425,1.16338,1.16351,1.87,1.00
2017.12.12 17:07:30.842,1.16338,1.16352,2.62,1.31
2017.12.12 17:07:31.556,1.1634,1.16353,2.25,3.07
2017.12.12 17:07:32.083,1.1634,1.16353,1.00,2.81
2017.12.12 17:07:35.744,1.1634,1.16353,1.19,2.44
2017.12.12 17:07:36.053,1.16338,1.16352,5.89,1.00
2017.12.12 17:07:36.413,1.1634,1.16354,1.12,3.56
2017.12.12 17:07:36.938,1.1634,1.16353,1.12,1.50
2017.12.12 17:07:37.913,1.1634,1.16353,2.06,1.87
2017.12.12 17:07:38.452,1.1634,1.16353,1.44,1.12
2017.12.12 17:07:41.116,1.16341,1.16354,1.19,2.62
2017.12.12 17:07:43.287,1.1634,1.16353,1.25,1.25
2017.12.12 17:07:43.806,1.16339,1.16352,1.69,1.12
2017.12.12 17:07:44.380,1.16339,1.16352,1.19,1.25
2017.12.12 17:07:48.233,1.16338,1.1635,1.95,1.00
2017.12.12 17:07:48.752,1.16339,1.16351,1.31,1.00
2017.12.12 17:07:50.007,1.16339,1.16351,1.50,1.00
2017.12.12 17:07:50.336,1.16339,1.16352,2.25,1.50
2017.12.12 17:07:53.986,1.16339,1.16352,2.81,1.12
2017.12.12 17:07:55.006,1.16339,1.16352,2.25,1.12
2017.12.12 17:07:58.590,1.16339,1.16352,2.06,2.06
2017.12.12 17:08:00.101,1.16338,1.16351,1.69,1.00
2017.12.12 17:08:00.365,1.16338,1.1635,1.12,1.00
2017.12.12 17:08:00.468,1.16338,1.16352,2.06,3.37
2017.12.12 17:08:01.166,1.16338,1.16351,2.06,1.00
2017.12.12 17:08:01.493,1.16338,1.16351,1.69,1.00
2017.12.12 17:08:02.020,1.16338,1.1635,1.31,1.00
2017.12.12 17:08:02.124,1.16338,1.1635,1.31,1.00
2017.12.12 17:08:02.646,1.16338,1.16351,3.00,2.25
2017.12.12 17:08:04.977,1.16338,1.1635,1.25,1.12
2017.12.12 17:08:05.120,1.16336,1.16348,1.20,1.00
2017.12.12 17:08:05.444,1.16336,1.16346,1.44,1.00
2017.12.12 17:08:06.407,1.16336,1.16346,1.12,1.00
2017.12.12 17:08:13.500,1.16337,1.16346,1.00,1.00
2017.12.12 17:08:14.709,1.16337,1.16348,1.12,1.50
2017.12.12 17:08:18.073,1.16337,1.16347,1.00,1.00
2017.12.12 17:08:19.230,1.16336,1.16346,3.37,1.00
2017.12.12 17:08:20.467,1.16336,1.16347,2.62,1.00
2017.12.12 17:08:21.395,1.16336,1.16347,1.31,1.00
2017.12.12 17:08:21.921,1.16336,1.16348,1.50,2.25
2017.12.12 17:08:22.608,1.16337,1.16349,1.50,1.00
2017.12.12 17:08:24.711,1.16338,1.16351,2.06,1.50
2017.12.12 17:08:24.763,1.16339,1.16352,2.25,2.44
2017.12.12 17:08:25.351,1.1634,1.16353,1.19,3.37
2017.12.12 17:08:26.782,1.16339,1.16351,2.25,1.00
