2017.12.07 22:10:23.829,1.17049,1.17086,1.45,1.00
2017.12.07 22:10:36.700,1.1705,1.17085,1.45,1.00
2017.12.07 22:10:46.697,1.17052,1.17086,1.45,1.00
2017.12.07 22:10:47.360,1.17051,1.17086,1.95,1.00
2017.12.07 22:11:09.561,1.17053,1.17089,1.45,1.00
2017.12.07 22:11:12.454,1.17051,1.17086,1.95,1.00
2017.12.07 22:11:36.696,1.17051,1.17085,1.45,1.00
2017.12.07 22:12:00.239,1.17052,1.17086,1.45,1.00
2017.12.07 22:12:00.767,1.17051,1.17085,1.45,1.00
2017.12.07 22:12:47.823,1.17053,1.17085,1.45,1.00
2017.12.07 22:12:48.365,1.17052,1.17098,1.45,1.25
2017.12.07 22:12:48.468,1.17052,1.17094,1.45,1.25
2017.12.07 22:12:49.123,1.17052,1.17088,1.45,1.00
2017.12.07 22:12:49.626,1.17052,1.17086,1.45,1.00
2017.12.07 22:12:50.740,1.17052,1.17084,1.45,1.00
2017.12.07 22:13:14.695,1.1705,1.17094,1.45,1.25
2017.12.07 22:13:14.747,1.17052,1.17094,1.45,1.25
2017.12.07 22:13:14.799,1.17052,1.17098,1.45,1.25
2017.12.07 22:13:14.850,1.17052,1.17096,1.45,1.25
2017.12.07 22:13:15.682,1.17052,1.17088,1.45,1.00
2017.12.07 22:13:16.140,1.17052,1.17086,1.45,1.00
2017.12.07 22:13:17.182,1.17052,1.17085,1.45,1.00
2017.12.07 22:13:18.606,1.1705,1.17085,1.45,1.00
2017.12.07 22:13:18.657,1.17052,1.17085,1.45,1.00
2017.12.07 22:13:18.709,1.17052,1.17095,1.45,1.00
2017.12.07 22:13:19.689,1.17052,1.17087,1.45,1.00
2017.12.07 22:13:20.189,1.17052,1.17085,1.45,1.00
2017.12.07 22:13:25.233,1.17052,1.17084,1.45,1.00
2017.12.07 22:13:46.698,1.17052,1.17085,1.45,1.50
2017.12.07 22:14:46.698,1.17052,1.17084,1.45,1.00
2017.12.07 22:14:55.253,1.17052,1.17087,1.45,1.50
2017.12.07 22:14:55.406,1.17052,1.17084,1.45,1.00
2017.12.07 22:14:55.893,1.17052,1.17082,1.45,1.00
2017.12.07 22:14:59.796,1.17052,1.17082,1.00,1.00
2017.12.07 22:14:59.847,1.17052,1.17082,1.45,1.00
2017.12.07 22:15:00.365,1.17052,1.17081,1.45,1.00
2017.12.07 22:15:00.931,1.17052,1.17082,1.45,1.00
2017.12.07 22:15:05.802,1.17052,1.17085,1.45,1.00
2017.12.07 22:15:12.797,1.17052,1.171,1.45,1.25
2017.12.07 22:15:12.941,1.17052,1.17087,1.45,1.00
2017.12.07 22:15:13.499,1.17052,1.17085,1.45,1.00
2017.12.07 22:15:14.958,1.17052,1.17088,1.45,1.00
2017.12.07 22:15:46.918,1.17052,1.17101,1.45,1.00
2017.12.07 22:15:47.020,1.17052,1.1709,1.45,1.00
2017.12.07 22:15:47.238,1.17052,1.17101,1.45,1.00
2017.12.07 22:15:47.503,1.17052,1.17086,1.45,1.00
2017.12.07 22:15:48.010,1.17052,1.17085,1.45,1.00
2017.12.07 22:15:48.544,1.17052,1.17084,1.45,1.00
2017.12.07 22:15:49.920,1.17052,1.17088,1.45,1.00
2017.12.07 22:15:50.196,1.17052,1.17101,1.45,1.00
2017.12.07 22:15:50.554,1.17052,1.17086,1.45,1.00
2017.12.07 22:15:51.066,1.17052,1.17085,1.45,1.00
2017.12.07 22:15:51.605,1.17052,1.17084,1.45,1.00
2017.12.07 22:16:06.239,1.17052,1.17088,1.45,1.00
2017.12.07 22:16:06.290,1.17052,1.17101,1.45,1.00
2017.12.07 22:16:06.548,1.17052,1.17088,1.45,1.00
2017.12.07 22:16:07.038,1.17052,1.17084,1.45,1.00
2017.12.07 22:16:21.717,1.17052,1.17083,1.45,1.00
2017.12.07 22:16:31.696,1.17052,1.17082,1.45,1.00
2017.12.07 22:16:33.717,1.17049,1.17082,1.45,1.00
2017.12.07 22:16:36.767,1.1705,1.17084,1.45,1.00
2017.12.07 22:16:40.106,1.17051,1.17087,1.45,1.00
2017.12.07 22:16:49.432,1.17051,1.17084,1.45,1.00
2017.12.07 22:16:51.981,1.17052,1.17084,1.45,1.00
2017.12.07 22:17:01.698,1.17051,1.17085,1.95,1.00
2017.12.07 22:17:04.511,1.17051,1.17086,1.95,1.00
2017.12.07 22:17:05.092,1.17052,1.17088,1.45,1.00
2017.12.07 22:17:24.463,1.17053,1.17085,1.95,1.00
2017.12.07 22:17:42.309,1.17066,1.1709,1.45,1.00
2017.12.07 22:17:44.510,1.17066,1.17096,1.45,1.00
2017.12.07 22:17:44.765,1.17066,1.17098,1.45,1.00
2017.12.07 22:17:45.747,1.17069,1.17099,1.70,1.00
2017.12.07 22:17:56.745,1.17066,1.17098,1.45,1.00
2017.12.07 22:17:57.966,1.17069,1.17096,1.70,1.00
2017.12.07 22:17:58.870,1.1707,1.17098,1.45,1.00
2017.12.07 22:18:04.626,1.1707,1.17094,1.45,1.00
2017.12.07 22:18:07.392,1.1707,1.17096,1.45,1.00
2017.12.07 22:18:10.978,1.1707,1.17096,1.37,1.00
2017.12.07 22:18:20.647,1.1707,1.17098,1.37,1.00
2017.12.07 22:18:32.406,1.1707,1.17096,1.37,1.00
2017.12.07 22:18:35.987,1.1707,1.17098,1.37,1.00
2017.12.07 22:18:45.772,1.1707,1.17096,1.37,1.00
2017.12.07 22:18:52.879,1.1707,1.17098,1.37,1.00
2017.12.07 22:18:55.682,1.1707,1.17096,1.37,1.00
2017.12.07 22:19:23.321,1.17062,1.17094,1.37,1.00
2017.12.07 22:19:23.933,1.17054,1.17089,1.37,1.00
2017.12.07 22:19:24.645,1.17054,1.17092,1.37,1.00
2017.12.07 22:19:29.856,1.17054,1.1709,1.87,1.00
2017.12.07 22:19:30.474,1.17054,1.17093,1.87,1.00
2017.12.07 22:19:31.245,1.17048,1.17088,1.37,1.00
2017.12.07 22:19:31.501,1.17046,1.17083,1.37,1.00
2017.12.07 22:19:32.878,1.17044,1.17084,1.37,1.00
2017.12.07 22:19:33.479,1.17044,1.17085,1.37,1.00
2017.12.07 22:19:36.914,1.17043,1.17082,1.37,1.00
2017.12.07 22:19:48.067,1.17044,1.17083,1.37,1.00
2017.12.07 22:19:50.514,1.17043,1.17081,1.37,1.00
2017.12.07 22:19:50.719,1.17042,1.17081,1.37,1.00
2017.12.07 22:19:51.436,1.17042,1.17079,1.37,1.00
2017.12.07 22:19:53.692,1.17042,1.17077,1.37,1.00
2017.12.07 22:19:54.248,1.17042,1.17076,1.37,1.00
2017.12.07 22:19:59.718,1.17042,1.17079,1.37,1.00
2017.12.07 22:20:09.179,1.17042,1.17082,1.37,1.00
2017.12.07 22:20:13.824,1.17046,1.17085,1.37,1.00
2017.12.07 22:20:14.826,1.17049,1.17088,1.37,1.00
2017.12.07 22:20:19.158,1.17054,1.17094,1.37,1.00
2017.12.07 22:20:20.717,1.17052,1.17092,1.37,1.00
2017.12.07 22:20:21.355,1.17054,1.17091,1.37,1.00
2017.12.07 22:20:29.708,1.17057,1.17092,1.37,1.00
2017.12.07 22:20:35.771,1.17058,1.17093,1.37,1.00
2017.12.07 22:20:41.849,1.1706,1.17095,1.37,1.00
2017.12.07 22:20:48.429,1.1706,1.17093,1.37,1.00
2017.12.07 22:20:48.532,1.1706,1.17095,1.37,1.00
2017.12.07 22:20:51.298,1.1706,1.1709,1.37,1.00
2017.12.07 22:20:51.543,1.1706,1.17095,1.37,1.50
2017.12.07 22:20:59.718,1.17061,1.17097,1.37,2.25
2017.12.07 22:21:03.853,1.17061,1.17097,1.37,1.50
2017.12.07 22:21:06.715,1.17062,1.17098,1.37,1.50
2017.12.07 22:21:12.603,1.17062,1.17097,1.37,1.00
2017.12.07 22:21:14.775,1.17062,1.17098,1.37,1.50
2017.12.07 22:21:20.716,1.17063,1.17097,1.37,1.00
2017.12.07 22:21:20.944,1.17059,1.17099,1.37,1.00
2017.12.07 22:21:21.746,1.17061,1.17098,1.37,1.00
2017.12.07 22:21:44.714,1.17065,1.171,1.37,1.50
2017.12.07 22:21:50.717,1.17062,1.17098,1.37,1.50
2017.12.07 22:21:52.355,1.17061,1.17096,1.37,1.00
2017.12.07 22:21:52.656,1.17063,1.17098,1.37,1.00
2017.12.07 22:21:55.106,1.17061,1.17096,1.37,1.00
2017.12.07 22:21:55.870,1.17062,1.17098,1.37,1.50
2017.12.07 22:21:56.839,1.17064,1.171,1.37,2.25
2017.12.07 22:22:05.671,1.17061,1.17097,1.37,1.00
2017.12.07 22:22:05.911,1.17063,1.17099,1.37,1.00
2017.12.07 22:22:06.421,1.17062,1.17098,1.37,1.00
2017.12.07 22:22:07.266,1.17063,1.17099,1.37,1.00
2017.12.07 22:22:07.768,1.17062,1.17098,1.37,1.00
2017.12.07 22:22:08.355,1.17063,1.17099,1.37,1.00
2017.12.07 22:22:09.457,1.17062,1.17098,1.37,1.00
2017.12.07 22:22:11.670,1.1706,1.17101,1.37,1.00
2017.12.07 22:22:11.721,1.1706,1.17103,1.37,1.00
2017.12.07 22:22:11.856,1.17061,1.17099,1.37,1.00
2017.12.07 22:22:15.866,1.17061,1.17097,1.37,1.00
2017.12.07 22:22:16.496,1.17062,1.17098,1.37,1.00
2017.12.07 22:22:17.299,1.17064,1.171,1.37,1.00
2017.12.07 22:22:17.472,1.17061,1.17097,1.37,1.00
2017.12.07 22:22:18.175,1.17062,1.17098,1.37,1.00
2017.12.07 22:22:18.728,1.17063,1.171,1.37,1.00
2017.12.07 22:22:19.166,1.17061,1.17097,1.37,1.00
2017.12.07 22:22:19.673,1.17063,1.17099,1.37,1.00
2017.12.07 22:22:20.259,1.17061,1.17097,1.37,1.00
2017.12.07 22:22:21.472,1.17063,1.171,1.37,1.00
2017.12.07 22:22:27.483,1.17061,1.17097,1.37,1.00
2017.12.07 22:22:35.508,1.1706,1.17102,1.37,1.00
2017.12.07 22:22:35.869,1.17062,1.171,1.37,1.00
2017.12.07 22:22:36.375,1.17061,1.17099,1.37,1.00
2017.12.07 22:22:36.916,1.17061,1.17098,1.37,1.00
2017.12.07 22:22:37.552,1.17063,1.17099,1.37,1.00
2017.12.07 22:22:38.096,1.1706,1.171,1.37,1.00
2017.12.07 22:22:38.408,1.1706,1.17098,1.37,1.00
2017.12.07 22:22:38.683,1.1706,1.17101,1.37,1.00
2017.12.07 22:22:39.133,1.1706,1.17098,1.37,1.00
2017.12.07 22:22:40.127,1.17064,1.171,1.37,1.50
2017.12.07 22:22:40.811,1.17062,1.17099,1.37,1.00
2017.12.07 22:22:41.325,1.17064,1.171,1.37,1.00
2017.12.07 22:22:41.502,1.17062,1.17098,1.37,1.00
2017.12.07 22:22:43.470,1.17063,1.17099,1.37,1.00
2017.12.07 22:22:47.466,1.17061,1.17097,1.37,1.00
2017.12.07 22:22:55.907,1.17063,1.17099,1.37,1.00
2017.12.07 22:22:56.181,1.1706,1.17102,1.37,1.50
2017.12.07 22:22:56.650,1.17062,1.171,1.37,1.00
2017.12.07 22:22:57.047,1.1706,1.17098,1.37,1.00
2017.12.07 22:22:57.931,1.17063,1.171,1.37,1.50
2017.12.07 22:22:58.172,1.17061,1.17097,1.37,1.00
2017.12.07 22:22:58.702,1.17059,1.17098,1.37,1.00
2017.12.07 22:22:58.923,1.17061,1.171,1.37,1.00
2017.12.07 22:22:59.488,1.17059,1.17099,1.37,1.00
2017.12.07 22:23:00.147,1.1706,1.17098,1.37,1.00
2017.12.07 22:23:02.406,1.17063,1.171,1.37,1.50
2017.12.07 22:23:05.094,1.17062,1.17104,1.37,1.50
2017.12.07 22:23:05.299,1.17057,1.171,1.37,1.00
2017.12.07 22:23:05.668,1.17059,1.17097,1.37,1.00
2017.12.07 22:23:08.121,1.17057,1.17102,1.37,1.00
2017.12.07 22:23:08.458,1.1706,1.17099,1.37,1.00
2017.12.07 22:23:09.177,1.17055,1.17102,1.37,1.00
2017.12.07 22:23:09.942,1.17063,1.171,1.37,1.00
2017.12.07 22:23:12.178,1.17058,1.17102,1.37,1.00
2017.12.07 22:23:13.005,1.17063,1.17101,1.37,1.00
2017.12.07 22:23:14.208,1.17061,1.17098,1.37,1.00
2017.12.07 22:23:14.311,1.17048,1.171,1.37,1.00
2017.12.07 22:23:15.013,1.1706,1.17098,1.37,1.00
2017.12.07 22:23:16.694,1.17059,1.17095,1.37,1.00
2017.12.07 22:23:16.746,1.17048,1.17099,1.37,1.00
2017.12.07 22:23:17.510,1.17059,1.17098,1.37,1.00
2017.12.07 22:23:21.207,1.1706,1.17096,1.37,1.00
2017.12.07 22:23:27.302,1.17058,1.17095,1.37,1.00
2017.12.07 22:23:30.308,1.17055,1.17097,1.37,1.00
2017.12.07 22:23:31.442,1.17058,1.17096,1.37,1.00
2017.12.07 22:23:31.987,1.17058,1.17097,1.37,1.50
2017.12.07 22:23:37.569,1.17059,1.17096,1.37,1.00
2017.12.07 22:23:42.546,1.17058,1.17095,1.37,1.00
2017.12.07 22:23:43.977,1.17056,1.17098,1.37,1.50
2017.12.07 22:23:44.515,1.17058,1.17096,1.37,1.00
2017.12.07 22:23:50.710,1.17058,1.17094,1.37,1.00
2017.12.07 22:23:51.045,1.17058,1.17096,1.37,1.00
2017.12.07 22:24:14.961,1.17058,1.17094,1.37,1.00
2017.12.07 22:24:20.014,1.17059,1.17096,1.37,1.00
2017.12.07 22:24:20.671,1.17058,1.17094,1.37,1.00
2017.12.07 22:24:21.159,1.17059,1.17096,1.37,1.00
2017.12.07 22:24:22.339,1.17058,1.17094,1.37,1.00
2017.12.07 22:24:22.890,1.1706,1.17097,1.37,1.00
2017.12.07 22:24:23.428,1.17058,1.17094,1.37,1.00
2017.12.07 22:24:23.758,1.1706,1.17097,1.37,1.00
2017.12.07 22:24:24.103,1.17058,1.17094,1.37,1.00
2017.12.07 22:24:24.487,1.1706,1.17097,1.37,1.00
2017.12.07 22:24:33.397,1.1706,1.17097,1.37,1.00
2017.12.07 22:24:36.697,1.17059,1.17096,1.37,1.00
2017.12.07 22:24:43.533,1.17059,1.17095,1.37,1.00
2017.12.07 22:24:43.585,1.17058,1.17093,1.12,1.00
2017.12.07 22:24:43.739,1.17058,1.17095,1.37,1.00
2017.12.07 22:24:48.182,1.17052,1.1709,1.37,1.00
2017.12.07 22:24:58.457,1.17054,1.17091,1.37,1.00
2017.12.07 22:25:06.917,1.17054,1.17091,1.37,1.00
2017.12.07 22:25:11.707,1.17053,1.1709,1.37,1.00
2017.12.07 22:25:21.710,1.17052,1.17089,1.37,1.00
2017.12.07 22:25:38.005,1.17044,1.17094,1.37,1.00
2017.12.07 22:25:38.522,1.17044,1.17095,1.37,1.00
2017.12.07 22:25:38.777,1.1705,1.17092,1.37,1.00
2017.12.07 22:25:39.269,1.17051,1.1709,1.37,1.00
2017.12.07 22:25:40.416,1.17053,1.17091,1.37,1.00
2017.12.07 22:25:41.035,1.17052,1.1709,1.37,1.00
2017.12.07 22:25:43.398,1.17052,1.17093,1.37,1.00
2017.12.07 22:25:45.284,1.17054,1.17091,1.37,1.00
2017.12.07 22:25:49.719,1.17054,1.17091,1.37,1.00
2017.12.07 22:26:22.687,1.17056,1.17094,1.37,1.00
2017.12.07 22:26:23.086,1.17055,1.17092,1.37,1.00
2017.12.07 22:26:23.513,1.17057,1.17098,1.37,1.00
2017.12.07 22:26:25.050,1.17059,1.17097,1.37,1.00
2017.12.07 22:26:25.721,1.17059,1.17098,1.37,1.50
2017.12.07 22:26:26.073,1.17055,1.17099,1.37,1.00
2017.12.07 22:26:26.752,1.17057,1.17098,1.37,1.50
2017.12.07 22:26:28.416,1.17059,1.17097,1.12,1.00
2017.12.07 22:26:48.577,1.17041,1.17111,1.37,1.00
2017.12.07 22:26:48.629,1.1704,1.17108,1.37,1.00
2017.12.07 22:26:49.211,1.17041,1.17111,1.37,1.00
2017.12.07 22:26:49.421,1.17047,1.17104,1.37,1.00
2017.12.07 22:26:49.926,1.17054,1.17097,1.37,1.00
2017.12.07 22:26:50.467,1.17056,1.17095,1.37,1.00
2017.12.07 22:26:57.375,1.17059,1.17096,1.12,1.00
2017.12.07 22:27:03.225,1.17035,1.17074,1.12,1.25
2017.12.07 22:27:03.278,1.17035,1.17084,1.12,1.62
2017.12.07 22:27:03.482,1.1703,1.17077,0.47,1.00
2017.12.07 22:27:03.940,1.1703,1.17071,0.47,1.00
2017.12.07 22:27:04.985,1.1703,1.17069,1.47,1.00
2017.12.07 22:27:12.144,1.1703,1.17069,1.77,1.00
2017.12.07 22:27:16.723,1.17034,1.1707,1.67,1.00
2017.12.07 22:27:20.793,1.17038,1.1707,1.00,1.00
2017.12.07 22:27:23.928,1.17036,1.1707,1.67,1.00
2017.12.07 22:27:26.716,1.17037,1.17069,1.42,1.00
2017.12.07 22:27:28.582,1.17036,1.17065,1.67,1.00
2017.12.07 22:27:41.792,1.17037,1.17067,1.67,1.00
2017.12.07 22:27:41.846,1.17034,1.17067,1.67,1.00
2017.12.07 22:27:51.220,1.17037,1.17068,1.67,1.10
2017.12.07 22:27:56.220,1.17031,1.17067,1.67,1.00
2017.12.07 22:28:20.731,1.17037,1.1707,1.67,1.00
2017.12.07 22:28:21.729,1.17065,1.1707,0.10,1.00
2017.12.07 22:28:36.504,1.17065,1.17072,0.10,1.00
2017.12.07 22:29:10.813,1.17065,1.17075,0.10,1.00
2017.12.07 22:29:18.099,1.17065,1.17077,0.10,1.00
2017.12.07 22:30:00.104,1.17065,1.17078,0.10,1.00
2017.12.07 22:30:00.621,1.17065,1.17077,0.10,1.00
2017.12.07 22:30:01.139,1.17065,1.17076,0.10,1.25
2017.12.07 22:30:01.646,1.17065,1.17075,0.10,1.00
2017.12.07 22:30:08.705,1.17065,1.17076,0.10,1.50
2017.12.07 22:30:10.461,1.17065,1.17075,0.10,1.00
2017.12.07 22:30:32.636,1.17065,1.17082,0.10,1.00
2017.12.07 22:30:33.228,1.17065,1.17083,0.10,1.00
2017.12.07 22:30:33.918,1.17065,1.17082,0.10,1.00
2017.12.07 22:30:34.914,1.17065,1.17081,0.10,1.00
2017.12.07 22:30:36.152,1.17065,1.17082,0.10,1.00
2017.12.07 22:30:39.344,1.17065,1.1708,0.10,1.00
2017.12.07 22:31:03.253,1.17065,1.17075,0.10,1.00
2017.12.07 22:31:04.546,1.17065,1.17085,0.10,1.00
2017.12.07 22:31:04.972,1.17065,1.17082,0.10,1.00
2017.12.07 22:31:05.467,1.17065,1.1708,0.10,1.00
2017.12.07 22:31:05.903,1.17065,1.17085,0.10,1.00
2017.12.07 22:31:06.470,1.17065,1.17084,0.10,1.00
2017.12.07 22:31:06.998,1.17065,1.17082,0.10,1.00
2017.12.07 22:31:16.606,1.17065,1.17085,0.10,1.00
2017.12.07 22:31:17.014,1.17065,1.17083,0.10,1.00
2017.12.07 22:31:17.511,1.17065,1.17081,0.10,1.00
2017.12.07 22:31:18.486,1.17065,1.17077,0.10,1.00
2017.12.07 22:31:20.788,1.17065,1.17074,0.10,1.00
2017.12.07 22:31:25.914,1.17065,1.17076,0.10,1.00
2017.12.07 22:31:26.735,1.17065,1.17078,0.10,1.00
2017.12.07 22:31:26.890,1.17065,1.1708,0.10,1.00
2017.12.07 22:31:51.708,1.17065,1.17079,0.10,1.00
2017.12.07 22:31:52.403,1.17065,1.17074,0.10,1.00
2017.12.07 22:31:52.559,1.17065,1.1708,0.10,1.00
2017.12.07 22:31:53.106,1.17065,1.17076,0.10,1.00
2017.12.07 22:31:53.361,1.17065,1.1708,0.10,1.00
2017.12.07 22:31:53.617,1.17065,1.17076,0.10,1.00
2017.12.07 22:31:53.872,1.17065,1.1708,0.10,1.00
2017.12.07 22:31:54.071,1.17065,1.17076,0.10,1.00
2017.12.07 22:31:54.156,1.17065,1.1708,0.10,1.00
2017.12.07 22:31:54.570,1.17065,1.17076,0.10,1.00
2017.12.07 22:31:54.685,1.17065,1.1708,0.10,1.00
2017.12.07 22:31:55.074,1.17065,1.17076,0.10,1.00
2017.12.07 22:31:55.126,1.17065,1.17079,0.10,1.00
2017.12.07 22:31:55.267,1.17065,1.17084,0.10,1.00
2017.12.07 22:31:57.924,1.17065,1.17085,0.10,1.00
2017.12.07 22:31:59.081,1.17065,1.17084,0.10,1.00
2017.12.07 22:31:59.627,1.17065,1.17083,0.10,1.00
2017.12.07 22:32:11.712,1.17065,1.17082,0.10,1.00
2017.12.07 22:32:19.675,1.17065,1.1708,0.10,1.00
2017.12.07 22:32:21.619,1.17065,1.17084,0.10,1.00
2017.12.07 22:33:14.633,1.17065,1.17091,0.10,1.00
2017.12.07 22:33:14.685,1.17065,1.17093,0.10,1.00
2017.12.07 22:33:15.247,1.17065,1.17092,0.10,1.00
2017.12.07 22:33:17.307,1.17065,1.1709,0.10,1.00
2017.12.07 22:33:22.587,1.17065,1.17096,0.77,1.00
2017.12.07 22:33:22.690,1.17065,1.171,0.77,1.00
2017.12.07 22:33:22.947,1.17065,1.17099,0.77,1.00
2017.12.07 22:33:23.161,1.17065,1.171,0.77,1.00
2017.12.07 22:33:24.845,1.17065,1.17097,0.77,1.00
2017.12.07 22:33:25.319,1.17065,1.17095,0.77,1.00
2017.12.07 22:33:25.786,1.17065,1.17093,0.77,1.00
2017.12.07 22:33:28.411,1.17065,1.17093,0.10,1.50
2017.12.07 22:33:31.803,1.17065,1.17091,0.10,1.00
2017.12.07 22:33:32.162,1.17065,1.17099,0.10,2.25
2017.12.07 22:33:32.213,1.17065,1.17097,0.10,1.00
2017.12.07 22:33:32.693,1.17065,1.17099,0.10,1.50
2017.12.07 22:33:33.308,1.17065,1.17095,0.10,1.00
2017.12.07 22:33:35.168,1.17065,1.17099,0.10,1.50
2017.12.07 22:33:35.680,1.17065,1.17098,0.10,1.00
2017.12.07 22:33:35.833,1.17065,1.17095,0.10,1.00
2017.12.07 22:33:36.324,1.17065,1.17093,0.10,1.00
2017.12.07 22:33:36.800,1.17065,1.17095,0.10,1.00
2017.12.07 22:33:37.905,1.17065,1.17099,0.10,1.00
2017.12.07 22:33:38.161,1.17065,1.17092,0.10,1.00
