2017.12.22 20:02:29.217,1.17324,1.17338,2.81,1.25
2017.12.22 20:02:35.947,1.17324,1.17338,2.44,1.19
2017.12.22 20:02:42.155,1.17324,1.17337,1.00,1.19
2017.12.22 20:02:42.732,1.17324,1.17337,1.69,1.00
2017.12.22 20:02:44.353,1.17324,1.17338,2.25,1.00
2017.12.22 20:02:44.958,1.17324,1.17338,2.44,1.19
2017.12.22 20:02:55.856,1.17324,1.17338,1.69,1.25
2017.12.22 20:02:56.421,1.17324,1.17338,2.44,1.19
2017.12.22 20:02:56.732,1.17326,1.17338,1.00,1.25
2017.12.22 20:02:56.887,1.17324,1.17338,2.44,1.19
2017.12.22 20:02:59.600,1.17324,1.17336,1.00,1.00
2017.12.22 20:03:06.269,1.17324,1.17336,1.87,1.00
2017.12.22 20:03:06.372,1.17331,1.17339,1.00,1.00
2017.12.22 20:03:06.908,1.17331,1.17339,1.00,1.19
2017.12.22 20:03:08.658,1.1733,1.17339,1.00,1.19
2017.12.22 20:03:12.671,1.1733,1.17339,1.00,1.25
2017.12.22 20:03:13.675,1.17327,1.17339,1.00,1.19
2017.12.22 20:03:14.284,1.17325,1.17337,1.12,1.00
2017.12.22 20:03:14.830,1.17324,1.17337,1.69,1.00
2017.12.22 20:03:38.248,1.17323,1.17335,1.00,1.00
2017.12.22 20:03:43.442,1.17323,1.17337,1.69,1.00
2017.12.22 20:03:43.744,1.17323,1.17337,2.44,1.00
2017.12.22 20:03:44.393,1.17323,1.17337,2.44,1.00
2017.12.22 20:03:50.341,1.17325,1.17337,1.00,1.00
2017.12.22 20:03:53.604,1.17325,1.17336,1.00,1.00
2017.12.22 20:04:00.031,1.17323,1.17336,1.69,1.00
2017.12.22 20:04:00.135,1.17325,1.17338,1.25,1.00
2017.12.22 20:04:00.442,1.17325,1.17336,1.00,1.00
2017.12.22 20:04:01.678,1.17326,1.17336,1.00,1.00
2017.12.22 20:04:05.775,1.17326,1.17334,1.00,1.00
2017.12.22 20:04:05.829,1.17324,1.17334,1.00,1.00
2017.12.22 20:04:05.983,1.17321,1.17334,1.42,1.00
2017.12.22 20:04:13.110,1.17324,1.17334,1.00,1.25
2017.12.22 20:04:17.251,1.17323,1.17334,1.00,1.25
2017.12.22 20:04:22.805,1.17322,1.17334,1.00,1.00
2017.12.22 20:04:23.468,1.17323,1.17334,1.00,1.00
2017.12.22 20:04:23.737,1.17324,1.17336,1.00,1.00
2017.12.22 20:04:25.909,1.17325,1.17336,1.00,1.00
2017.12.22 20:04:26.015,1.17323,1.17337,1.00,1.00
2017.12.22 20:04:28.326,1.17324,1.17338,1.25,1.00
2017.12.22 20:04:31.869,1.17323,1.17336,1.12,1.00
2017.12.22 20:04:32.519,1.17322,1.17336,2.81,1.00
2017.12.22 20:04:33.300,1.17323,1.17338,1.69,1.25
2017.12.22 20:04:33.831,1.17323,1.17338,1.69,1.25
2017.12.22 20:04:41.303,1.17324,1.17339,2.44,1.00
2017.12.22 20:04:42.656,1.17324,1.17337,1.50,1.00
2017.12.22 20:04:42.759,1.17324,1.17339,2.44,1.00
2017.12.22 20:04:44.214,1.17323,1.17338,1.69,1.25
2017.12.22 20:04:44.875,1.17323,1.17338,1.25,1.19
2017.12.22 20:04:47.957,1.17325,1.17335,1.00,1.00
2017.12.22 20:04:48.112,1.17325,1.17337,1.00,1.00
2017.12.22 20:04:59.106,1.17321,1.17329,1.50,1.00
2017.12.22 20:04:59.158,1.17319,1.17331,1.72,1.00
2017.12.22 20:04:59.210,1.17317,1.17331,1.50,1.00
2017.12.22 20:05:00.672,1.17318,1.17331,1.00,1.25
2017.12.22 20:05:04.875,1.17318,1.17331,1.00,1.19
2017.12.22 20:05:08.568,1.17318,1.17331,1.00,1.25
2017.12.22 20:05:10.221,1.17317,1.17332,2.44,1.25
2017.12.22 20:05:10.766,1.17318,1.17332,1.25,1.25
2017.12.22 20:05:13.021,1.17318,1.17333,1.69,1.00
2017.12.22 20:05:13.570,1.17318,1.17333,1.69,1.19
2017.12.22 20:05:16.126,1.17318,1.17333,2.44,1.25
2017.12.22 20:05:16.731,1.17318,1.17333,2.44,1.19
2017.12.22 20:05:17.280,1.17318,1.17333,2.44,1.25
2017.12.22 20:05:17.385,1.17321,1.17335,1.25,1.00
2017.12.22 20:05:17.828,1.17324,1.17335,1.00,1.00
2017.12.22 20:05:18.342,1.17323,1.17336,1.00,1.19
2017.12.22 20:05:18.394,1.17321,1.17336,2.25,1.19
2017.12.22 20:05:18.703,1.17321,1.17333,1.00,1.00
2017.12.22 20:05:18.806,1.17319,1.17333,1.69,1.19
2017.12.22 20:05:19.987,1.17321,1.17332,1.00,1.00
2017.12.22 20:05:20.093,1.17319,1.17332,1.00,1.25
2017.12.22 20:05:20.146,1.17313,1.17326,3.37,1.00
2017.12.22 20:05:20.443,1.17314,1.17328,1.69,1.00
2017.12.22 20:05:20.651,1.17323,1.17331,1.00,1.00
2017.12.22 20:05:20.703,1.17323,1.17333,1.00,1.00
2017.12.22 20:05:21.217,1.17321,1.17333,1.00,1.19
2017.12.22 20:05:21.526,1.17319,1.17331,1.00,1.00
2017.12.22 20:05:22.074,1.17319,1.17331,1.00,1.19
2017.12.22 20:05:22.178,1.17321,1.17333,1.00,2.25
2017.12.22 20:05:22.733,1.17321,1.17333,1.00,1.69
2017.12.22 20:05:29.309,1.17322,1.17331,1.00,1.00
2017.12.22 20:05:29.364,1.17319,1.17331,1.00,1.00
2017.12.22 20:05:29.881,1.1732,1.17331,1.00,1.00
2017.12.22 20:05:34.232,1.17319,1.17331,1.00,1.00
2017.12.22 20:06:13.139,1.1732,1.17332,1.00,1.00
2017.12.22 20:06:13.298,1.1732,1.17334,1.25,1.00
2017.12.22 20:06:13.925,1.1732,1.17334,1.25,1.19
2017.12.22 20:06:14.490,1.17321,1.17334,1.00,1.19
2017.12.22 20:06:15.068,1.17322,1.17334,1.00,1.25
2017.12.22 20:06:20.511,1.17323,1.17334,1.00,1.00
2017.12.22 20:06:20.616,1.17321,1.17336,1.69,1.00
2017.12.22 20:06:30.026,1.17319,1.17327,1.00,1.00
2017.12.22 20:06:30.079,1.17317,1.17327,3.00,1.12
2017.12.22 20:06:30.131,1.17312,1.17327,1.50,1.19
2017.12.22 20:06:30.182,1.17313,1.17328,1.00,1.12
2017.12.22 20:06:30.701,1.17313,1.17328,1.19,1.19
2017.12.22 20:06:32.242,1.17313,1.17328,1.69,1.19
2017.12.22 20:06:32.759,1.17314,1.17327,1.00,1.25
2017.12.22 20:06:33.329,1.17314,1.17328,1.25,1.00
2017.12.22 20:06:33.537,1.17314,1.17327,1.00,1.19
2017.12.22 20:06:33.694,1.17314,1.17329,1.50,1.00
2017.12.22 20:06:34.230,1.17314,1.17328,1.00,1.00
2017.12.22 20:06:35.209,1.17314,1.17328,1.25,1.19
2017.12.22 20:06:35.724,1.17314,1.17326,1.00,1.00
2017.12.22 20:06:38.257,1.17313,1.17327,1.00,1.00
2017.12.22 20:06:38.802,1.17314,1.17327,1.00,1.00
2017.12.22 20:06:40.306,1.17308,1.17319,1.37,1.00
2017.12.22 20:06:40.358,1.17307,1.17321,1.50,1.00
2017.12.22 20:06:40.463,1.1731,1.17324,1.12,1.00
2017.12.22 20:06:40.516,1.17311,1.17324,1.50,1.00
2017.12.22 20:06:40.671,1.17311,1.17326,1.50,1.00
2017.12.22 20:06:41.212,1.17313,1.17326,1.00,1.00
2017.12.22 20:06:42.134,1.17313,1.17326,1.00,1.19
2017.12.22 20:06:42.698,1.17313,1.17326,1.00,1.25
2017.12.22 20:06:43.170,1.17309,1.17323,1.00,1.00
2017.12.22 20:06:43.222,1.17307,1.17321,3.75,1.25
2017.12.22 20:06:43.762,1.17307,1.17321,1.00,1.19
2017.12.22 20:06:46.240,1.17301,1.17314,1.87,1.00
2017.12.22 20:06:46.294,1.17298,1.17312,1.10,1.00
2017.12.22 20:06:46.501,1.17301,1.17313,1.50,1.00
2017.12.22 20:06:46.826,1.17301,1.17315,1.50,1.00
2017.12.22 20:06:49.288,1.173,1.17312,1.00,1.00
2017.12.22 20:06:49.340,1.17298,1.17312,1.12,1.25
2017.12.22 20:06:49.481,1.17296,1.17308,1.50,1.37
2017.12.22 20:06:49.534,1.17292,1.17307,2.62,1.00
2017.12.22 20:06:49.793,1.17293,1.17309,1.75,1.50
2017.12.22 20:06:49.846,1.17297,1.1731,2.25,1.00
2017.12.22 20:06:49.953,1.173,1.17313,1.50,1.00
2017.12.22 20:06:50.058,1.173,1.17311,2.25,1.00
2017.12.22 20:06:50.111,1.17297,1.1731,1.50,1.00
2017.12.22 20:06:52.379,1.17297,1.1731,1.50,1.00
2017.12.22 20:06:52.484,1.17292,1.17303,1.12,1.37
2017.12.22 20:06:52.536,1.17285,1.17298,1.50,1.12
2017.12.22 20:06:52.589,1.17281,1.17295,1.57,1.12
2017.12.22 20:06:52.642,1.1728,1.17295,1.15,1.87
2017.12.22 20:06:52.746,1.17281,1.17295,1.50,1.87
2017.12.22 20:06:53.055,1.17285,1.17299,2.44,1.00
2017.12.22 20:06:54.378,1.17285,1.17299,1.00,1.00
2017.12.22 20:06:54.686,1.17287,1.17299,1.00,1.00
2017.12.22 20:07:04.637,1.17286,1.17299,1.87,1.00
2017.12.22 20:07:16.576,1.17286,1.17299,1.87,1.00
2017.12.22 20:07:17.078,1.17286,1.17299,1.00,1.00
2017.12.22 20:07:18.260,1.17286,1.17299,2.25,1.00
2017.12.22 20:07:24.295,1.17285,1.17299,1.50,1.00
2017.12.22 20:07:24.452,1.17289,1.17305,1.50,1.00
2017.12.22 20:07:25.048,1.17289,1.17305,1.31,1.19
2017.12.22 20:07:25.776,1.17289,1.17305,1.19,1.25
2017.12.22 20:07:26.584,1.17291,1.17305,1.12,1.00
2017.12.22 20:07:26.635,1.17291,1.17305,2.25,1.00
2017.12.22 20:07:26.928,1.1729,1.17305,3.19,1.00
2017.12.22 20:07:26.980,1.17291,1.17305,2.25,1.00
2017.12.22 20:07:27.390,1.17292,1.17308,1.69,1.00
2017.12.22 20:07:27.916,1.17292,1.17308,1.31,1.19
2017.12.22 20:07:34.350,1.17294,1.1731,1.69,1.00
2017.12.22 20:07:34.454,1.17296,1.17311,1.69,1.00
2017.12.22 20:07:35.037,1.17297,1.17311,1.50,1.00
2017.12.22 20:07:37.405,1.17297,1.17311,1.75,1.25
2017.12.22 20:07:37.457,1.17295,1.17311,3.19,1.25
2017.12.22 20:07:37.975,1.17295,1.17311,1.31,1.31
2017.12.22 20:07:43.046,1.17295,1.17311,1.31,1.19
2017.12.22 20:07:43.298,1.17293,1.17309,2.44,1.19
2017.12.22 20:07:51.243,1.17295,1.1731,1.69,1.00
2017.12.22 20:07:51.561,1.17294,1.17309,1.31,1.19
2017.12.22 20:07:52.257,1.17294,1.17309,1.69,1.25
2017.12.22 20:07:52.309,1.17296,1.17312,1.25,1.31
2017.12.22 20:07:54.008,1.17295,1.17311,1.31,1.19
2017.12.22 20:07:54.641,1.17295,1.17311,1.31,1.19
2017.12.22 20:07:55.359,1.17295,1.17311,1.31,1.19
2017.12.22 20:07:55.965,1.17295,1.17311,1.31,1.39
2017.12.22 20:07:57.577,1.17295,1.17311,1.31,1.39
2017.12.22 20:07:58.279,1.17295,1.17311,1.31,1.39
2017.12.22 20:07:58.715,1.17293,1.17308,3.94,1.00
2017.12.22 20:08:00.412,1.17294,1.1731,1.31,1.00
2017.12.22 20:08:00.975,1.17294,1.1731,2.06,1.00
2017.12.22 20:08:04.348,1.17294,1.1731,2.06,1.19
2017.12.22 20:08:05.891,1.17294,1.1731,2.06,1.25
2017.12.22 20:08:06.409,1.17294,1.1731,2.06,1.25
2017.12.22 20:08:07.043,1.17294,1.1731,2.06,1.00
2017.12.22 20:08:07.546,1.17295,1.17311,1.31,1.00
2017.12.22 20:08:09.645,1.17295,1.1731,1.31,1.00
2017.12.22 20:08:10.160,1.17295,1.17311,2.06,1.00
2017.12.22 20:08:10.831,1.17293,1.17305,1.00,1.00
2017.12.22 20:08:10.988,1.17285,1.17301,1.00,1.45
2017.12.22 20:08:11.092,1.17287,1.17303,1.50,1.45
2017.12.22 20:08:11.228,1.1729,1.17306,3.26,1.00
2017.12.22 20:08:11.280,1.17292,1.17308,1.19,1.20
2017.12.22 20:08:14.706,1.17292,1.17308,1.25,1.39
2017.12.22 20:08:14.810,1.1729,1.17306,1.12,1.20
2017.12.22 20:08:15.350,1.17292,1.17308,1.31,1.20
2017.12.22 20:08:15.807,1.17291,1.17307,1.69,1.39
2017.12.22 20:08:16.654,1.17291,1.17307,1.31,1.39
2017.12.22 20:08:18.050,1.17292,1.17307,2.44,1.25
2017.12.22 20:08:18.506,1.17291,1.17307,1.25,1.25
2017.12.22 20:08:19.018,1.17291,1.17307,1.25,1.19
2017.12.22 20:08:19.583,1.17291,1.17307,1.19,1.19
2017.12.22 20:08:20.294,1.17291,1.17307,1.31,1.25
2017.12.22 20:08:21.150,1.17291,1.17307,2.06,1.39
2017.12.22 20:08:21.653,1.17291,1.17307,1.25,1.39
2017.12.22 20:08:22.166,1.17291,1.17307,1.19,1.39
2017.12.22 20:08:22.780,1.17291,1.17307,1.25,1.39
2017.12.22 20:08:23.350,1.17291,1.17307,1.25,1.39
2017.12.22 20:08:23.727,1.17288,1.173,1.00,1.45
2017.12.22 20:08:23.780,1.17284,1.173,1.00,1.45
2017.12.22 20:08:24.272,1.17286,1.17302,1.00,2.70
2017.12.22 20:08:24.786,1.17284,1.173,3.94,1.20
2017.12.22 20:08:25.101,1.17285,1.173,2.06,1.20
2017.12.22 20:08:29.759,1.17289,1.17303,1.50,1.00
2017.12.22 20:08:29.812,1.17291,1.17307,1.31,1.20
2017.12.22 20:08:29.863,1.17289,1.17305,4.31,1.00
2017.12.22 20:08:31.294,1.17289,1.17305,1.19,1.39
2017.12.22 20:08:31.927,1.17289,1.17305,1.00,1.64
2017.12.22 20:08:32.281,1.17285,1.17301,1.31,1.39
2017.12.22 20:08:33.051,1.17285,1.17301,1.31,1.39
2017.12.22 20:08:35.283,1.17286,1.17302,1.31,1.64
2017.12.22 20:08:35.796,1.17286,1.17302,1.31,1.39
2017.12.22 20:08:36.332,1.17286,1.17302,1.12,1.39
2017.12.22 20:08:36.650,1.17286,1.17302,3.56,1.39
2017.12.22 20:08:38.701,1.17289,1.17304,1.69,1.00
2017.12.22 20:08:39.613,1.17289,1.17302,1.50,1.20
2017.12.22 20:08:40.216,1.17287,1.17302,1.69,1.39
2017.12.22 20:08:40.979,1.17288,1.17304,1.31,1.95
2017.12.22 20:08:41.135,1.17286,1.17304,3.94,2.14
2017.12.22 20:08:41.686,1.17287,1.17304,3.19,1.19
2017.12.22 20:08:43.084,1.17286,1.17302,1.12,1.00
2017.12.22 20:08:43.188,1.17284,1.17302,4.76,1.45
2017.12.22 20:08:43.699,1.17284,1.173,1.31,1.70
2017.12.22 20:08:44.008,1.17285,1.173,4.12,1.45
2017.12.22 20:08:44.163,1.17285,1.173,2.62,1.45
2017.12.22 20:08:50.098,1.17285,1.173,1.87,1.20
2017.12.22 20:08:50.456,1.17286,1.173,1.50,1.20
2017.12.22 20:08:50.991,1.17285,1.173,2.25,1.00
2017.12.22 20:08:52.099,1.17285,1.173,1.87,1.00
2017.12.22 20:08:52.408,1.17285,1.17302,1.19,1.39
2017.12.22 20:08:53.113,1.17286,1.17303,1.25,1.20
2017.12.22 20:08:53.165,1.17289,1.17305,1.87,1.20
2017.12.22 20:08:53.789,1.17289,1.17306,1.31,1.39
2017.12.22 20:08:54.666,1.17289,1.17306,1.31,1.39
2017.12.22 20:08:55.229,1.1729,1.17306,1.69,1.39
2017.12.22 20:08:56.316,1.17292,1.17306,1.50,1.25
2017.12.22 20:08:56.368,1.17291,1.17306,1.12,1.00
2017.12.22 20:08:56.625,1.17292,1.17309,1.19,1.95
2017.12.22 20:08:57.137,1.17292,1.17309,1.69,1.19
2017.12.22 20:09:04.972,1.17292,1.17309,2.44,1.25
2017.12.22 20:09:05.486,1.17292,1.17309,1.31,1.19
2017.12.22 20:09:06.993,1.17292,1.17309,1.69,1.39
2017.12.22 20:09:07.508,1.17292,1.17309,1.31,1.39
2017.12.22 20:09:18.653,1.17292,1.17309,1.31,1.25
2017.12.22 20:09:19.167,1.17292,1.17309,2.81,1.19
2017.12.22 20:09:26.383,1.17294,1.17309,1.00,1.19
2017.12.22 20:09:26.538,1.17294,1.1731,1.25,1.00
2017.12.22 20:09:26.725,1.17294,1.1731,1.25,1.19
2017.12.22 20:09:27.235,1.17294,1.1731,1.25,1.19
2017.12.22 20:09:38.542,1.17295,1.17311,1.19,1.20
2017.12.22 20:09:42.622,1.17293,1.17309,1.12,1.00
2017.12.22 20:09:42.675,1.17292,1.17309,1.00,1.64
2017.12.22 20:09:43.084,1.17289,1.17306,2.06,1.39
2017.12.22 20:09:43.729,1.17289,1.17306,2.06,1.39
2017.12.22 20:09:44.301,1.17289,1.17306,2.06,1.39
2017.12.22 20:09:44.844,1.17289,1.17306,1.12,1.39
2017.12.22 20:09:48.046,1.17289,1.17306,1.00,1.39
2017.12.22 20:09:54.277,1.17289,1.17306,1.19,1.20
2017.12.22 20:09:57.145,1.17288,1.17305,4.69,1.00
2017.12.22 20:09:57.616,1.17287,1.17304,1.95,1.00
2017.12.22 20:09:57.805,1.17286,1.17302,3.37,1.25
2017.12.22 20:10:08.565,1.17286,1.17302,1.05,1.25
2017.12.22 20:10:13.862,1.17286,1.17301,1.52,1.25
2017.12.22 20:10:14.426,1.17285,1.17299,1.50,1.00
2017.12.22 20:10:14.578,1.17281,1.17295,2.25,1.00
2017.12.22 20:10:15.093,1.1728,1.17295,1.00,1.00
2017.12.22 20:10:15.145,1.17281,1.17297,1.00,1.00
2017.12.22 20:10:15.198,1.17281,1.17295,1.00,1.00
2017.12.22 20:10:15.717,1.1728,1.17296,1.12,1.00
2017.12.22 20:10:16.259,1.1728,1.17294,1.12,1.00
2017.12.22 20:10:16.776,1.17279,1.17293,1.12,1.00
2017.12.22 20:10:17.166,1.17278,1.17295,5.06,1.00
2017.12.22 20:10:20.706,1.17281,1.17296,1.50,1.00
2017.12.22 20:10:22.867,1.17281,1.17296,1.87,1.00
2017.12.22 20:10:29.169,1.1728,1.17296,5.44,1.00
2017.12.22 20:10:30.890,1.17282,1.17298,2.25,1.20
2017.12.22 20:10:30.996,1.17282,1.17294,1.00,1.00
2017.12.22 20:10:31.049,1.17279,1.17295,4.57,1.00
2017.12.22 20:10:31.102,1.17278,1.17293,1.87,1.00
2017.12.22 20:10:31.155,1.17276,1.17293,2.62,1.25
2017.12.22 20:10:31.355,1.17277,1.17294,1.50,1.39
2017.12.22 20:10:32.919,1.17278,1.17294,1.69,1.00
2017.12.22 20:10:33.842,1.17278,1.17294,1.31,1.00
2017.12.22 20:10:48.178,1.17278,1.17295,2.44,1.00
2017.12.22 20:10:49.202,1.17278,1.17295,2.81,1.00
2017.12.22 20:10:50.309,1.1728,1.17295,1.50,1.00
2017.12.22 20:10:50.813,1.17281,1.17295,1.50,1.00
2017.12.22 20:10:51.173,1.17278,1.17295,6.19,1.00
