2017.12.11 17:03:03.727,1.16828,1.1684,1.00,1.44
2017.12.11 17:03:04.259,1.16828,1.16841,1.69,1.50
2017.12.11 17:03:08.902,1.16827,1.1684,1.88,1.88
2017.12.11 17:03:09.231,1.16827,1.1684,1.69,2.63
2017.12.11 17:03:10.742,1.16827,1.1684,2.44,2.25
2017.12.11 17:03:11.256,1.16828,1.16841,1.69,2.25
2017.12.11 17:03:12.933,1.16829,1.16841,1.00,1.31
2017.12.11 17:03:13.241,1.16834,1.16844,1.00,2.62
2017.12.11 17:03:13.344,1.16832,1.16844,1.00,2.62
2017.12.11 17:03:14.319,1.16831,1.16844,2.63,3.00
2017.12.11 17:03:15.066,1.16833,1.16844,1.00,3.37
2017.12.11 17:03:15.676,1.16834,1.16845,1.00,3.00
2017.12.11 17:03:17.613,1.16833,1.16845,1.00,2.81
2017.12.11 17:03:18.152,1.16833,1.16845,1.00,3.00
2017.12.11 17:03:25.308,1.16832,1.16845,1.69,3.75
2017.12.11 17:03:29.492,1.16832,1.16845,1.00,4.12
2017.12.11 17:03:30.014,1.16832,1.16845,1.00,4.50
2017.12.11 17:03:31.327,1.16831,1.16844,3.79,2.44
2017.12.11 17:03:32.836,1.16831,1.16844,3.23,1.50
2017.12.11 17:03:37.920,1.16832,1.16845,1.12,4.69
2017.12.11 17:03:39.070,1.16832,1.16845,1.12,4.50
2017.12.11 17:03:42.015,1.16832,1.16844,1.35,2.63
2017.12.11 17:03:42.208,1.1683,1.16843,2.25,1.69
2017.12.11 17:03:43.679,1.1683,1.16843,1.88,2.81
2017.12.11 17:03:44.269,1.1683,1.16843,1.69,2.81
2017.12.11 17:03:57.925,1.1683,1.16841,1.00,1.00
2017.12.11 17:04:00.563,1.1683,1.16842,1.00,1.50
2017.12.11 17:04:00.769,1.1683,1.16842,1.69,1.56
2017.12.11 17:04:01.289,1.1683,1.16842,1.50,1.63
2017.12.11 17:04:13.336,1.1683,1.16842,1.87,1.88
2017.12.11 17:04:15.514,1.16829,1.16842,2.47,1.12
2017.12.11 17:04:16.055,1.1683,1.16842,1.35,1.12
2017.12.11 17:04:16.467,1.16829,1.16841,1.00,2.44
2017.12.11 17:04:16.992,1.16828,1.16839,1.00,1.25
2017.12.11 17:04:20.242,1.16829,1.16841,1.00,1.88
2017.12.11 17:04:20.294,1.1683,1.16842,1.00,1.69
2017.12.11 17:04:20.842,1.1683,1.16842,1.25,1.50
2017.12.11 17:04:22.850,1.1683,1.16842,1.00,1.19
2017.12.11 17:04:29.727,1.16829,1.16842,2.44,2.06
2017.12.11 17:04:30.251,1.16829,1.16841,1.00,1.31
2017.12.11 17:04:30.815,1.16829,1.16841,1.00,1.88
2017.12.11 17:04:31.070,1.16827,1.1684,2.51,1.69
2017.12.11 17:04:31.123,1.16827,1.16838,1.12,1.19
2017.12.11 17:04:31.431,1.16826,1.16837,2.25,1.44
2017.12.11 17:04:31.535,1.16825,1.16837,1.20,1.69
2017.12.11 17:04:34.184,1.16825,1.16837,1.12,1.19
2017.12.11 17:04:34.803,1.16826,1.16838,1.50,1.69
2017.12.11 17:04:35.907,1.16826,1.16839,1.50,1.69
2017.12.11 17:04:36.458,1.16827,1.16839,1.00,1.69
2017.12.11 17:04:37.109,1.16826,1.16839,1.88,1.69
2017.12.11 17:04:37.316,1.16828,1.1684,1.00,3.00
2017.12.11 17:04:42.813,1.16826,1.16839,1.50,1.31
2017.12.11 17:04:47.068,1.16827,1.16839,1.00,1.00
2017.12.11 17:04:47.606,1.16826,1.16839,1.50,2.25
2017.12.11 17:04:51.366,1.16826,1.16839,1.50,2.44
2017.12.11 17:04:54.215,1.16826,1.16837,1.50,1.00
2017.12.11 17:04:54.745,1.16826,1.16838,1.50,1.00
2017.12.11 17:04:55.324,1.16827,1.16838,1.69,1.00
2017.12.11 17:04:56.348,1.16827,1.1684,2.06,1.69
2017.12.11 17:04:57.419,1.16829,1.16841,1.00,1.31
2017.12.11 17:04:57.952,1.16829,1.16842,1.50,3.00
2017.12.11 17:04:58.737,1.16829,1.16842,4.16,1.69
2017.12.11 17:04:59.068,1.16832,1.16844,1.69,2.25
2017.12.11 17:04:59.275,1.16829,1.16841,1.57,1.00
2017.12.11 17:04:59.798,1.16829,1.16842,1.50,1.87
2017.12.11 17:05:00.991,1.16831,1.16844,1.69,6.19
2017.12.11 17:05:02.805,1.16834,1.16845,1.00,2.62
2017.12.11 17:05:02.857,1.16834,1.16846,2.06,1.50
2017.12.11 17:05:02.910,1.16835,1.16848,1.25,1.00
2017.12.11 17:05:03.620,1.16835,1.16848,1.69,1.00
2017.12.11 17:05:04.219,1.16835,1.16848,1.69,1.00
2017.12.11 17:05:04.662,1.16837,1.1685,1.00,1.50
2017.12.11 17:05:09.021,1.16836,1.1685,2.81,1.31
2017.12.11 17:05:11.519,1.16834,1.16847,2.06,1.13
2017.12.11 17:05:11.828,1.16833,1.16846,3.00,1.44
2017.12.11 17:05:12.339,1.16833,1.16846,3.08,1.25
2017.12.11 17:05:15.327,1.16835,1.16848,1.13,2.44
2017.12.11 17:05:20.559,1.16835,1.16848,1.31,1.25
2017.12.11 17:05:25.895,1.16836,1.16849,1.00,2.81
2017.12.11 17:05:29.381,1.16836,1.16849,1.12,2.06
2017.12.11 17:05:29.587,1.16834,1.16846,2.25,1.13
2017.12.11 17:05:31.877,1.16835,1.16848,1.00,2.44
2017.12.11 17:05:32.417,1.16836,1.16848,1.00,2.06
2017.12.11 17:05:38.418,1.16836,1.16847,1.00,1.25
2017.12.11 17:05:40.267,1.16836,1.16848,1.00,1.50
2017.12.11 17:05:44.781,1.16836,1.16849,3.00,1.00
2017.12.11 17:05:49.263,1.16838,1.1685,1.00,1.69
2017.12.11 17:05:52.054,1.16838,1.16849,1.00,1.00
2017.12.11 17:05:58.214,1.16838,1.1685,1.50,1.00
2017.12.11 17:05:58.900,1.16839,1.16851,1.00,3.00
2017.12.11 17:06:06.275,1.1684,1.16852,1.00,1.62
2017.12.11 17:06:06.997,1.16839,1.16852,3.00,2.81
2017.12.11 17:06:32.464,1.16839,1.16852,1.50,1.87
2017.12.11 17:06:39.184,1.16839,1.16851,1.50,1.00
2017.12.11 17:06:39.935,1.16839,1.16851,1.00,3.00
2017.12.11 17:06:42.627,1.16839,1.16851,1.00,3.75
2017.12.11 17:06:43.473,1.16839,1.16851,1.00,3.75
2017.12.11 17:06:48.811,1.16839,1.16851,1.00,3.00
2017.12.11 17:06:49.350,1.16839,1.16852,1.50,2.25
2017.12.11 17:06:53.136,1.16844,1.16852,1.00,1.00
2017.12.11 17:06:53.240,1.16843,1.16855,1.25,1.25
2017.12.11 17:06:53.765,1.16842,1.16855,1.69,1.00
2017.12.11 17:06:54.422,1.16842,1.16855,1.69,1.19
2017.12.11 17:06:54.675,1.16845,1.16856,1.00,1.00
2017.12.11 17:06:54.809,1.16846,1.16858,1.00,1.31
2017.12.11 17:06:55.848,1.16846,1.16859,2.25,1.31
2017.12.11 17:06:56.003,1.16845,1.16858,1.00,2.06
2017.12.11 17:06:56.533,1.16844,1.16857,1.50,1.44
2017.12.11 17:06:59.437,1.16844,1.16856,1.00,1.87
2017.12.11 17:07:00.881,1.16844,1.16856,1.00,1.87
2017.12.11 17:07:01.685,1.16842,1.16856,3.56,1.87
2017.12.11 17:07:04.189,1.16842,1.16854,3.04,1.00
2017.12.11 17:07:04.988,1.16842,1.16853,2.44,1.00
2017.12.11 17:07:24.558,1.16842,1.16853,1.47,1.00
2017.12.11 17:07:25.638,1.16843,1.16855,1.05,1.50
2017.12.11 17:07:25.690,1.16841,1.16853,3.07,1.50
2017.12.11 17:07:36.014,1.16842,1.16852,1.31,1.00
2017.12.11 17:07:36.864,1.16842,1.16853,1.69,1.00
2017.12.11 17:07:38.604,1.16841,1.16853,3.56,1.00
2017.12.11 17:07:41.562,1.16842,1.16853,1.54,1.00
2017.12.11 17:07:42.102,1.16843,1.16854,1.31,1.00
2017.12.11 17:07:44.415,1.16844,1.16855,1.31,1.00
2017.12.11 17:07:51.503,1.16837,1.16849,4.20,1.31
2017.12.11 17:07:51.658,1.16836,1.16847,1.00,1.00
2017.12.11 17:07:51.864,1.16834,1.16846,2.29,2.44
2017.12.11 17:07:51.917,1.16832,1.16844,3.64,1.00
2017.12.11 17:07:52.381,1.1683,1.16843,2.44,2.06
2017.12.11 17:07:52.901,1.1683,1.16843,2.62,1.31
2017.12.11 17:07:53.581,1.16831,1.16843,1.00,1.25
2017.12.11 17:07:54.265,1.1683,1.16843,2.44,1.69
2017.12.11 17:07:54.938,1.16834,1.16846,1.25,1.20
2017.12.11 17:07:55.246,1.16836,1.16848,1.69,1.39
2017.12.11 17:07:56.071,1.16837,1.16849,1.00,1.00
2017.12.11 17:07:57.092,1.16836,1.16849,2.06,1.00
2017.12.11 17:07:57.625,1.16837,1.1685,1.50,2.51
2017.12.11 17:07:58.222,1.16838,1.1685,1.00,1.76
2017.12.11 17:07:58.928,1.16838,1.1685,1.00,1.00
2017.12.11 17:08:00.391,1.16837,1.16851,1.50,1.76
2017.12.11 17:08:00.546,1.16838,1.16851,1.00,1.57
2017.12.11 17:08:01.069,1.16838,1.16851,1.25,1.58
2017.12.11 17:08:02.204,1.16838,1.16851,1.25,1.58
2017.12.11 17:08:02.719,1.16839,1.16851,1.00,1.76
2017.12.11 17:08:03.426,1.16839,1.16851,1.25,2.33
2017.12.11 17:08:04.654,1.16837,1.16851,2.63,2.06
2017.12.11 17:08:05.311,1.16838,1.1685,1.25,1.00
2017.12.11 17:08:06.282,1.16838,1.16851,1.25,2.06
2017.12.11 17:08:06.650,1.16838,1.16849,1.13,1.00
2017.12.11 17:08:06.957,1.16838,1.16848,1.00,1.88
2017.12.11 17:08:07.112,1.16833,1.16847,2.44,2.33
2017.12.11 17:08:07.215,1.16833,1.16847,1.88,2.25
2017.12.11 17:08:07.359,1.1683,1.16844,1.76,1.50
2017.12.11 17:08:07.878,1.1683,1.16844,1.44,1.69
2017.12.11 17:08:08.394,1.1683,1.16844,1.63,1.50
2017.12.11 17:08:09.458,1.1683,1.16844,1.88,1.69
2017.12.11 17:08:10.315,1.16834,1.16844,1.00,1.31
2017.12.11 17:08:10.845,1.16833,1.16846,1.13,1.58
2017.12.11 17:08:13.861,1.16829,1.1684,1.57,1.00
2017.12.11 17:08:13.964,1.16827,1.16839,1.00,2.25
2017.12.11 17:08:14.712,1.16826,1.16838,1.13,1.00
2017.12.11 17:08:18.944,1.16827,1.16839,1.19,2.44
2017.12.11 17:08:18.996,1.16825,1.16839,3.56,3.00
2017.12.11 17:08:19.543,1.16825,1.16838,1.13,1.69
2017.12.11 17:08:20.726,1.16824,1.16838,1.69,2.14
2017.12.11 17:08:20.932,1.16825,1.16839,1.44,2.51
2017.12.11 17:08:21.306,1.16826,1.1684,1.69,3.08
2017.12.11 17:08:21.358,1.16826,1.1684,1.88,3.08
2017.12.11 17:08:21.890,1.16828,1.1684,1.25,1.10
2017.12.11 17:08:23.066,1.16829,1.16842,1.13,2.33
2017.12.11 17:08:23.578,1.16828,1.16842,1.69,2.70
2017.12.11 17:08:24.082,1.16828,1.16842,1.88,2.70
2017.12.11 17:08:30.679,1.16828,1.16842,1.69,2.70
2017.12.11 17:08:32.075,1.16828,1.16841,1.88,1.00
2017.12.11 17:08:32.590,1.16829,1.16842,1.13,1.58
2017.12.11 17:08:33.404,1.16829,1.16842,1.00,1.39
2017.12.11 17:08:33.930,1.16829,1.16842,1.00,1.58
2017.12.11 17:08:34.533,1.16829,1.16842,1.25,1.10
2017.12.11 17:08:35.072,1.16829,1.16843,1.00,3.64
2017.12.11 17:08:35.586,1.16829,1.16843,1.00,3.64
2017.12.11 17:08:36.361,1.16829,1.16843,1.00,3.83
2017.12.11 17:08:36.515,1.16827,1.16841,1.88,1.69
2017.12.11 17:08:44.644,1.16829,1.16841,1.00,1.63
2017.12.11 17:08:44.748,1.16827,1.1684,1.25,1.20
2017.12.11 17:08:44.903,1.16827,1.1684,1.00,4.20
2017.12.11 17:08:45.421,1.16826,1.16839,1.00,1.76
2017.12.11 17:08:48.539,1.16826,1.16838,1.00,1.00
2017.12.11 17:08:48.849,1.1682,1.16831,0.10,4.13
2017.12.11 17:08:49.374,1.1682,1.1683,0.10,1.63
2017.12.11 17:08:49.912,1.1682,1.1683,0.10,1.01
2017.12.11 17:08:53.801,1.1682,1.16831,0.10,5.51
2017.12.11 17:08:56.660,1.1682,1.1683,0.10,1.57
2017.12.11 17:09:04.535,1.1682,1.16829,0.10,3.07
2017.12.11 17:09:04.589,1.1682,1.16827,0.10,1.19
2017.12.11 17:09:04.747,1.1682,1.16828,0.10,1.95
2017.12.11 17:09:05.263,1.1682,1.16828,0.10,1.58
2017.12.11 17:09:08.315,1.1682,1.16827,0.10,2.89
2017.12.11 17:09:10.769,1.1682,1.16823,0.10,1.44
2017.12.11 17:09:11.096,1.16807,1.16818,1.88,1.00
2017.12.11 17:09:11.148,1.16805,1.16818,1.31,1.19
2017.12.11 17:09:12.040,1.16805,1.16818,1.44,1.19
2017.12.11 17:09:12.868,1.16805,1.16818,1.38,1.19
2017.12.11 17:09:14.173,1.16807,1.1682,1.13,2.14
2017.12.11 17:09:14.693,1.16807,1.16821,1.88,2.51
2017.12.11 17:09:15.235,1.16807,1.16821,1.88,2.70
2017.12.11 17:09:18.092,1.16807,1.16821,1.88,3.45
2017.12.11 17:09:18.806,1.16807,1.1682,1.13,1.19
2017.12.11 17:09:22.326,1.16807,1.1682,1.13,1.69
2017.12.11 17:09:24.059,1.16805,1.16818,3.38,1.19
2017.12.11 17:09:25.022,1.16805,1.16819,1.50,1.88
2017.12.11 17:09:25.073,1.16805,1.16818,1.50,1.19
2017.12.11 17:09:25.435,1.16803,1.16813,1.10,1.00
2017.12.11 17:09:25.949,1.16802,1.16812,1.00,1.00
2017.12.11 17:09:26.738,1.168,1.16812,2.25,1.69
2017.12.11 17:09:27.266,1.168,1.16813,1.69,1.00
2017.12.11 17:09:27.574,1.16802,1.16816,1.88,3.00
2017.12.11 17:09:28.332,1.16802,1.16817,3.45,3.94
2017.12.11 17:09:28.945,1.16802,1.16817,4.20,2.25
2017.12.11 17:09:29.449,1.16803,1.16817,1.58,1.50
2017.12.11 17:09:29.729,1.16805,1.16818,1.88,1.25
2017.12.11 17:09:30.261,1.16806,1.16818,1.44,1.25
2017.12.11 17:09:30.620,1.16805,1.16819,2.06,2.44
2017.12.11 17:09:31.791,1.16804,1.16817,1.13,1.44
2017.12.11 17:09:32.150,1.16804,1.16818,1.69,2.81
2017.12.11 17:09:32.744,1.16804,1.16818,1.88,2.81
2017.12.11 17:09:34.255,1.16804,1.16818,1.00,3.45
2017.12.11 17:09:34.410,1.16806,1.16818,1.00,1.25
2017.12.11 17:09:34.875,1.16811,1.16821,1.00,2.33
2017.12.11 17:09:34.926,1.16809,1.16821,1.00,2.33
2017.12.11 17:09:35.230,1.16809,1.16821,1.25,2.44
2017.12.11 17:09:35.930,1.16807,1.16821,2.25,3.94
2017.12.11 17:09:36.192,1.16807,1.1682,2.33,1.00
2017.12.11 17:09:36.708,1.16807,1.16821,2.25,1.50
2017.12.11 17:09:37.221,1.16807,1.1682,1.50,1.00
2017.12.11 17:09:37.744,1.16807,1.1682,2.33,1.50
2017.12.11 17:09:40.317,1.16807,1.1682,2.33,1.31
2017.12.11 17:09:40.575,1.16807,1.16818,1.39,1.00
2017.12.11 17:09:40.751,1.16805,1.16816,1.00,1.00
2017.12.11 17:09:41.726,1.16805,1.16816,1.44,1.00
2017.12.11 17:09:41.778,1.16806,1.16818,1.25,1.00
2017.12.11 17:09:42.091,1.16808,1.16819,1.44,1.00
2017.12.11 17:09:42.610,1.16809,1.1682,1.13,1.00
2017.12.11 17:09:44.268,1.16809,1.1682,1.88,1.00
2017.12.11 17:09:45.047,1.16809,1.16822,1.88,1.88
2017.12.11 17:09:45.709,1.16808,1.16821,2.14,1.44
2017.12.11 17:09:46.019,1.16807,1.1682,2.63,1.31
2017.12.11 17:09:46.141,1.16808,1.1682,1.13,2.06
2017.12.11 17:09:46.878,1.16809,1.1682,1.13,1.00
2017.12.11 17:09:53.434,1.16808,1.1682,1.44,1.19
2017.12.11 17:09:53.537,1.16808,1.1682,1.44,1.69
2017.12.11 17:09:57.497,1.16808,1.1682,1.88,1.19
2017.12.11 17:09:58.009,1.16807,1.16818,2.63,1.00
2017.12.11 17:09:58.630,1.16807,1.1682,2.70,2.25
2017.12.11 17:10:00.221,1.16806,1.16819,2.33,2.81
2017.12.11 17:10:00.326,1.16805,1.16817,1.00,1.25
2017.12.11 17:10:00.431,1.16803,1.16816,1.31,1.87
2017.12.11 17:10:01.184,1.16803,1.16815,2.25,1.00
2017.12.11 17:10:01.765,1.16804,1.16817,1.13,1.69
2017.12.11 17:10:02.441,1.16803,1.16815,2.25,1.00
2017.12.11 17:10:07.615,1.16803,1.16816,2.25,1.31
2017.12.11 17:10:08.830,1.16802,1.16816,1.88,2.81
2017.12.11 17:10:15.318,1.16801,1.16815,1.95,1.88
2017.12.11 17:10:15.832,1.16801,1.16815,1.31,1.50
2017.12.11 17:10:16.173,1.16803,1.16816,1.38,1.69
2017.12.11 17:10:17.347,1.16803,1.16816,1.88,1.25
2017.12.11 17:10:17.878,1.16803,1.16816,1.88,1.25
2017.12.11 17:10:19.979,1.16803,1.16816,1.50,1.25
2017.12.11 17:10:20.480,1.16803,1.16816,1.44,1.25
2017.12.11 17:10:22.109,1.16803,1.16817,1.95,1.50
2017.12.11 17:10:22.701,1.16803,1.16817,2.70,1.31
2017.12.11 17:10:23.246,1.16803,1.16817,2.70,1.31
2017.12.11 17:10:23.828,1.16803,1.16817,2.70,1.31
2017.12.11 17:10:25.089,1.16804,1.16818,2.33,2.81
2017.12.11 17:10:25.399,1.16807,1.1682,3.00,1.37
2017.12.11 17:10:25.982,1.16808,1.1682,1.44,1.00
2017.12.11 17:10:27.120,1.1681,1.16823,1.88,1.58
2017.12.11 17:10:30.244,1.16812,1.16825,1.88,1.66
2017.12.11 17:10:30.501,1.16813,1.16828,1.88,4.73
2017.12.11 17:10:30.997,1.16812,1.16826,1.25,2.16
2017.12.11 17:10:31.049,1.1681,1.16824,1.13,1.39
2017.12.11 17:10:31.593,1.1681,1.16823,1.44,1.00
2017.12.11 17:10:35.608,1.16809,1.16823,1.48,1.69
2017.12.11 17:10:40.992,1.1681,1.16824,1.13,2.44
2017.12.11 17:10:41.497,1.1681,1.16824,1.38,2.44
2017.12.11 17:10:45.034,1.1681,1.16823,1.13,1.50
2017.12.11 17:10:45.547,1.1681,1.16823,1.38,1.50
2017.12.11 17:10:46.130,1.1681,1.16823,1.38,1.50
2017.12.11 17:10:47.775,1.1681,1.16823,1.38,1.50
2017.12.11 17:10:48.953,1.16812,1.16823,1.00,1.25
2017.12.11 17:10:50.889,1.16811,1.16823,1.13,1.25
2017.12.11 17:10:51.550,1.1681,1.16824,1.25,2.81
2017.12.11 17:10:52.078,1.1681,1.16822,1.13,1.25
2017.12.11 17:10:54.882,1.1681,1.16824,2.48,2.06
2017.12.11 17:10:55.397,1.1681,1.16823,2.48,1.31
2017.12.11 17:10:59.571,1.1681,1.16823,1.25,1.56
2017.12.11 17:11:02.964,1.1681,1.16823,1.13,1.63
2017.12.11 17:11:07.243,1.1681,1.16823,1.13,1.31
2017.12.11 17:11:08.814,1.16809,1.16823,1.50,1.69
2017.12.11 17:11:14.679,1.1681,1.16823,2.10,1.25
2017.12.11 17:11:14.885,1.16811,1.16824,1.50,2.81
2017.12.11 17:11:15.676,1.16811,1.16824,1.50,1.31
2017.12.11 17:11:16.201,1.16811,1.16824,1.50,1.69
2017.12.11 17:11:20.059,1.1681,1.16823,1.12,1.19
2017.12.11 17:11:20.632,1.1681,1.16823,1.50,1.44
2017.12.11 17:11:21.285,1.1681,1.16823,1.50,1.31
2017.12.11 17:11:22.337,1.16809,1.16821,1.12,1.44
2017.12.11 17:11:22.933,1.16808,1.16821,2.25,1.31
2017.12.11 17:11:23.516,1.16808,1.16821,2.25,2.25
2017.12.11 17:11:27.363,1.16808,1.16821,1.50,2.25
2017.12.11 17:11:27.473,1.16808,1.1682,1.50,3.00
2017.12.11 17:11:27.997,1.16808,1.16821,1.31,2.25
2017.12.11 17:11:31.141,1.16811,1.16823,1.69,1.12
2017.12.11 17:11:31.246,1.16813,1.16826,2.06,1.12
2017.12.11 17:11:32.644,1.16814,1.16827,1.13,1.50
2017.12.11 17:11:37.456,1.16814,1.16828,1.88,3.00
2017.12.11 17:11:37.559,1.16814,1.16828,1.69,2.62
2017.12.11 17:11:38.156,1.16814,1.16828,1.88,2.81
2017.12.11 17:11:39.936,1.16815,1.16828,1.38,1.13
2017.12.11 17:11:40.276,1.16814,1.16828,1.95,1.31
2017.12.11 17:11:40.817,1.16814,1.16826,1.50,1.25
2017.12.11 17:11:42.651,1.16814,1.16826,1.31,1.00
2017.12.11 17:11:43.241,1.16814,1.16826,1.50,1.00
2017.12.11 17:11:49.675,1.16814,1.16826,1.31,1.25
2017.12.11 17:11:52.250,1.16813,1.16827,3.41,2.25
2017.12.11 17:11:52.781,1.16813,1.16827,2.85,2.70
2017.12.11 17:11:53.404,1.16814,1.16827,1.54,2.70
2017.12.11 17:11:58.262,1.16814,1.16826,1.13,1.44
2017.12.11 17:11:58.313,1.16813,1.16827,1.00,2.51
2017.12.11 17:11:58.725,1.16813,1.16827,2.85,2.25
