2017.12.20 01:01:14.635,1.16682,1.16694,1.00,1.00
2017.12.20 01:01:15.143,1.16682,1.16695,1.00,1.25
2017.12.20 01:01:15.664,1.16683,1.16697,1.50,1.25
2017.12.20 01:01:16.236,1.16683,1.16697,1.50,1.29
2017.12.20 01:01:17.645,1.16683,1.16697,1.50,1.25
2017.12.20 01:01:18.153,1.16683,1.16696,1.50,1.87
2017.12.20 01:01:24.799,1.16683,1.16696,1.00,2.06
2017.12.20 01:01:25.658,1.16682,1.16696,1.00,1.19
2017.12.20 01:01:25.915,1.16684,1.16697,1.00,1.01
2017.12.20 01:01:26.534,1.16684,1.16696,1.00,1.00
2017.12.20 01:01:46.385,1.16684,1.16699,1.00,3.64
2017.12.20 01:01:46.913,1.16684,1.16699,1.00,1.76
2017.12.20 01:01:48.314,1.16684,1.16699,1.00,1.76
2017.12.20 01:01:49.170,1.16683,1.16699,1.87,3.07
2017.12.20 01:01:51.507,1.16686,1.167,1.00,1.32
2017.12.20 01:01:51.611,1.16687,1.16701,1.00,1.00
2017.12.20 01:01:51.818,1.16688,1.16704,1.50,2.51
2017.12.20 01:01:52.178,1.16687,1.16703,1.50,2.70
2017.12.20 01:01:52.746,1.16687,1.16703,1.50,1.57
2017.12.20 01:01:53.264,1.16688,1.16703,1.00,1.07
2017.12.20 01:01:56.710,1.16687,1.16702,1.00,1.10
2017.12.20 01:01:57.018,1.16687,1.16701,1.00,1.69
2017.12.20 01:01:59.455,1.16686,1.16702,1.50,5.51
2017.12.20 01:02:07.987,1.16686,1.16701,1.57,1.00
2017.12.20 01:02:08.528,1.16687,1.16701,1.00,1.39
2017.12.20 01:02:09.041,1.16686,1.16701,1.50,1.07
2017.12.20 01:02:09.589,1.16686,1.16702,1.50,3.07
2017.12.20 01:02:10.155,1.16686,1.16702,1.50,3.64
2017.12.20 01:02:13.726,1.16686,1.167,1.00,1.76
2017.12.20 01:02:14.239,1.16685,1.16699,1.00,2.32
2017.12.20 01:02:14.547,1.16681,1.16696,1.20,1.00
2017.12.20 01:02:14.754,1.1668,1.16695,1.50,1.20
2017.12.20 01:02:15.256,1.16682,1.16698,1.00,3.82
2017.12.20 01:02:15.566,1.16684,1.16698,1.00,1.10
2017.12.20 01:02:16.096,1.16683,1.16698,1.00,1.95
2017.12.20 01:02:16.885,1.16683,1.16698,1.00,1.57
2017.12.20 01:02:17.427,1.16683,1.16698,1.00,1.57
2017.12.20 01:02:19.089,1.16684,1.16698,1.00,1.57
2017.12.20 01:02:19.608,1.16684,1.16698,1.00,1.10
2017.12.20 01:02:24.386,1.16683,1.16698,1.00,1.10
2017.12.20 01:02:24.790,1.16682,1.16698,1.50,2.14
2017.12.20 01:02:28.364,1.16681,1.16696,1.00,1.10
2017.12.20 01:02:28.996,1.16681,1.16696,1.00,1.20
2017.12.20 01:02:37.652,1.16681,1.16696,1.00,1.10
2017.12.20 01:02:39.471,1.16682,1.16696,1.00,1.10
2017.12.20 01:02:50.701,1.16681,1.16696,1.00,1.10
2017.12.20 01:03:00.521,1.16682,1.16696,1.00,1.00
2017.12.20 01:03:00.713,1.16683,1.16699,2.14,2.32
2017.12.20 01:03:00.868,1.16685,1.16699,1.00,1.20
2017.12.20 01:03:02.150,1.16684,1.16699,1.00,1.57
2017.12.20 01:03:02.718,1.16683,1.16699,1.95,4.20
2017.12.20 01:03:04.266,1.16684,1.16699,1.57,1.00
2017.12.20 01:03:04.781,1.16685,1.16699,1.00,1.10
2017.12.20 01:03:09.252,1.16684,1.167,1.50,2.70
2017.12.20 01:03:09.768,1.16685,1.167,1.00,2.32
2017.12.20 01:03:14.802,1.16684,1.167,1.50,2.32
2017.12.20 01:03:16.717,1.16685,1.167,1.00,2.70
2017.12.20 01:03:19.615,1.16684,1.167,1.50,2.70
2017.12.20 01:03:21.967,1.16684,1.16698,1.00,1.10
2017.12.20 01:03:24.914,1.16683,1.16698,1.12,1.10
2017.12.20 01:03:25.069,1.1668,1.16696,2.14,1.95
2017.12.20 01:03:25.375,1.16682,1.16696,1.00,1.20
2017.12.20 01:03:25.887,1.16683,1.16696,1.00,1.00
2017.12.20 01:03:29.275,1.16682,1.16696,1.00,1.10
2017.12.20 01:03:31.546,1.16682,1.16696,1.00,1.07
2017.12.20 01:03:32.240,1.16682,1.16696,1.00,1.10
2017.12.20 01:03:32.784,1.16681,1.16696,1.00,1.20
2017.12.20 01:03:44.086,1.16681,1.16696,1.00,1.95
2017.12.20 01:03:47.753,1.16683,1.16698,1.00,1.39
2017.12.20 01:03:48.289,1.16684,1.16697,1.00,1.00
2017.12.20 01:03:48.947,1.16685,1.16697,1.00,1.00
2017.12.20 01:03:49.483,1.16685,1.16698,1.00,1.10
2017.12.20 01:03:59.300,1.16685,1.16701,1.50,2.51
2017.12.20 01:03:59.837,1.16686,1.167,1.00,1.20
2017.12.20 01:04:01.201,1.16685,1.167,1.50,2.14
2017.12.20 01:04:01.717,1.16686,1.16701,1.00,3.07
2017.12.20 01:04:02.231,1.16685,1.16701,1.50,6.07
2017.12.20 01:04:03.012,1.16685,1.16699,1.00,1.07
2017.12.20 01:04:03.723,1.16684,1.16699,1.00,1.20
2017.12.20 01:04:14.482,1.16685,1.16699,1.00,1.50
2017.12.20 01:04:15.096,1.16684,1.16699,1.00,2.70
2017.12.20 01:04:15.626,1.16685,1.16699,1.00,1.07
2017.12.20 01:04:16.811,1.16685,1.16699,1.00,1.57
2017.12.20 01:04:17.579,1.16685,1.16699,1.00,1.20
2017.12.20 01:04:18.194,1.16684,1.16699,1.00,1.20
2017.12.20 01:04:18.735,1.16686,1.16701,1.00,3.26
2017.12.20 01:04:20.647,1.16686,1.16701,1.00,1.39
2017.12.20 01:04:23.808,1.16687,1.16701,1.00,1.00
2017.12.20 01:04:24.320,1.16686,1.167,1.00,1.10
2017.12.20 01:04:25.271,1.16687,1.16701,1.00,1.57
2017.12.20 01:04:25.789,1.16687,1.16702,1.00,1.57
2017.12.20 01:04:26.365,1.16686,1.16701,1.50,1.57
2017.12.20 01:04:34.180,1.16686,1.16702,1.50,3.82
2017.12.20 01:04:34.695,1.16687,1.16702,1.00,3.07
2017.12.20 01:04:35.423,1.16687,1.16702,1.00,1.20
2017.12.20 01:04:39.764,1.16687,1.16702,1.00,1.20
2017.12.20 01:04:49.010,1.16687,1.16702,1.00,1.20
2017.12.20 01:04:49.513,1.16687,1.16702,1.00,1.95
2017.12.20 01:04:50.103,1.16687,1.16702,1.00,1.20
2017.12.20 01:04:50.715,1.16688,1.16702,1.00,1.20
2017.12.20 01:04:53.027,1.16688,1.16702,1.00,1.20
2017.12.20 01:04:53.637,1.16688,1.16702,1.00,1.10
2017.12.20 01:04:54.246,1.16688,1.16702,1.00,1.07
2017.12.20 01:04:56.596,1.16687,1.16702,1.00,1.07
2017.12.20 01:05:00.267,1.16687,1.16702,1.00,1.10
2017.12.20 01:05:00.827,1.16687,1.16702,1.00,1.07
2017.12.20 01:05:01.384,1.16687,1.16702,1.12,1.10
2017.12.20 01:05:04.419,1.16688,1.16702,1.00,1.20
2017.12.20 01:05:05.258,1.16688,1.16702,1.00,1.20
2017.12.20 01:05:06.362,1.16687,1.16702,1.00,1.20
2017.12.20 01:05:22.737,1.16687,1.16702,1.00,1.20
2017.12.20 01:05:26.135,1.16687,1.16703,1.00,4.57
2017.12.20 01:05:29.886,1.16687,1.16703,1.00,1.95
2017.12.20 01:05:34.989,1.16687,1.16703,1.00,1.20
2017.12.20 01:05:35.685,1.16687,1.16704,1.87,3.26
2017.12.20 01:05:36.246,1.16688,1.16704,1.00,3.45
2017.12.20 01:05:47.947,1.16687,1.16703,1.87,1.20
2017.12.20 01:05:48.462,1.16686,1.16701,1.31,1.10
2017.12.20 01:05:57.591,1.16686,1.16701,1.00,1.20
2017.12.20 01:06:00.563,1.16685,1.16701,2.44,1.57
2017.12.20 01:06:01.171,1.16686,1.16701,1.00,1.57
2017.12.20 01:06:05.975,1.16686,1.16701,1.00,1.57
2017.12.20 01:06:06.575,1.16686,1.16701,1.00,1.57
2017.12.20 01:06:07.140,1.16686,1.16701,1.00,1.57
2017.12.20 01:06:08.976,1.16685,1.16701,1.12,5.70
2017.12.20 01:06:09.321,1.16684,1.16699,1.00,1.07
2017.12.20 01:06:36.838,1.16683,1.16699,2.51,3.07
2017.12.20 01:06:42.932,1.16684,1.16699,1.00,3.07
2017.12.20 01:06:43.453,1.16683,1.16699,2.51,3.07
2017.12.20 01:06:44.636,1.16684,1.16699,1.00,2.32
2017.12.20 01:06:52.833,1.16684,1.16697,1.00,1.00
2017.12.20 01:07:00.717,1.16684,1.16699,1.50,1.57
2017.12.20 01:07:08.439,1.16684,1.16699,1.00,1.57
2017.12.20 01:07:12.470,1.16685,1.16698,1.00,1.00
2017.12.20 01:07:12.683,1.16683,1.16699,1.87,1.10
2017.12.20 01:07:13.348,1.16683,1.16699,1.05,1.57
2017.12.20 01:07:15.953,1.16683,1.16698,1.00,2.70
2017.12.20 01:07:16.260,1.16684,1.16699,1.00,1.20
2017.12.20 01:07:16.777,1.16684,1.16699,1.00,1.20
2017.12.20 01:07:17.544,1.16683,1.16697,1.00,1.00
2017.12.20 01:07:23.408,1.16682,1.16697,1.12,1.57
2017.12.20 01:07:23.718,1.16681,1.16697,1.00,6.82
2017.12.20 01:07:24.279,1.16681,1.16697,1.00,3.45
2017.12.20 01:07:28.540,1.16681,1.16695,1.00,1.00
2017.12.20 01:07:28.643,1.16679,1.16695,2.51,1.57
2017.12.20 01:07:36.317,1.16677,1.16693,2.51,2.25
2017.12.20 01:07:36.523,1.16673,1.1669,1.32,2.70
2017.12.20 01:07:36.626,1.16672,1.16689,1.10,2.51
2017.12.20 01:07:36.934,1.16673,1.16688,1.00,1.32
2017.12.20 01:07:37.131,1.16673,1.16689,1.24,1.07
2017.12.20 01:07:37.643,1.16673,1.16689,1.01,1.10
2017.12.20 01:07:38.154,1.16671,1.16688,1.39,1.10
2017.12.20 01:07:38.702,1.16671,1.16688,1.39,1.07
2017.12.20 01:07:41.777,1.16672,1.16689,2.14,1.57
2017.12.20 01:07:42.291,1.16672,1.16689,3.19,1.10
2017.12.20 01:07:42.797,1.16674,1.1669,1.00,4.57
2017.12.20 01:07:43.464,1.16673,1.1669,1.01,4.76
2017.12.20 01:07:43.919,1.16674,1.16691,1.07,1.39
2017.12.20 01:07:44.459,1.16675,1.16692,1.10,3.45
2017.12.20 01:07:45.148,1.16675,1.16692,1.07,2.14
2017.12.20 01:07:45.456,1.16675,1.16691,1.00,1.32
2017.12.20 01:07:45.652,1.16675,1.16692,1.10,3.82
2017.12.20 01:07:46.309,1.16675,1.16691,1.00,1.07
2017.12.20 01:07:46.821,1.16675,1.16692,1.10,2.51
2017.12.20 01:07:48.067,1.16676,1.16691,1.00,1.10
2017.12.20 01:07:48.272,1.16674,1.1669,1.01,1.10
2017.12.20 01:07:48.478,1.16672,1.16688,1.50,1.20
2017.12.20 01:07:48.827,1.16674,1.1669,1.20,1.00
2017.12.20 01:07:49.364,1.16674,1.1669,1.10,1.10
2017.12.20 01:07:49.733,1.16671,1.16688,2.44,1.00
2017.12.20 01:07:50.261,1.16672,1.16689,1.57,1.57
2017.12.20 01:07:50.619,1.16672,1.16687,1.07,1.00
2017.12.20 01:07:51.587,1.16671,1.16687,1.95,1.00
2017.12.20 01:07:57.809,1.16672,1.16688,1.01,1.10
2017.12.20 01:07:59.967,1.16671,1.16688,1.25,2.32
2017.12.20 01:08:00.296,1.16667,1.16684,1.29,1.07
2017.12.20 01:08:00.996,1.16667,1.16684,1.01,1.32
2017.12.20 01:08:03.783,1.16667,1.16684,1.25,1.39
2017.12.20 01:08:05.711,1.16668,1.16684,1.00,2.14
2017.12.20 01:08:06.134,1.16668,1.16684,1.10,1.01
2017.12.20 01:08:07.439,1.16668,1.16684,1.07,1.25
2017.12.20 01:08:13.180,1.16668,1.16684,1.10,1.01
2017.12.20 01:08:21.956,1.16671,1.16686,1.00,1.26
2017.12.20 01:08:22.007,1.16669,1.16686,1.10,2.32
2017.12.20 01:08:22.060,1.16671,1.16686,2.55,1.45
2017.12.20 01:08:22.112,1.16672,1.16689,1.10,1.57
2017.12.20 01:08:22.419,1.16672,1.16687,1.00,1.20
2017.12.20 01:08:22.932,1.16671,1.16687,1.50,2.14
2017.12.20 01:08:23.753,1.16671,1.16687,1.00,3.64
2017.12.20 01:08:24.010,1.16669,1.16685,1.39,2.32
2017.12.20 01:08:24.571,1.16669,1.16685,1.25,2.32
2017.12.20 01:08:25.184,1.16669,1.16684,1.05,1.39
2017.12.20 01:08:25.744,1.16669,1.16684,1.87,1.25
2017.12.20 01:08:26.307,1.16669,1.16685,1.87,1.39
2017.12.20 01:08:26.902,1.1667,1.16685,1.00,1.39
2017.12.20 01:08:30.128,1.16669,1.16685,1.87,1.10
2017.12.20 01:08:34.114,1.16669,1.16685,1.50,1.32
2017.12.20 01:08:38.384,1.1667,1.16685,1.00,1.01
2017.12.20 01:08:38.911,1.16669,1.16685,1.00,4.57
2017.12.20 01:08:39.131,1.16667,1.16683,1.50,2.70
2017.12.20 01:08:39.337,1.16668,1.16683,1.05,1.10
2017.12.20 01:08:39.849,1.16667,1.16683,1.50,1.07
2017.12.20 01:08:46.809,1.16667,1.16682,1.00,1.29
2017.12.20 01:08:47.334,1.16667,1.16682,1.00,1.10
2017.12.20 01:08:50.026,1.16666,1.16682,2.06,1.10
2017.12.20 01:08:58.428,1.16667,1.16682,1.00,1.10
2017.12.20 01:09:00.414,1.16666,1.16682,1.57,2.32
2017.12.20 01:09:00.466,1.16665,1.1668,1.20,1.00
2017.12.20 01:09:01.044,1.16665,1.1668,1.00,1.07
2017.12.20 01:09:01.563,1.16664,1.1668,1.69,1.07
2017.12.20 01:09:12.388,1.16664,1.1668,2.06,1.10
2017.12.20 01:09:22.143,1.16664,1.1668,1.25,1.07
2017.12.20 01:09:22.684,1.16663,1.16679,2.17,2.32
2017.12.20 01:09:23.196,1.16663,1.16679,2.25,1.95
2017.12.20 01:09:27.588,1.16663,1.16679,1.99,1.95
2017.12.20 01:09:28.138,1.16663,1.16678,1.55,1.32
2017.12.20 01:09:28.190,1.16661,1.16676,1.40,1.00
2017.12.20 01:09:28.344,1.16661,1.16676,1.05,1.76
2017.12.20 01:09:28.447,1.16659,1.16675,1.50,1.20
2017.12.20 01:09:28.755,1.1666,1.16675,1.30,2.32
2017.12.20 01:09:29.295,1.16661,1.16677,1.00,1.95
2017.12.20 01:09:29.844,1.1666,1.16676,1.01,1.10
2017.12.20 01:09:30.619,1.16661,1.16677,1.00,1.76
2017.12.20 01:09:32.577,1.16661,1.16677,1.00,1.76
2017.12.20 01:09:32.833,1.16659,1.16676,1.57,1.95
2017.12.20 01:09:32.937,1.16661,1.16676,1.00,1.39
2017.12.20 01:09:33.040,1.16659,1.16676,1.00,2.32
2017.12.20 01:09:33.245,1.1666,1.16677,1.01,3.26
2017.12.20 01:09:34.906,1.16662,1.16677,1.00,1.10
2017.12.20 01:09:41.841,1.16663,1.16679,1.00,2.51
2017.12.20 01:09:43.699,1.16661,1.16677,1.57,1.57
2017.12.20 01:09:44.207,1.16661,1.16676,1.00,1.57
2017.12.20 01:09:52.304,1.16662,1.16676,1.00,1.00
2017.12.20 01:09:52.818,1.16662,1.16678,1.87,1.57
2017.12.20 01:09:54.123,1.16663,1.16678,1.00,1.10
2017.12.20 01:09:56.304,1.16663,1.16679,1.57,1.10
2017.12.20 01:09:57.047,1.16663,1.16679,1.50,1.07
2017.12.20 01:09:57.880,1.16664,1.16679,1.05,1.10
2017.12.20 01:09:58.427,1.16665,1.16679,1.00,1.10
2017.12.20 01:09:58.948,1.16666,1.16679,1.00,1.00
2017.12.20 01:10:00.240,1.16666,1.16681,1.00,2.14
2017.12.20 01:10:00.786,1.16666,1.16681,1.25,1.10
2017.12.20 01:10:04.013,1.16665,1.1668,1.57,1.00
2017.12.20 01:10:04.530,1.16665,1.16679,1.00,1.10
2017.12.20 01:10:08.428,1.16666,1.16679,1.25,1.00
2017.12.20 01:10:09.138,1.16665,1.16679,1.00,1.10
2017.12.20 01:10:14.626,1.16665,1.16681,1.50,1.07
2017.12.20 01:10:15.168,1.16665,1.16681,2.06,1.10
2017.12.20 01:10:17.327,1.16665,1.16681,2.06,1.00
2017.12.20 01:10:17.837,1.16665,1.16681,2.44,1.00
2017.12.20 01:10:18.387,1.16667,1.16683,1.80,1.32
2017.12.20 01:10:18.899,1.16668,1.16683,1.00,1.32
2017.12.20 01:10:21.479,1.16669,1.16683,1.00,1.07
2017.12.20 01:10:21.635,1.16669,1.16685,1.80,1.95
2017.12.20 01:10:22.159,1.16669,1.16685,1.50,1.95
2017.12.20 01:10:24.438,1.1667,1.16683,1.00,1.07
2017.12.20 01:10:24.965,1.16669,1.16684,1.00,1.76
2017.12.20 01:10:29.771,1.16669,1.16684,1.00,1.39
2017.12.20 01:10:30.296,1.16669,1.16684,1.05,1.20
2017.12.20 01:10:30.347,1.16669,1.16684,1.00,1.10
2017.12.20 01:10:43.225,1.1667,1.16684,1.00,1.10
2017.12.20 01:10:55.179,1.16671,1.16684,1.00,1.00
2017.12.20 01:10:55.283,1.16672,1.16686,1.00,1.10
2017.12.20 01:11:00.105,1.16671,1.16686,1.00,1.10
2017.12.20 01:11:15.703,1.16672,1.16688,1.50,1.76
2017.12.20 01:11:15.808,1.16674,1.16688,1.00,1.10
2017.12.20 01:11:17.500,1.16674,1.1669,1.50,2.32
2017.12.20 01:11:20.043,1.16674,1.1669,1.57,1.95
2017.12.20 01:11:21.802,1.16675,1.16692,1.42,1.32
2017.12.20 01:11:21.906,1.16676,1.16693,1.12,2.70
2017.12.20 01:11:23.149,1.16676,1.16692,1.12,1.01
2017.12.20 01:11:23.304,1.16677,1.16693,1.10,1.20
2017.12.20 01:11:23.663,1.16677,1.16693,1.00,1.07
2017.12.20 01:11:24.360,1.16677,1.16694,1.00,2.89
2017.12.20 01:11:25.011,1.16677,1.16694,1.12,2.14
2017.12.20 01:11:25.549,1.16677,1.16694,1.05,2.14
2017.12.20 01:11:27.426,1.16677,1.16693,1.00,4.39
2017.12.20 01:11:28.041,1.16676,1.16692,1.05,1.70
2017.12.20 01:11:30.316,1.16676,1.16693,1.10,6.64
2017.12.20 01:11:30.872,1.16676,1.16692,1.10,1.57
2017.12.20 01:11:31.449,1.16676,1.16693,1.10,3.26
2017.12.20 01:11:33.446,1.16676,1.16693,1.07,2.70
2017.12.20 01:11:34.005,1.16676,1.16693,1.10,2.70
2017.12.20 01:11:52.695,1.16676,1.16693,1.37,1.76
2017.12.20 01:11:55.278,1.16677,1.16694,1.00,5.14
2017.12.20 01:11:55.587,1.16681,1.16694,1.00,1.10
2017.12.20 01:11:56.089,1.16681,1.16697,1.00,1.95
2017.12.20 01:11:56.554,1.16679,1.16695,1.10,1.29
2017.12.20 01:11:57.067,1.16678,1.16694,1.05,1.07
2017.12.20 01:11:57.740,1.16677,1.16695,1.31,3.26
2017.12.20 01:12:01.367,1.16677,1.16694,1.31,1.76
2017.12.20 01:12:01.868,1.16677,1.16694,1.31,1.76
2017.12.20 01:12:08.512,1.16676,1.16694,1.69,2.51
2017.12.20 01:12:11.768,1.16676,1.16694,1.31,2.89
2017.12.20 01:12:12.422,1.16677,1.16694,1.40,2.14
2017.12.20 01:12:12.937,1.16677,1.16693,1.80,1.57
2017.12.20 01:12:13.481,1.16677,1.16692,1.05,1.07
2017.12.20 01:12:14.071,1.16677,1.16692,1.05,1.10
2017.12.20 01:12:16.916,1.16677,1.16692,1.05,1.07
2017.12.20 01:12:17.226,1.16677,1.16693,1.87,1.20
2017.12.20 01:12:17.587,1.16677,1.16692,1.00,1.29
2017.12.20 01:12:18.136,1.16676,1.16692,1.99,1.07
2017.12.20 01:12:18.726,1.16674,1.1669,2.14,1.00
2017.12.20 01:12:19.034,1.16674,1.1669,1.00,2.51
2017.12.20 01:12:19.124,1.16674,1.1669,1.10,2.14
2017.12.20 01:12:19.927,1.16674,1.1669,1.80,2.51
2017.12.20 01:12:24.133,1.16674,1.1669,1.80,1.76
2017.12.20 01:12:24.646,1.16674,1.1669,1.05,2.14
2017.12.20 01:12:30.185,1.16674,1.1669,1.05,2.51
2017.12.20 01:12:30.420,1.16672,1.16688,1.87,1.10
2017.12.20 01:12:30.930,1.16672,1.16688,1.87,1.00
2017.12.20 01:12:31.446,1.16672,1.16688,1.87,1.10
2017.12.20 01:12:31.997,1.16672,1.16688,1.87,1.10
2017.12.20 01:12:38.621,1.16672,1.16688,1.76,1.29
2017.12.20 01:12:38.776,1.1667,1.16685,1.19,1.01
2017.12.20 01:12:39.569,1.1667,1.16685,1.10,1.25
2017.12.20 01:12:40.096,1.1667,1.16685,1.29,1.19
2017.12.20 01:12:40.639,1.1667,1.16685,1.29,1.25
2017.12.20 01:12:45.938,1.16671,1.16687,2.06,1.87
2017.12.20 01:12:46.478,1.16671,1.16687,2.44,1.50
2017.12.20 01:12:47.126,1.16673,1.16689,1.12,3.19
2017.12.20 01:12:47.646,1.16673,1.16689,1.31,2.14
2017.12.20 01:12:48.170,1.16673,1.16689,1.31,2.14
2017.12.20 01:12:49.414,1.16673,1.16688,1.05,1.10
2017.12.20 01:12:49.971,1.16673,1.16688,1.24,1.29
2017.12.20 01:12:50.843,1.16673,1.16689,2.06,1.76
2017.12.20 01:12:54.125,1.16673,1.16688,1.01,1.19
2017.12.20 01:12:57.688,1.16673,1.16688,1.10,1.00
2017.12.20 01:12:59.067,1.16673,1.16689,1.87,2.32
2017.12.20 01:13:02.160,1.16673,1.16688,1.50,1.01
2017.12.20 01:13:02.682,1.16672,1.16687,1.10,1.50
2017.12.20 01:13:04.457,1.16672,1.16686,1.10,1.00
2017.12.20 01:13:06.078,1.16672,1.16687,1.10,1.50
2017.12.20 01:13:07.833,1.16671,1.16687,1.57,1.95
2017.12.20 01:13:14.301,1.16671,1.16687,1.69,2.14
2017.12.20 01:13:16.215,1.16671,1.16687,1.76,2.14
2017.12.20 01:13:28.554,1.16671,1.16685,1.00,1.00
2017.12.20 01:13:33.202,1.1667,1.16685,1.20,1.00
2017.12.20 01:13:56.793,1.1667,1.16685,1.12,1.00
2017.12.20 01:14:01.999,1.1667,1.16685,1.10,1.50
2017.12.20 01:14:05.698,1.16669,1.16685,1.87,1.20
2017.12.20 01:14:06.335,1.16671,1.16687,1.05,2.51
2017.12.20 01:14:08.374,1.16671,1.16687,1.12,1.76
2017.12.20 01:14:11.378,1.1667,1.16685,1.69,1.00
2017.12.20 01:14:11.890,1.16669,1.16684,1.57,1.00
2017.12.20 01:14:13.044,1.16669,1.16685,1.57,1.50
2017.12.20 01:14:16.017,1.16669,1.16684,1.57,1.00
2017.12.20 01:14:16.549,1.16669,1.16684,1.10,1.00
2017.12.20 01:14:17.167,1.16668,1.16684,1.57,1.57
2017.12.20 01:14:18.471,1.16669,1.16684,1.10,1.50
2017.12.20 01:14:19.854,1.16669,1.16685,1.57,2.44
2017.12.20 01:14:27.235,1.1667,1.16685,1.07,1.00
2017.12.20 01:14:27.967,1.16671,1.16687,1.87,1.50
2017.12.20 01:14:33.144,1.16671,1.16687,1.10,1.20
2017.12.20 01:14:33.673,1.16671,1.16687,1.12,4.20
2017.12.20 01:14:34.925,1.16671,1.16687,1.00,5.51
2017.12.20 01:14:35.238,1.16669,1.16685,1.87,1.10
2017.12.20 01:14:35.394,1.16673,1.16687,1.00,1.20
2017.12.20 01:14:35.497,1.1667,1.16685,1.10,1.00
2017.12.20 01:14:35.771,1.16669,1.16684,1.00,1.07
2017.12.20 01:14:36.286,1.16669,1.16684,1.00,1.10
2017.12.20 01:14:37.145,1.16668,1.16684,1.87,1.10
2017.12.20 01:14:38.287,1.16668,1.16683,1.87,1.00
2017.12.20 01:14:38.609,1.1667,1.16684,1.00,1.00
2017.12.20 01:14:39.282,1.1667,1.16685,1.00,1.10
2017.12.20 01:14:40.600,1.16671,1.16685,1.00,1.10
2017.12.20 01:14:45.214,1.16671,1.16687,1.87,1.20
2017.12.20 01:14:45.761,1.16671,1.16686,1.00,1.01
2017.12.20 01:14:46.776,1.1667,1.16685,1.10,1.00
2017.12.20 01:14:50.000,1.16669,1.16685,1.50,1.07
2017.12.20 01:14:50.534,1.1667,1.16685,1.00,1.10
2017.12.20 01:14:53.889,1.16672,1.16687,1.00,1.20
2017.12.20 01:14:53.941,1.16672,1.16687,1.00,1.10
2017.12.20 01:14:56.240,1.16671,1.16687,1.57,1.10
2017.12.20 01:14:56.804,1.16671,1.16686,1.00,1.57
2017.12.20 01:15:06.473,1.1667,1.16684,1.00,1.00
2017.12.20 01:15:17.104,1.1667,1.16686,1.57,1.57
2017.12.20 01:15:17.261,1.16671,1.16684,1.00,1.00
2017.12.20 01:15:17.416,1.16672,1.16686,1.00,1.10
2017.12.20 01:15:34.164,1.16672,1.16686,1.00,1.07
2017.12.20 01:15:34.806,1.16672,1.16686,1.00,1.10
2017.12.20 01:15:40.857,1.16673,1.16688,1.00,2.32
2017.12.20 01:15:42.694,1.1667,1.16685,1.10,1.12
2017.12.20 01:15:43.208,1.16669,1.16685,1.10,2.89
2017.12.20 01:15:49.844,1.16669,1.16684,1.00,1.01
2017.12.20 01:15:50.215,1.16669,1.16685,1.57,1.76
2017.12.20 01:15:56.459,1.16669,1.16685,1.31,2.14
2017.12.20 01:15:57.021,1.16669,1.16685,2.14,2.14
2017.12.20 01:16:23.583,1.16669,1.16685,2.14,1.31
2017.12.20 01:16:27.115,1.16669,1.16685,2.14,1.39
2017.12.20 01:16:27.744,1.16669,1.16685,2.14,1.31
2017.12.20 01:16:34.278,1.1667,1.16685,1.10,2.00
2017.12.20 01:16:35.223,1.1667,1.16685,1.20,2.00
2017.12.20 01:16:44.594,1.1667,1.16686,1.10,4.57
