2017.12.14 05:03:22.986,1.16515,1.16529,1.00,2.89
2017.12.14 05:03:23.192,1.16512,1.16526,1.76,1.00
2017.12.14 05:03:23.296,1.1651,1.16524,2.89,1.00
2017.12.14 05:03:23.399,1.1651,1.16524,2.44,1.20
2017.12.14 05:03:25.017,1.1651,1.16524,1.69,1.76
2017.12.14 05:03:25.572,1.1651,1.16524,1.69,1.69
2017.12.14 05:03:33.054,1.16509,1.16523,1.00,1.01
2017.12.14 05:03:33.159,1.16506,1.1652,2.40,1.00
2017.12.14 05:03:33.673,1.16506,1.1652,1.00,1.00
2017.12.14 05:03:34.278,1.16507,1.16521,1.00,1.39
2017.12.14 05:03:36.352,1.16506,1.1652,1.00,1.00
2017.12.14 05:03:36.871,1.16505,1.16519,1.00,1.57
2017.12.14 05:03:37.392,1.16504,1.16518,1.00,1.00
2017.12.14 05:03:54.424,1.16503,1.16518,1.00,1.10
2017.12.14 05:04:01.861,1.16503,1.16518,1.00,1.39
2017.12.14 05:04:02.869,1.16503,1.16518,1.00,1.39
2017.12.14 05:04:03.610,1.16503,1.16518,1.00,1.39
2017.12.14 05:04:04.651,1.16503,1.16518,1.00,1.39
2017.12.14 05:04:05.159,1.16503,1.16518,1.00,1.39
2017.12.14 05:04:05.804,1.16503,1.16518,1.00,1.39
2017.12.14 05:04:06.406,1.16504,1.16518,1.00,1.39
2017.12.14 05:04:10.595,1.16504,1.16518,1.00,1.39
2017.12.14 05:04:11.695,1.16504,1.16518,1.00,1.39
2017.12.14 05:04:12.490,1.16504,1.16518,1.00,1.39
2017.12.14 05:04:21.295,1.16503,1.16518,1.10,1.76
2017.12.14 05:04:21.653,1.16505,1.16519,1.00,1.39
2017.12.14 05:04:22.659,1.16506,1.1652,1.00,1.39
2017.12.14 05:04:24.140,1.16505,1.1652,1.12,2.14
2017.12.14 05:04:26.933,1.16504,1.16518,1.00,1.00
2017.12.14 05:04:31.370,1.16504,1.16518,1.00,2.89
2017.12.14 05:04:31.890,1.16504,1.16518,1.00,2.51
2017.12.14 05:04:32.392,1.16504,1.16518,1.00,2.51
2017.12.14 05:04:37.777,1.16503,1.16517,1.00,1.20
2017.12.14 05:04:41.988,1.16502,1.16515,1.00,1.00
2017.12.14 05:04:42.143,1.165,1.16514,2.32,1.00
2017.12.14 05:04:42.689,1.16499,1.16513,1.00,1.10
2017.12.14 05:04:43.233,1.16498,1.16513,1.69,1.20
2017.12.14 05:04:54.893,1.16498,1.16512,1.57,1.12
2017.12.14 05:04:55.419,1.16499,1.16513,1.25,1.00
2017.12.14 05:04:58.659,1.16498,1.16512,1.50,1.10
2017.12.14 05:05:04.275,1.16499,1.16513,1.00,2.89
2017.12.14 05:05:04.783,1.16498,1.16512,1.50,1.10
2017.12.14 05:05:13.005,1.16499,1.16513,1.00,1.76
2017.12.14 05:05:14.065,1.16499,1.16513,1.00,1.50
2017.12.14 05:05:14.579,1.16499,1.16513,1.00,1.69
2017.12.14 05:05:15.107,1.16499,1.16513,1.00,1.57
2017.12.14 05:05:15.618,1.16499,1.16513,1.00,1.69
2017.12.14 05:05:16.159,1.16499,1.16513,1.00,1.50
2017.12.14 05:05:16.669,1.16499,1.16513,1.00,1.19
2017.12.14 05:05:17.141,1.16497,1.16511,1.00,1.10
2017.12.14 05:05:20.401,1.16498,1.16512,1.00,3.26
2017.12.14 05:05:26.210,1.16499,1.16512,1.00,1.39
2017.12.14 05:05:26.826,1.16499,1.16513,1.00,1.31
2017.12.14 05:05:34.208,1.165,1.16514,1.00,2.51
2017.12.14 05:05:38.118,1.16499,1.16513,1.00,1.00
2017.12.14 05:05:38.171,1.16501,1.16514,1.00,1.31
2017.12.14 05:05:38.720,1.165,1.16514,1.57,1.00
2017.12.14 05:05:43.371,1.16501,1.16515,1.00,1.76
2017.12.14 05:05:43.903,1.16502,1.16514,1.00,1.20
2017.12.14 05:05:57.198,1.16502,1.16516,1.00,2.32
2017.12.14 05:05:57.732,1.16503,1.16516,1.00,1.10
2017.12.14 05:05:58.691,1.16504,1.16516,1.00,1.00
2017.12.14 05:06:03.304,1.16503,1.16516,1.00,1.00
2017.12.14 05:06:03.817,1.16503,1.16516,1.00,1.07
2017.12.14 05:06:04.356,1.16503,1.16516,1.00,1.10
2017.12.14 05:06:05.014,1.16503,1.16516,1.00,1.07
2017.12.14 05:06:05.677,1.16503,1.16516,1.00,1.10
2017.12.14 05:06:07.230,1.16504,1.16518,1.10,1.95
2017.12.14 05:06:07.282,1.16504,1.16518,1.10,1.57
2017.12.14 05:06:07.814,1.16505,1.16518,1.00,1.25
2017.12.14 05:06:18.012,1.16506,1.16518,1.00,1.00
2017.12.14 05:06:18.592,1.16505,1.16518,1.00,1.00
2017.12.14 05:06:19.599,1.16506,1.16518,1.00,1.00
2017.12.14 05:06:21.441,1.16507,1.1652,1.00,1.20
2017.12.14 05:06:25.244,1.16507,1.1652,1.00,1.39
2017.12.14 05:06:25.900,1.16507,1.1652,1.00,1.01
2017.12.14 05:06:41.111,1.16508,1.16522,1.00,2.70
2017.12.14 05:06:41.163,1.16508,1.16522,1.00,1.01
2017.12.14 05:06:41.334,1.16508,1.16522,1.25,1.38
2017.12.14 05:06:41.695,1.16508,1.16522,1.25,1.48
2017.12.14 05:06:49.251,1.16508,1.16521,1.00,1.48
2017.12.14 05:06:57.640,1.16508,1.16521,1.00,1.01
2017.12.14 05:06:57.865,1.16508,1.16521,1.00,1.45
2017.12.14 05:07:02.156,1.16508,1.16521,1.00,1.20
2017.12.14 05:07:02.471,1.1651,1.16524,1.00,2.51
2017.12.14 05:07:03.042,1.16509,1.16523,1.00,2.89
2017.12.14 05:07:03.351,1.16511,1.16523,1.00,1.95
2017.12.14 05:07:04.870,1.16511,1.16525,1.00,2.70
2017.12.14 05:07:05.408,1.16511,1.16525,1.00,2.70
2017.12.14 05:07:06.007,1.16511,1.16525,1.00,2.70
2017.12.14 05:07:07.762,1.1651,1.16524,1.00,1.58
2017.12.14 05:07:08.271,1.16509,1.16523,1.88,1.13
2017.12.14 05:07:08.581,1.16511,1.16525,1.00,2.70
2017.12.14 05:07:09.222,1.16511,1.16525,1.00,2.70
2017.12.14 05:07:09.852,1.16511,1.16525,1.00,2.70
2017.12.14 05:07:13.961,1.16511,1.16525,1.00,2.25
2017.12.14 05:07:14.013,1.16512,1.16525,1.25,1.13
2017.12.14 05:07:14.733,1.16512,1.16526,1.25,1.38
2017.12.14 05:07:22.332,1.16513,1.16527,1.00,2.33
2017.12.14 05:07:24.638,1.16511,1.16524,1.00,1.13
2017.12.14 05:07:24.742,1.1651,1.16524,1.00,1.95
2017.12.14 05:07:25.148,1.1651,1.16524,1.00,1.01
2017.12.14 05:07:25.251,1.16509,1.16523,1.88,1.20
2017.12.14 05:07:27.606,1.16509,1.16523,1.88,1.44
2017.12.14 05:07:28.113,1.16509,1.16523,1.13,1.95
2017.12.14 05:07:28.625,1.16509,1.16523,1.38,1.20
2017.12.14 05:07:30.809,1.1651,1.16523,1.00,1.00
2017.12.14 05:07:31.331,1.1651,1.16523,1.00,1.48
2017.12.14 05:07:34.974,1.16509,1.16523,1.13,1.95
2017.12.14 05:07:35.484,1.1651,1.16523,1.00,1.38
2017.12.14 05:07:35.536,1.1651,1.16524,1.00,1.01
2017.12.14 05:07:35.588,1.16511,1.16525,1.00,2.33
2017.12.14 05:07:35.640,1.16511,1.16525,1.00,2.14
2017.12.14 05:07:35.872,1.16511,1.16525,1.25,1.95
2017.12.14 05:07:36.388,1.16512,1.16526,1.00,1.58
2017.12.14 05:07:36.900,1.16512,1.16527,1.25,4.20
2017.12.14 05:07:45.992,1.16511,1.16525,1.50,1.58
2017.12.14 05:07:46.325,1.1651,1.16524,1.00,1.58
2017.12.14 05:07:47.002,1.16509,1.16523,1.00,1.48
2017.12.14 05:07:47.310,1.16509,1.16523,1.00,1.48
2017.12.14 05:07:52.306,1.16508,1.16523,1.69,1.45
2017.12.14 05:07:54.154,1.16508,1.16523,1.50,1.39
2017.12.14 05:07:54.662,1.16508,1.16523,1.69,1.95
2017.12.14 05:08:03.136,1.16508,1.16521,1.00,1.38
2017.12.14 05:08:03.240,1.16507,1.16521,1.00,1.57
2017.12.14 05:08:03.753,1.16507,1.16521,1.00,1.95
2017.12.14 05:08:16.163,1.16507,1.16522,1.13,2.14
2017.12.14 05:08:16.318,1.16507,1.16522,1.44,2.33
2017.12.14 05:08:25.272,1.16507,1.16522,1.25,2.33
2017.12.14 05:08:25.800,1.16507,1.16522,1.00,2.14
2017.12.14 05:08:26.625,1.16507,1.16522,1.44,2.33
2017.12.14 05:08:27.126,1.16507,1.16522,1.25,2.33
2017.12.14 05:08:27.944,1.16507,1.16522,1.44,2.33
2017.12.14 05:08:35.460,1.16507,1.16522,1.25,2.33
2017.12.14 05:08:35.869,1.16507,1.16522,1.00,2.33
2017.12.14 05:08:38.392,1.16507,1.16521,1.25,1.29
2017.12.14 05:08:38.494,1.16507,1.16521,1.20,1.10
2017.12.14 05:08:39.013,1.16507,1.16521,1.20,1.48
2017.12.14 05:08:39.471,1.16507,1.16522,1.10,3.08
2017.12.14 05:08:39.575,1.16506,1.1652,1.10,1.76
2017.12.14 05:08:39.730,1.16506,1.1652,1.10,1.95
2017.12.14 05:08:40.125,1.16504,1.16519,1.20,1.95
2017.12.14 05:08:41.136,1.16504,1.16519,1.13,1.95
2017.12.14 05:08:45.284,1.16504,1.16519,1.13,1.95
2017.12.14 05:08:53.624,1.16504,1.16519,1.44,1.95
2017.12.14 05:08:53.781,1.16505,1.16519,1.25,1.00
2017.12.14 05:08:53.833,1.16507,1.16521,1.00,1.69
2017.12.14 05:08:54.350,1.16508,1.16521,1.25,1.13
2017.12.14 05:08:54.763,1.16508,1.16521,1.00,1.48
2017.12.14 05:08:54.828,1.16508,1.16521,1.00,1.20
2017.12.14 05:08:54.944,1.16508,1.16521,1.00,1.48
2017.12.14 05:08:59.805,1.16505,1.16519,1.00,1.38
2017.12.14 05:08:59.961,1.16503,1.16515,1.07,1.00
2017.12.14 05:09:00.065,1.16501,1.16515,1.57,1.25
2017.12.14 05:09:00.591,1.16502,1.16515,1.00,1.25
2017.12.14 05:09:01.094,1.16502,1.16515,1.00,1.44
2017.12.14 05:09:01.504,1.16502,1.16516,2.33,1.13
2017.12.14 05:09:02.021,1.16502,1.16516,1.95,1.38
2017.12.14 05:09:02.427,1.16504,1.16518,1.50,1.20
2017.12.14 05:09:02.928,1.16504,1.16518,1.25,1.88
2017.12.14 05:09:09.774,1.16503,1.16518,1.01,2.63
2017.12.14 05:09:10.290,1.16503,1.16518,1.50,1.76
2017.12.14 05:09:10.455,1.16503,1.16518,2.63,2.70
2017.12.14 05:09:10.869,1.16502,1.16516,1.95,1.13
2017.12.14 05:09:12.164,1.16502,1.16516,2.06,1.13
2017.12.14 05:09:13.156,1.16502,1.16516,2.06,1.13
2017.12.14 05:09:13.765,1.16502,1.16516,2.06,1.13
2017.12.14 05:09:14.591,1.16502,1.16516,2.06,1.13
2017.12.14 05:09:14.925,1.16501,1.16516,2.32,2.63
2017.12.14 05:09:17.273,1.16499,1.16513,1.39,1.44
2017.12.14 05:09:17.431,1.165,1.16514,1.00,1.76
2017.12.14 05:09:17.946,1.165,1.16514,1.00,1.48
2017.12.14 05:09:28.416,1.16499,1.16513,1.00,1.13
2017.12.14 05:09:28.931,1.16499,1.16512,1.00,1.00
2017.12.14 05:09:29.727,1.16499,1.16512,1.19,1.25
2017.12.14 05:09:30.585,1.16499,1.16513,1.25,2.25
2017.12.14 05:09:34.543,1.16499,1.16513,1.44,1.31
2017.12.14 05:09:35.073,1.16501,1.16514,1.25,1.44
2017.12.14 05:09:38.887,1.165,1.16514,1.95,1.25
2017.12.14 05:09:39.075,1.16499,1.16514,1.95,1.88
2017.12.14 05:09:39.639,1.16499,1.16514,1.95,1.88
2017.12.14 05:09:40.180,1.16499,1.16514,1.95,1.88
2017.12.14 05:09:42.427,1.16498,1.16512,1.95,1.44
2017.12.14 05:09:45.808,1.16498,1.16512,1.76,1.38
2017.12.14 05:09:47.194,1.16498,1.16512,1.00,1.20
2017.12.14 05:09:47.501,1.16497,1.16511,1.50,1.48
2017.12.14 05:09:48.365,1.16497,1.16511,1.50,1.01
2017.12.14 05:09:48.886,1.16497,1.16511,1.50,1.48
2017.12.14 05:09:55.050,1.16497,1.16511,1.50,1.58
2017.12.14 05:09:55.739,1.16497,1.16511,1.50,1.58
2017.12.14 05:09:56.736,1.16497,1.16511,1.50,1.39
2017.12.14 05:09:56.890,1.16497,1.16511,1.50,1.50
2017.12.14 05:10:01.305,1.16498,1.16512,1.00,1.38
2017.12.14 05:10:01.853,1.16497,1.1651,1.00,1.88
2017.12.14 05:10:03.419,1.16498,1.16512,1.00,2.33
2017.12.14 05:10:04.378,1.16498,1.16512,1.00,2.06
2017.12.14 05:10:04.888,1.16499,1.16513,1.00,3.45
2017.12.14 05:10:15.526,1.165,1.16514,1.10,1.63
2017.12.14 05:10:15.681,1.16501,1.16515,1.00,1.20
2017.12.14 05:10:16.185,1.16501,1.16515,1.20,1.44
2017.12.14 05:10:16.705,1.16501,1.16515,1.20,1.38
2017.12.14 05:10:17.223,1.16502,1.16516,1.25,2.70
2017.12.14 05:10:23.852,1.165,1.16514,4.39,1.13
2017.12.14 05:10:23.957,1.16499,1.16513,1.10,1.44
2017.12.14 05:10:24.471,1.16499,1.16513,1.00,1.50
2017.12.14 05:10:25.865,1.16498,1.16512,1.76,1.38
2017.12.14 05:10:26.414,1.16498,1.16512,1.69,1.48
2017.12.14 05:10:34.459,1.16498,1.16512,1.76,1.44
2017.12.14 05:10:34.972,1.16498,1.16512,1.76,1.44
2017.12.14 05:10:35.507,1.16498,1.16512,1.76,1.44
2017.12.14 05:10:36.081,1.16498,1.16512,1.76,1.44
2017.12.14 05:10:36.651,1.16499,1.16513,1.29,1.50
2017.12.14 05:10:36.754,1.16501,1.16514,1.13,1.25
2017.12.14 05:10:40.207,1.165,1.16514,2.25,1.25
2017.12.14 05:10:40.397,1.165,1.16514,1.10,1.88
2017.12.14 05:10:46.025,1.16499,1.16513,1.50,1.38
2017.12.14 05:10:55.486,1.16499,1.16513,1.31,1.50
2017.12.14 05:10:57.376,1.16499,1.16513,1.39,1.50
2017.12.14 05:10:57.911,1.16499,1.16513,1.58,1.50
2017.12.14 05:11:04.263,1.16499,1.16513,1.58,1.50
2017.12.14 05:11:09.667,1.16499,1.16513,1.95,1.50
2017.12.14 05:11:10.448,1.16501,1.16514,1.00,2.25
2017.12.14 05:11:10.653,1.16502,1.16515,1.00,1.44
2017.12.14 05:11:11.841,1.165,1.16514,2.89,1.13
2017.12.14 05:11:12.686,1.165,1.16514,1.31,1.38
2017.12.14 05:11:18.722,1.16499,1.16513,2.32,1.38
2017.12.14 05:11:19.233,1.16499,1.16513,1.69,1.38
2017.12.14 05:11:20.124,1.16499,1.16513,1.95,1.44
2017.12.14 05:11:20.634,1.165,1.16514,1.00,1.88
2017.12.14 05:11:29.233,1.16499,1.16513,1.69,1.88
2017.12.14 05:11:29.773,1.16499,1.16513,1.69,1.50
2017.12.14 05:11:33.631,1.165,1.16514,1.25,1.44
2017.12.14 05:11:33.736,1.16502,1.16516,1.50,1.10
2017.12.14 05:11:33.840,1.16504,1.16518,1.69,2.06
2017.12.14 05:11:34.156,1.16505,1.16519,2.33,1.44
2017.12.14 05:11:34.670,1.16507,1.16521,1.00,1.88
2017.12.14 05:11:38.736,1.16507,1.16521,1.00,1.69
2017.12.14 05:11:38.890,1.16507,1.16521,1.00,1.88
2017.12.14 05:11:49.702,1.16508,1.16521,1.00,1.48
2017.12.14 05:11:52.673,1.16508,1.16521,1.00,1.38
2017.12.14 05:11:58.962,1.16508,1.16522,1.12,1.00
2017.12.14 05:11:59.134,1.16509,1.16523,2.33,1.00
2017.12.14 05:12:00.207,1.16511,1.16524,1.13,1.50
2017.12.14 05:12:14.511,1.16509,1.16523,3.64,1.00
2017.12.14 05:12:14.616,1.16508,1.16522,1.57,1.13
2017.12.14 05:12:14.668,1.16508,1.16521,1.10,1.44
2017.12.14 05:12:15.220,1.16508,1.16521,1.00,1.12
2017.12.14 05:12:15.722,1.16508,1.16521,1.00,1.50
2017.12.14 05:12:17.593,1.16508,1.16521,1.00,1.31
2017.12.14 05:12:17.941,1.16507,1.1652,1.00,1.38
2017.12.14 05:12:18.323,1.16505,1.16519,1.10,1.00
2017.12.14 05:12:18.890,1.16505,1.16519,1.25,1.38
2017.12.14 05:12:20.109,1.16505,1.16519,1.25,1.00
2017.12.14 05:12:20.611,1.16505,1.16519,1.13,1.38
2017.12.14 05:12:24.764,1.16505,1.16519,1.25,1.12
2017.12.14 05:12:25.836,1.16505,1.16519,1.20,1.50
2017.12.14 05:12:37.141,1.16506,1.1652,1.00,2.25
2017.12.14 05:12:42.861,1.16506,1.1652,1.20,2.06
2017.12.14 05:12:43.322,1.16507,1.1652,1.00,1.50
2017.12.14 05:12:44.768,1.16507,1.1652,1.00,2.14
2017.12.14 05:12:44.995,1.16507,1.1652,1.00,2.33
2017.12.14 05:12:50.262,1.16507,1.16521,1.25,1.76
2017.12.14 05:12:50.417,1.16509,1.16523,1.00,2.89
2017.12.14 05:12:50.743,1.16509,1.16523,1.00,3.08
2017.12.14 05:12:57.961,1.16508,1.16521,1.00,1.38
2017.12.14 05:12:58.585,1.16507,1.16521,1.00,1.38
2017.12.14 05:13:02.947,1.16507,1.16521,1.00,1.38
2017.12.14 05:13:03.538,1.16507,1.16521,1.00,1.38
2017.12.14 05:13:37.386,1.16506,1.1652,1.39,1.38
2017.12.14 05:13:42.478,1.16506,1.1652,1.25,1.50
2017.12.14 05:13:42.854,1.16506,1.1652,1.00,1.88
2017.12.14 05:13:50.017,1.16505,1.16519,1.50,1.38
2017.12.14 05:13:52.586,1.16503,1.16516,1.48,1.00
2017.12.14 05:13:52.847,1.16502,1.16515,1.10,1.00
2017.12.14 05:13:53.360,1.165,1.16514,3.45,1.00
2017.12.14 05:13:55.896,1.165,1.16515,3.45,1.50
2017.12.14 05:13:56.518,1.165,1.16514,3.45,1.50
2017.12.14 05:13:58.622,1.165,1.16514,3.45,1.50
2017.12.14 05:14:16.783,1.16501,1.16514,1.01,1.00
2017.12.14 05:14:16.942,1.165,1.16511,1.20,1.00
2017.12.14 05:14:17.046,1.165,1.16513,2.51,1.00
2017.12.14 05:14:17.242,1.16502,1.16516,1.25,2.32
2017.12.14 05:14:17.774,1.16501,1.16515,1.58,1.13
2017.12.14 05:14:18.313,1.16501,1.16515,1.58,1.13
2017.12.14 05:14:18.889,1.16501,1.16515,1.58,1.44
2017.12.14 05:14:19.594,1.16501,1.16515,1.00,1.25
2017.12.14 05:14:19.645,1.16501,1.16515,1.00,1.38
2017.12.14 05:14:21.226,1.165,1.16514,2.33,1.25
2017.12.14 05:14:21.536,1.16502,1.16515,1.00,1.44
2017.12.14 05:14:22.043,1.16502,1.16515,1.00,1.48
2017.12.14 05:14:22.785,1.16502,1.16515,1.00,1.01
2017.12.14 05:14:23.474,1.16502,1.16515,1.00,1.48
2017.12.14 05:14:24.555,1.165,1.16514,1.69,1.00
2017.12.14 05:14:24.796,1.16501,1.16516,2.14,1.69
2017.12.14 05:14:24.952,1.16502,1.16515,1.44,1.00
2017.12.14 05:14:25.469,1.16501,1.16516,4.20,1.69
2017.12.14 05:14:26.349,1.16501,1.16516,2.14,1.88
2017.12.14 05:14:26.504,1.16501,1.16515,1.50,1.50
2017.12.14 05:14:26.761,1.16499,1.16513,1.57,1.50
2017.12.14 05:14:26.865,1.16497,1.16511,3.08,1.00
2017.12.14 05:14:27.129,1.16497,1.16511,1.50,1.01
2017.12.14 05:14:27.643,1.16497,1.1651,1.01,1.25
2017.12.14 05:14:28.700,1.16496,1.1651,1.50,1.20
2017.12.14 05:14:28.857,1.16494,1.16507,2.33,1.00
2017.12.14 05:14:28.909,1.16493,1.16506,2.14,1.00
2017.12.14 05:14:29.013,1.16492,1.16504,1.20,1.00
2017.12.14 05:14:29.065,1.16492,1.16506,1.12,1.25
2017.12.14 05:14:29.613,1.16491,1.16505,1.87,1.50
2017.12.14 05:14:31.300,1.16492,1.16505,1.25,1.10
2017.12.14 05:14:33.239,1.16491,1.16505,1.31,1.57
2017.12.14 05:14:33.771,1.1649,1.16504,1.69,1.57
2017.12.14 05:14:34.652,1.1649,1.16504,1.69,1.57
2017.12.14 05:14:36.894,1.1649,1.16503,1.00,1.31
2017.12.14 05:14:37.049,1.16488,1.16501,1.50,1.00
2017.12.14 05:14:37.764,1.16486,1.165,3.38,1.10
2017.12.14 05:14:39.082,1.16487,1.16501,1.31,1.95
2017.12.14 05:14:40.095,1.16487,1.16501,1.12,1.95
2017.12.14 05:14:40.594,1.16488,1.16501,1.19,1.12
2017.12.14 05:14:45.662,1.16488,1.16501,1.13,1.10
2017.12.14 05:14:46.407,1.16488,1.16501,1.44,1.10
2017.12.14 05:14:51.480,1.16487,1.16499,1.25,1.00
2017.12.14 05:14:57.851,1.16486,1.165,1.44,1.69
2017.12.14 05:14:59.355,1.16486,1.165,1.13,1.69
2017.12.14 05:14:59.690,1.16486,1.165,1.38,1.50
2017.12.14 05:15:00.801,1.16486,1.165,1.44,1.50
2017.12.14 05:15:01.409,1.16486,1.165,1.44,1.50
2017.12.14 05:15:02.202,1.16486,1.165,1.38,1.10
2017.12.14 05:15:02.791,1.16486,1.165,1.44,1.50
2017.12.14 05:15:02.947,1.16486,1.165,1.25,1.50
2017.12.14 05:15:06.094,1.16486,1.165,1.44,1.50
2017.12.14 05:15:06.615,1.16486,1.165,1.44,1.50
2017.12.14 05:15:06.667,1.16486,1.165,1.31,1.50
2017.12.14 05:15:09.353,1.16486,1.165,1.31,1.50
2017.12.14 05:15:10.053,1.16486,1.165,1.50,1.50
2017.12.14 05:15:11.541,1.16486,1.165,1.88,1.50
2017.12.14 05:15:12.361,1.16486,1.165,1.88,1.50
2017.12.14 05:15:13.796,1.16486,1.165,1.69,1.50
2017.12.14 05:15:14.373,1.16486,1.165,1.69,1.50
2017.12.14 05:15:15.002,1.16486,1.165,1.88,1.50
2017.12.14 05:15:15.661,1.16486,1.165,1.88,1.50
2017.12.14 05:15:25.674,1.16486,1.16499,1.31,1.00
2017.12.14 05:15:26.314,1.16486,1.16499,1.31,1.00
2017.12.14 05:15:26.741,1.16486,1.16499,1.63,1.00
2017.12.14 05:15:27.749,1.16486,1.16499,1.63,1.00
2017.12.14 05:15:28.538,1.16486,1.16499,1.63,1.00
2017.12.14 05:15:29.980,1.16486,1.16499,1.63,1.00
2017.12.14 05:15:30.518,1.16486,1.16499,1.63,1.00
2017.12.14 05:15:31.096,1.16486,1.16499,1.31,1.00
2017.12.14 05:15:31.652,1.16486,1.16499,1.31,1.00
2017.12.14 05:15:32.226,1.16486,1.16499,1.31,1.00
2017.12.14 05:15:32.753,1.16486,1.16499,1.31,1.00
2017.12.14 05:15:33.350,1.16486,1.16499,1.31,1.00
2017.12.14 05:15:33.856,1.16486,1.16499,1.31,1.00
2017.12.14 05:15:34.442,1.16486,1.16499,1.31,1.00
2017.12.14 05:15:34.976,1.16486,1.16499,1.31,1.00
2017.12.14 05:15:35.594,1.16486,1.16499,1.63,1.00
2017.12.14 05:15:36.013,1.16486,1.16499,1.44,1.25
2017.12.14 05:15:36.519,1.16486,1.16499,1.13,1.25
2017.12.14 05:15:37.029,1.16486,1.16499,1.44,1.25
2017.12.14 05:15:37.576,1.16486,1.16499,1.13,1.13
2017.12.14 05:15:40.674,1.16486,1.16499,1.38,1.25
2017.12.14 05:15:48.634,1.16486,1.16499,1.25,1.13
2017.12.14 05:16:10.910,1.16486,1.165,1.00,1.50
2017.12.14 05:16:11.065,1.16487,1.16501,1.88,2.44
2017.12.14 05:16:12.529,1.16488,1.16503,1.44,2.70
2017.12.14 05:16:14.053,1.16488,1.16503,1.20,2.25
2017.12.14 05:16:20.143,1.16489,1.16503,1.44,1.50
2017.12.14 05:16:20.261,1.16488,1.16502,1.10,1.13
