2017.12.12 23:00:07.350,1.1639,1.16402,1.00,1.20
2017.12.12 23:00:07.401,1.1639,1.16404,1.00,1.45
2017.12.12 23:00:07.504,1.16392,1.16404,1.25,1.45
2017.12.12 23:00:07.812,1.16391,1.16401,1.25,1.20
2017.12.12 23:00:07.864,1.16389,1.16401,1.00,1.20
2017.12.12 23:00:08.017,1.16391,1.16401,1.25,1.20
2017.12.12 23:00:08.375,1.16389,1.16401,1.00,1.45
2017.12.12 23:00:08.561,1.16391,1.16401,1.25,1.45
2017.12.12 23:00:08.867,1.16389,1.164,1.00,1.20
2017.12.12 23:00:09.021,1.16391,1.16401,1.25,1.20
2017.12.12 23:00:09.329,1.16389,1.16403,1.00,1.45
2017.12.12 23:00:09.436,1.16391,1.16401,1.00,1.20
2017.12.12 23:00:09.795,1.16389,1.164,1.00,1.45
2017.12.12 23:00:09.949,1.16391,1.164,1.25,1.20
2017.12.12 23:00:10.303,1.16389,1.164,1.00,1.20
2017.12.12 23:00:10.456,1.16391,1.164,1.25,1.20
2017.12.12 23:00:10.814,1.16388,1.16399,1.00,1.20
2017.12.12 23:00:10.917,1.16389,1.16402,1.50,1.45
2017.12.12 23:00:10.969,1.16391,1.16402,1.25,1.45
2017.12.12 23:00:11.328,1.16389,1.16402,1.00,1.45
2017.12.12 23:00:11.381,1.16389,1.164,1.00,1.20
2017.12.12 23:00:11.792,1.1639,1.16399,1.25,1.20
2017.12.12 23:00:11.897,1.16389,1.164,1.00,1.45
2017.12.12 23:00:12.492,1.1639,1.164,1.00,1.20
2017.12.12 23:00:12.799,1.16391,1.16402,1.25,1.20
2017.12.12 23:00:12.850,1.16389,1.16402,1.00,1.20
2017.12.12 23:00:13.004,1.16391,1.16402,1.25,1.20
2017.12.12 23:00:13.362,1.16389,1.16401,1.00,1.20
2017.12.12 23:00:13.501,1.16391,1.16401,1.25,1.20
2017.12.12 23:00:13.875,1.16389,1.16401,1.00,1.45
2017.12.12 23:00:13.977,1.16391,1.16401,1.25,1.45
2017.12.12 23:00:14.335,1.16389,1.16401,1.00,1.45
2017.12.12 23:00:14.490,1.16391,1.16401,1.25,1.45
2017.12.12 23:00:14.848,1.16389,1.16401,1.00,1.20
2017.12.12 23:00:15.001,1.16391,1.16401,1.25,1.20
2017.12.12 23:00:15.359,1.16389,1.16401,1.00,1.20
2017.12.12 23:00:15.558,1.16391,1.16401,1.25,1.20
2017.12.12 23:00:15.814,1.16389,1.16401,1.00,1.20
2017.12.12 23:00:15.968,1.16391,1.16401,1.00,1.20
2017.12.12 23:00:16.326,1.16389,1.16401,1.00,1.20
2017.12.12 23:00:16.479,1.16392,1.16401,1.00,1.20
2017.12.12 23:00:16.837,1.16388,1.164,1.00,1.45
2017.12.12 23:00:16.991,1.16392,1.164,1.00,1.45
2017.12.12 23:00:17.467,1.16389,1.164,1.00,1.45
2017.12.12 23:00:17.518,1.16392,1.164,1.00,1.45
2017.12.12 23:00:17.773,1.16391,1.16404,1.25,1.45
2017.12.12 23:00:17.876,1.16389,1.16404,1.00,1.45
2017.12.12 23:00:18.028,1.16392,1.16404,1.00,1.45
2017.12.12 23:00:18.386,1.16389,1.16404,1.00,1.45
2017.12.12 23:00:18.539,1.16392,1.16404,1.00,1.45
2017.12.12 23:00:18.896,1.16389,1.16403,1.00,1.20
2017.12.12 23:00:19.050,1.16392,1.16403,1.00,1.20
2017.12.12 23:00:19.407,1.1639,1.16404,1.00,1.20
2017.12.12 23:00:19.458,1.1639,1.16408,1.00,1.20
2017.12.12 23:00:19.590,1.16393,1.16408,1.25,1.20
2017.12.12 23:00:19.795,1.1639,1.16408,1.00,1.20
2017.12.12 23:00:19.948,1.16392,1.1641,1.25,1.20
2017.12.12 23:00:20.305,1.16389,1.1641,1.00,1.20
2017.12.12 23:00:20.459,1.16392,1.16402,1.25,1.45
2017.12.12 23:00:20.765,1.16391,1.164,1.44,1.45
2017.12.12 23:00:20.816,1.16389,1.164,1.50,1.45
2017.12.12 23:00:20.919,1.16389,1.16408,1.00,1.20
2017.12.12 23:00:20.970,1.16392,1.16408,1.25,1.20
2017.12.12 23:00:21.328,1.16389,1.16407,1.00,1.20
2017.12.12 23:00:21.482,1.16392,1.16406,1.25,1.20
2017.12.12 23:00:21.855,1.16389,1.16407,1.00,1.45
2017.12.12 23:00:22.009,1.16392,1.16406,1.25,1.45
2017.12.12 23:00:22.366,1.1639,1.16407,1.00,1.20
2017.12.12 23:00:22.418,1.1639,1.16411,1.00,1.20
2017.12.12 23:00:22.521,1.16394,1.16411,1.25,1.20
2017.12.12 23:00:22.828,1.1639,1.16411,1.00,1.45
2017.12.12 23:00:22.981,1.16394,1.1641,1.00,1.20
2017.12.12 23:00:23.032,1.16392,1.1641,1.00,1.20
2017.12.12 23:00:23.340,1.16389,1.16409,1.00,1.20
2017.12.12 23:00:23.442,1.16398,1.16402,1.00,1.20
2017.12.12 23:00:23.585,1.16404,1.16411,1.69,1.45
2017.12.12 23:00:23.688,1.16406,1.16414,1.00,1.20
2017.12.12 23:00:24.199,1.16405,1.16414,1.00,1.45
2017.12.12 23:00:24.302,1.16405,1.16413,1.00,1.20
2017.12.12 23:00:24.455,1.16405,1.16416,1.00,1.45
2017.12.12 23:00:24.968,1.16405,1.16413,1.00,1.20
2017.12.12 23:00:25.275,1.16405,1.16416,1.00,1.45
2017.12.12 23:00:25.377,1.16406,1.16418,1.00,1.45
2017.12.12 23:00:25.429,1.16406,1.16413,1.00,1.45
2017.12.12 23:00:25.960,1.16405,1.16414,1.00,1.20
2017.12.12 23:00:26.012,1.16405,1.16415,1.00,1.45
2017.12.12 23:00:26.983,1.16404,1.16414,1.69,1.20
2017.12.12 23:00:27.526,1.16404,1.16415,1.69,1.45
2017.12.12 23:00:27.985,1.16404,1.16413,1.69,1.45
2017.12.12 23:00:28.088,1.16404,1.16416,1.69,1.45
2017.12.12 23:00:28.599,1.16405,1.16416,1.00,1.20
2017.12.12 23:00:29.059,1.16405,1.16414,1.00,1.20
2017.12.12 23:00:29.162,1.16405,1.16417,1.50,1.45
2017.12.12 23:00:29.495,1.16405,1.16415,1.00,1.45
2017.12.12 23:00:29.954,1.16405,1.16417,1.00,1.45
2017.12.12 23:00:30.159,1.16405,1.16415,1.00,1.20
2017.12.12 23:00:30.875,1.16405,1.16414,1.00,1.45
2017.12.12 23:00:31.661,1.16405,1.16415,1.00,1.20
2017.12.12 23:00:32.273,1.16405,1.16414,1.25,1.20
2017.12.12 23:00:32.427,1.16405,1.16416,1.00,1.20
2017.12.12 23:00:32.938,1.16405,1.16413,1.00,1.45
2017.12.12 23:00:33.447,1.16405,1.16414,1.50,1.45
2017.12.12 23:00:33.499,1.16406,1.16417,1.00,1.20
2017.12.12 23:00:33.959,1.16405,1.16414,1.69,1.45
2017.12.12 23:00:34.462,1.16405,1.16412,1.00,1.20
2017.12.12 23:00:34.768,1.16405,1.16414,1.00,1.45
2017.12.12 23:00:35.278,1.16405,1.16413,1.69,1.45
2017.12.12 23:00:36.895,1.16404,1.1641,1.00,1.20
2017.12.12 23:00:37.407,1.16405,1.16412,1.00,1.20
2017.12.12 23:00:37.917,1.16405,1.16411,1.00,1.20
2017.12.12 23:00:38.631,1.16405,1.16412,1.00,1.20
2017.12.12 23:00:39.162,1.16405,1.16412,1.00,1.45
2017.12.12 23:00:39.213,1.16405,1.16413,1.00,1.20
2017.12.12 23:00:39.316,1.16405,1.16412,1.00,1.20
2017.12.12 23:00:40.030,1.16405,1.16413,1.00,1.20
2017.12.12 23:00:40.692,1.16405,1.16413,1.00,1.45
2017.12.12 23:00:41.152,1.16405,1.16412,1.00,1.20
2017.12.12 23:00:41.490,1.16405,1.16413,1.50,1.45
2017.12.12 23:00:42.155,1.16405,1.16412,1.00,1.45
2017.12.12 23:00:42.667,1.16405,1.16412,1.00,1.45
2017.12.12 23:00:43.431,1.16405,1.16412,1.00,1.20
2017.12.12 23:00:43.636,1.16405,1.16415,1.00,1.45
2017.12.12 23:00:43.687,1.16405,1.16413,1.25,1.45
2017.12.12 23:00:43.994,1.16405,1.16415,1.50,1.45
2017.12.12 23:00:44.494,1.16405,1.16414,1.69,1.20
2017.12.12 23:00:44.596,1.16405,1.16415,1.69,1.45
2017.12.12 23:00:44.698,1.16405,1.16414,1.00,1.45
2017.12.12 23:00:45.055,1.16405,1.16415,1.69,1.20
2017.12.12 23:00:45.260,1.16405,1.16414,1.25,1.20
2017.12.12 23:00:45.617,1.16405,1.16415,1.69,1.45
2017.12.12 23:00:45.821,1.16405,1.16414,1.69,1.45
2017.12.12 23:00:46.536,1.16405,1.16414,1.50,1.45
2017.12.12 23:00:47.886,1.16405,1.16415,1.00,1.20
2017.12.12 23:00:48.448,1.16405,1.16417,1.00,1.45
2017.12.12 23:00:48.500,1.16405,1.16415,1.50,1.45
2017.12.12 23:00:49.178,1.16405,1.16414,1.00,1.45
2017.12.12 23:00:49.688,1.16406,1.16415,1.25,1.20
2017.12.12 23:00:49.994,1.16408,1.16413,1.00,1.20
2017.12.12 23:00:50.148,1.16406,1.16412,1.00,1.20
2017.12.12 23:00:50.404,1.16399,1.16412,1.91,1.20
2017.12.12 23:00:50.455,1.16406,1.16412,1.00,1.20
2017.12.12 23:00:50.936,1.16399,1.16412,1.91,1.45
2017.12.12 23:00:50.988,1.16406,1.16413,1.25,1.20
2017.12.12 23:00:51.297,1.164,1.16412,1.25,1.45
2017.12.12 23:00:51.450,1.16406,1.16413,1.25,1.45
2017.12.12 23:00:51.707,1.16406,1.16414,1.44,1.45
2017.12.12 23:00:51.810,1.164,1.16414,1.25,1.20
2017.12.12 23:00:51.963,1.16406,1.16415,1.25,1.45
2017.12.12 23:00:52.321,1.164,1.16412,1.25,1.45
2017.12.12 23:00:52.474,1.16406,1.16414,1.25,1.20
2017.12.12 23:00:52.526,1.16407,1.16415,1.25,1.45
2017.12.12 23:00:52.833,1.164,1.16412,1.25,1.20
2017.12.12 23:00:52.936,1.164,1.16415,1.16,1.45
2017.12.12 23:00:52.987,1.16406,1.16415,1.00,1.45
2017.12.12 23:00:53.141,1.16407,1.16417,1.00,1.45
2017.12.12 23:00:53.283,1.16407,1.16415,1.25,1.20
2017.12.12 23:00:53.336,1.164,1.16412,1.25,1.45
2017.12.12 23:00:53.491,1.16406,1.16413,1.25,1.45
2017.12.12 23:00:53.644,1.16406,1.1642,1.25,1.45
2017.12.12 23:00:53.747,1.16407,1.16423,1.25,1.20
2017.12.12 23:00:53.849,1.16403,1.16423,1.87,1.45
2017.12.12 23:00:53.952,1.16406,1.16423,1.00,1.20
2017.12.12 23:00:54.308,1.16403,1.16423,1.87,1.20
2017.12.12 23:00:54.462,1.16408,1.16423,1.00,1.45
2017.12.12 23:00:54.826,1.16403,1.16423,1.87,1.20
2017.12.12 23:00:54.980,1.16408,1.16423,1.00,1.20
2017.12.12 23:00:55.338,1.16403,1.16423,1.87,1.20
2017.12.12 23:00:55.515,1.16408,1.16423,1.00,1.20
2017.12.12 23:00:55.822,1.16403,1.16423,1.87,1.45
2017.12.12 23:00:55.975,1.16407,1.16423,1.25,1.45
2017.12.12 23:00:56.332,1.16403,1.16423,1.87,1.45
2017.12.12 23:00:56.486,1.16407,1.16423,1.25,1.45
2017.12.12 23:00:56.843,1.16403,1.16423,1.87,1.20
2017.12.12 23:00:56.946,1.16407,1.16423,1.25,1.45
2017.12.12 23:00:57.303,1.16403,1.16423,1.87,1.20
2017.12.12 23:00:57.456,1.16407,1.16423,1.44,1.20
2017.12.12 23:00:57.813,1.16403,1.16423,1.87,1.45
2017.12.12 23:00:57.967,1.16407,1.16422,1.25,1.20
2017.12.12 23:00:58.289,1.16403,1.16422,1.87,1.20
2017.12.12 23:00:58.441,1.16407,1.16422,1.44,1.20
2017.12.12 23:00:58.798,1.16403,1.16424,1.87,1.45
2017.12.12 23:00:58.901,1.16403,1.16422,1.87,1.20
2017.12.12 23:00:59.207,1.16407,1.16423,1.00,1.45
2017.12.12 23:00:59.310,1.16403,1.16423,1.87,1.45
2017.12.12 23:00:59.464,1.16407,1.16423,1.44,1.45
2017.12.12 23:00:59.823,1.16403,1.16423,1.87,1.45
2017.12.12 23:00:59.970,1.16407,1.16423,1.00,1.20
2017.12.12 23:01:00.330,1.16403,1.16423,1.87,1.45
2017.12.12 23:01:00.484,1.16407,1.16423,1.25,1.45
2017.12.12 23:01:00.843,1.16403,1.16423,1.87,1.45
2017.12.12 23:01:00.997,1.16407,1.16424,1.25,1.45
2017.12.12 23:01:01.150,1.16404,1.16423,1.25,1.45
2017.12.12 23:01:01.273,1.16403,1.1642,2.25,1.20
2017.12.12 23:01:01.325,1.16403,1.1642,1.12,1.20
2017.12.12 23:01:01.683,1.16403,1.16422,2.06,1.45
2017.12.12 23:01:02.193,1.16403,1.16423,2.06,1.45
2017.12.12 23:01:02.499,1.16406,1.16422,1.25,1.20
2017.12.12 23:01:02.857,1.16407,1.16419,1.00,1.12
2017.12.12 23:01:02.945,1.16404,1.16422,1.19,1.45
2017.12.12 23:01:02.998,1.16406,1.16416,1.00,1.20
2017.12.12 23:01:03.101,1.16406,1.1642,1.00,1.20
2017.12.12 23:01:03.713,1.16406,1.16421,1.00,1.45
2017.12.12 23:01:06.917,1.16406,1.16421,1.87,1.20
2017.12.12 23:01:07.137,1.16407,1.16421,1.44,1.20
2017.12.12 23:01:07.684,1.16407,1.16421,1.44,1.20
2017.12.12 23:01:09.835,1.16407,1.16422,1.44,1.20
2017.12.12 23:01:10.142,1.16406,1.16421,1.00,1.20
2017.12.12 23:01:10.786,1.16406,1.16421,1.87,1.20
2017.12.12 23:01:11.297,1.16408,1.16421,1.25,1.20
2017.12.12 23:01:12.089,1.16408,1.16422,1.25,1.20
2017.12.12 23:01:12.401,1.16408,1.16424,1.25,1.45
2017.12.12 23:01:12.957,1.16408,1.16423,1.25,1.20
2017.12.12 23:01:13.593,1.16408,1.16422,1.25,1.20
2017.12.12 23:01:15.960,1.16408,1.16423,1.25,1.45
2017.12.12 23:01:16.677,1.16408,1.16422,1.25,1.20
2017.12.12 23:01:17.789,1.16408,1.16422,1.44,1.20
2017.12.12 23:01:18.329,1.16408,1.16422,1.44,1.20
2017.12.12 23:01:18.853,1.16408,1.16422,1.44,1.20
2017.12.12 23:01:19.408,1.16408,1.16422,1.44,1.20
2017.12.12 23:01:19.958,1.16408,1.16422,1.44,1.20
2017.12.12 23:01:20.010,1.16408,1.16422,1.44,1.20
2017.12.12 23:01:20.512,1.16408,1.16422,1.44,1.20
2017.12.12 23:01:21.068,1.16408,1.16422,1.44,1.20
2017.12.12 23:01:28.032,1.16408,1.16423,1.44,1.45
2017.12.12 23:01:28.665,1.16408,1.16424,1.44,1.45
2017.12.12 23:01:30.798,1.16408,1.16423,1.44,1.45
2017.12.12 23:01:31.413,1.16408,1.16424,1.44,1.45
2017.12.12 23:01:33.692,1.16408,1.16423,1.44,1.20
2017.12.12 23:01:34.237,1.16408,1.16422,1.44,1.20
2017.12.12 23:01:34.898,1.16408,1.16423,1.44,1.45
2017.12.12 23:01:35.099,1.16408,1.16425,1.44,1.45
2017.12.12 23:01:37.650,1.16408,1.16423,1.44,1.45
2017.12.12 23:01:38.200,1.16408,1.16424,1.44,1.45
2017.12.12 23:01:38.860,1.16408,1.16425,1.44,1.45
2017.12.12 23:01:39.177,1.16412,1.16424,1.00,1.20
2017.12.12 23:01:39.462,1.16411,1.16426,1.44,1.45
2017.12.12 23:01:39.938,1.16412,1.16426,1.44,1.45
2017.12.12 23:01:40.410,1.16412,1.1643,1.44,1.45
2017.12.12 23:01:40.513,1.16412,1.16428,1.44,1.20
2017.12.12 23:01:42.411,1.16412,1.16427,1.44,1.20
2017.12.12 23:01:43.809,1.16412,1.16428,1.44,1.45
2017.12.12 23:01:44.437,1.16412,1.16427,1.44,1.20
2017.12.12 23:01:45.181,1.16412,1.16428,1.44,1.20
2017.12.12 23:01:49.443,1.16412,1.16427,1.44,1.20
2017.12.12 23:01:49.998,1.16412,1.16428,1.44,1.45
2017.12.12 23:01:50.540,1.16412,1.16427,1.44,1.45
2017.12.12 23:01:52.801,1.16413,1.16426,1.25,1.45
2017.12.12 23:01:53.007,1.16413,1.16429,1.25,1.20
2017.12.12 23:01:53.422,1.16413,1.16427,1.25,1.20
2017.12.12 23:01:56.692,1.1641,1.16427,1.25,1.45
2017.12.12 23:01:56.744,1.16412,1.16432,1.25,1.45
2017.12.12 23:01:56.796,1.16412,1.16426,1.25,1.20
2017.12.12 23:01:56.985,1.16412,1.1643,1.69,1.45
2017.12.12 23:01:57.295,1.16409,1.16429,3.60,1.20
2017.12.12 23:01:57.398,1.16411,1.1643,1.00,1.45
2017.12.12 23:01:57.976,1.16413,1.16429,1.25,1.20
2017.12.12 23:01:58.691,1.16413,1.1643,1.25,1.45
2017.12.12 23:01:59.060,1.16413,1.16428,1.25,1.20
2017.12.12 23:01:59.164,1.1641,1.16427,1.44,1.20
2017.12.12 23:01:59.268,1.16409,1.16426,1.25,1.20
2017.12.12 23:01:59.320,1.16409,1.16422,1.25,1.45
2017.12.12 23:01:59.423,1.16409,1.16425,1.44,1.45
2017.12.12 23:02:00.013,1.16409,1.16424,1.44,1.20
2017.12.12 23:02:00.544,1.16409,1.16424,1.25,1.20
2017.12.12 23:02:02.309,1.16409,1.16423,1.25,1.20
2017.12.12 23:02:05.127,1.16409,1.16424,1.25,1.45
2017.12.12 23:02:06.308,1.16408,1.16423,1.44,1.45
2017.12.12 23:02:07.453,1.16408,1.16423,1.25,1.45
2017.12.12 23:02:08.011,1.16408,1.16423,1.19,1.45
2017.12.12 23:02:08.546,1.16408,1.16423,1.00,1.45
2017.12.12 23:02:09.156,1.16408,1.16423,1.19,1.20
2017.12.12 23:02:09.741,1.16408,1.16424,1.44,1.20
2017.12.12 23:02:10.251,1.16408,1.16424,1.44,1.20
2017.12.12 23:02:10.772,1.16409,1.16423,1.44,1.20
2017.12.12 23:02:11.312,1.16409,1.16424,1.44,1.45
2017.12.12 23:02:12.512,1.16408,1.16424,1.44,1.45
2017.12.12 23:02:14.480,1.16412,1.16425,1.00,1.20
2017.12.12 23:02:14.955,1.16412,1.16427,1.00,1.20
2017.12.12 23:02:15.159,1.16414,1.16428,1.00,1.45
2017.12.12 23:02:21.162,1.16418,1.1643,1.00,1.45
2017.12.12 23:02:21.265,1.16419,1.16432,1.00,1.20
2017.12.12 23:02:21.367,1.16416,1.16432,1.00,1.20
2017.12.12 23:02:21.623,1.16414,1.16431,1.00,1.20
2017.12.12 23:02:21.778,1.16416,1.16431,1.00,1.45
2017.12.12 23:02:22.282,1.16416,1.16432,1.00,1.20
2017.12.12 23:02:25.712,1.16412,1.16431,1.25,1.20
2017.12.12 23:02:25.819,1.16414,1.16428,1.00,1.20
2017.12.12 23:02:26.441,1.16414,1.16427,1.00,1.20
2017.12.12 23:02:26.756,1.16411,1.16426,1.00,1.45
2017.12.12 23:02:30.835,1.16411,1.16426,1.00,1.20
2017.12.12 23:02:31.369,1.16411,1.16427,1.00,1.20
2017.12.12 23:02:47.275,1.16416,1.16429,1.00,1.45
2017.12.12 23:03:06.937,1.16414,1.16429,1.00,1.45
2017.12.12 23:03:06.989,1.16414,1.16427,1.00,1.20
2017.12.12 23:03:16.036,1.16412,1.16427,1.00,1.45
2017.12.12 23:03:16.139,1.16412,1.16425,1.00,1.20
2017.12.12 23:03:16.447,1.16414,1.16427,1.00,1.20
2017.12.12 23:03:39.771,1.16412,1.16427,1.00,1.45
2017.12.12 23:03:39.905,1.1641,1.16426,1.00,1.45
2017.12.12 23:03:39.957,1.16412,1.16424,1.00,1.20
2017.12.12 23:03:40.479,1.16412,1.16425,1.00,1.20
2017.12.12 23:03:50.000,1.16412,1.16428,1.00,1.00
2017.12.12 23:05:05.021,1.16409,1.16425,1.00,1.00
2017.12.12 23:05:05.487,1.16408,1.16427,1.00,1.00
2017.12.12 23:05:05.539,1.1641,1.16426,1.00,1.00
2017.12.12 23:05:10.070,1.1641,1.16426,1.00,1.07
2017.12.12 23:05:11.648,1.16408,1.16425,1.00,1.07
2017.12.12 23:05:13.975,1.16406,1.16425,1.00,1.45
2017.12.12 23:05:14.625,1.16408,1.16424,1.00,1.07
2017.12.12 23:05:18.210,1.16406,1.16423,1.00,1.20
2017.12.12 23:05:19.312,1.16405,1.16423,1.00,1.20
2017.12.12 23:05:25.153,1.16405,1.16421,1.00,1.07
2017.12.12 23:05:25.329,1.164,1.16424,1.00,1.45
2017.12.12 23:05:25.483,1.16399,1.16421,1.00,1.45
2017.12.12 23:05:26.107,1.16398,1.16422,1.69,1.95
2017.12.12 23:05:26.618,1.16399,1.16422,1.00,1.45
2017.12.12 23:05:29.360,1.16399,1.16422,1.69,1.45
2017.12.12 23:05:29.874,1.16399,1.16422,1.00,1.95
2017.12.12 23:05:30.027,1.16399,1.16422,1.00,1.50
2017.12.12 23:05:32.934,1.16399,1.16421,1.87,1.00
2017.12.12 23:05:33.853,1.16399,1.16422,1.69,1.50
2017.12.12 23:05:44.823,1.16399,1.16421,1.00,1.37
2017.12.12 23:05:45.037,1.16399,1.16423,1.00,4.31
2017.12.12 23:05:45.654,1.16399,1.16423,1.00,3.75
2017.12.12 23:05:46.207,1.16399,1.16423,1.00,3.75
2017.12.12 23:05:47.063,1.16399,1.16422,1.00,1.25
2017.12.12 23:05:47.117,1.16397,1.16421,1.25,1.12
2017.12.12 23:05:47.375,1.16389,1.16407,1.21,1.57
2017.12.12 23:05:47.428,1.16388,1.16413,1.00,2.70
2017.12.12 23:05:47.481,1.16387,1.16413,1.50,2.70
2017.12.12 23:05:47.922,1.16387,1.16412,1.50,1.76
2017.12.12 23:05:48.229,1.16389,1.16412,1.69,1.57
2017.12.12 23:05:48.551,1.16391,1.16412,1.44,1.76
2017.12.12 23:05:49.565,1.16391,1.16412,1.19,1.76
2017.12.12 23:05:50.069,1.16391,1.16412,1.19,1.31
2017.12.12 23:05:51.162,1.16391,1.16412,1.25,1.31
2017.12.12 23:05:53.110,1.1639,1.16413,1.25,1.56
2017.12.12 23:05:53.468,1.16391,1.16413,1.19,1.56
2017.12.12 23:05:55.308,1.1639,1.16411,1.00,1.25
2017.12.12 23:05:55.410,1.16388,1.16413,1.50,3.37
2017.12.12 23:05:55.946,1.16389,1.16413,1.69,1.56
2017.12.12 23:06:19.383,1.1639,1.16413,1.00,1.56
2017.12.12 23:06:42.532,1.16388,1.16412,1.50,1.31
2017.12.12 23:06:44.280,1.16389,1.16413,1.50,1.56
2017.12.12 23:06:44.411,1.16389,1.16412,1.50,1.01
2017.12.12 23:06:49.235,1.16389,1.16412,1.25,1.01
2017.12.12 23:06:56.104,1.1639,1.16412,1.00,1.01
2017.12.12 23:06:57.815,1.16389,1.16412,2.44,1.01
2017.12.12 23:06:58.425,1.1639,1.16412,1.00,1.01
2017.12.12 23:07:00.210,1.1639,1.16412,1.00,1.01
2017.12.12 23:07:00.736,1.16389,1.16412,2.25,1.01
2017.12.12 23:07:04.415,1.16389,1.16412,1.50,1.76
2017.12.12 23:07:04.915,1.16389,1.16412,1.00,1.01
2017.12.12 23:07:05.603,1.16389,1.16412,1.00,1.01
2017.12.12 23:07:06.907,1.16389,1.16412,1.50,1.01
2017.12.12 23:07:07.508,1.1639,1.16412,1.00,1.01
2017.12.12 23:07:11.157,1.16388,1.16411,2.44,2.14
2017.12.12 23:07:16.777,1.16389,1.16412,1.00,1.76
2017.12.12 23:07:22.314,1.16388,1.16412,1.69,1.76
2017.12.12 23:07:23.911,1.16388,1.16412,2.06,1.76
2017.12.12 23:07:24.524,1.16388,1.16412,3.56,1.76
2017.12.12 23:07:26.964,1.16388,1.16412,2.81,1.76
2017.12.12 23:07:43.380,1.16389,1.16412,1.25,1.76
2017.12.12 23:07:45.219,1.16388,1.16412,2.06,1.76
2017.12.12 23:07:45.821,1.16388,1.16412,2.06,1.76
2017.12.12 23:07:46.838,1.16389,1.16412,1.00,1.76
2017.12.12 23:07:58.037,1.16388,1.16412,2.06,1.76
2017.12.12 23:07:58.553,1.16388,1.16412,2.06,1.76
2017.12.12 23:08:06.424,1.1639,1.16412,1.00,1.76
2017.12.12 23:08:42.087,1.1639,1.1641,1.00,1.45
2017.12.12 23:08:45.831,1.16389,1.16409,1.50,1.45
2017.12.12 23:08:46.443,1.16389,1.1641,1.00,1.45
2017.12.12 23:08:47.583,1.16388,1.16409,1.00,1.95
2017.12.12 23:08:47.686,1.16387,1.16407,2.81,1.45
2017.12.12 23:08:48.417,1.16388,1.16408,1.00,1.45
2017.12.12 23:08:49.084,1.16389,1.16408,1.00,1.45
2017.12.12 23:09:14.307,1.16391,1.16409,1.00,1.95
2017.12.12 23:09:14.820,1.16392,1.16408,1.00,1.45
2017.12.12 23:09:16.249,1.16393,1.16408,1.00,1.45
2017.12.12 23:09:16.561,1.16395,1.16408,1.00,1.45
2017.12.12 23:09:17.092,1.16395,1.16408,1.07,1.45
2017.12.12 23:09:29.848,1.16395,1.1641,1.57,1.45
2017.12.12 23:09:29.900,1.16395,1.16411,1.57,1.70
2017.12.12 23:09:54.147,1.16396,1.16412,1.57,1.95
2017.12.12 23:09:54.252,1.16398,1.16414,1.00,1.95
2017.12.12 23:09:54.304,1.16397,1.16411,1.07,1.00
2017.12.12 23:09:54.408,1.16395,1.16411,1.00,1.95
