2017.12.19 16:00:10.025,1.16576,1.1659,1.12,1.76
2017.12.19 16:00:10.349,1.16574,1.16589,3.00,1.66
2017.12.19 16:00:10.508,1.16572,1.16587,1.69,1.76
2017.12.19 16:00:10.716,1.16572,1.16587,1.25,4.20
2017.12.19 16:00:10.821,1.16571,1.16586,1.00,4.69
2017.12.19 16:00:11.030,1.16569,1.16584,3.19,1.39
2017.12.19 16:00:11.340,1.16576,1.16588,1.31,2.36
2017.12.19 16:00:11.837,1.16572,1.16586,1.12,1.76
2017.12.19 16:00:12.045,1.1657,1.16584,1.00,2.04
2017.12.19 16:00:12.400,1.16567,1.16582,3.94,1.01
2017.12.19 16:00:12.452,1.16566,1.16581,2.32,2.44
2017.12.19 16:00:12.763,1.16565,1.16578,2.44,1.19
2017.12.19 16:00:13.048,1.16566,1.1658,1.31,2.51
2017.12.19 16:00:13.354,1.16569,1.1658,1.00,1.50
2017.12.19 16:00:13.562,1.16569,1.16584,1.50,1.31
2017.12.19 16:00:13.615,1.16569,1.16583,1.00,1.56
2017.12.19 16:00:14.002,1.16567,1.16581,2.51,1.69
2017.12.19 16:00:14.106,1.16566,1.1658,1.10,1.19
2017.12.19 16:00:14.615,1.16565,1.1658,4.69,1.76
2017.12.19 16:00:14.670,1.16568,1.16579,1.00,1.19
2017.12.19 16:00:14.723,1.16566,1.16579,1.25,1.19
2017.12.19 16:00:15.278,1.16565,1.16579,1.25,3.45
2017.12.19 16:00:16.171,1.16565,1.16577,1.00,1.19
2017.12.19 16:00:16.692,1.16564,1.16577,1.31,1.31
2017.12.19 16:00:17.501,1.16564,1.16575,1.12,3.56
2017.12.19 16:00:18.026,1.16564,1.16575,1.12,1.31
2017.12.19 16:00:18.605,1.16565,1.16575,1.00,1.31
2017.12.19 16:00:19.126,1.16565,1.16574,1.00,1.25
2017.12.19 16:00:19.876,1.16565,1.16574,1.00,1.31
2017.12.19 16:00:20.757,1.16564,1.16575,1.12,1.01
2017.12.19 16:00:21.256,1.1656,1.16572,2.25,1.19
2017.12.19 16:00:21.467,1.16558,1.16571,4.95,1.31
2017.12.19 16:00:21.963,1.16558,1.16569,1.25,1.31
2017.12.19 16:00:22.017,1.16558,1.1657,1.25,2.06
2017.12.19 16:00:22.276,1.16558,1.16569,1.00,2.06
2017.12.19 16:00:22.843,1.16558,1.16569,1.00,2.44
2017.12.19 16:00:23.345,1.16559,1.1657,1.00,1.19
2017.12.19 16:00:23.873,1.16558,1.16569,1.00,1.25
2017.12.19 16:00:24.407,1.16558,1.16569,1.00,2.89
2017.12.19 16:00:24.924,1.16558,1.16568,1.00,1.19
2017.12.19 16:00:26.234,1.16558,1.16569,1.00,1.25
2017.12.19 16:00:26.833,1.16558,1.1657,1.00,1.39
2017.12.19 16:00:26.885,1.16558,1.16569,1.69,1.69
2017.12.19 16:00:26.937,1.16559,1.16569,1.50,1.50
2017.12.19 16:00:26.991,1.16558,1.16569,1.12,1.31
2017.12.19 16:00:27.307,1.16554,1.16561,1.00,1.00
2017.12.19 16:00:27.551,1.16558,1.16569,3.19,1.19
2017.12.19 16:00:27.813,1.16564,1.16571,1.00,1.00
2017.12.19 16:00:28.065,1.16562,1.16575,1.25,1.25
2017.12.19 16:00:28.327,1.16561,1.16573,1.00,1.19
2017.12.19 16:00:28.580,1.16557,1.16571,1.10,1.31
2017.12.19 16:00:28.632,1.16558,1.16571,1.31,1.31
2017.12.19 16:00:28.737,1.16559,1.16571,1.38,1.25
2017.12.19 16:00:29.287,1.16561,1.16573,1.25,1.19
2017.12.19 16:00:29.390,1.16561,1.16574,1.25,3.75
2017.12.19 16:00:29.442,1.16561,1.16573,1.00,1.19
2017.12.19 16:00:29.494,1.16563,1.16572,1.00,1.25
2017.12.19 16:00:29.700,1.16565,1.16576,1.13,1.31
2017.12.19 16:00:30.028,1.16565,1.16577,1.13,1.39
2017.12.19 16:00:30.392,1.16568,1.16579,1.00,1.31
2017.12.19 16:00:30.739,1.16569,1.1658,2.63,1.00
2017.12.19 16:00:30.855,1.16568,1.16582,1.87,1.29
2017.12.19 16:00:31.220,1.16568,1.16581,1.88,1.19
2017.12.19 16:00:31.728,1.16567,1.16578,2.25,3.75
2017.12.19 16:00:32.360,1.16568,1.16578,1.25,3.75
2017.12.19 16:00:32.728,1.16569,1.16578,1.19,3.75
2017.12.19 16:00:32.982,1.1657,1.16581,1.69,1.50
2017.12.19 16:00:33.035,1.1657,1.16583,2.63,1.25
2017.12.19 16:00:33.191,1.16572,1.16583,1.19,1.00
2017.12.19 16:00:33.728,1.16571,1.16584,1.56,1.00
2017.12.19 16:00:34.244,1.1657,1.16584,2.63,1.10
2017.12.19 16:00:34.851,1.16571,1.16584,1.56,1.10
2017.12.19 16:00:35.404,1.16571,1.16583,1.44,1.00
2017.12.19 16:00:36.016,1.16573,1.16583,1.00,1.00
2017.12.19 16:00:36.543,1.16572,1.16583,1.00,1.00
2017.12.19 16:00:37.062,1.16572,1.16582,1.00,1.00
2017.12.19 16:00:37.581,1.16571,1.16583,1.25,1.25
2017.12.19 16:00:37.889,1.16569,1.16582,1.31,1.76
2017.12.19 16:00:38.289,1.16575,1.16583,1.00,1.10
2017.12.19 16:00:38.821,1.16575,1.16586,1.12,2.44
2017.12.19 16:00:39.164,1.16572,1.16584,1.25,2.44
2017.12.19 16:00:39.505,1.16575,1.16585,1.12,1.19
2017.12.19 16:00:39.611,1.16573,1.16585,1.88,1.19
2017.12.19 16:00:40.250,1.16575,1.16582,1.12,2.25
2017.12.19 16:00:40.405,1.16571,1.16582,2.81,2.25
2017.12.19 16:00:40.457,1.16571,1.16582,1.12,2.25
2017.12.19 16:00:41.002,1.1657,1.16582,1.13,2.25
2017.12.19 16:00:41.826,1.1657,1.16583,2.62,1.39
2017.12.19 16:00:42.654,1.1657,1.16582,1.31,1.00
2017.12.19 16:00:42.847,1.16568,1.16581,1.25,1.01
2017.12.19 16:00:42.900,1.16566,1.16576,1.00,1.00
2017.12.19 16:00:43.362,1.16562,1.16577,2.70,1.69
2017.12.19 16:00:43.414,1.16561,1.16575,1.95,1.19
2017.12.19 16:00:43.724,1.1656,1.16572,1.25,1.00
2017.12.19 16:00:44.036,1.16557,1.16569,1.00,1.29
2017.12.19 16:00:44.368,1.16559,1.1657,1.87,1.57
2017.12.19 16:00:46.636,1.16559,1.1657,1.63,1.00
2017.12.19 16:00:47.938,1.16559,1.1657,1.13,1.00
2017.12.19 16:00:48.252,1.16557,1.16569,1.87,3.07
2017.12.19 16:00:49.240,1.16558,1.16569,1.12,1.10
2017.12.19 16:00:49.292,1.16561,1.1657,1.25,1.00
2017.12.19 16:00:49.810,1.1656,1.16571,1.00,1.19
2017.12.19 16:00:50.322,1.16561,1.16571,1.00,2.06
2017.12.19 16:00:50.582,1.16554,1.16567,2.81,1.19
2017.12.19 16:00:50.633,1.16558,1.16567,1.00,1.19
2017.12.19 16:00:51.145,1.16557,1.16568,1.50,2.44
2017.12.19 16:00:52.095,1.16557,1.16568,1.50,2.06
2017.12.19 16:00:52.761,1.16557,1.16567,1.00,1.69
2017.12.19 16:00:52.975,1.16558,1.16567,1.00,1.12
2017.12.19 16:00:53.815,1.16558,1.16566,1.00,1.00
2017.12.19 16:00:54.329,1.16558,1.16567,1.00,1.69
2017.12.19 16:00:54.680,1.16557,1.16566,1.25,1.19
2017.12.19 16:00:55.192,1.16557,1.16565,1.25,1.19
2017.12.19 16:00:55.429,1.16557,1.16566,1.50,1.19
2017.12.19 16:00:55.945,1.16558,1.16566,1.00,1.00
2017.12.19 16:00:56.594,1.16558,1.16566,1.00,1.19
2017.12.19 16:00:56.999,1.16558,1.16567,1.25,1.00
2017.12.19 16:00:57.514,1.16558,1.16568,1.00,1.25
2017.12.19 16:00:58.275,1.16558,1.16569,1.44,1.00
2017.12.19 16:00:58.327,1.16558,1.16567,1.44,1.00
2017.12.19 16:00:58.851,1.16558,1.16568,1.25,1.00
2017.12.19 16:00:59.364,1.16558,1.16567,1.25,1.00
2017.12.19 16:00:59.904,1.16557,1.16566,1.13,1.00
2017.12.19 16:01:00.246,1.16558,1.16566,2.25,1.00
2017.12.19 16:01:00.606,1.16558,1.16564,1.50,1.19
2017.12.19 16:01:01.141,1.16558,1.16563,1.50,1.25
2017.12.19 16:01:01.246,1.16558,1.16565,1.50,1.00
2017.12.19 16:01:01.402,1.16558,1.16567,2.44,1.31
2017.12.19 16:01:02.118,1.16558,1.16568,2.44,1.00
2017.12.19 16:01:02.801,1.16558,1.16569,1.69,1.00
2017.12.19 16:01:02.854,1.16562,1.16569,1.12,1.00
2017.12.19 16:01:03.351,1.16563,1.16572,1.94,1.12
2017.12.19 16:01:03.406,1.16567,1.16577,2.44,1.00
2017.12.19 16:01:03.461,1.16567,1.16575,1.57,1.00
2017.12.19 16:01:03.622,1.16565,1.16575,4.01,1.19
2017.12.19 16:01:03.676,1.16562,1.16574,3.07,1.25
2017.12.19 16:01:03.728,1.16562,1.16572,1.12,1.00
2017.12.19 16:01:04.426,1.16561,1.16571,1.95,1.00
2017.12.19 16:01:04.776,1.1656,1.16569,2.44,1.00
2017.12.19 16:01:05.290,1.16561,1.1657,1.00,1.00
2017.12.19 16:01:05.611,1.1656,1.16568,1.50,1.19
2017.12.19 16:01:05.663,1.1656,1.16568,1.69,1.00
2017.12.19 16:01:05.716,1.1656,1.1657,1.69,1.00
2017.12.19 16:01:06.300,1.1656,1.16571,5.14,1.00
2017.12.19 16:01:06.713,1.1656,1.16569,1.25,1.00
2017.12.19 16:01:07.006,1.16561,1.16571,1.00,1.25
2017.12.19 16:01:07.110,1.1656,1.16572,1.25,1.56
2017.12.19 16:01:07.316,1.16561,1.16573,1.00,1.25
2017.12.19 16:01:07.818,1.16561,1.16575,1.95,2.63
2017.12.19 16:01:08.405,1.16561,1.16573,1.00,1.31
2017.12.19 16:01:08.773,1.1656,1.1657,1.50,2.44
2017.12.19 16:01:08.877,1.16558,1.16569,1.50,1.38
2017.12.19 16:01:08.929,1.16558,1.16568,1.00,1.31
2017.12.19 16:01:10.009,1.16558,1.16568,1.00,2.44
2017.12.19 16:01:10.522,1.16557,1.16568,2.44,1.31
2017.12.19 16:01:11.359,1.16557,1.16569,2.44,2.25
2017.12.19 16:01:11.412,1.16559,1.16569,1.00,1.00
2017.12.19 16:01:11.465,1.1656,1.1657,1.69,1.00
2017.12.19 16:01:11.909,1.16563,1.16573,1.19,2.25
2017.12.19 16:01:11.961,1.16562,1.16573,1.87,2.25
2017.12.19 16:01:12.065,1.16562,1.16573,1.31,2.25
2017.12.19 16:01:12.118,1.16563,1.16576,1.25,1.29
2017.12.19 16:01:12.624,1.16562,1.16575,1.69,1.25
2017.12.19 16:01:13.189,1.16562,1.16575,1.88,1.19
2017.12.19 16:01:13.704,1.16563,1.16576,1.25,1.69
2017.12.19 16:01:14.569,1.16564,1.16577,2.25,3.19
2017.12.19 16:01:16.827,1.16563,1.16575,2.44,1.12
2017.12.19 16:01:18.244,1.16563,1.16576,1.00,1.88
2017.12.19 16:01:18.498,1.16566,1.16578,1.00,3.83
2017.12.19 16:01:19.012,1.16565,1.16577,1.50,2.33
2017.12.19 16:01:19.305,1.16563,1.16574,1.00,1.00
2017.12.19 16:01:19.357,1.16563,1.16572,1.00,1.19
2017.12.19 16:01:19.873,1.16562,1.16572,1.50,1.19
2017.12.19 16:01:20.424,1.16563,1.16573,1.50,2.06
2017.12.19 16:01:20.969,1.16563,1.16573,1.00,1.69
2017.12.19 16:01:21.174,1.16561,1.16572,2.25,1.19
2017.12.19 16:01:21.380,1.16563,1.16572,1.00,1.19
2017.12.19 16:01:21.483,1.16561,1.16572,2.44,1.19
2017.12.19 16:01:21.764,1.16559,1.1657,1.50,1.56
2017.12.19 16:01:22.280,1.16558,1.16568,1.50,1.69
2017.12.19 16:01:22.714,1.16557,1.16567,1.00,2.06
2017.12.19 16:01:22.822,1.16557,1.16567,1.25,1.19
2017.12.19 16:01:23.081,1.16558,1.16567,1.00,1.56
2017.12.19 16:01:23.635,1.16557,1.16567,1.00,1.19
2017.12.19 16:01:23.968,1.16554,1.16566,1.72,1.19
2017.12.19 16:01:24.022,1.16558,1.16565,1.00,1.19
2017.12.19 16:01:24.074,1.16556,1.16567,1.25,2.81
2017.12.19 16:01:24.670,1.16556,1.16567,1.25,2.25
2017.12.19 16:01:24.829,1.16555,1.16565,1.30,1.31
2017.12.19 16:01:25.142,1.16555,1.16567,1.91,1.19
2017.12.19 16:01:25.651,1.16556,1.16567,1.88,1.31
2017.12.19 16:01:26.163,1.16557,1.16569,1.00,2.25
2017.12.19 16:01:26.413,1.16558,1.16568,1.00,1.00
2017.12.19 16:01:26.826,1.16563,1.16572,1.00,1.57
2017.12.19 16:01:26.881,1.16565,1.16575,1.00,2.62
2017.12.19 16:01:27.412,1.16565,1.16576,1.00,3.00
2017.12.19 16:01:27.879,1.16564,1.16576,1.31,1.88
2017.12.19 16:01:28.394,1.16564,1.16575,2.44,1.25
2017.12.19 16:01:29.028,1.16564,1.16577,2.44,2.70
2017.12.19 16:01:29.236,1.16564,1.16574,2.44,1.00
2017.12.19 16:01:29.744,1.16564,1.16574,1.12,1.25
2017.12.19 16:01:30.155,1.16564,1.16572,1.00,1.00
2017.12.19 16:01:30.362,1.16565,1.16575,3.00,1.00
2017.12.19 16:01:30.472,1.16565,1.16573,3.82,1.00
2017.12.19 16:01:30.903,1.16568,1.16575,1.00,1.69
2017.12.19 16:01:31.215,1.16567,1.16574,1.00,1.56
2017.12.19 16:01:31.757,1.16566,1.16575,1.00,4.69
2017.12.19 16:01:31.861,1.16566,1.16575,1.00,1.69
2017.12.19 16:01:32.412,1.16565,1.16575,1.12,1.25
2017.12.19 16:01:32.885,1.16565,1.16575,1.12,1.31
2017.12.19 16:01:33.188,1.16567,1.16574,1.00,1.19
2017.12.19 16:01:33.548,1.16567,1.16576,1.00,1.19
2017.12.19 16:01:33.705,1.16566,1.16573,1.50,1.00
2017.12.19 16:01:34.210,1.16565,1.16574,1.00,1.25
2017.12.19 16:01:34.725,1.16564,1.16573,1.00,1.19
2017.12.19 16:01:35.091,1.16565,1.16575,1.00,1.31
2017.12.19 16:01:35.144,1.16564,1.16575,1.00,2.44
2017.12.19 16:01:35.250,1.16564,1.16575,1.00,1.31
2017.12.19 16:01:35.860,1.16563,1.16574,1.50,1.25
2017.12.19 16:01:36.066,1.16563,1.16575,1.50,2.25
2017.12.19 16:01:36.400,1.16562,1.16573,1.00,1.56
2017.12.19 16:01:36.452,1.16564,1.16573,1.00,1.25
2017.12.19 16:01:36.505,1.16566,1.16575,1.00,1.19
2017.12.19 16:01:36.561,1.16566,1.16576,1.00,1.69
2017.12.19 16:01:36.953,1.16566,1.16575,1.00,1.19
2017.12.19 16:01:37.006,1.16564,1.16575,1.12,1.19
2017.12.19 16:01:37.058,1.16566,1.16575,1.00,1.19
2017.12.19 16:01:38.081,1.16566,1.16576,1.00,1.19
2017.12.19 16:01:39.283,1.16568,1.16577,1.00,1.19
2017.12.19 16:01:39.739,1.16571,1.1658,1.00,2.06
2017.12.19 16:01:39.998,1.16569,1.16578,1.20,1.00
2017.12.19 16:01:40.050,1.16567,1.16578,2.70,2.06
2017.12.19 16:01:40.256,1.16567,1.16575,1.00,1.25
2017.12.19 16:01:41.899,1.16567,1.16576,1.12,1.00
2017.12.19 16:01:42.435,1.16568,1.16575,1.00,1.25
2017.12.19 16:01:43.291,1.16568,1.16577,1.00,1.00
2017.12.19 16:01:44.401,1.16568,1.16577,1.25,1.19
2017.12.19 16:01:44.932,1.16567,1.16574,1.00,1.00
2017.12.19 16:01:45.306,1.16561,1.16571,1.57,1.00
2017.12.19 16:01:45.411,1.16559,1.16568,1.50,1.25
2017.12.19 16:01:45.566,1.16561,1.16571,1.00,1.25
2017.12.19 16:01:46.083,1.1656,1.16571,2.44,1.25
2017.12.19 16:01:46.289,1.16562,1.16571,1.00,1.25
2017.12.19 16:01:46.645,1.1656,1.16571,1.50,1.19
2017.12.19 16:01:46.988,1.16562,1.16572,1.00,1.31
2017.12.19 16:01:47.040,1.1656,1.16572,1.00,1.31
2017.12.19 16:01:47.604,1.16561,1.16572,1.00,1.31
2017.12.19 16:01:48.068,1.16562,1.16573,1.00,2.44
2017.12.19 16:01:48.172,1.16562,1.16569,1.00,1.00
2017.12.19 16:01:48.618,1.16558,1.16568,2.44,1.00
2017.12.19 16:01:49.181,1.1656,1.16568,1.00,1.19
2017.12.19 16:01:49.236,1.16557,1.16567,1.00,1.19
2017.12.19 16:01:49.750,1.16558,1.16567,1.00,1.19
2017.12.19 16:01:49.802,1.16558,1.16566,1.00,1.31
2017.12.19 16:01:50.330,1.16557,1.16565,1.12,1.69
2017.12.19 16:01:50.861,1.16558,1.16565,1.00,1.00
2017.12.19 16:01:51.377,1.16558,1.16566,1.00,1.31
2017.12.19 16:01:51.793,1.16558,1.16566,1.00,1.25
2017.12.19 16:01:52.331,1.16558,1.16567,1.50,1.25
2017.12.19 16:01:53.718,1.16557,1.16567,2.06,1.00
2017.12.19 16:01:54.242,1.16558,1.16567,1.13,1.00
2017.12.19 16:01:54.791,1.16559,1.16568,1.13,1.00
2017.12.19 16:01:55.597,1.16558,1.16568,1.00,1.25
2017.12.19 16:01:55.650,1.16556,1.16568,1.76,2.06
2017.12.19 16:01:55.968,1.16558,1.16565,1.00,1.19
2017.12.19 16:01:56.124,1.16558,1.16567,1.00,1.25
2017.12.19 16:01:56.227,1.16559,1.16572,1.13,3.83
2017.12.19 16:01:56.903,1.16561,1.16572,1.00,1.25
2017.12.19 16:01:57.464,1.16559,1.16572,2.81,1.69
2017.12.19 16:01:58.052,1.16561,1.16573,1.25,2.81
2017.12.19 16:01:58.553,1.16561,1.16572,1.00,1.19
2017.12.19 16:01:58.914,1.16559,1.16572,2.14,1.69
2017.12.19 16:01:59.102,1.16561,1.16572,1.37,1.00
2017.12.19 16:01:59.154,1.16563,1.16575,2.89,1.88
2017.12.19 16:01:59.206,1.16568,1.16576,1.00,1.00
2017.12.19 16:01:59.361,1.16566,1.16578,1.44,1.00
2017.12.19 16:01:59.472,1.16566,1.16579,1.00,2.14
2017.12.19 16:01:59.675,1.16566,1.16579,1.13,1.88
2017.12.19 16:02:00.294,1.16566,1.16579,2.06,1.69
2017.12.19 16:02:00.426,1.16568,1.1658,2.06,1.19
2017.12.19 16:02:00.735,1.16573,1.16582,1.00,1.19
2017.12.19 16:02:00.890,1.16569,1.16581,2.14,1.31
2017.12.19 16:02:00.942,1.16572,1.16581,1.00,1.31
2017.12.19 16:02:00.994,1.16569,1.16581,1.50,1.31
2017.12.19 16:02:01.195,1.16573,1.16581,1.00,1.25
2017.12.19 16:02:01.761,1.16572,1.16581,1.00,1.25
2017.12.19 16:02:01.814,1.16573,1.16585,1.50,3.26
2017.12.19 16:02:01.866,1.16578,1.16585,1.12,1.00
2017.12.19 16:02:01.992,1.16578,1.16587,1.50,1.25
2017.12.19 16:02:02.200,1.16576,1.16587,2.51,1.25
2017.12.19 16:02:02.253,1.16576,1.16587,1.00,2.06
2017.12.19 16:02:02.703,1.16576,1.16587,1.00,1.69
2017.12.19 16:02:02.807,1.16574,1.16587,1.00,3.00
2017.12.19 16:02:03.121,1.16566,1.16574,1.00,1.25
2017.12.19 16:02:03.927,1.16565,1.16575,1.44,1.00
2017.12.19 16:02:03.983,1.1657,1.16582,1.13,1.29
2017.12.19 16:02:04.089,1.16572,1.16583,1.25,1.19
2017.12.19 16:02:04.350,1.16571,1.16584,1.13,1.69
2017.12.19 16:02:04.509,1.16574,1.16586,1.00,1.31
2017.12.19 16:02:05.752,1.16574,1.16586,1.25,1.25
2017.12.19 16:02:06.301,1.16573,1.16586,1.13,1.31
2017.12.19 16:02:07.162,1.16571,1.16585,1.57,2.06
2017.12.19 16:02:07.603,1.16572,1.16586,2.06,2.14
2017.12.19 16:02:08.154,1.16572,1.16586,1.87,1.31
2017.12.19 16:02:08.681,1.16572,1.16586,2.06,1.31
2017.12.19 16:02:09.239,1.16573,1.16587,1.76,1.69
2017.12.19 16:02:09.559,1.1657,1.16584,2.14,1.00
2017.12.19 16:02:09.611,1.1657,1.16583,1.20,1.31
2017.12.19 16:02:09.766,1.16572,1.16583,1.00,1.19
2017.12.19 16:02:10.064,1.16569,1.16583,2.51,1.31
2017.12.19 16:02:10.921,1.16569,1.16582,1.12,1.25
2017.12.19 16:02:11.129,1.16566,1.16578,1.00,1.25
2017.12.19 16:02:11.442,1.16564,1.16576,1.25,1.69
2017.12.19 16:02:11.832,1.16561,1.16572,2.32,1.00
2017.12.19 16:02:11.937,1.16558,1.16569,1.00,1.00
2017.12.19 16:02:11.990,1.16557,1.16567,3.07,1.25
2017.12.19 16:02:12.499,1.16558,1.16567,1.00,1.25
2017.12.19 16:02:13.313,1.16558,1.16566,1.00,1.31
2017.12.19 16:02:13.625,1.16555,1.16566,1.00,2.25
2017.12.19 16:02:13.810,1.16555,1.16566,1.00,1.31
2017.12.19 16:02:13.873,1.16553,1.16565,1.00,1.19
2017.12.19 16:02:14.388,1.16553,1.16565,1.00,1.69
2017.12.19 16:02:14.815,1.16553,1.16564,1.31,1.19
2017.12.19 16:02:15.326,1.16552,1.16564,1.25,2.44
2017.12.19 16:02:15.640,1.16554,1.16563,1.00,1.19
2017.12.19 16:02:16.180,1.16553,1.16566,1.87,2.96
2017.12.19 16:02:16.685,1.16554,1.16566,1.25,2.59
2017.12.19 16:02:17.121,1.16559,1.16567,1.00,1.00
2017.12.19 16:02:17.173,1.16559,1.1657,1.25,1.50
2017.12.19 16:02:17.420,1.16557,1.16571,4.39,2.06
2017.12.19 16:02:17.626,1.16556,1.16567,1.01,1.25
2017.12.19 16:02:17.678,1.16554,1.16564,1.10,1.39
2017.12.19 16:02:17.783,1.16551,1.16562,1.10,1.71
2017.12.19 16:02:18.109,1.16546,1.16557,1.70,1.19
2017.12.19 16:02:18.163,1.16543,1.16556,1.56,2.02
2017.12.19 16:02:18.845,1.16543,1.16556,1.63,1.57
2017.12.19 16:02:18.898,1.16543,1.16555,1.44,1.31
2017.12.19 16:02:19.054,1.16542,1.16554,1.00,1.19
2017.12.19 16:02:19.210,1.16543,1.16554,1.19,1.19
2017.12.19 16:02:19.530,1.16543,1.16555,1.12,1.25
2017.12.19 16:02:20.048,1.16543,1.16556,1.44,1.69
2017.12.19 16:02:21.184,1.16543,1.16554,1.25,1.29
2017.12.19 16:02:21.391,1.16534,1.16546,1.25,1.19
2017.12.19 16:02:21.782,1.16536,1.16545,1.00,2.25
2017.12.19 16:02:22.095,1.16533,1.16545,2.44,2.44
2017.12.19 16:02:23.173,1.16533,1.16545,1.87,2.81
2017.12.19 16:02:23.470,1.16533,1.16546,1.87,2.06
2017.12.19 16:02:24.304,1.16533,1.16545,2.06,1.56
2017.12.19 16:02:24.406,1.16533,1.16545,2.06,1.19
2017.12.19 16:02:24.616,1.16534,1.16545,1.12,1.31
2017.12.19 16:02:25.228,1.16534,1.16547,2.62,1.58
2017.12.19 16:02:25.281,1.16536,1.16547,1.00,1.58
2017.12.19 16:02:25.791,1.16535,1.16548,1.00,1.69
2017.12.19 16:02:25.897,1.16537,1.1655,1.31,1.19
2017.12.19 16:02:26.059,1.16537,1.16551,2.25,1.25
2017.12.19 16:02:26.267,1.16537,1.16551,1.87,1.50
2017.12.19 16:02:26.842,1.16535,1.16545,1.25,1.69
2017.12.19 16:02:27.362,1.16533,1.16545,1.31,1.50
2017.12.19 16:02:27.997,1.16536,1.16546,1.00,3.75
2017.12.19 16:02:28.050,1.16534,1.16546,1.31,3.19
2017.12.19 16:02:28.562,1.16533,1.16541,2.25,1.87
2017.12.19 16:02:28.626,1.16534,1.16542,1.00,1.00
2017.12.19 16:02:28.679,1.16532,1.16542,2.25,1.00
2017.12.19 16:02:28.836,1.16532,1.16542,1.50,1.81
2017.12.19 16:02:28.894,1.16532,1.16542,1.10,1.00
2017.12.19 16:02:29.156,1.16534,1.16545,1.69,1.44
2017.12.19 16:02:29.477,1.16537,1.16546,1.00,1.31
2017.12.19 16:02:29.581,1.16541,1.1655,1.37,1.19
2017.12.19 16:02:29.856,1.16541,1.16551,1.12,1.00
2017.12.19 16:02:29.909,1.16545,1.16554,1.00,1.00
2017.12.19 16:02:30.014,1.16546,1.16556,1.10,1.31
2017.12.19 16:02:30.067,1.16544,1.16554,1.00,1.00
2017.12.19 16:02:30.284,1.16542,1.16555,1.10,1.25
2017.12.19 16:02:30.596,1.16542,1.16554,1.25,1.19
2017.12.19 16:02:31.146,1.16541,1.16554,1.10,2.06
2017.12.19 16:02:31.200,1.16542,1.16553,1.00,1.31
2017.12.19 16:02:31.304,1.16541,1.16553,1.00,1.87
2017.12.19 16:02:31.444,1.16538,1.16551,1.01,1.81
2017.12.19 16:02:31.600,1.16539,1.16551,1.25,1.19
2017.12.19 16:02:31.807,1.16537,1.16551,1.25,2.06
2017.12.19 16:02:31.949,1.16537,1.16551,1.76,1.50
2017.12.19 16:02:32.471,1.1654,1.16553,1.20,1.19
2017.12.19 16:02:32.765,1.16543,1.16557,1.25,2.06
2017.12.19 16:02:32.868,1.16543,1.16555,1.25,1.69
2017.12.19 16:02:33.178,1.16541,1.16554,1.10,1.87
2017.12.19 16:02:33.791,1.16541,1.16555,2.14,1.37
