2017.12.19 12:01:42.033,1.16237,1.16247,1.00,1.50
2017.12.19 12:01:44.152,1.16238,1.16247,1.00,1.00
2017.12.19 12:01:44.460,1.16239,1.16249,1.00,1.69
2017.12.19 12:01:45.000,1.1624,1.16249,1.00,1.00
2017.12.19 12:01:45.565,1.16241,1.16251,1.00,1.84
2017.12.19 12:01:46.358,1.16243,1.16252,1.00,1.84
2017.12.19 12:01:48.142,1.16242,1.16252,1.00,1.84
2017.12.19 12:01:56.465,1.16241,1.16252,1.00,3.00
2017.12.19 12:01:56.775,1.16239,1.1625,1.00,2.29
2017.12.19 12:01:57.569,1.16238,1.16249,1.00,1.73
2017.12.19 12:01:58.223,1.16238,1.16248,1.00,1.38
2017.12.19 12:01:58.620,1.16241,1.1625,1.00,1.25
2017.12.19 12:02:01.065,1.16242,1.16252,1.00,2.66
2017.12.19 12:02:01.170,1.16244,1.16254,1.00,1.20
2017.12.19 12:02:01.388,1.16245,1.16253,1.00,1.15
2017.12.19 12:02:01.648,1.16242,1.16252,1.00,1.20
2017.12.19 12:02:01.700,1.16244,1.16252,1.00,1.15
2017.12.19 12:02:01.754,1.16244,1.16254,1.00,1.69
2017.12.19 12:02:02.012,1.16244,1.16252,1.00,1.40
2017.12.19 12:02:02.446,1.16245,1.16254,1.00,1.31
2017.12.19 12:02:02.549,1.16245,1.16252,1.00,1.15
2017.12.19 12:02:02.754,1.16245,1.16255,1.00,3.11
2017.12.19 12:02:02.857,1.16246,1.16254,1.00,1.46
2017.12.19 12:02:02.911,1.16244,1.16252,1.00,1.20
2017.12.19 12:02:03.570,1.16243,1.16252,1.00,1.40
2017.12.19 12:02:04.440,1.16242,1.16252,1.00,2.40
2017.12.19 12:02:05.204,1.16242,1.16252,1.00,2.59
2017.12.19 12:02:09.757,1.16242,1.16252,1.00,2.02
2017.12.19 12:02:10.388,1.16242,1.16252,1.00,2.40
2017.12.19 12:02:12.307,1.16241,1.1625,1.00,1.13
2017.12.19 12:02:12.411,1.16239,1.1625,1.00,1.50
2017.12.19 12:02:12.828,1.16241,1.16251,1.00,1.73
2017.12.19 12:02:13.036,1.16242,1.16251,1.00,1.09
2017.12.19 12:02:15.139,1.16243,1.16254,1.00,1.95
2017.12.19 12:02:15.295,1.16245,1.16254,1.00,1.12
2017.12.19 12:02:16.202,1.16244,1.16254,1.00,1.88
2017.12.19 12:02:17.268,1.16244,1.16254,1.00,2.14
2017.12.19 12:02:17.603,1.16244,1.16254,1.00,1.12
2017.12.19 12:02:18.304,1.16245,1.16254,1.00,1.12
2017.12.19 12:02:18.511,1.16243,1.16254,1.00,1.12
2017.12.19 12:02:19.035,1.16243,1.16253,1.00,1.00
2017.12.19 12:02:19.582,1.16243,1.16253,1.00,1.50
2017.12.19 12:02:19.764,1.16241,1.16252,1.00,1.13
2017.12.19 12:02:21.141,1.1624,1.16252,1.00,1.50
2017.12.19 12:02:21.642,1.1624,1.16252,1.00,1.50
2017.12.19 12:02:22.149,1.1624,1.16252,1.00,1.12
2017.12.19 12:02:22.753,1.16241,1.16252,1.00,1.50
2017.12.19 12:02:24.260,1.16241,1.16253,1.25,1.87
2017.12.19 12:02:24.776,1.16241,1.16253,1.00,2.25
2017.12.19 12:02:25.291,1.16241,1.16253,1.13,1.87
2017.12.19 12:02:27.226,1.16241,1.16253,1.00,2.25
2017.12.19 12:02:32.310,1.16242,1.16253,1.00,2.25
2017.12.19 12:02:32.847,1.16242,1.16253,1.25,2.06
2017.12.19 12:02:35.047,1.16241,1.16251,1.00,1.00
2017.12.19 12:02:35.253,1.16238,1.16249,1.00,1.00
2017.12.19 12:02:35.813,1.16239,1.16249,1.25,1.00
2017.12.19 12:02:38.703,1.16241,1.16249,1.00,1.00
2017.12.19 12:02:38.756,1.16242,1.16252,1.00,1.10
2017.12.19 12:02:40.376,1.16242,1.16253,1.25,1.12
2017.12.19 12:02:40.896,1.16242,1.16253,1.00,2.25
2017.12.19 12:02:42.438,1.16242,1.16253,1.25,1.12
2017.12.19 12:02:43.944,1.16241,1.16253,1.00,2.25
2017.12.19 12:02:45.551,1.16242,1.16253,1.00,1.87
2017.12.19 12:02:46.120,1.16242,1.16253,1.00,1.50
2017.12.19 12:02:47.249,1.16241,1.16252,1.00,1.00
2017.12.19 12:02:47.770,1.1624,1.16252,1.13,1.31
2017.12.19 12:02:48.864,1.1624,1.16252,1.00,1.50
2017.12.19 12:02:49.422,1.1624,1.16252,1.13,1.31
2017.12.19 12:02:54.198,1.16241,1.16252,1.00,1.50
2017.12.19 12:02:54.402,1.1624,1.16252,1.00,1.50
2017.12.19 12:02:54.607,1.1624,1.16252,1.13,1.31
2017.12.19 12:02:55.145,1.16241,1.16252,1.00,1.50
2017.12.19 12:02:55.248,1.16241,1.16252,1.00,1.50
2017.12.19 12:02:55.351,1.16241,1.16252,1.00,1.31
2017.12.19 12:02:55.759,1.16241,1.16252,1.00,1.50
2017.12.19 12:02:56.176,1.16241,1.16252,1.00,1.31
2017.12.19 12:02:57.435,1.16236,1.16248,3.45,1.50
2017.12.19 12:02:57.619,1.16232,1.16244,1.00,1.00
2017.12.19 12:02:58.054,1.1623,1.16241,1.10,1.00
2017.12.19 12:02:58.641,1.1623,1.16241,1.38,1.00
2017.12.19 12:02:59.799,1.1623,1.16241,2.63,1.00
2017.12.19 12:03:00.108,1.16231,1.16243,1.50,1.50
2017.12.19 12:03:01.135,1.16231,1.16243,2.63,1.50
2017.12.19 12:03:01.627,1.16229,1.16241,1.20,1.00
2017.12.19 12:03:02.136,1.16228,1.1624,1.50,1.00
2017.12.19 12:03:02.657,1.16228,1.1624,1.44,1.00
2017.12.19 12:03:03.170,1.16228,1.16239,1.25,1.25
2017.12.19 12:03:05.372,1.16228,1.1624,1.31,1.31
2017.12.19 12:03:05.424,1.1623,1.16241,1.00,1.44
2017.12.19 12:03:06.016,1.16229,1.1624,1.00,1.25
2017.12.19 12:03:06.902,1.16228,1.1624,1.25,1.50
2017.12.19 12:03:09.724,1.16227,1.16239,1.25,1.13
2017.12.19 12:03:10.355,1.16228,1.16239,1.00,1.25
2017.12.19 12:03:13.941,1.16227,1.16239,1.00,1.25
2017.12.19 12:03:14.533,1.16227,1.16238,1.25,1.00
2017.12.19 12:03:15.558,1.16226,1.16238,1.25,1.13
2017.12.19 12:03:16.071,1.16225,1.16237,1.25,1.13
2017.12.19 12:03:18.174,1.16226,1.16238,1.25,1.31
2017.12.19 12:03:18.485,1.16227,1.16239,1.44,1.31
2017.12.19 12:03:21.278,1.16231,1.16243,1.25,1.87
2017.12.19 12:03:21.436,1.16233,1.16244,1.00,1.12
2017.12.19 12:03:22.458,1.16233,1.16245,1.00,2.81
2017.12.19 12:03:22.767,1.16232,1.16243,1.00,1.50
2017.12.19 12:03:23.405,1.16231,1.16242,1.00,1.00
2017.12.19 12:03:23.939,1.1623,1.16241,1.00,1.25
2017.12.19 12:03:25.803,1.16228,1.1624,1.00,1.31
2017.12.19 12:03:26.323,1.16228,1.1624,1.00,1.50
2017.12.19 12:03:30.219,1.16227,1.16239,1.69,1.13
2017.12.19 12:03:30.978,1.16227,1.16239,1.50,1.38
2017.12.19 12:03:35.957,1.16228,1.1624,1.12,2.85
2017.12.19 12:03:36.493,1.16228,1.1624,1.12,1.00
2017.12.19 12:03:38.481,1.16229,1.16241,1.00,2.06
2017.12.19 12:03:38.950,1.16231,1.16241,1.00,1.25
2017.12.19 12:03:39.514,1.1623,1.16241,1.00,1.25
2017.12.19 12:03:39.983,1.16231,1.16243,1.25,1.76
2017.12.19 12:03:41.624,1.16232,1.16243,1.00,1.88
2017.12.19 12:03:41.729,1.16233,1.16245,1.25,1.50
2017.12.19 12:03:41.936,1.16234,1.16246,1.44,2.40
2017.12.19 12:03:47.159,1.16234,1.16246,1.00,1.00
2017.12.19 12:03:47.459,1.16233,1.16245,1.50,1.58
2017.12.19 12:03:56.077,1.16233,1.16245,1.00,1.50
2017.12.19 12:03:56.663,1.16233,1.16245,1.00,1.88
2017.12.19 12:03:58.869,1.16233,1.16245,1.00,2.06
2017.12.19 12:03:58.921,1.16231,1.16242,1.00,1.25
2017.12.19 12:03:59.498,1.16231,1.16243,1.00,1.88
2017.12.19 12:04:00.461,1.16231,1.16243,1.44,1.25
2017.12.19 12:04:01.002,1.16231,1.16243,1.00,1.13
2017.12.19 12:04:01.055,1.16231,1.16243,1.00,1.38
2017.12.19 12:04:03.297,1.1623,1.16242,1.00,2.06
2017.12.19 12:04:03.606,1.16228,1.1624,1.25,1.88
2017.12.19 12:04:04.323,1.16227,1.16239,1.25,1.13
2017.12.19 12:04:06.342,1.16228,1.16239,1.00,1.13
2017.12.19 12:04:06.646,1.16231,1.16242,1.50,1.00
2017.12.19 12:04:07.201,1.16231,1.16243,1.50,1.00
2017.12.19 12:04:07.526,1.16229,1.16241,1.00,2.63
2017.12.19 12:04:08.668,1.1623,1.16241,1.00,1.28
2017.12.19 12:04:09.345,1.1623,1.16241,1.00,1.09
2017.12.19 12:04:12.722,1.16229,1.16241,2.25,1.09
2017.12.19 12:04:13.061,1.1623,1.16242,3.56,1.65
2017.12.19 12:04:13.824,1.16232,1.16243,1.12,1.15
2017.12.19 12:04:15.123,1.16231,1.16242,1.69,1.84
2017.12.19 12:04:15.653,1.16231,1.16242,1.25,1.20
2017.12.19 12:04:16.975,1.1623,1.16242,1.25,2.03
2017.12.19 12:04:17.517,1.16229,1.16241,2.63,1.00
2017.12.19 12:04:18.113,1.1623,1.16241,1.25,1.00
2017.12.19 12:04:18.505,1.16228,1.1624,1.00,1.00
2017.12.19 12:04:19.019,1.16229,1.1624,1.00,1.25
2017.12.19 12:04:19.964,1.16229,1.16241,1.25,1.84
2017.12.19 12:04:21.070,1.1623,1.16241,1.13,1.50
2017.12.19 12:04:21.572,1.1623,1.16242,1.50,1.20
2017.12.19 12:04:22.666,1.16232,1.16242,1.25,1.65
2017.12.19 12:04:23.181,1.16233,1.16243,1.00,1.15
2017.12.19 12:04:23.685,1.16232,1.16243,2.81,1.65
2017.12.19 12:04:24.362,1.16233,1.16245,1.31,1.65
2017.12.19 12:04:24.414,1.16235,1.16246,1.25,1.15
2017.12.19 12:04:24.466,1.16236,1.16248,2.25,1.00
2017.12.19 12:04:24.569,1.16238,1.1625,1.25,1.50
2017.12.19 12:04:25.523,1.16239,1.1625,1.25,1.00
2017.12.19 12:04:26.038,1.16239,1.16251,1.25,1.13
2017.12.19 12:04:26.554,1.1624,1.16251,1.00,1.25
2017.12.19 12:04:27.092,1.16241,1.16252,1.00,1.50
2017.12.19 12:04:29.140,1.16241,1.16252,1.00,1.88
2017.12.19 12:04:29.193,1.16239,1.16251,1.00,1.38
2017.12.19 12:04:35.924,1.16238,1.1625,1.69,1.13
2017.12.19 12:04:40.096,1.16239,1.16251,1.00,1.38
2017.12.19 12:04:42.768,1.16239,1.16251,1.00,1.00
2017.12.19 12:04:43.096,1.16242,1.16251,1.00,1.00
2017.12.19 12:04:43.200,1.16242,1.16253,1.19,1.57
2017.12.19 12:04:43.253,1.16241,1.16253,1.00,1.50
2017.12.19 12:04:45.699,1.1624,1.16252,1.50,1.00
2017.12.19 12:04:46.218,1.16242,1.16254,1.25,1.50
2017.12.19 12:04:46.728,1.16242,1.16253,1.00,1.25
2017.12.19 12:04:47.213,1.1624,1.16252,1.00,1.13
2017.12.19 12:04:47.732,1.1624,1.16252,1.00,1.38
2017.12.19 12:04:49.270,1.16239,1.16251,1.00,1.25
2017.12.19 12:04:53.079,1.16239,1.16251,1.00,1.44
2017.12.19 12:04:53.687,1.16238,1.1625,1.69,1.44
2017.12.19 12:04:54.866,1.16237,1.16249,1.00,1.13
2017.12.19 12:04:55.409,1.16238,1.16249,1.00,1.13
2017.12.19 12:04:55.942,1.16237,1.16249,1.13,1.25
2017.12.19 12:04:56.669,1.16238,1.1625,1.25,2.63
2017.12.19 12:04:58.022,1.16237,1.16249,1.25,1.13
2017.12.19 12:04:58.695,1.16237,1.16249,1.00,1.44
2017.12.19 12:04:59.227,1.16236,1.16248,1.50,1.13
2017.12.19 12:04:59.330,1.16236,1.16247,1.50,1.31
2017.12.19 12:05:00.732,1.16234,1.16246,1.69,1.88
2017.12.19 12:05:00.837,1.16233,1.16245,1.00,1.44
2017.12.19 12:05:01.717,1.16233,1.16245,1.13,1.25
2017.12.19 12:05:02.223,1.16234,1.16246,1.50,1.25
2017.12.19 12:05:02.739,1.16234,1.16246,2.81,1.00
2017.12.19 12:05:03.429,1.16235,1.16247,1.13,1.25
2017.12.19 12:05:04.694,1.16237,1.16248,1.25,1.31
2017.12.19 12:05:04.746,1.16234,1.16246,1.31,2.25
2017.12.19 12:05:04.799,1.16232,1.16244,1.87,1.25
2017.12.19 12:05:05.109,1.16231,1.16242,1.00,1.25
2017.12.19 12:05:05.657,1.1623,1.16242,1.00,1.13
2017.12.19 12:05:12.256,1.1623,1.16242,1.19,1.00
2017.12.19 12:05:15.708,1.16232,1.16243,2.44,1.00
2017.12.19 12:05:15.811,1.16233,1.16245,1.50,1.25
2017.12.19 12:05:18.080,1.16233,1.16245,1.50,1.44
2017.12.19 12:05:20.595,1.16232,1.16244,1.00,1.13
2017.12.19 12:05:21.112,1.16231,1.16243,1.50,1.00
2017.12.19 12:05:21.473,1.16229,1.1624,1.00,1.25
2017.12.19 12:05:22.012,1.16228,1.1624,1.00,1.13
2017.12.19 12:05:23.021,1.16227,1.16239,1.50,1.00
2017.12.19 12:05:24.205,1.16226,1.16238,1.69,1.00
2017.12.19 12:05:24.515,1.16225,1.16237,1.00,1.69
2017.12.19 12:05:24.827,1.16222,1.16234,1.00,1.44
2017.12.19 12:05:27.288,1.16222,1.16234,1.00,1.00
2017.12.19 12:05:27.853,1.16223,1.16235,1.00,2.51
2017.12.19 12:05:28.862,1.16223,1.16235,1.00,2.70
2017.12.19 12:05:29.473,1.16223,1.16235,1.00,2.51
2017.12.19 12:05:30.045,1.16223,1.16235,1.00,1.20
2017.12.19 12:05:33.840,1.16228,1.16237,1.00,1.25
2017.12.19 12:05:33.947,1.16227,1.16239,1.69,1.25
2017.12.19 12:05:34.830,1.16227,1.16235,1.88,1.00
2017.12.19 12:05:34.895,1.16219,1.16231,1.20,1.88
2017.12.19 12:05:35.050,1.16218,1.1623,1.00,1.13
2017.12.19 12:05:36.028,1.16216,1.16227,1.00,1.25
2017.12.19 12:05:36.544,1.16215,1.16227,1.25,1.25
2017.12.19 12:05:37.079,1.16216,1.16228,1.00,2.06
2017.12.19 12:05:39.019,1.16215,1.16227,1.13,1.00
2017.12.19 12:05:39.332,1.16219,1.1623,1.00,1.25
2017.12.19 12:05:39.710,1.16215,1.16227,1.20,1.00
2017.12.19 12:05:40.123,1.16218,1.16231,1.10,1.57
2017.12.19 12:05:40.661,1.16218,1.16228,1.00,1.00
2017.12.19 12:05:40.894,1.16215,1.16226,1.00,1.25
2017.12.19 12:05:41.409,1.16215,1.16227,1.00,1.13
2017.12.19 12:05:41.959,1.16214,1.16226,1.25,1.00
2017.12.19 12:05:43.486,1.16213,1.16225,1.13,1.00
2017.12.19 12:05:44.009,1.16214,1.16226,1.00,1.25
2017.12.19 12:05:50.012,1.16216,1.16228,1.00,1.13
2017.12.19 12:05:50.349,1.1622,1.16232,1.00,1.10
2017.12.19 12:05:50.658,1.16217,1.1623,1.25,1.00
2017.12.19 12:05:51.124,1.16217,1.16229,1.00,1.38
2017.12.19 12:05:51.279,1.16215,1.16227,1.00,1.00
2017.12.19 12:05:51.793,1.16215,1.16227,1.00,1.44
2017.12.19 12:05:52.320,1.16214,1.16227,1.25,1.44
2017.12.19 12:05:52.848,1.16214,1.16227,1.00,1.00
2017.12.19 12:05:53.413,1.16216,1.16228,1.00,1.38
2017.12.19 12:05:53.957,1.16215,1.16227,1.00,1.13
2017.12.19 12:05:56.694,1.16215,1.16226,1.00,1.00
2017.12.19 12:05:57.236,1.16215,1.16226,1.00,1.38
2017.12.19 12:05:59.927,1.16214,1.16225,1.00,1.25
2017.12.19 12:06:00.559,1.16213,1.16225,1.31,1.50
2017.12.19 12:06:01.662,1.16212,1.16224,1.12,1.00
2017.12.19 12:06:02.053,1.16212,1.16221,1.31,1.00
2017.12.19 12:06:02.262,1.16212,1.16224,1.00,1.88
2017.12.19 12:06:02.788,1.16212,1.16224,1.00,1.50
2017.12.19 12:06:03.317,1.16213,1.16225,1.25,1.25
2017.12.19 12:06:04.365,1.16213,1.16225,1.00,1.88
2017.12.19 12:06:08.707,1.16212,1.16224,1.50,1.25
2017.12.19 12:06:09.905,1.16213,1.16225,1.20,1.50
2017.12.19 12:06:10.113,1.16215,1.16227,1.25,1.50
2017.12.19 12:06:10.458,1.16221,1.16232,1.00,1.50
2017.12.19 12:06:14.836,1.16221,1.16233,1.00,1.88
2017.12.19 12:06:15.149,1.16223,1.16235,1.00,3.00
2017.12.19 12:06:15.389,1.16223,1.16236,1.50,1.25
2017.12.19 12:06:15.897,1.16223,1.16236,1.50,2.06
2017.12.19 12:06:16.496,1.16224,1.16236,1.00,1.44
2017.12.19 12:06:17.151,1.16225,1.16236,1.00,1.00
2017.12.19 12:06:18.245,1.16225,1.16234,1.00,1.31
2017.12.19 12:06:18.512,1.16218,1.1623,1.00,2.63
2017.12.19 12:06:18.703,1.16217,1.16229,1.00,2.06
2017.12.19 12:06:19.384,1.16216,1.16228,2.06,1.25
2017.12.19 12:06:20.963,1.16217,1.16229,1.00,1.88
2017.12.19 12:06:21.899,1.16216,1.16228,2.06,1.13
2017.12.19 12:06:22.490,1.16216,1.16227,1.87,1.13
2017.12.19 12:06:22.975,1.16214,1.16223,1.10,1.00
2017.12.19 12:06:23.028,1.16209,1.16219,1.10,1.00
2017.12.19 12:06:23.133,1.16207,1.16217,1.12,1.00
2017.12.19 12:06:23.288,1.16205,1.16218,1.00,2.63
2017.12.19 12:06:23.596,1.16204,1.16216,1.00,1.00
2017.12.19 12:06:24.115,1.16205,1.16217,1.00,1.00
2017.12.19 12:06:24.625,1.16206,1.16218,1.00,2.63
2017.12.19 12:06:25.625,1.16207,1.16218,1.65,1.00
2017.12.19 12:06:25.729,1.1621,1.16222,1.00,1.00
2017.12.19 12:06:25.781,1.16213,1.16225,1.65,1.12
2017.12.19 12:06:26.193,1.16211,1.16224,2.70,1.44
2017.12.19 12:06:26.739,1.16212,1.16224,1.00,1.38
2017.12.19 12:06:27.979,1.16212,1.16224,1.00,1.25
2017.12.19 12:06:28.232,1.16216,1.16228,1.12,1.57
2017.12.19 12:06:28.285,1.16218,1.1623,1.00,3.00
2017.12.19 12:06:28.799,1.16218,1.1623,1.12,1.88
2017.12.19 12:06:29.160,1.16219,1.16231,3.15,1.00
2017.12.19 12:06:29.714,1.16219,1.16231,1.00,1.19
2017.12.19 12:06:30.097,1.16216,1.16229,1.65,1.12
2017.12.19 12:06:30.610,1.16216,1.16229,1.50,1.44
