2017.12.07 10:01:02.893,1.1688,1.16892,1.00,1.69
2017.12.07 10:01:05.740,1.16881,1.16892,1.25,1.00
2017.12.07 10:01:05.792,1.16882,1.16894,1.00,2.25
2017.12.07 10:01:06.294,1.16881,1.16893,1.25,1.00
2017.12.07 10:01:08.167,1.16882,1.16894,1.00,1.50
2017.12.07 10:01:08.723,1.16881,1.16893,1.87,1.00
2017.12.07 10:01:14.381,1.16883,1.16894,1.25,1.50
2017.12.07 10:01:14.541,1.16884,1.16896,1.25,1.00
2017.12.07 10:01:16.041,1.16884,1.16896,1.19,1.00
2017.12.07 10:01:16.982,1.16885,1.16896,1.19,1.00
2017.12.07 10:01:17.086,1.16888,1.169,1.19,1.00
2017.12.07 10:01:17.191,1.1689,1.16902,1.25,2.44
2017.12.07 10:01:17.724,1.16891,1.16902,1.19,1.00
2017.12.07 10:01:18.261,1.16891,1.16903,1.19,2.25
2017.12.07 10:01:21.281,1.16891,1.16903,1.00,1.50
2017.12.07 10:01:23.547,1.16891,1.16902,1.25,1.00
2017.12.07 10:01:24.297,1.16891,1.16903,1.25,3.19
2017.12.07 10:01:24.974,1.16889,1.16901,1.20,1.00
2017.12.07 10:01:25.481,1.16888,1.169,1.12,1.00
2017.12.07 10:01:26.011,1.16888,1.169,1.19,1.00
2017.12.07 10:01:26.587,1.1689,1.16901,1.00,1.00
2017.12.07 10:01:28.572,1.16891,1.16902,1.00,1.45
2017.12.07 10:01:36.838,1.1689,1.16901,1.00,2.14
2017.12.07 10:01:37.146,1.16888,1.169,1.19,1.45
2017.12.07 10:01:37.628,1.16887,1.16899,1.87,1.95
2017.12.07 10:01:37.785,1.16886,1.16898,1.37,1.95
2017.12.07 10:01:38.776,1.16886,1.16898,1.19,1.50
2017.12.07 10:01:39.281,1.16886,1.16897,1.19,1.00
2017.12.07 10:01:39.663,1.16888,1.169,1.69,1.50
2017.12.07 10:01:40.604,1.16889,1.169,1.00,1.00
2017.12.07 10:01:41.153,1.16889,1.16901,1.00,2.25
2017.12.07 10:01:41.923,1.16889,1.16901,1.44,2.44
2017.12.07 10:01:42.526,1.16889,1.16901,1.63,2.44
2017.12.07 10:01:48.979,1.1689,1.16901,1.13,1.50
2017.12.07 10:01:52.087,1.1689,1.16902,1.00,1.87
2017.12.07 10:01:52.729,1.1689,1.16902,1.31,1.69
2017.12.07 10:01:53.415,1.1689,1.16902,1.88,1.69
2017.12.07 10:01:56.295,1.1689,1.16902,1.69,1.50
2017.12.07 10:01:57.280,1.16891,1.16902,1.44,1.00
2017.12.07 10:01:57.809,1.16891,1.16902,1.13,1.25
2017.12.07 10:02:03.183,1.16891,1.16902,1.44,1.50
2017.12.07 10:02:04.984,1.16891,1.16902,2.06,1.00
2017.12.07 10:02:06.581,1.16891,1.16902,1.88,1.00
2017.12.07 10:02:24.218,1.16892,1.16904,1.19,2.25
2017.12.07 10:02:25.301,1.16892,1.16903,1.25,1.25
2017.12.07 10:02:28.123,1.16891,1.16901,1.50,1.00
2017.12.07 10:02:28.645,1.1689,1.16902,2.25,1.00
2017.12.07 10:02:29.263,1.1689,1.16902,1.50,1.13
2017.12.07 10:02:32.884,1.1689,1.16902,1.44,2.25
2017.12.07 10:02:33.529,1.1689,1.16902,1.44,2.25
2017.12.07 10:02:35.290,1.1689,1.16902,1.44,3.08
2017.12.07 10:02:35.447,1.16888,1.16898,1.00,1.00
2017.12.07 10:02:35.961,1.16889,1.16899,1.25,1.00
2017.12.07 10:02:43.384,1.16889,1.169,1.13,1.00
2017.12.07 10:02:44.059,1.16889,1.169,1.19,1.25
2017.12.07 10:02:45.431,1.16889,1.169,1.25,1.25
2017.12.07 10:02:46.646,1.16889,1.169,1.19,1.25
2017.12.07 10:02:48.416,1.1689,1.169,1.44,1.00
2017.12.07 10:02:48.769,1.16892,1.16902,1.19,1.00
2017.12.07 10:02:50.426,1.16892,1.16902,1.25,1.00
2017.12.07 10:02:56.455,1.16891,1.16899,1.25,1.00
2017.12.07 10:02:56.611,1.16888,1.16899,1.57,1.00
2017.12.07 10:02:57.564,1.16888,1.16899,1.00,3.41
2017.12.07 10:02:59.553,1.16886,1.16898,1.69,5.10
2017.12.07 10:02:59.606,1.16886,1.16896,1.00,3.04
2017.12.07 10:02:59.762,1.16881,1.16893,1.50,2.29
2017.12.07 10:03:00.037,1.16882,1.16894,3.41,1.50
2017.12.07 10:03:00.193,1.16885,1.16897,1.31,1.50
2017.12.07 10:03:00.400,1.16886,1.16897,1.19,1.69
2017.12.07 10:03:00.453,1.16886,1.16897,1.25,1.50
2017.12.07 10:03:00.504,1.16886,1.16896,1.44,1.00
2017.12.07 10:03:00.556,1.16885,1.16896,2.06,1.00
2017.12.07 10:03:01.097,1.16885,1.16896,1.88,1.20
2017.12.07 10:03:02.034,1.16887,1.16898,1.00,1.76
2017.12.07 10:03:02.341,1.16888,1.16898,1.19,1.10
2017.12.07 10:03:02.902,1.16889,1.169,1.25,1.70
2017.12.07 10:03:04.406,1.16888,1.169,1.25,2.51
2017.12.07 10:03:04.934,1.16889,1.16901,1.00,3.26
2017.12.07 10:03:05.998,1.1689,1.16901,1.00,4.01
2017.12.07 10:03:07.218,1.16889,1.16899,1.00,1.20
2017.12.07 10:03:07.719,1.1689,1.169,1.00,1.58
2017.12.07 10:03:12.521,1.1689,1.169,1.00,1.70
2017.12.07 10:03:12.810,1.1689,1.16901,1.00,1.76
2017.12.07 10:03:13.741,1.16889,1.16901,1.50,1.95
2017.12.07 10:03:19.043,1.16889,1.16901,1.50,1.95
2017.12.07 10:03:21.466,1.1689,1.16901,1.00,2.89
2017.12.07 10:03:22.012,1.16889,1.16901,1.00,3.26
2017.12.07 10:03:22.786,1.16888,1.169,1.69,1.58
2017.12.07 10:03:23.423,1.16888,1.16899,1.00,2.33
2017.12.07 10:03:26.453,1.16885,1.16895,1.87,1.25
2017.12.07 10:03:26.505,1.16883,1.16893,1.87,1.00
2017.12.07 10:03:26.609,1.16881,1.16893,1.50,2.89
2017.12.07 10:03:30.281,1.1688,1.16892,1.31,2.14
2017.12.07 10:03:31.334,1.1688,1.16892,1.31,2.14
2017.12.07 10:03:32.106,1.16879,1.16891,1.87,3.64
2017.12.07 10:03:32.809,1.16879,1.16891,2.25,3.64
2017.12.07 10:03:33.324,1.16879,1.16891,1.87,3.64
2017.12.07 10:03:34.940,1.16878,1.1689,1.13,2.33
2017.12.07 10:03:35.460,1.16877,1.16889,1.19,2.89
2017.12.07 10:03:37.102,1.16877,1.16889,1.25,2.70
2017.12.07 10:03:37.206,1.16879,1.1689,1.00,2.70
2017.12.07 10:03:41.808,1.16878,1.16888,1.25,1.20
2017.12.07 10:03:46.324,1.16877,1.16888,1.25,1.20
2017.12.07 10:03:47.004,1.16877,1.16888,1.25,2.14
2017.12.07 10:03:48.411,1.16876,1.16888,1.13,2.14
2017.12.07 10:03:57.128,1.16876,1.16888,1.19,3.26
2017.12.07 10:03:57.822,1.16878,1.16889,1.19,1.95
2017.12.07 10:03:58.351,1.16878,1.16889,1.44,2.32
2017.12.07 10:04:02.826,1.16879,1.1689,1.25,1.45
2017.12.07 10:04:04.388,1.16879,1.1689,1.19,1.45
2017.12.07 10:04:12.016,1.16879,1.1689,1.19,1.00
2017.12.07 10:04:13.573,1.16879,1.1689,1.25,1.00
2017.12.07 10:04:19.658,1.16879,1.1689,1.19,1.00
2017.12.07 10:04:20.194,1.16885,1.16893,1.00,1.00
2017.12.07 10:04:20.246,1.16885,1.16895,2.62,1.00
2017.12.07 10:04:20.786,1.16885,1.16894,1.19,1.00
2017.12.07 10:04:21.764,1.16884,1.16892,1.25,1.00
2017.12.07 10:04:23.090,1.16881,1.16892,1.44,1.87
2017.12.07 10:04:23.142,1.16881,1.16891,1.25,1.00
2017.12.07 10:04:23.195,1.1688,1.16889,1.00,1.00
2017.12.07 10:04:24.589,1.16878,1.1689,1.50,2.29
2017.12.07 10:04:25.107,1.16878,1.16889,1.69,1.00
2017.12.07 10:04:26.111,1.16878,1.16889,1.69,1.00
2017.12.07 10:04:29.935,1.16878,1.16889,1.69,1.00
2017.12.07 10:04:32.710,1.16878,1.16888,1.19,1.00
2017.12.07 10:04:32.763,1.16877,1.16889,1.25,2.06
2017.12.07 10:04:33.400,1.16877,1.16888,1.13,1.00
2017.12.07 10:04:34.332,1.16877,1.16888,1.44,1.00
2017.12.07 10:04:35.216,1.16877,1.16889,1.44,1.69
2017.12.07 10:04:35.729,1.16878,1.16889,1.69,1.00
2017.12.07 10:04:38.294,1.16878,1.16889,1.69,1.12
2017.12.07 10:04:41.029,1.16879,1.1689,1.19,1.69
2017.12.07 10:04:41.081,1.16882,1.1689,1.25,1.00
2017.12.07 10:04:41.238,1.16884,1.16895,2.44,1.50
2017.12.07 10:04:41.291,1.16886,1.16896,1.44,1.50
2017.12.07 10:04:41.342,1.16885,1.16894,1.50,1.00
2017.12.07 10:04:41.395,1.16885,1.16892,1.00,1.25
2017.12.07 10:04:41.553,1.1688,1.16891,1.57,2.63
2017.12.07 10:04:42.100,1.16879,1.1689,1.69,1.25
2017.12.07 10:04:42.621,1.16879,1.1689,1.69,1.00
2017.12.07 10:04:43.724,1.16879,1.1689,1.25,1.12
2017.12.07 10:04:44.631,1.16878,1.16889,1.44,1.00
2017.12.07 10:04:45.206,1.16878,1.16889,1.87,1.00
2017.12.07 10:04:47.872,1.16878,1.16889,1.87,1.00
2017.12.07 10:04:50.048,1.16878,1.16889,1.87,1.12
2017.12.07 10:04:50.254,1.16878,1.16889,2.25,1.00
2017.12.07 10:04:51.213,1.1688,1.1689,1.00,1.00
2017.12.07 10:04:51.822,1.1688,1.1689,1.19,1.00
2017.12.07 10:04:51.981,1.16881,1.16892,1.88,1.00
2017.12.07 10:04:52.500,1.16882,1.16893,1.00,1.00
2017.12.07 10:04:57.139,1.16882,1.16893,2.06,1.00
2017.12.07 10:04:57.799,1.16882,1.16893,2.06,1.00
2017.12.07 10:04:58.501,1.16883,1.16893,1.00,1.00
2017.12.07 10:04:59.622,1.16882,1.16893,3.00,1.00
2017.12.07 10:05:00.747,1.16881,1.16892,1.88,1.00
2017.12.07 10:05:01.275,1.1688,1.1689,1.44,1.00
2017.12.07 10:05:01.327,1.16879,1.1689,3.00,1.00
2017.12.07 10:05:02.162,1.16879,1.1689,3.00,1.00
2017.12.07 10:05:05.121,1.16879,1.1689,2.06,1.00
2017.12.07 10:05:12.352,1.16879,1.1689,1.88,1.00
2017.12.07 10:05:13.876,1.16878,1.16889,1.44,1.00
2017.12.07 10:05:23.545,1.16878,1.16889,1.00,1.25
2017.12.07 10:05:37.326,1.16878,1.1689,1.31,1.50
2017.12.07 10:05:37.830,1.16878,1.1689,1.31,1.50
2017.12.07 10:05:41.140,1.16879,1.1689,2.06,1.00
2017.12.07 10:05:46.302,1.16881,1.16891,1.25,1.00
2017.12.07 10:06:02.862,1.1688,1.16891,1.13,1.00
2017.12.07 10:06:03.939,1.1688,1.16891,1.44,1.00
2017.12.07 10:06:08.703,1.1688,1.16891,1.25,1.00
2017.12.07 10:06:16.436,1.1688,1.1689,1.25,1.00
2017.12.07 10:06:16.592,1.16878,1.16889,1.00,2.63
2017.12.07 10:06:16.644,1.16876,1.16887,1.25,1.00
2017.12.07 10:06:19.391,1.16877,1.16888,1.00,1.00
2017.12.07 10:06:19.940,1.16877,1.16888,1.44,1.00
2017.12.07 10:06:20.653,1.16877,1.16888,1.25,1.00
2017.12.07 10:06:23.863,1.16876,1.16887,1.19,1.00
2017.12.07 10:06:24.414,1.16876,1.16887,1.25,1.00
2017.12.07 10:06:32.701,1.16876,1.16887,1.19,1.31
2017.12.07 10:06:33.645,1.16877,1.16888,1.25,1.25
2017.12.07 10:06:34.244,1.16877,1.16888,1.19,1.25
2017.12.07 10:06:34.348,1.16877,1.16888,1.00,1.69
2017.12.07 10:06:34.604,1.16875,1.16886,1.00,1.25
2017.12.07 10:06:35.122,1.16874,1.16885,1.69,1.25
2017.12.07 10:06:35.702,1.16873,1.16884,1.19,1.50
2017.12.07 10:06:36.321,1.16873,1.16884,1.19,1.50
2017.12.07 10:06:37.309,1.16873,1.16884,1.19,1.50
2017.12.07 10:06:41.476,1.16872,1.16883,1.69,1.00
2017.12.07 10:06:41.997,1.16872,1.16883,1.25,1.00
2017.12.07 10:06:42.408,1.16869,1.1688,1.69,1.00
2017.12.07 10:06:43.072,1.16869,1.1688,1.13,1.00
2017.12.07 10:06:44.621,1.16869,1.1688,1.31,1.00
2017.12.07 10:06:45.164,1.1687,1.16881,1.19,1.00
2017.12.07 10:06:45.694,1.1687,1.16881,1.25,1.00
2017.12.07 10:06:46.484,1.1687,1.16881,1.44,1.00
2017.12.07 10:06:47.072,1.16871,1.16882,1.25,2.25
2017.12.07 10:06:47.462,1.16869,1.1688,1.63,1.00
2017.12.07 10:06:48.609,1.16869,1.1688,1.13,1.00
2017.12.07 10:06:48.970,1.1687,1.16881,1.19,1.00
2017.12.07 10:06:52.207,1.16869,1.16881,2.44,1.00
2017.12.07 10:06:53.520,1.16869,1.16881,2.44,1.00
2017.12.07 10:06:56.594,1.16872,1.16882,1.00,1.50
2017.12.07 10:06:56.921,1.16874,1.16883,1.50,1.00
2017.12.07 10:06:57.264,1.16877,1.16884,1.00,1.00
2017.12.07 10:06:57.420,1.16878,1.16886,1.00,1.25
2017.12.07 10:07:00.337,1.16878,1.16887,1.00,1.69
2017.12.07 10:07:00.804,1.1688,1.16888,1.00,1.31
2017.12.07 10:07:01.011,1.16882,1.16891,1.00,1.87
2017.12.07 10:07:01.116,1.16884,1.16891,1.00,1.50
2017.12.07 10:07:03.121,1.16884,1.16892,1.00,1.12
2017.12.07 10:07:03.944,1.16884,1.16893,1.00,1.13
2017.12.07 10:07:05.051,1.16885,1.16893,1.00,1.13
2017.12.07 10:07:36.017,1.16885,1.16894,1.00,1.00
2017.12.07 10:07:36.357,1.16887,1.16896,1.00,1.31
2017.12.07 10:07:36.668,1.16891,1.16898,1.00,2.06
2017.12.07 10:07:42.290,1.16891,1.16898,1.00,1.44
2017.12.07 10:07:53.849,1.16891,1.16898,1.00,1.25
2017.12.07 10:07:58.457,1.16889,1.16898,1.50,2.14
2017.12.07 10:07:59.225,1.16889,1.16896,1.00,1.00
2017.12.07 10:08:03.927,1.16889,1.16897,1.00,1.12
2017.12.07 10:08:11.563,1.16889,1.16897,1.00,2.06
2017.12.07 10:08:13.728,1.16889,1.16897,1.00,2.44
2017.12.07 10:08:16.043,1.16891,1.16897,1.00,1.00
2017.12.07 10:08:19.345,1.16889,1.16898,1.00,3.56
2017.12.07 10:08:19.397,1.16889,1.16896,1.00,1.19
2017.12.07 10:08:19.449,1.16887,1.16896,1.00,1.88
2017.12.07 10:08:19.962,1.16889,1.16897,1.00,1.63
2017.12.07 10:08:20.116,1.16889,1.16897,1.00,1.00
2017.12.07 10:08:20.710,1.1689,1.16898,1.00,1.69
2017.12.07 10:08:22.816,1.1689,1.16898,1.00,1.12
2017.12.07 10:08:36.456,1.1689,1.16897,1.00,1.25
2017.12.07 10:08:37.785,1.1689,1.16898,1.00,1.25
2017.12.07 10:08:38.300,1.1689,1.16897,1.00,1.00
2017.12.07 10:08:46.331,1.1689,1.16898,1.00,1.69
2017.12.07 10:08:49.404,1.1689,1.16897,1.00,1.00
2017.12.07 10:08:52.060,1.1689,1.16898,1.00,1.13
2017.12.07 10:08:52.634,1.16891,1.16898,1.00,1.25
2017.12.07 10:09:16.329,1.16891,1.16899,1.00,1.20
2017.12.07 10:09:16.492,1.16893,1.169,1.00,1.45
2017.12.07 10:09:16.700,1.16897,1.16904,1.00,1.25
2017.12.07 10:09:17.550,1.16897,1.16904,1.00,1.44
2017.12.07 10:09:19.425,1.16895,1.16904,1.00,1.44
2017.12.07 10:09:19.938,1.16896,1.16904,1.00,1.44
2017.12.07 10:09:20.472,1.16896,1.16904,1.00,1.25
2017.12.07 10:09:21.895,1.16894,1.16902,1.00,1.00
2017.12.07 10:09:36.543,1.16894,1.16901,1.00,1.00
2017.12.07 10:09:37.075,1.16894,1.16901,1.00,1.31
2017.12.07 10:09:39.174,1.16892,1.169,1.00,1.13
2017.12.07 10:09:51.162,1.16892,1.16899,1.00,1.12
2017.12.07 10:09:59.290,1.16891,1.16898,1.00,1.54
2017.12.07 10:09:59.344,1.16889,1.16898,1.50,2.85
2017.12.07 10:09:59.398,1.16891,1.16898,1.00,2.48
2017.12.07 10:10:06.091,1.16889,1.16895,1.00,1.73
2017.12.07 10:10:06.663,1.16887,1.16895,1.00,1.73
2017.12.07 10:10:16.722,1.16891,1.16898,1.00,2.70
2017.12.07 10:10:17.054,1.16893,1.16898,1.00,1.25
2017.12.07 10:10:36.306,1.16893,1.16899,1.00,2.29
2017.12.07 10:10:39.110,1.16893,1.16898,1.00,1.35
2017.12.07 10:10:49.047,1.16893,1.16899,1.00,1.73
2017.12.07 10:10:53.163,1.16893,1.169,1.00,2.66
2017.12.07 10:10:57.292,1.16893,1.169,1.00,3.04
2017.12.07 10:10:57.804,1.16893,1.16899,1.00,1.44
2017.12.07 10:11:01.215,1.16893,1.16899,1.00,1.25
2017.12.07 10:11:06.640,1.16893,1.169,1.00,1.58
2017.12.07 10:11:07.698,1.16893,1.16899,1.00,1.25
2017.12.07 10:11:11.886,1.16893,1.169,1.00,1.50
2017.12.07 10:11:13.049,1.16894,1.16901,1.00,1.00
2017.12.07 10:11:13.254,1.16894,1.16903,1.00,1.99
2017.12.07 10:11:28.198,1.16894,1.16903,1.00,2.93
2017.12.07 10:11:35.736,1.16893,1.16901,1.00,1.00
2017.12.07 10:11:35.840,1.16893,1.16899,1.00,1.00
2017.12.07 10:11:36.752,1.16893,1.169,1.00,1.25
2017.12.07 10:11:44.002,1.16891,1.169,1.00,1.58
2017.12.07 10:11:44.535,1.16891,1.16899,1.00,1.00
2017.12.07 10:11:44.692,1.16889,1.16898,1.00,1.13
2017.12.07 10:11:45.501,1.16894,1.16901,1.00,1.45
2017.12.07 10:11:45.605,1.16894,1.16902,1.00,1.00
2017.12.07 10:11:48.324,1.16894,1.16903,1.00,1.13
2017.12.07 10:11:51.637,1.16894,1.16903,1.00,2.51
2017.12.07 10:11:52.241,1.16894,1.16902,1.00,1.13
2017.12.07 10:11:54.325,1.16895,1.16902,1.00,1.25
2017.12.07 10:12:08.383,1.16897,1.16905,1.00,1.20
2017.12.07 10:12:08.907,1.16897,1.16906,2.25,1.00
2017.12.07 10:12:10.143,1.16897,1.16906,3.37,1.00
2017.12.07 10:12:12.048,1.16897,1.16906,3.37,1.00
2017.12.07 10:12:21.280,1.16897,1.16903,1.50,1.00
2017.12.07 10:12:35.347,1.16897,1.16904,1.00,1.00
2017.12.07 10:12:35.879,1.16897,1.16903,1.00,1.00
2017.12.07 10:12:38.855,1.16897,1.16904,1.00,1.31
2017.12.07 10:12:44.585,1.16897,1.16905,1.00,2.70
2017.12.07 10:12:45.249,1.16897,1.16904,1.00,1.00
2017.12.07 10:12:52.633,1.16895,1.16903,1.00,1.25
2017.12.07 10:13:00.563,1.16895,1.16904,1.00,2.14
2017.12.07 10:13:03.821,1.16896,1.16905,1.00,2.33
2017.12.07 10:13:05.938,1.16896,1.16905,1.00,1.69
2017.12.07 10:13:14.371,1.16896,1.16906,1.69,2.14
2017.12.07 10:13:15.274,1.16898,1.16906,1.00,1.88
2017.12.07 10:13:24.995,1.16898,1.16904,1.00,1.25
2017.12.07 10:13:25.525,1.16898,1.16905,1.00,1.25
2017.12.07 10:13:26.061,1.16898,1.16906,1.00,2.06
2017.12.07 10:13:28.646,1.16898,1.16905,1.00,1.00
2017.12.07 10:13:29.163,1.16898,1.16906,1.00,1.88
2017.12.07 10:13:29.808,1.169,1.16906,1.00,1.00
2017.12.07 10:13:30.122,1.169,1.16908,1.25,1.88
2017.12.07 10:13:41.004,1.16898,1.16908,1.69,2.63
2017.12.07 10:13:41.147,1.16898,1.16906,1.00,1.00
2017.12.07 10:13:41.667,1.16898,1.16905,1.00,1.00
2017.12.07 10:13:47.478,1.16898,1.16906,1.00,1.00
2017.12.07 10:13:48.001,1.16898,1.16907,1.69,1.31
2017.12.07 10:13:51.357,1.16898,1.16906,1.00,1.00
2017.12.07 10:13:52.899,1.16898,1.16906,1.19,1.00
2017.12.07 10:13:53.441,1.16898,1.16906,1.25,1.00
2017.12.07 10:14:00.343,1.16898,1.16905,1.00,1.00
2017.12.07 10:14:00.854,1.16898,1.16906,1.19,1.00
2017.12.07 10:14:02.130,1.16898,1.16906,1.12,1.00
2017.12.07 10:14:10.391,1.16896,1.16905,1.12,1.50
2017.12.07 10:14:11.500,1.16896,1.16905,2.06,1.00
2017.12.07 10:14:19.537,1.16896,1.16904,1.44,1.00
2017.12.07 10:14:20.223,1.16896,1.16904,1.25,1.00
2017.12.07 10:14:20.741,1.16896,1.16905,1.25,1.00
2017.12.07 10:14:21.581,1.16896,1.16904,1.25,1.00
2017.12.07 10:14:35.699,1.16894,1.16903,1.44,1.00
2017.12.07 10:14:36.748,1.16894,1.16903,1.19,1.00
2017.12.07 10:14:46.220,1.16894,1.16904,1.91,1.00
2017.12.07 10:14:46.817,1.16894,1.16903,1.54,1.00
2017.12.07 10:14:47.476,1.16894,1.16903,1.72,1.00
2017.12.07 10:14:47.784,1.16891,1.16901,1.00,1.00
2017.12.07 10:14:48.018,1.16889,1.16899,1.50,1.00
2017.12.07 10:14:50.190,1.1689,1.169,2.44,1.00
2017.12.07 10:14:50.498,1.16892,1.16902,2.47,1.00
2017.12.07 10:14:51.339,1.16893,1.16903,1.25,1.00
2017.12.07 10:14:56.246,1.16892,1.16902,2.14,1.00
2017.12.07 10:15:00.711,1.16893,1.16903,1.29,1.00
2017.12.07 10:15:01.040,1.16892,1.16902,2.14,1.00
2017.12.07 10:15:02.068,1.1689,1.169,1.50,1.00
2017.12.07 10:15:02.120,1.16889,1.16899,1.00,1.00
2017.12.07 10:15:02.225,1.16887,1.16897,3.45,1.00
2017.12.07 10:15:02.780,1.16887,1.16897,2.63,1.00
2017.12.07 10:15:03.091,1.16887,1.16897,2.81,1.00
2017.12.07 10:15:03.714,1.16887,1.16897,2.89,1.00
2017.12.07 10:15:04.276,1.16886,1.16896,1.29,1.00
2017.12.07 10:15:04.379,1.16885,1.16895,2.89,1.00
2017.12.07 10:15:05.138,1.16886,1.16896,1.76,1.00
2017.12.07 10:15:10.046,1.16886,1.16896,1.39,1.00
2017.12.07 10:15:10.628,1.16885,1.16895,1.39,1.00
2017.12.07 10:15:11.139,1.16885,1.16895,1.39,1.00
2017.12.07 10:15:12.529,1.16884,1.16894,3.08,1.00
2017.12.07 10:15:12.594,1.16883,1.16893,1.95,1.00
2017.12.07 10:15:12.748,1.16882,1.16892,1.01,1.00
2017.12.07 10:15:13.261,1.16881,1.16891,1.58,1.00
2017.12.07 10:15:13.766,1.16881,1.16891,1.20,1.00
2017.12.07 10:15:14.368,1.16881,1.16891,1.58,1.00
2017.12.07 10:15:17.466,1.16881,1.16891,1.20,1.00
2017.12.07 10:15:20.253,1.16881,1.16891,1.44,1.00
2017.12.07 10:15:24.670,1.16881,1.16891,1.00,1.00
2017.12.07 10:15:25.375,1.16881,1.16891,1.44,1.00
2017.12.07 10:15:25.904,1.1688,1.1689,1.39,1.00
2017.12.07 10:15:26.500,1.16879,1.1689,2.63,1.00
2017.12.07 10:15:28.046,1.16878,1.16889,3.26,1.00
2017.12.07 10:15:35.167,1.16878,1.16888,1.81,1.00
2017.12.07 10:15:35.784,1.16878,1.16888,1.81,1.00
2017.12.07 10:15:36.941,1.16877,1.16887,1.31,1.00
2017.12.07 10:15:37.149,1.16874,1.16884,2.06,1.00
2017.12.07 10:15:37.708,1.16874,1.16884,1.13,1.00
2017.12.07 10:15:38.259,1.16874,1.16884,1.58,1.00
2017.12.07 10:15:38.930,1.16874,1.16884,1.31,1.00
2017.12.07 10:15:39.451,1.16874,1.16884,1.44,1.00
2017.12.07 10:15:40.061,1.16874,1.16884,1.25,1.00
2017.12.07 10:15:40.987,1.16873,1.16884,1.69,1.00
2017.12.07 10:15:41.461,1.16872,1.16883,2.25,1.00
2017.12.07 10:15:41.516,1.16872,1.16883,1.25,1.50
2017.12.07 10:15:41.621,1.16871,1.16881,1.19,1.00
2017.12.07 10:15:49.994,1.16871,1.16881,1.31,1.00
2017.12.07 10:15:52.208,1.1687,1.1688,1.63,1.00
