2017.12.27 03:00:56.151,1.17366,1.17379,1.10,1.25
2017.12.27 03:00:59.296,1.17363,1.17372,1.45,1.50
2017.12.27 03:00:59.348,1.17361,1.17372,1.25,1.69
2017.12.27 03:00:59.451,1.1736,1.17367,1.12,1.00
2017.12.27 03:00:59.504,1.17358,1.17366,1.00,1.00
2017.12.27 03:00:59.680,1.17358,1.1737,1.00,1.43
2017.12.27 03:00:59.732,1.17358,1.17366,1.00,1.00
2017.12.27 03:01:00.388,1.17357,1.17366,1.00,1.00
2017.12.27 03:01:00.979,1.17356,1.17366,1.00,1.25
2017.12.27 03:01:03.971,1.17355,1.17366,1.10,1.25
2017.12.27 03:01:09.047,1.17355,1.17367,1.25,1.00
2017.12.27 03:01:11.012,1.17352,1.17362,1.20,1.00
2017.12.27 03:01:11.065,1.17351,1.17362,1.20,1.00
2017.12.27 03:01:11.169,1.17351,1.17358,1.00,1.87
2017.12.27 03:01:11.222,1.1735,1.17361,1.10,1.13
2017.12.27 03:01:11.864,1.17349,1.17361,1.00,1.00
2017.12.27 03:01:12.885,1.17349,1.17362,1.00,2.06
2017.12.27 03:01:14.824,1.1735,1.17362,1.10,1.69
2017.12.27 03:01:15.197,1.1735,1.17358,1.00,1.87
2017.12.27 03:01:15.253,1.1735,1.17362,1.10,1.00
2017.12.27 03:01:15.306,1.1735,1.17359,1.10,1.87
2017.12.27 03:01:15.409,1.1735,1.17362,1.10,1.44
2017.12.27 03:01:15.461,1.1735,1.17359,1.00,1.87
2017.12.27 03:01:15.565,1.1735,1.17362,1.10,1.44
2017.12.27 03:01:15.617,1.1735,1.17362,1.10,1.81
2017.12.27 03:01:15.669,1.1735,1.17362,1.00,1.44
2017.12.27 03:01:16.203,1.17351,1.17362,1.00,1.00
2017.12.27 03:01:19.912,1.17352,1.17362,1.00,1.25
2017.12.27 03:01:20.633,1.17351,1.17362,1.10,1.25
2017.12.27 03:01:21.594,1.17354,1.17362,1.00,1.25
2017.12.27 03:01:21.698,1.17354,1.17367,1.00,1.25
2017.12.27 03:01:21.803,1.17356,1.1737,1.10,1.88
2017.12.27 03:01:22.108,1.17361,1.17374,1.00,1.63
2017.12.27 03:01:24.362,1.1736,1.17374,1.00,2.33
2017.12.27 03:01:25.104,1.1736,1.17373,1.00,2.25
2017.12.27 03:01:27.449,1.1736,1.17374,1.10,2.29
2017.12.27 03:01:28.955,1.1736,1.17374,1.00,2.14
2017.12.27 03:01:29.163,1.17368,1.17381,1.00,1.01
2017.12.27 03:01:29.886,1.17367,1.17381,1.10,1.69
2017.12.27 03:01:30.404,1.17367,1.17381,1.20,1.00
2017.12.27 03:01:30.932,1.17368,1.17381,1.07,1.00
2017.12.27 03:01:31.481,1.17368,1.17381,1.00,1.00
2017.12.27 03:01:32.342,1.17367,1.17381,1.10,1.25
2017.12.27 03:01:32.446,1.17367,1.1738,1.20,1.00
2017.12.27 03:01:32.551,1.17365,1.17379,1.07,1.13
2017.12.27 03:01:32.604,1.17364,1.17378,1.10,1.25
2017.12.27 03:01:32.709,1.17363,1.17377,1.00,2.25
2017.12.27 03:01:34.633,1.17362,1.17376,1.10,1.38
2017.12.27 03:01:35.749,1.17362,1.17376,1.20,1.38
2017.12.27 03:01:37.237,1.17363,1.17376,1.10,1.00
2017.12.27 03:01:38.027,1.17363,1.17376,1.10,1.44
2017.12.27 03:01:39.617,1.17363,1.17377,1.10,1.38
2017.12.27 03:01:40.160,1.17364,1.17378,1.00,1.69
2017.12.27 03:01:40.370,1.17366,1.1738,1.00,1.12
2017.12.27 03:01:40.562,1.17366,1.1738,1.00,1.50
2017.12.27 03:01:41.081,1.17365,1.17379,1.00,1.31
2017.12.27 03:01:41.396,1.17368,1.1738,1.00,1.00
2017.12.27 03:01:44.786,1.17368,1.17381,1.10,1.12
2017.12.27 03:01:45.316,1.1737,1.17382,1.00,1.00
2017.12.27 03:01:45.678,1.1737,1.17382,1.20,1.00
2017.12.27 03:01:46.267,1.1737,1.17382,1.20,1.00
2017.12.27 03:01:46.809,1.1737,1.17384,1.10,2.06
2017.12.27 03:01:47.324,1.1737,1.17384,1.20,1.31
2017.12.27 03:01:47.873,1.17371,1.17385,1.10,3.00
2017.12.27 03:01:48.496,1.17371,1.17385,1.10,2.44
2017.12.27 03:01:49.037,1.17371,1.17385,1.10,1.69
2017.12.27 03:01:49.693,1.17371,1.17385,1.10,1.69
2017.12.27 03:01:50.398,1.17371,1.17385,1.10,1.31
2017.12.27 03:01:50.913,1.17372,1.17385,1.10,1.38
2017.12.27 03:01:51.560,1.17372,1.17385,1.00,1.44
2017.12.27 03:01:53.100,1.17372,1.17385,1.00,1.38
2017.12.27 03:01:54.965,1.17372,1.17385,1.00,1.38
2017.12.27 03:01:56.418,1.17372,1.17385,1.10,1.00
2017.12.27 03:01:56.736,1.17373,1.17387,1.10,2.06
2017.12.27 03:01:56.993,1.17373,1.17387,1.10,1.88
2017.12.27 03:01:57.277,1.17375,1.17388,1.12,1.25
2017.12.27 03:01:57.398,1.17376,1.17388,1.20,1.25
2017.12.27 03:01:59.141,1.17376,1.17388,1.20,1.00
2017.12.27 03:02:00.673,1.17377,1.17388,1.10,1.00
2017.12.27 03:02:01.236,1.17377,1.17388,1.07,1.00
2017.12.27 03:02:02.823,1.17378,1.17392,1.10,2.06
2017.12.27 03:02:03.083,1.17379,1.17393,1.10,1.25
2017.12.27 03:02:03.347,1.17381,1.17394,1.00,1.00
2017.12.27 03:02:03.691,1.17384,1.17397,1.10,1.00
2017.12.27 03:02:04.334,1.17384,1.17397,1.07,1.00
2017.12.27 03:02:05.843,1.17382,1.17395,1.08,1.37
2017.12.27 03:02:05.999,1.1738,1.17393,1.00,1.00
2017.12.27 03:02:06.230,1.1738,1.1739,1.00,1.50
2017.12.27 03:02:06.282,1.17375,1.17389,1.48,1.00
2017.12.27 03:02:06.953,1.17376,1.1739,1.00,1.88
2017.12.27 03:02:07.109,1.17377,1.1739,1.00,1.00
2017.12.27 03:02:07.922,1.17378,1.1739,1.00,1.00
2017.12.27 03:02:08.027,1.17378,1.17392,1.25,1.39
2017.12.27 03:02:08.135,1.1738,1.17393,1.00,1.25
2017.12.27 03:02:08.763,1.1738,1.17394,1.00,1.69
2017.12.27 03:02:09.913,1.1738,1.17394,1.00,1.76
2017.12.27 03:02:10.278,1.1738,1.17391,1.00,1.00
2017.12.27 03:02:10.333,1.17377,1.17391,1.00,1.76
2017.12.27 03:02:10.592,1.17375,1.17389,1.10,1.25
2017.12.27 03:02:10.933,1.17373,1.17387,1.00,1.13
2017.12.27 03:02:12.125,1.17372,1.17386,1.00,1.00
2017.12.27 03:02:12.883,1.17373,1.17387,1.10,1.00
2017.12.27 03:02:13.234,1.17376,1.17389,1.00,1.25
2017.12.27 03:02:14.561,1.17377,1.1739,1.00,1.50
2017.12.27 03:02:15.097,1.17377,1.1739,1.00,1.31
2017.12.27 03:02:15.609,1.17376,1.1739,1.00,2.06
2017.12.27 03:02:16.169,1.17377,1.1739,1.00,1.31
2017.12.27 03:02:18.217,1.17377,1.1739,1.00,1.58
2017.12.27 03:02:19.600,1.17376,1.1739,1.00,2.14
2017.12.27 03:02:22.231,1.17375,1.17389,1.13,1.88
2017.12.27 03:02:22.759,1.17376,1.17389,1.01,1.25
2017.12.27 03:02:23.526,1.17376,1.1739,1.00,2.25
2017.12.27 03:02:24.402,1.17376,1.17383,1.00,1.87
2017.12.27 03:02:24.813,1.17376,1.1739,1.00,2.33
2017.12.27 03:02:25.406,1.17375,1.17389,1.07,1.13
2017.12.27 03:02:25.745,1.17375,1.17389,1.20,1.38
2017.12.27 03:02:25.850,1.17376,1.1739,1.10,2.25
2017.12.27 03:02:26.006,1.17376,1.1739,1.10,2.25
2017.12.27 03:02:27.245,1.17376,1.1739,1.10,1.50
2017.12.27 03:02:27.871,1.17375,1.17389,1.00,1.38
2017.12.27 03:02:29.645,1.17375,1.17389,1.00,1.25
2017.12.27 03:02:29.730,1.17375,1.17389,1.00,1.38
2017.12.27 03:02:32.142,1.17374,1.17388,1.10,1.88
2017.12.27 03:02:32.451,1.17373,1.17387,1.10,1.63
2017.12.27 03:02:34.852,1.17373,1.17387,1.00,1.00
2017.12.27 03:02:35.446,1.17373,1.17387,1.00,1.38
2017.12.27 03:02:35.610,1.17372,1.17383,1.20,1.87
2017.12.27 03:02:36.144,1.17372,1.17383,1.20,1.87
2017.12.27 03:02:36.196,1.17372,1.17386,1.20,1.13
2017.12.27 03:02:38.749,1.17372,1.17386,1.20,1.13
2017.12.27 03:02:48.765,1.17372,1.17386,1.51,1.25
2017.12.27 03:02:49.266,1.17373,1.17387,1.45,1.13
2017.12.27 03:02:51.972,1.17374,1.17389,1.33,1.56
2017.12.27 03:02:52.807,1.17374,1.17388,1.20,1.63
2017.12.27 03:02:53.628,1.17375,1.17389,1.00,1.56
2017.12.27 03:03:04.874,1.17375,1.17384,1.00,1.87
2017.12.27 03:03:04.977,1.17375,1.17389,1.00,2.89
2017.12.27 03:03:05.029,1.17375,1.17384,1.00,1.87
2017.12.27 03:03:05.415,1.17375,1.17389,1.00,1.64
2017.12.27 03:03:06.788,1.17375,1.17389,1.00,1.56
2017.12.27 03:03:08.501,1.17375,1.17389,1.00,1.56
2017.12.27 03:03:09.548,1.17373,1.17388,1.10,1.69
2017.12.27 03:03:09.807,1.17372,1.17384,1.00,1.87
2017.12.27 03:03:09.860,1.17372,1.17386,1.00,1.44
2017.12.27 03:03:10.387,1.17372,1.17387,1.01,2.06
2017.12.27 03:03:10.892,1.17372,1.17383,1.01,1.87
2017.12.27 03:03:11.099,1.17372,1.17386,1.10,1.31
2017.12.27 03:03:11.953,1.17372,1.17386,1.01,1.63
2017.12.27 03:03:13.052,1.17371,1.17386,1.32,1.38
2017.12.27 03:03:13.580,1.17368,1.17383,1.95,1.13
2017.12.27 03:03:13.634,1.17368,1.17382,1.01,1.88
2017.12.27 03:03:14.143,1.17368,1.17382,1.19,1.88
2017.12.27 03:03:14.775,1.17368,1.17382,1.25,1.13
2017.12.27 03:03:15.703,1.17368,1.17382,1.19,1.88
2017.12.27 03:03:16.672,1.17368,1.17382,1.00,1.88
2017.12.27 03:03:17.195,1.17368,1.17382,1.19,1.88
2017.12.27 03:03:18.115,1.17368,1.17382,1.00,1.88
2017.12.27 03:03:24.108,1.17368,1.17382,1.00,1.50
2017.12.27 03:03:24.468,1.17368,1.17383,1.33,1.69
2017.12.27 03:03:24.993,1.17369,1.17384,1.58,1.44
2017.12.27 03:03:25.678,1.17369,1.17384,1.58,1.44
2017.12.27 03:03:29.316,1.17371,1.17385,1.10,1.63
2017.12.27 03:03:30.633,1.17371,1.17385,1.01,1.63
2017.12.27 03:03:38.630,1.17371,1.17386,1.33,3.19
2017.12.27 03:03:38.779,1.17372,1.17386,1.10,1.13
2017.12.27 03:03:38.837,1.17374,1.17383,1.00,2.25
2017.12.27 03:03:39.043,1.17374,1.17386,1.00,1.44
2017.12.27 03:03:39.578,1.17374,1.17386,1.00,1.13
2017.12.27 03:03:40.547,1.17373,1.17387,1.10,2.06
2017.12.27 03:03:40.650,1.17373,1.17383,1.10,1.87
2017.12.27 03:03:40.703,1.17372,1.17387,1.20,2.06
2017.12.27 03:03:42.036,1.17372,1.17383,1.13,1.87
2017.12.27 03:03:42.448,1.17372,1.17387,1.13,2.89
2017.12.27 03:03:42.500,1.17372,1.17384,1.13,2.06
2017.12.27 03:03:42.552,1.17372,1.17387,1.13,2.89
2017.12.27 03:03:47.959,1.17369,1.17383,2.14,1.37
2017.12.27 03:03:48.013,1.17368,1.17382,1.26,1.00
2017.12.27 03:03:48.066,1.17366,1.17381,1.95,1.37
2017.12.27 03:03:48.119,1.17365,1.17379,1.20,1.00
2017.12.27 03:03:48.691,1.17364,1.17379,1.00,1.07
2017.12.27 03:03:52.735,1.17363,1.17378,1.44,1.20
2017.12.27 03:03:52.891,1.1736,1.17374,1.95,1.25
2017.12.27 03:03:52.943,1.1736,1.17374,1.25,1.25
2017.12.27 03:03:53.098,1.1736,1.1737,1.25,1.87
2017.12.27 03:03:53.150,1.1736,1.17374,1.25,1.31
2017.12.27 03:03:53.715,1.17361,1.17371,1.00,1.87
2017.12.27 03:03:53.830,1.17361,1.17376,1.25,1.58
2017.12.27 03:03:53.884,1.17364,1.17378,1.00,1.88
2017.12.27 03:03:54.407,1.17363,1.17377,1.00,1.13
2017.12.27 03:03:54.716,1.17362,1.17377,1.44,1.39
2017.12.27 03:03:55.733,1.17362,1.17377,1.25,1.39
2017.12.27 03:03:56.197,1.17361,1.17371,1.25,1.87
2017.12.27 03:03:56.290,1.17361,1.17376,1.25,1.20
2017.12.27 03:03:59.074,1.17361,1.17371,1.25,1.87
2017.12.27 03:03:59.382,1.17361,1.17376,1.25,1.39
2017.12.27 03:03:59.485,1.17361,1.17371,1.01,1.87
2017.12.27 03:03:59.588,1.17361,1.17376,1.25,1.39
2017.12.27 03:03:59.794,1.17361,1.17376,1.51,1.31
2017.12.27 03:04:00.898,1.17361,1.17376,1.51,1.31
2017.12.27 03:04:01.423,1.17361,1.17376,1.26,1.31
2017.12.27 03:04:01.983,1.17361,1.17376,1.26,1.31
2017.12.27 03:04:03.537,1.17361,1.17376,1.20,1.25
2017.12.27 03:04:03.885,1.17364,1.17377,1.00,1.00
2017.12.27 03:04:04.431,1.17363,1.17377,1.00,2.25
2017.12.27 03:04:04.746,1.17361,1.17376,1.20,1.44
2017.12.27 03:04:06.207,1.17362,1.17376,1.29,1.63
2017.12.27 03:04:07.212,1.17362,1.17376,1.01,1.63
2017.12.27 03:04:08.063,1.17362,1.17376,1.29,1.63
2017.12.27 03:04:09.441,1.17362,1.17376,1.10,1.63
2017.12.27 03:04:19.058,1.17362,1.17376,1.32,1.31
2017.12.27 03:04:19.592,1.17361,1.17376,1.39,1.31
2017.12.27 03:04:20.408,1.17361,1.17376,1.58,1.31
2017.12.27 03:04:21.034,1.17361,1.17376,1.95,1.31
2017.12.27 03:04:22.146,1.17362,1.17376,1.01,1.13
2017.12.27 03:04:22.827,1.17362,1.17376,1.29,1.13
2017.12.27 03:04:23.332,1.17362,1.17376,1.01,1.13
2017.12.27 03:04:23.868,1.17361,1.17376,1.39,1.56
2017.12.27 03:04:27.315,1.17361,1.17376,1.39,1.56
2017.12.27 03:04:27.873,1.17362,1.17376,1.01,1.63
2017.12.27 03:04:35.653,1.17362,1.17376,1.00,1.00
2017.12.27 03:04:36.391,1.17362,1.17376,1.00,1.63
2017.12.27 03:04:36.701,1.17361,1.17375,1.00,1.63
2017.12.27 03:04:37.245,1.1736,1.17374,1.13,1.48
2017.12.27 03:04:38.963,1.1736,1.17374,1.00,1.66
2017.12.27 03:04:41.435,1.17359,1.17373,1.00,1.66
2017.12.27 03:04:41.955,1.17358,1.17372,1.44,1.31
2017.12.27 03:04:42.515,1.17358,1.17372,1.44,1.13
2017.12.27 03:04:42.845,1.17358,1.1737,1.19,2.25
2017.12.27 03:04:43.917,1.1736,1.17371,1.00,1.87
2017.12.27 03:04:44.023,1.17363,1.17376,1.19,1.10
2017.12.27 03:04:44.076,1.17366,1.17381,1.00,1.85
2017.12.27 03:04:44.386,1.17371,1.17382,1.44,2.25
2017.12.27 03:04:44.489,1.17372,1.17384,1.00,2.25
2017.12.27 03:04:44.753,1.17369,1.17381,1.00,2.25
2017.12.27 03:04:45.694,1.17367,1.17381,1.26,2.44
2017.12.27 03:04:46.005,1.1737,1.17381,1.00,2.25
2017.12.27 03:04:46.952,1.17371,1.17381,1.00,2.25
2017.12.27 03:04:47.511,1.17374,1.17378,1.00,1.00
2017.12.27 03:04:47.564,1.17374,1.17384,1.00,3.75
2017.12.27 03:04:47.616,1.17375,1.17384,1.00,2.25
2017.12.27 03:04:56.736,1.17376,1.17384,1.00,2.25
2017.12.27 03:04:57.990,1.17375,1.17384,1.25,2.25
2017.12.27 03:04:58.585,1.17376,1.17384,1.00,2.25
2017.12.27 03:04:59.598,1.17377,1.17384,1.00,2.25
2017.12.27 03:05:00.275,1.17376,1.17384,1.00,2.25
2017.12.27 03:05:10.933,1.17375,1.17384,1.00,2.25
2017.12.27 03:05:18.825,1.17376,1.17384,1.00,2.25
2017.12.27 03:05:27.294,1.17375,1.17384,1.20,2.25
2017.12.27 03:05:30.628,1.17374,1.17384,1.39,2.25
2017.12.27 03:05:33.990,1.17374,1.17384,1.76,2.25
2017.12.27 03:05:34.494,1.17375,1.17384,2.70,2.25
2017.12.27 03:05:37.701,1.17377,1.17384,1.01,2.25
2017.12.27 03:05:44.986,1.17377,1.17384,1.20,2.25
2017.12.27 03:05:45.494,1.17377,1.17383,1.48,1.00
2017.12.27 03:05:47.177,1.17378,1.17384,1.25,2.25
2017.12.27 03:05:47.857,1.17378,1.17385,1.25,1.87
2017.12.27 03:05:48.346,1.17378,1.17385,5.32,1.87
2017.12.27 03:05:48.872,1.17379,1.17385,1.00,1.87
2017.12.27 03:05:56.264,1.17378,1.17385,1.01,1.87
2017.12.27 03:06:01.241,1.17377,1.17385,1.39,1.87
2017.12.27 03:06:05.919,1.17375,1.17385,1.20,1.87
2017.12.27 03:06:06.387,1.17374,1.17385,1.39,1.87
2017.12.27 03:06:06.959,1.17373,1.17385,1.39,1.87
2017.12.27 03:06:09.489,1.17372,1.17385,1.20,1.87
2017.12.27 03:06:10.212,1.17371,1.17385,2.14,3.37
2017.12.27 03:06:11.219,1.17371,1.17385,3.26,3.37
2017.12.27 03:06:11.740,1.17371,1.17385,3.26,3.37
2017.12.27 03:06:12.409,1.17371,1.17385,3.26,1.87
2017.12.27 03:06:16.473,1.17372,1.17385,1.58,1.87
2017.12.27 03:06:19.486,1.17372,1.17385,1.39,1.87
2017.12.27 03:06:20.384,1.17373,1.17385,1.01,1.87
2017.12.27 03:06:26.946,1.17372,1.17385,1.39,1.87
2017.12.27 03:06:29.763,1.17372,1.17385,1.58,1.87
2017.12.27 03:06:43.718,1.17373,1.17385,1.63,1.87
2017.12.27 03:06:45.241,1.17375,1.17385,1.00,1.87
2017.12.27 03:06:48.442,1.17374,1.17385,1.10,1.87
2017.12.27 03:06:53.629,1.17374,1.17385,1.20,1.87
2017.12.27 03:07:07.582,1.17373,1.17385,1.20,1.87
2017.12.27 03:07:07.635,1.17373,1.17385,1.70,1.87
2017.12.27 03:07:08.695,1.17373,1.17385,1.39,1.87
2017.12.27 03:07:14.512,1.17373,1.17383,1.39,2.25
2017.12.27 03:07:15.126,1.17373,1.17383,1.20,2.25
2017.12.27 03:07:19.472,1.17369,1.17383,1.58,3.00
2017.12.27 03:07:20.060,1.17368,1.17379,1.76,1.87
2017.12.27 03:07:20.317,1.17368,1.17379,1.31,1.12
2017.12.27 03:07:20.369,1.17368,1.17379,1.31,1.87
2017.12.27 03:07:21.088,1.17368,1.17379,1.69,2.25
2017.12.27 03:07:23.062,1.17368,1.17379,1.50,2.25
2017.12.27 03:08:03.167,1.17368,1.17379,1.10,2.25
2017.12.27 03:08:05.362,1.17368,1.17379,1.20,2.25
2017.12.27 03:08:05.881,1.17368,1.17379,1.20,2.25
2017.12.27 03:08:07.566,1.1737,1.17379,1.25,2.25
2017.12.27 03:08:08.042,1.17367,1.17379,1.20,2.25
2017.12.27 03:08:08.557,1.17368,1.17379,1.44,2.25
2017.12.27 03:08:11.516,1.17368,1.17379,1.20,2.25
2017.12.27 03:08:17.824,1.17368,1.17379,1.44,2.25
2017.12.27 03:08:18.406,1.17368,1.17379,1.25,2.25
2017.12.27 03:08:21.626,1.17368,1.1738,1.25,1.87
2017.12.27 03:08:46.579,1.17369,1.1738,1.00,1.87
2017.12.27 03:08:50.523,1.17369,1.1738,1.44,1.87
2017.12.27 03:08:51.086,1.17369,1.1738,1.25,1.87
2017.12.27 03:08:51.635,1.1737,1.1738,1.00,1.87
2017.12.27 03:08:58.990,1.1737,1.1738,1.44,1.87
2017.12.27 03:09:00.995,1.1737,1.1738,1.25,1.87
2017.12.27 03:09:01.622,1.1737,1.1738,1.44,1.87
2017.12.27 03:09:02.217,1.17371,1.1738,1.38,1.87
2017.12.27 03:09:03.738,1.17373,1.1738,1.00,1.87
2017.12.27 03:09:04.314,1.17372,1.1738,1.00,1.87
2017.12.27 03:09:11.402,1.17373,1.1738,1.00,1.87
2017.12.27 03:09:12.236,1.17374,1.1738,1.00,1.87
2017.12.27 03:09:12.750,1.17373,1.1738,1.00,1.87
2017.12.27 03:09:22.730,1.17372,1.1738,1.00,1.87
2017.12.27 03:09:22.833,1.17372,1.1738,1.44,1.87
2017.12.27 03:09:23.013,1.17373,1.17386,1.31,1.50
2017.12.27 03:09:23.325,1.17373,1.17386,1.31,1.00
2017.12.27 03:09:23.908,1.17374,1.1738,1.31,1.87
2017.12.27 03:09:24.012,1.17373,1.17386,1.19,1.50
2017.12.27 03:09:24.115,1.17374,1.1738,1.12,1.87
2017.12.27 03:09:24.218,1.17373,1.17386,1.19,1.50
2017.12.27 03:09:24.425,1.17373,1.1738,1.63,1.87
2017.12.27 03:09:24.477,1.17373,1.17386,1.19,1.50
2017.12.27 03:09:24.563,1.17373,1.1738,1.63,1.87
2017.12.27 03:09:26.899,1.17372,1.1738,1.66,1.87
2017.12.27 03:09:28.007,1.17372,1.1738,1.63,1.87
2017.12.27 03:09:33.111,1.1737,1.1738,1.95,1.87
2017.12.27 03:09:33.620,1.1737,1.1738,1.56,1.87
2017.12.27 03:09:37.268,1.17371,1.1738,1.25,1.87
2017.12.27 03:09:46.713,1.1737,1.1738,1.25,1.87
2017.12.27 03:09:48.116,1.1737,1.1738,1.63,1.87
2017.12.27 03:09:49.896,1.1737,1.1738,1.69,1.87
2017.12.27 03:09:59.510,1.17371,1.1738,1.56,1.87
2017.12.27 03:10:02.950,1.1737,1.1738,1.69,1.87
2017.12.27 03:10:13.624,1.17371,1.1738,1.63,1.87
2017.12.27 03:10:17.003,1.17369,1.1738,2.89,1.87
2017.12.27 03:10:34.201,1.17369,1.1738,1.39,1.87
2017.12.27 03:10:42.063,1.1737,1.1738,1.66,1.87
2017.12.27 03:10:42.613,1.17371,1.1738,1.56,1.87
2017.12.27 03:10:47.767,1.17372,1.1738,1.63,1.87
2017.12.27 03:10:48.521,1.17375,1.17386,1.19,1.00
2017.12.27 03:10:48.573,1.17375,1.1738,1.00,1.87
2017.12.27 03:10:48.626,1.17375,1.17386,1.19,1.00
2017.12.27 03:10:50.786,1.17375,1.17386,1.25,1.00
2017.12.27 03:10:51.506,1.17376,1.17386,1.00,1.00
2017.12.27 03:10:52.021,1.17377,1.17386,1.00,1.00
2017.12.27 03:11:21.314,1.17377,1.17387,1.12,1.00
2017.12.27 03:11:40.872,1.17377,1.17386,1.00,1.00
2017.12.27 03:11:43.634,1.17377,1.17387,1.00,1.00
2017.12.27 03:11:46.409,1.17377,1.17386,1.00,1.00
2017.12.27 03:11:47.246,1.1738,1.17387,1.00,1.00
2017.12.27 03:11:47.349,1.17381,1.17394,1.00,1.95
2017.12.27 03:11:47.504,1.17378,1.17384,1.50,2.25
2017.12.27 03:12:12.540,1.1738,1.17384,1.00,1.87
2017.12.27 03:12:48.199,1.1738,1.17385,1.00,1.87
2017.12.27 03:12:59.653,1.17378,1.17381,1.00,1.50
2017.12.27 03:13:00.066,1.17377,1.17384,1.00,2.25
2017.12.27 03:13:20.038,1.17378,1.17384,1.00,2.25
2017.12.27 03:13:31.686,1.17379,1.17383,1.00,1.00
2017.12.27 03:13:38.043,1.1738,1.17384,1.00,2.25
2017.12.27 03:13:57.198,1.17379,1.17383,1.13,1.00
2017.12.27 03:14:00.124,1.17379,1.17385,1.13,1.87
2017.12.27 03:14:11.445,1.17379,1.17394,1.00,2.70
2017.12.27 03:14:11.497,1.17379,1.17387,1.00,2.25
2017.12.27 03:14:11.548,1.17379,1.17393,1.00,1.45
2017.12.27 03:14:14.848,1.17377,1.17393,1.31,1.95
2017.12.27 03:14:15.965,1.17376,1.17386,1.00,1.50
2017.12.27 03:14:16.743,1.17376,1.17389,1.00,1.07
2017.12.27 03:14:20.976,1.17376,1.17389,1.00,1.10
2017.12.27 03:14:21.711,1.17376,1.17389,1.00,1.20
2017.12.27 03:14:30.925,1.17372,1.1738,2.32,1.00
2017.12.27 03:14:31.304,1.17376,1.17389,1.00,1.07
2017.12.27 03:14:39.038,1.17377,1.17391,1.00,1.45
2017.12.27 03:14:40.473,1.17377,1.17386,1.00,2.25
2017.12.27 03:14:43.747,1.17373,1.17381,3.45,1.00
2017.12.27 03:14:43.982,1.17377,1.17386,1.00,2.25
2017.12.27 03:14:45.215,1.17378,1.17386,1.00,2.25
2017.12.27 03:14:52.383,1.17378,1.17389,1.00,1.10
2017.12.27 03:14:56.177,1.17378,1.17386,1.00,2.25
