2017.12.18 17:02:50.296,1.16329,1.1634,1.13,1.12
2017.12.18 17:02:50.838,1.16329,1.16341,1.13,2.25
2017.12.18 17:02:51.346,1.16328,1.16341,3.00,1.00
2017.12.18 17:02:52.320,1.16328,1.16341,3.00,1.00
2017.12.18 17:02:54.342,1.16328,1.1634,2.44,1.00
2017.12.18 17:02:56.055,1.16328,1.16339,1.31,1.00
2017.12.18 17:03:00.044,1.16328,1.1634,1.00,1.50
2017.12.18 17:03:00.566,1.16328,1.16339,1.00,1.00
2017.12.18 17:03:01.154,1.16327,1.16339,2.81,1.00
2017.12.18 17:03:03.012,1.16327,1.1634,2.81,1.25
2017.12.18 17:03:03.218,1.16327,1.1634,1.88,1.44
2017.12.18 17:03:03.951,1.16327,1.1634,1.88,1.44
2017.12.18 17:03:04.379,1.16329,1.16341,1.54,3.56
2017.12.18 17:03:05.129,1.16329,1.1634,1.73,1.69
2017.12.18 17:03:05.181,1.16329,1.1634,1.73,1.88
2017.12.18 17:03:09.166,1.16329,1.16339,1.30,1.69
2017.12.18 17:03:09.877,1.16329,1.16339,1.30,1.69
2017.12.18 17:03:14.133,1.16329,1.16339,1.30,1.69
2017.12.18 17:03:14.451,1.16327,1.16339,1.69,2.06
2017.12.18 17:03:15.278,1.16327,1.16338,1.69,1.54
2017.12.18 17:03:16.875,1.16327,1.16339,1.88,2.44
2017.12.18 17:03:17.388,1.16328,1.16339,1.44,1.69
2017.12.18 17:03:17.915,1.16328,1.16339,1.12,1.69
2017.12.18 17:03:18.456,1.16328,1.16339,1.25,1.69
2017.12.18 17:03:20.389,1.16328,1.16339,1.19,1.69
2017.12.18 17:03:21.137,1.16328,1.16339,1.25,1.69
2017.12.18 17:03:31.643,1.16327,1.1634,2.81,1.69
2017.12.18 17:03:32.234,1.16327,1.1634,2.63,2.44
2017.12.18 17:03:33.098,1.16329,1.1634,1.25,1.69
2017.12.18 17:03:33.253,1.16328,1.16339,1.87,1.69
2017.12.18 17:03:40.595,1.16329,1.1634,1.25,1.00
2017.12.18 17:03:40.700,1.16329,1.16342,1.13,2.81
2017.12.18 17:03:41.362,1.16329,1.1634,1.12,1.00
2017.12.18 17:03:41.878,1.16329,1.16341,1.25,1.87
2017.12.18 17:03:42.412,1.16329,1.16341,1.63,1.12
2017.12.18 17:03:42.927,1.16329,1.1634,1.31,1.50
2017.12.18 17:03:43.517,1.16329,1.16339,1.31,1.00
2017.12.18 17:03:44.113,1.16329,1.1634,1.25,2.44
2017.12.18 17:03:45.734,1.16329,1.16339,1.13,1.00
2017.12.18 17:03:49.259,1.16329,1.16338,1.00,1.50
2017.12.18 17:03:50.262,1.16329,1.16339,1.00,1.50
2017.12.18 17:03:52.530,1.16328,1.16338,2.25,1.00
2017.12.18 17:03:53.047,1.16328,1.16339,2.25,1.69
2017.12.18 17:03:55.691,1.16328,1.16339,1.00,1.50
2017.12.18 17:03:56.290,1.16326,1.16337,4.12,1.00
2017.12.18 17:03:56.447,1.16321,1.16334,1.50,1.88
2017.12.18 17:03:56.982,1.1632,1.16332,2.63,1.00
2017.12.18 17:03:57.137,1.16319,1.16331,1.44,1.00
2017.12.18 17:03:57.677,1.16318,1.16331,5.25,1.00
2017.12.18 17:03:58.215,1.16318,1.16331,2.25,1.00
2017.12.18 17:04:00.484,1.16318,1.16332,2.06,2.81
2017.12.18 17:04:01.358,1.16318,1.16332,2.06,2.81
2017.12.18 17:04:02.478,1.16318,1.16332,3.00,2.81
2017.12.18 17:04:04.302,1.16318,1.16332,4.50,1.50
2017.12.18 17:04:06.224,1.16318,1.16332,1.50,2.89
2017.12.18 17:04:06.637,1.16318,1.16331,1.38,1.19
2017.12.18 17:04:06.843,1.16316,1.16329,2.81,1.25
2017.12.18 17:04:07.357,1.16316,1.16329,3.00,1.25
2017.12.18 17:04:07.873,1.16315,1.16328,1.39,1.69
2017.12.18 17:04:07.976,1.16314,1.16328,1.25,1.69
2017.12.18 17:04:08.277,1.16314,1.16327,1.69,1.19
2017.12.18 17:04:09.201,1.16313,1.16326,2.89,1.19
2017.12.18 17:04:09.304,1.16313,1.16326,1.25,1.19
2017.12.18 17:04:09.356,1.16313,1.16326,1.58,1.25
2017.12.18 17:04:09.408,1.16313,1.16327,3.08,1.88
2017.12.18 17:04:10.580,1.16313,1.16326,1.88,1.69
2017.12.18 17:04:10.683,1.16312,1.16326,1.69,2.44
2017.12.18 17:04:10.838,1.16312,1.16326,2.81,2.44
2017.12.18 17:04:11.398,1.16313,1.16326,1.63,1.69
2017.12.18 17:04:11.937,1.16313,1.16326,1.63,1.19
2017.12.18 17:04:12.405,1.16312,1.16326,1.69,1.69
2017.12.18 17:04:12.668,1.16312,1.16326,2.81,2.06
2017.12.18 17:04:14.040,1.16312,1.16326,2.81,2.06
2017.12.18 17:04:15.383,1.16316,1.16326,1.00,1.00
2017.12.18 17:04:15.435,1.16316,1.1633,1.50,2.44
2017.12.18 17:04:15.487,1.16314,1.16327,1.20,3.19
2017.12.18 17:04:15.540,1.16312,1.16327,4.13,2.89
2017.12.18 17:04:16.091,1.16312,1.16327,4.58,2.06
2017.12.18 17:04:18.052,1.16312,1.16326,4.50,1.19
2017.12.18 17:04:18.719,1.16312,1.16326,2.62,2.06
2017.12.18 17:04:19.227,1.16312,1.16326,2.81,2.06
2017.12.18 17:04:20.384,1.16312,1.16325,2.81,1.19
2017.12.18 17:04:22.693,1.16312,1.16325,2.81,1.19
2017.12.18 17:04:23.264,1.16312,1.16325,2.06,1.44
2017.12.18 17:04:23.802,1.16311,1.16325,3.19,1.44
2017.12.18 17:04:25.106,1.16311,1.16325,3.38,1.88
2017.12.18 17:04:25.158,1.16311,1.16325,3.19,2.63
2017.12.18 17:04:26.517,1.16312,1.16325,1.81,1.00
2017.12.18 17:04:27.040,1.16313,1.16327,3.38,1.29
2017.12.18 17:04:28.078,1.16313,1.16327,2.63,1.01
2017.12.18 17:04:28.688,1.16314,1.16327,3.00,1.00
2017.12.18 17:04:28.844,1.16315,1.16329,1.88,1.10
2017.12.18 17:04:29.561,1.16315,1.1633,2.63,3.26
2017.12.18 17:04:30.867,1.16316,1.16329,1.69,1.29
2017.12.18 17:04:31.409,1.16315,1.16327,4.73,1.00
2017.12.18 17:04:34.557,1.16316,1.16327,1.00,1.00
2017.12.18 17:04:34.813,1.16316,1.16329,2.85,1.19
2017.12.18 17:04:35.331,1.16316,1.16329,1.88,1.00
2017.12.18 17:04:35.855,1.16317,1.16329,1.00,1.00
2017.12.18 17:04:36.686,1.16316,1.16329,1.88,1.25
2017.12.18 17:04:37.218,1.16316,1.16329,1.88,1.25
2017.12.18 17:04:37.725,1.16316,1.16329,1.88,1.25
2017.12.18 17:04:40.614,1.16317,1.16329,2.06,1.00
2017.12.18 17:04:41.152,1.16317,1.16329,2.25,1.19
2017.12.18 17:04:41.464,1.16315,1.16325,1.00,1.25
2017.12.18 17:04:42.507,1.16313,1.16325,1.56,1.19
2017.12.18 17:04:43.049,1.16313,1.16325,1.00,1.69
2017.12.18 17:04:46.240,1.16312,1.16325,3.19,1.19
2017.12.18 17:04:46.777,1.16313,1.16325,3.38,1.00
2017.12.18 17:04:49.553,1.16312,1.16325,6.75,1.00
2017.12.18 17:04:50.172,1.16312,1.16325,4.88,1.00
2017.12.18 17:04:51.527,1.16312,1.16325,1.44,2.06
2017.12.18 17:04:52.011,1.1631,1.16323,4.20,1.00
2017.12.18 17:04:52.723,1.1631,1.16323,5.14,1.19
2017.12.18 17:04:57.532,1.1631,1.16322,1.00,1.69
2017.12.18 17:04:57.995,1.16309,1.16321,1.37,1.69
2017.12.18 17:04:59.212,1.16309,1.1632,1.37,1.19
2017.12.18 17:04:59.506,1.16308,1.16322,4.88,1.19
2017.12.18 17:04:59.610,1.1631,1.16323,1.63,1.87
2017.12.18 17:05:00.902,1.1631,1.16323,1.25,1.25
2017.12.18 17:05:01.136,1.16311,1.16324,1.37,2.70
2017.12.18 17:05:01.700,1.16311,1.16322,1.44,1.00
2017.12.18 17:05:02.319,1.16311,1.16322,1.63,1.00
2017.12.18 17:05:02.953,1.16311,1.16322,2.04,1.00
2017.12.18 17:05:03.454,1.16311,1.16324,2.04,1.44
2017.12.18 17:05:04.106,1.16311,1.16324,2.23,1.13
2017.12.18 17:05:04.829,1.16311,1.16324,2.23,1.13
2017.12.18 17:05:07.094,1.16311,1.16324,1.60,1.13
2017.12.18 17:05:07.606,1.16311,1.16324,2.23,1.13
2017.12.18 17:05:08.055,1.1631,1.16321,1.57,2.44
2017.12.18 17:05:08.401,1.16307,1.1632,6.83,1.13
2017.12.18 17:05:08.453,1.16307,1.16322,6.45,3.94
2017.12.18 17:05:08.611,1.16307,1.16319,1.39,1.31
2017.12.18 17:05:09.131,1.16308,1.1632,1.25,1.00
2017.12.18 17:05:09.184,1.16308,1.1632,1.50,1.00
2017.12.18 17:05:09.236,1.16308,1.16322,2.25,1.00
2017.12.18 17:05:09.788,1.1631,1.16323,1.38,1.13
2017.12.18 17:05:10.721,1.1631,1.16323,1.56,1.19
2017.12.18 17:05:12.810,1.1631,1.16323,3.38,1.00
2017.12.18 17:05:13.611,1.1631,1.16324,3.00,1.29
2017.12.18 17:05:14.155,1.1631,1.16324,5.25,1.29
2017.12.18 17:05:14.936,1.1631,1.16324,5.44,1.29
2017.12.18 17:05:15.525,1.1631,1.16324,5.25,1.29
2017.12.18 17:05:16.040,1.1631,1.16324,2.63,1.88
2017.12.18 17:05:16.871,1.1631,1.16324,1.69,2.25
2017.12.18 17:05:17.180,1.16309,1.16322,5.14,1.00
2017.12.18 17:05:17.501,1.16309,1.16322,4.95,1.00
2017.12.18 17:05:17.983,1.1631,1.16322,1.50,1.00
2017.12.18 17:05:20.013,1.16309,1.16322,1.56,1.00
2017.12.18 17:05:21.043,1.16309,1.16322,1.44,1.00
2017.12.18 17:05:21.598,1.16309,1.16322,1.56,1.00
2017.12.18 17:05:25.130,1.16309,1.16322,1.25,2.44
2017.12.18 17:05:25.181,1.16309,1.16322,1.38,2.44
2017.12.18 17:05:26.894,1.16309,1.16322,1.69,2.44
2017.12.18 17:05:27.498,1.16309,1.16322,1.69,2.44
2017.12.18 17:05:29.834,1.16309,1.16321,1.63,1.00
2017.12.18 17:05:30.362,1.16308,1.16321,1.50,1.19
2017.12.18 17:05:30.907,1.16308,1.16321,1.50,1.19
2017.12.18 17:05:32.041,1.16308,1.16321,1.50,1.19
2017.12.18 17:05:32.552,1.16308,1.16321,1.69,1.19
2017.12.18 17:05:38.386,1.16308,1.16322,2.44,2.63
2017.12.18 17:05:38.926,1.16308,1.16322,2.44,3.00
2017.12.18 17:05:39.484,1.16308,1.16322,2.44,3.00
2017.12.18 17:05:40.194,1.16308,1.16322,2.44,3.00
2017.12.18 17:05:41.532,1.16308,1.16322,2.44,3.00
2017.12.18 17:05:42.057,1.16308,1.16322,2.44,3.00
2017.12.18 17:05:42.642,1.16306,1.1632,7.01,2.25
2017.12.18 17:05:43.194,1.16306,1.16318,3.00,1.25
2017.12.18 17:05:44.900,1.16306,1.16318,2.06,1.00
2017.12.18 17:05:45.704,1.16303,1.16316,3.08,1.00
2017.12.18 17:05:45.859,1.16303,1.16316,2.63,1.00
2017.12.18 17:05:47.540,1.16304,1.16316,1.50,1.25
2017.12.18 17:05:49.127,1.16303,1.16316,3.75,1.69
2017.12.18 17:05:49.639,1.16303,1.16316,3.75,1.69
2017.12.18 17:05:50.258,1.16307,1.16318,1.19,1.31
2017.12.18 17:05:50.312,1.16305,1.16318,3.00,1.69
2017.12.18 17:05:50.365,1.16305,1.16318,1.87,1.69
2017.12.18 17:05:53.991,1.16304,1.16317,5.44,1.19
2017.12.18 17:05:55.086,1.16304,1.16317,2.06,1.19
2017.12.18 17:05:56.682,1.16305,1.16317,1.25,1.19
2017.12.18 17:05:57.201,1.16305,1.16317,1.19,1.19
2017.12.18 17:05:57.885,1.16305,1.16317,1.19,1.19
2017.12.18 17:05:58.418,1.16305,1.16317,1.00,1.69
2017.12.18 17:05:59.008,1.16305,1.16317,1.19,1.19
2017.12.18 17:05:59.061,1.16305,1.16318,1.38,2.81
2017.12.18 17:05:59.455,1.16304,1.16316,2.63,1.00
2017.12.18 17:06:00.049,1.16304,1.16317,1.88,1.25
2017.12.18 17:06:00.593,1.16304,1.16316,1.38,1.00
2017.12.18 17:06:01.144,1.16304,1.16317,1.25,2.44
2017.12.18 17:06:01.686,1.16304,1.16317,1.37,1.69
2017.12.18 17:06:11.141,1.16304,1.16317,1.87,1.50
2017.12.18 17:06:14.402,1.16305,1.16318,1.66,1.50
2017.12.18 17:06:14.916,1.16305,1.16317,1.01,1.00
2017.12.18 17:06:15.917,1.16304,1.16317,2.51,1.19
2017.12.18 17:06:16.359,1.16304,1.16316,1.20,1.19
2017.12.18 17:06:17.688,1.16304,1.16316,1.01,1.19
2017.12.18 17:06:21.029,1.16304,1.16316,1.62,1.19
2017.12.18 17:06:21.637,1.16303,1.16315,1.95,1.19
2017.12.18 17:06:22.641,1.16303,1.16316,2.92,1.19
2017.12.18 17:06:22.951,1.16308,1.1632,3.08,1.19
2017.12.18 17:06:23.658,1.16308,1.16322,3.08,4.13
2017.12.18 17:06:24.866,1.16308,1.16322,4.95,1.44
2017.12.18 17:06:25.968,1.16308,1.16322,6.08,1.19
2017.12.18 17:06:28.008,1.16308,1.16322,4.20,1.69
2017.12.18 17:06:28.510,1.16308,1.16322,4.39,1.69
2017.12.18 17:06:29.022,1.16309,1.16322,1.10,2.06
2017.12.18 17:06:33.848,1.16308,1.16322,3.45,2.63
2017.12.18 17:06:34.524,1.16309,1.16322,1.10,3.56
2017.12.18 17:06:35.075,1.16309,1.16322,1.10,3.56
2017.12.18 17:06:35.617,1.16309,1.16322,1.10,2.81
2017.12.18 17:06:37.209,1.16308,1.16322,3.08,4.31
2017.12.18 17:06:37.727,1.16309,1.16322,1.29,2.63
2017.12.18 17:06:38.286,1.16309,1.16322,1.66,1.69
2017.12.18 17:06:38.821,1.1631,1.16322,1.12,1.00
2017.12.18 17:06:39.427,1.1631,1.16322,1.31,1.00
2017.12.18 17:06:39.969,1.1631,1.16322,1.25,1.25
2017.12.18 17:06:40.022,1.16309,1.16322,1.39,1.69
2017.12.18 17:06:40.074,1.16309,1.16323,1.95,3.19
2017.12.18 17:06:40.765,1.16309,1.16322,2.70,1.44
2017.12.18 17:06:40.921,1.16311,1.16323,1.88,1.19
2017.12.18 17:06:41.429,1.16311,1.16324,1.20,2.81
2017.12.18 17:06:41.952,1.1631,1.16323,1.31,1.19
2017.12.18 17:06:42.474,1.1631,1.16323,1.00,1.44
2017.12.18 17:06:45.166,1.16311,1.16323,1.05,1.00
2017.12.18 17:06:46.004,1.1631,1.16323,1.54,1.69
2017.12.18 17:06:49.741,1.16313,1.16326,1.88,2.32
2017.12.18 17:06:49.794,1.16314,1.16327,2.06,1.50
2017.12.18 17:06:49.847,1.16316,1.16329,1.25,3.64
2017.12.18 17:06:50.159,1.16316,1.16329,1.31,1.31
2017.12.18 17:06:50.721,1.16316,1.16329,1.31,1.13
2017.12.18 17:06:51.667,1.16315,1.16329,1.58,2.06
2017.12.18 17:06:52.809,1.16314,1.16328,3.08,1.19
2017.12.18 17:06:53.941,1.16315,1.16329,2.29,1.31
2017.12.18 17:06:54.644,1.16315,1.16329,2.44,1.44
2017.12.18 17:06:58.254,1.16315,1.1633,2.14,2.44
2017.12.18 17:06:58.358,1.16315,1.1633,1.69,4.20
2017.12.18 17:07:00.257,1.16314,1.16329,3.83,1.69
2017.12.18 17:07:00.438,1.16314,1.16328,2.51,1.31
2017.12.18 17:07:00.800,1.16313,1.16328,2.70,2.06
2017.12.18 17:07:02.331,1.16314,1.16328,1.20,2.06
2017.12.18 17:07:03.723,1.16314,1.16328,1.01,2.06
2017.12.18 17:07:06.455,1.16314,1.16328,1.01,1.31
2017.12.18 17:07:07.663,1.16314,1.16328,1.01,2.06
2017.12.18 17:07:08.251,1.16314,1.16325,1.50,1.25
2017.12.18 17:07:08.355,1.16312,1.16324,1.88,1.19
2017.12.18 17:07:10.211,1.16313,1.16326,1.50,1.88
2017.12.18 17:07:12.387,1.16314,1.16326,1.13,1.19
2017.12.18 17:07:13.538,1.16314,1.16326,1.81,1.19
2017.12.18 17:07:15.865,1.16314,1.16326,1.37,1.44
2017.12.18 17:07:20.681,1.16314,1.16326,1.62,1.69
2017.12.18 17:07:21.221,1.16314,1.16326,1.37,1.69
2017.12.18 17:07:21.879,1.16314,1.16327,1.62,2.06
2017.12.18 17:07:22.456,1.16314,1.16327,1.62,2.06
2017.12.18 17:07:23.076,1.16314,1.16327,1.62,2.06
2017.12.18 17:07:23.624,1.16313,1.16326,2.81,1.69
2017.12.18 17:07:24.000,1.16314,1.16326,1.50,1.25
2017.12.18 17:07:24.281,1.16316,1.16327,1.69,1.69
2017.12.18 17:07:24.898,1.16316,1.16327,1.69,1.25
2017.12.18 17:07:28.270,1.16316,1.16327,1.25,1.25
2017.12.18 17:07:31.879,1.16314,1.16326,1.56,1.19
2017.12.18 17:07:31.931,1.16313,1.16325,1.20,1.25
2017.12.18 17:07:34.608,1.16315,1.16326,1.81,1.00
2017.12.18 17:07:34.768,1.16309,1.16322,2.06,1.19
2017.12.18 17:07:35.104,1.16311,1.16324,2.25,1.19
2017.12.18 17:07:35.616,1.16311,1.16324,2.25,1.19
2017.12.18 17:07:37.221,1.16312,1.16324,1.00,1.19
2017.12.18 17:07:37.273,1.16312,1.16324,1.94,1.25
2017.12.18 17:07:37.861,1.16313,1.16326,2.19,1.19
2017.12.18 17:07:38.171,1.16314,1.16326,1.63,1.13
2017.12.18 17:07:38.711,1.16314,1.16326,1.13,1.19
2017.12.18 17:07:40.171,1.16314,1.16326,1.63,1.00
2017.12.18 17:07:40.744,1.16316,1.16327,1.00,1.69
2017.12.18 17:07:41.349,1.16315,1.16327,1.31,1.50
2017.12.18 17:07:45.124,1.16315,1.16327,2.44,1.00
2017.12.18 17:07:45.664,1.16315,1.16327,2.44,1.00
