2017.12.04 14:02:20.386,1.1656,1.16571,1.57,1.25
2017.12.04 14:02:20.438,1.1656,1.16571,1.00,1.69
2017.12.04 14:02:20.958,1.16559,1.1657,1.12,1.12
2017.12.04 14:02:21.496,1.1656,1.16571,1.12,1.00
2017.12.04 14:02:22.124,1.16561,1.16571,1.00,1.00
2017.12.04 14:02:22.638,1.16561,1.16572,1.00,1.25
2017.12.04 14:02:23.154,1.16562,1.16572,1.00,1.25
2017.12.04 14:02:29.532,1.16562,1.16572,1.00,2.06
2017.12.04 14:02:29.689,1.1656,1.1657,1.00,1.25
2017.12.04 14:02:30.501,1.16559,1.1657,1.00,2.25
2017.12.04 14:02:32.072,1.16559,1.16569,1.00,1.00
2017.12.04 14:02:32.728,1.16559,1.1657,1.00,1.87
2017.12.04 14:02:34.700,1.1656,1.1657,1.00,1.00
2017.12.04 14:02:36.034,1.1656,1.16571,1.00,1.00
2017.12.04 14:02:37.073,1.1656,1.16571,1.00,1.45
2017.12.04 14:02:37.586,1.1656,1.16571,1.00,1.00
2017.12.04 14:02:38.637,1.1656,1.16571,1.00,1.95
2017.12.04 14:02:39.169,1.1656,1.16571,1.00,2.14
2017.12.04 14:02:41.265,1.16561,1.16571,1.00,1.95
2017.12.04 14:02:41.795,1.16561,1.16572,1.13,1.45
2017.12.04 14:02:42.313,1.16562,1.16573,1.31,1.45
2017.12.04 14:02:42.872,1.16563,1.16574,1.00,1.95
2017.12.04 14:02:43.417,1.16564,1.16574,1.00,1.95
2017.12.04 14:02:44.301,1.16563,1.16573,1.00,1.20
2017.12.04 14:02:45.425,1.16563,1.16573,1.00,1.00
2017.12.04 14:02:46.357,1.16562,1.16572,1.00,1.00
2017.12.04 14:02:49.212,1.16562,1.16573,1.00,1.00
2017.12.04 14:02:49.741,1.16563,1.16573,1.00,1.00
2017.12.04 14:02:50.742,1.16565,1.16573,1.19,1.00
2017.12.04 14:02:50.795,1.16566,1.16575,2.44,1.00
2017.12.04 14:02:50.902,1.16567,1.16578,1.88,1.50
2017.12.04 14:02:51.008,1.16569,1.1658,1.00,1.69
2017.12.04 14:02:51.554,1.1657,1.16581,1.25,1.50
2017.12.04 14:02:52.425,1.16571,1.16581,1.00,1.25
2017.12.04 14:02:54.367,1.1657,1.16581,1.00,1.25
2017.12.04 14:02:58.330,1.16569,1.1658,1.00,1.25
2017.12.04 14:02:58.662,1.16568,1.16578,1.00,1.31
2017.12.04 14:03:00.490,1.16567,1.16578,1.00,1.12
2017.12.04 14:03:03.155,1.16568,1.16578,1.00,1.00
2017.12.04 14:03:06.078,1.16565,1.16576,1.25,1.13
2017.12.04 14:03:06.491,1.16565,1.16575,1.19,1.00
2017.12.04 14:03:07.002,1.16565,1.16576,1.19,1.25
2017.12.04 14:03:07.843,1.16565,1.16576,1.44,1.00
2017.12.04 14:03:08.690,1.16568,1.16578,1.25,1.10
2017.12.04 14:03:09.122,1.16566,1.16577,2.06,1.25
2017.12.04 14:03:09.814,1.16566,1.16576,1.69,1.00
2017.12.04 14:03:10.687,1.16566,1.16577,1.69,1.00
2017.12.04 14:03:11.982,1.16566,1.16576,1.25,1.00
2017.12.04 14:03:12.600,1.16566,1.16577,1.00,1.50
2017.12.04 14:03:13.107,1.16567,1.16578,1.25,1.00
2017.12.04 14:03:13.698,1.16567,1.16577,1.13,1.00
2017.12.04 14:03:14.268,1.16567,1.16578,1.44,1.00
2017.12.04 14:03:14.881,1.16567,1.16577,1.19,1.00
2017.12.04 14:03:15.980,1.16567,1.16577,1.25,1.00
2017.12.04 14:03:18.056,1.16566,1.16577,1.31,1.00
2017.12.04 14:03:19.110,1.16565,1.16576,1.69,1.00
2017.12.04 14:03:19.652,1.16566,1.16577,1.25,1.00
2017.12.04 14:03:20.396,1.16566,1.16577,1.19,1.00
2017.12.04 14:03:20.847,1.16568,1.16579,1.00,2.25
2017.12.04 14:03:21.365,1.16568,1.16579,1.31,1.69
2017.12.04 14:03:21.916,1.16568,1.16578,1.31,1.00
2017.12.04 14:03:21.968,1.16567,1.16578,1.25,1.69
2017.12.04 14:03:22.482,1.16567,1.16578,1.00,2.25
2017.12.04 14:03:22.988,1.16566,1.16577,1.00,1.69
2017.12.04 14:03:23.523,1.16567,1.16577,1.00,1.69
2017.12.04 14:03:24.180,1.16566,1.16577,1.00,1.87
2017.12.04 14:03:25.313,1.16566,1.16577,1.19,1.69
2017.12.04 14:03:25.820,1.16566,1.16576,1.19,1.00
2017.12.04 14:03:26.025,1.16564,1.16575,1.31,1.00
2017.12.04 14:03:26.548,1.16565,1.16575,1.19,1.00
2017.12.04 14:03:26.770,1.16566,1.16577,2.44,1.69
2017.12.04 14:03:26.926,1.16567,1.16577,1.00,3.56
2017.12.04 14:03:27.029,1.16565,1.16576,1.12,3.00
2017.12.04 14:03:27.082,1.16563,1.16574,1.50,1.25
2017.12.04 14:03:27.585,1.16563,1.16573,1.00,1.00
2017.12.04 14:03:28.995,1.16562,1.16573,1.00,1.25
2017.12.04 14:03:29.831,1.16562,1.16572,1.25,1.00
2017.12.04 14:03:30.389,1.16561,1.16571,1.00,1.25
2017.12.04 14:03:32.251,1.16561,1.16571,1.19,1.00
2017.12.04 14:03:32.303,1.16561,1.16572,1.95,1.00
2017.12.04 14:03:32.409,1.16563,1.16574,1.31,1.50
2017.12.04 14:03:32.513,1.16565,1.16574,1.00,1.00
2017.12.04 14:03:32.617,1.16563,1.16574,1.00,1.50
2017.12.04 14:03:35.480,1.16564,1.16574,1.13,1.00
2017.12.04 14:03:35.532,1.16565,1.16576,1.19,1.76
2017.12.04 14:03:36.105,1.16565,1.16576,1.00,1.00
2017.12.04 14:03:38.656,1.16565,1.16576,1.00,1.69
2017.12.04 14:03:38.821,1.16562,1.16573,2.62,1.25
2017.12.04 14:03:39.507,1.16562,1.16573,3.64,1.00
2017.12.04 14:03:40.033,1.16564,1.16574,1.00,1.00
2017.12.04 14:03:40.687,1.16563,1.16574,1.00,1.25
2017.12.04 14:03:41.292,1.16562,1.16573,1.31,1.00
2017.12.04 14:03:42.917,1.16562,1.16572,1.95,1.00
2017.12.04 14:03:43.454,1.16562,1.16573,1.31,1.00
2017.12.04 14:03:45.591,1.16562,1.16573,1.95,1.00
2017.12.04 14:03:47.697,1.16562,1.16573,1.76,1.00
2017.12.04 14:03:48.316,1.16562,1.16573,1.76,1.00
2017.12.04 14:03:48.840,1.16564,1.16575,1.25,1.00
2017.12.04 14:03:49.355,1.16564,1.16575,1.44,1.00
2017.12.04 14:03:49.978,1.16564,1.16575,1.25,1.00
2017.12.04 14:03:50.134,1.16564,1.16574,1.69,1.00
2017.12.04 14:03:50.445,1.16565,1.16576,1.69,1.00
2017.12.04 14:03:51.054,1.16566,1.16577,2.06,1.12
2017.12.04 14:03:51.560,1.16566,1.16576,1.50,1.12
2017.12.04 14:03:52.098,1.16566,1.16576,1.19,1.00
2017.12.04 14:03:53.452,1.16566,1.16577,1.44,1.00
2017.12.04 14:03:53.988,1.16566,1.16577,1.13,1.00
2017.12.04 14:03:54.514,1.16567,1.16578,1.25,2.25
2017.12.04 14:03:54.905,1.16572,1.1658,1.00,1.10
2017.12.04 14:03:54.958,1.1657,1.1658,1.69,1.00
2017.12.04 14:03:55.115,1.16571,1.16581,1.19,1.00
2017.12.04 14:03:55.712,1.16572,1.16582,1.19,1.00
2017.12.04 14:03:56.336,1.16572,1.16583,1.31,1.12
2017.12.04 14:03:56.627,1.16571,1.16582,1.19,1.13
2017.12.04 14:03:57.140,1.16571,1.16582,1.19,1.69
2017.12.04 14:03:57.193,1.1657,1.1658,1.00,1.44
2017.12.04 14:03:57.245,1.16568,1.16578,1.01,1.00
2017.12.04 14:03:57.752,1.16567,1.16577,1.69,1.00
2017.12.04 14:03:58.316,1.16568,1.16578,1.69,1.00
2017.12.04 14:03:58.369,1.16568,1.16578,1.00,2.25
2017.12.04 14:03:58.474,1.16564,1.16573,1.00,1.00
2017.12.04 14:03:58.527,1.16562,1.16573,1.20,1.00
2017.12.04 14:03:59.074,1.16563,1.16573,1.00,1.00
2017.12.04 14:03:59.797,1.16562,1.16573,1.00,1.00
2017.12.04 14:04:00.330,1.16562,1.16572,1.00,1.00
2017.12.04 14:04:05.868,1.16558,1.16569,1.87,1.00
2017.12.04 14:04:10.270,1.16559,1.1657,1.31,1.69
2017.12.04 14:04:13.994,1.16559,1.16569,1.12,1.00
2017.12.04 14:04:15.025,1.16558,1.16569,2.25,1.00
2017.12.04 14:04:15.565,1.16558,1.16568,2.25,1.00
2017.12.04 14:04:17.089,1.16558,1.16569,2.70,1.00
2017.12.04 14:04:17.141,1.16559,1.16569,1.29,1.00
2017.12.04 14:04:18.120,1.16559,1.1657,1.76,1.00
2017.12.04 14:04:18.639,1.16559,1.1657,1.76,1.00
2017.12.04 14:04:19.631,1.16559,1.1657,1.69,1.00
2017.12.04 14:04:21.110,1.16559,1.1657,2.06,1.00
2017.12.04 14:04:21.646,1.16559,1.1657,2.51,1.00
2017.12.04 14:04:24.019,1.1656,1.16571,3.45,1.00
2017.12.04 14:04:24.532,1.16561,1.16572,2.25,1.00
2017.12.04 14:04:25.626,1.16561,1.16572,3.08,1.00
2017.12.04 14:04:25.731,1.16562,1.16573,1.13,1.00
2017.12.04 14:04:26.109,1.16564,1.16575,1.25,1.00
2017.12.04 14:04:26.647,1.16565,1.16575,1.39,1.00
2017.12.04 14:04:27.158,1.16565,1.16576,1.44,1.00
2017.12.04 14:04:27.662,1.16564,1.16575,1.44,1.00
2017.12.04 14:04:28.198,1.16565,1.16575,1.44,1.00
2017.12.04 14:04:28.661,1.16566,1.16577,1.31,1.87
2017.12.04 14:04:28.995,1.16567,1.16578,1.87,1.00
2017.12.04 14:04:29.512,1.16568,1.16579,1.50,1.00
2017.12.04 14:04:29.564,1.16568,1.16578,1.25,1.00
2017.12.04 14:04:29.887,1.16568,1.16578,1.31,1.00
2017.12.04 14:04:30.421,1.16568,1.16579,1.12,1.00
2017.12.04 14:04:30.474,1.16568,1.16579,1.31,1.00
2017.12.04 14:04:34.112,1.16567,1.16578,1.31,1.44
2017.12.04 14:04:34.273,1.16565,1.16575,1.19,1.00
2017.12.04 14:04:35.497,1.16564,1.16575,1.19,1.00
2017.12.04 14:04:36.345,1.16564,1.16574,1.19,1.00
2017.12.04 14:04:36.550,1.16562,1.16573,1.69,1.00
2017.12.04 14:04:37.069,1.16562,1.16572,1.50,1.00
2017.12.04 14:04:37.608,1.16562,1.16573,1.31,1.00
2017.12.04 14:04:38.749,1.16562,1.16572,1.00,1.00
2017.12.04 14:04:39.283,1.16562,1.16573,1.19,1.00
2017.12.04 14:04:42.757,1.16562,1.16572,1.00,1.00
2017.12.04 14:04:43.333,1.16562,1.16572,1.19,1.00
2017.12.04 14:04:44.533,1.16562,1.16572,1.25,1.00
2017.12.04 14:04:45.661,1.16562,1.16572,1.19,1.00
2017.12.04 14:04:46.504,1.16562,1.16573,1.19,1.00
2017.12.04 14:04:47.057,1.16562,1.16573,1.00,1.00
2017.12.04 14:04:47.928,1.16563,1.16573,1.25,1.00
2017.12.04 14:04:48.106,1.16563,1.16573,1.19,1.00
2017.12.04 14:04:49.489,1.16563,1.16573,1.19,1.87
2017.12.04 14:04:50.011,1.16562,1.16573,1.31,1.00
2017.12.04 14:04:50.754,1.16562,1.16573,1.31,1.00
2017.12.04 14:04:52.341,1.16562,1.16573,1.31,1.00
2017.12.04 14:04:52.497,1.16562,1.16573,1.50,1.00
2017.12.04 14:04:52.549,1.16562,1.16573,1.50,1.00
2017.12.04 14:04:53.187,1.16562,1.16573,1.25,1.25
2017.12.04 14:04:53.725,1.16561,1.16572,1.50,1.00
2017.12.04 14:04:54.125,1.1656,1.1657,1.00,1.00
2017.12.04 14:04:55.557,1.16559,1.1657,1.00,1.00
2017.12.04 14:04:56.233,1.16558,1.16569,1.69,1.00
2017.12.04 14:04:56.763,1.16557,1.16568,1.69,1.00
2017.12.04 14:04:57.406,1.16557,1.16568,1.00,1.50
2017.12.04 14:05:00.159,1.16555,1.16565,1.00,1.00
2017.12.04 14:05:00.800,1.16554,1.16565,1.12,1.00
2017.12.04 14:05:01.347,1.16553,1.16564,1.31,1.00
2017.12.04 14:05:01.887,1.16552,1.16563,1.25,1.25
2017.12.04 14:05:04.398,1.16553,1.16563,1.00,1.00
2017.12.04 14:05:04.912,1.16552,1.16562,1.00,1.00
2017.12.04 14:05:05.444,1.16552,1.16563,1.00,1.12
2017.12.04 14:05:08.628,1.16552,1.16562,1.00,1.00
2017.12.04 14:05:16.873,1.16551,1.16562,1.25,1.00
2017.12.04 14:05:17.423,1.16552,1.16563,1.00,1.31
2017.12.04 14:05:20.924,1.16553,1.16564,1.44,1.12
2017.12.04 14:05:21.810,1.16554,1.16565,1.19,1.00
2017.12.04 14:05:22.474,1.16554,1.16565,1.00,1.00
2017.12.04 14:05:23.636,1.16554,1.16565,1.31,1.00
2017.12.04 14:05:23.947,1.16555,1.16566,1.44,1.00
2017.12.04 14:05:24.205,1.16554,1.16565,1.00,1.25
2017.12.04 14:05:24.741,1.16554,1.16565,1.44,1.25
2017.12.04 14:05:28.673,1.16555,1.16566,1.25,2.06
2017.12.04 14:05:29.205,1.16556,1.16566,1.44,1.00
2017.12.04 14:05:29.736,1.16557,1.16567,1.25,1.00
2017.12.04 14:05:29.997,1.16555,1.16566,1.25,1.13
2017.12.04 14:05:30.905,1.16555,1.16565,1.25,1.50
2017.12.04 14:05:31.112,1.16556,1.16567,1.25,1.50
2017.12.04 14:05:31.696,1.16557,1.16567,1.00,1.50
2017.12.04 14:05:32.056,1.16558,1.16567,1.19,1.00
2017.12.04 14:05:32.558,1.16557,1.16568,1.19,1.00
2017.12.04 14:05:32.746,1.16557,1.16568,1.25,1.13
2017.12.04 14:05:33.994,1.16557,1.16568,1.19,1.69
2017.12.04 14:05:34.713,1.16557,1.16568,1.13,1.00
2017.12.04 14:05:38.068,1.16557,1.16568,1.43,1.00
2017.12.04 14:05:38.875,1.16557,1.16568,1.00,1.00
2017.12.04 14:05:38.928,1.16557,1.16568,1.19,1.00
2017.12.04 14:05:39.460,1.16557,1.16568,1.19,1.00
2017.12.04 14:05:40.015,1.16555,1.16566,1.00,2.06
2017.12.04 14:05:40.542,1.16555,1.16565,1.00,1.00
2017.12.04 14:05:40.839,1.16555,1.16566,1.19,1.12
2017.12.04 14:05:41.311,1.16554,1.16565,2.81,1.00
2017.12.04 14:05:42.315,1.16554,1.16564,1.69,1.00
2017.12.04 14:05:42.827,1.16553,1.16563,1.25,1.00
2017.12.04 14:05:42.931,1.16555,1.16566,1.25,1.87
2017.12.04 14:05:44.083,1.16556,1.16566,1.00,1.87
2017.12.04 14:05:47.372,1.16556,1.16566,1.00,1.87
2017.12.04 14:05:47.893,1.16556,1.16566,1.25,1.00
2017.12.04 14:05:49.897,1.16556,1.16566,1.44,1.00
2017.12.04 14:05:50.407,1.16556,1.16567,1.44,1.12
2017.12.04 14:05:50.967,1.16557,1.16568,3.08,1.50
2017.12.04 14:05:51.020,1.16559,1.1657,1.44,1.20
2017.12.04 14:05:51.461,1.16559,1.1657,1.69,1.00
2017.12.04 14:05:51.927,1.16561,1.16572,1.19,1.12
2017.12.04 14:05:52.444,1.16561,1.16572,1.31,1.12
2017.12.04 14:05:54.914,1.16563,1.16573,2.33,1.00
2017.12.04 14:05:55.019,1.16565,1.16576,1.44,1.00
2017.12.04 14:05:55.173,1.16565,1.16576,1.25,1.00
2017.12.04 14:05:55.689,1.16565,1.16575,1.13,1.00
2017.12.04 14:05:59.068,1.16565,1.16575,2.06,1.00
2017.12.04 14:06:00.204,1.16565,1.16575,1.69,1.00
2017.12.04 14:06:00.904,1.16565,1.16575,1.19,1.00
2017.12.04 14:06:02.857,1.16565,1.16576,1.44,1.00
2017.12.04 14:06:03.244,1.16563,1.16573,1.19,1.00
2017.12.04 14:06:03.758,1.16562,1.16572,1.31,1.00
2017.12.04 14:06:04.407,1.16562,1.16572,1.44,1.00
2017.12.04 14:06:06.330,1.16562,1.16572,1.25,1.00
2017.12.04 14:06:09.878,1.16561,1.16571,1.00,1.00
2017.12.04 14:06:11.090,1.1656,1.16571,1.50,1.00
2017.12.04 14:06:11.614,1.16561,1.16571,1.00,1.00
2017.12.04 14:06:27.109,1.16561,1.16572,1.13,1.00
2017.12.04 14:06:29.515,1.16559,1.1657,1.12,1.12
2017.12.04 14:06:30.076,1.16558,1.16569,1.50,1.50
2017.12.04 14:06:34.199,1.16558,1.16568,1.00,1.50
2017.12.04 14:06:37.616,1.16558,1.16568,1.00,1.70
2017.12.04 14:06:38.355,1.16557,1.16568,1.12,1.76
2017.12.04 14:06:40.025,1.16557,1.16568,1.31,1.31
2017.12.04 14:06:42.736,1.16557,1.16566,1.50,1.00
2017.12.04 14:06:42.840,1.16558,1.16568,1.12,1.50
2017.12.04 14:06:43.436,1.16558,1.16569,1.31,1.69
2017.12.04 14:06:46.079,1.16558,1.16568,1.12,1.44
2017.12.04 14:06:48.622,1.16556,1.16567,1.12,1.69
2017.12.04 14:06:49.336,1.16556,1.16567,1.50,1.69
2017.12.04 14:06:49.908,1.16557,1.16567,1.00,1.69
2017.12.04 14:06:50.645,1.16556,1.16567,1.12,2.44
2017.12.04 14:06:51.158,1.16557,1.16567,1.00,2.25
2017.12.04 14:06:51.700,1.16556,1.16567,1.12,2.25
2017.12.04 14:06:51.808,1.16559,1.16568,1.00,1.00
2017.12.04 14:06:52.324,1.16559,1.16569,1.50,1.25
2017.12.04 14:06:57.197,1.16562,1.16572,1.00,1.00
2017.12.04 14:06:57.722,1.16561,1.16571,1.00,1.25
