2017.12.08 11:01:02.038,1.17096,1.17105,1.00,1.50
2017.12.08 11:01:05.142,1.17097,1.17105,1.00,1.00
2017.12.08 11:01:07.323,1.17098,1.17106,1.00,1.00
2017.12.08 11:01:07.835,1.17099,1.17107,1.00,1.00
2017.12.08 11:01:08.511,1.17099,1.17108,1.00,1.00
2017.12.08 11:01:12.131,1.17099,1.17107,1.00,1.00
2017.12.08 11:01:13.411,1.171,1.17109,1.00,1.00
2017.12.08 11:01:13.464,1.17099,1.17107,1.00,1.00
2017.12.08 11:01:13.557,1.171,1.17109,1.00,1.00
2017.12.08 11:01:14.061,1.17099,1.17108,1.44,1.00
2017.12.08 11:01:14.656,1.17101,1.17109,1.00,1.00
2017.12.08 11:01:15.805,1.171,1.17108,1.00,1.00
2017.12.08 11:01:16.317,1.17099,1.17107,1.00,1.00
2017.12.08 11:01:22.141,1.171,1.17108,1.00,1.00
2017.12.08 11:01:22.658,1.17099,1.17108,1.13,1.00
2017.12.08 11:01:24.629,1.17099,1.17107,1.00,1.00
2017.12.08 11:01:25.162,1.17099,1.17108,1.00,1.00
2017.12.08 11:01:26.898,1.17099,1.17107,1.00,1.00
2017.12.08 11:01:27.444,1.17099,1.17108,1.00,1.00
2017.12.08 11:01:31.545,1.17099,1.17107,1.00,1.00
2017.12.08 11:01:32.051,1.17098,1.17106,1.00,1.00
2017.12.08 11:01:32.599,1.17097,1.17106,1.00,1.00
2017.12.08 11:01:34.418,1.17097,1.17105,1.00,1.00
2017.12.08 11:01:34.943,1.17096,1.17105,1.00,1.00
2017.12.08 11:01:38.811,1.17097,1.17105,1.25,1.00
2017.12.08 11:01:41.156,1.17097,1.17106,1.00,1.00
2017.12.08 11:01:41.210,1.17099,1.17107,1.00,1.00
2017.12.08 11:01:41.724,1.17099,1.17108,1.00,1.00
2017.12.08 11:01:42.251,1.17098,1.17107,1.50,1.00
2017.12.08 11:01:45.032,1.17097,1.17106,1.00,1.00
2017.12.08 11:01:45.343,1.17095,1.17104,2.25,1.00
2017.12.08 11:01:45.868,1.17095,1.17104,1.12,1.00
2017.12.08 11:01:46.608,1.17096,1.17104,1.00,1.00
2017.12.08 11:01:47.372,1.17096,1.17105,1.00,1.00
2017.12.08 11:01:48.745,1.17097,1.17105,1.00,1.00
2017.12.08 11:01:49.567,1.17098,1.17106,1.00,1.00
2017.12.08 11:01:50.812,1.17098,1.17107,1.00,1.00
2017.12.08 11:01:51.328,1.171,1.17108,1.00,1.00
2017.12.08 11:01:51.380,1.17101,1.1711,1.00,1.00
2017.12.08 11:01:51.534,1.17103,1.17112,1.00,1.00
2017.12.08 11:01:52.075,1.17104,1.17112,1.00,1.00
2017.12.08 11:01:52.858,1.17104,1.17113,1.00,1.00
2017.12.08 11:01:53.361,1.17105,1.17114,1.00,1.00
2017.12.08 11:01:55.493,1.17104,1.17113,1.00,1.00
2017.12.08 11:01:56.629,1.17105,1.17113,1.00,1.00
2017.12.08 11:01:57.175,1.17104,1.17112,1.00,1.00
2017.12.08 11:02:01.036,1.17103,1.17111,1.50,1.00
2017.12.08 11:02:01.207,1.17101,1.1711,1.00,1.00
2017.12.08 11:02:01.903,1.17101,1.17109,1.00,1.00
2017.12.08 11:02:02.007,1.17104,1.17112,1.00,1.00
2017.12.08 11:02:03.145,1.17103,1.17111,1.00,1.00
2017.12.08 11:02:04.047,1.17102,1.1711,1.00,1.00
2017.12.08 11:02:06.918,1.17101,1.1711,1.50,1.00
2017.12.08 11:02:09.051,1.17101,1.17109,1.00,1.00
2017.12.08 11:02:10.476,1.171,1.17109,1.00,1.00
2017.12.08 11:02:10.787,1.17098,1.17106,1.00,1.00
2017.12.08 11:02:11.849,1.17098,1.17107,1.00,1.00
2017.12.08 11:02:15.314,1.17097,1.17106,1.00,1.00
2017.12.08 11:02:19.851,1.17098,1.17106,1.00,1.00
2017.12.08 11:02:22.495,1.17099,1.17107,1.00,1.00
2017.12.08 11:02:24.241,1.17098,1.17106,1.00,1.00
2017.12.08 11:02:24.758,1.17097,1.17106,1.00,1.00
2017.12.08 11:02:25.580,1.17096,1.17105,1.00,1.00
2017.12.08 11:02:27.452,1.17097,1.17106,1.00,1.50
2017.12.08 11:02:35.719,1.17096,1.17104,1.12,1.00
2017.12.08 11:02:40.051,1.17097,1.17105,1.00,1.00
2017.12.08 11:02:44.609,1.17099,1.17108,1.00,1.12
2017.12.08 11:02:47.139,1.17099,1.17107,1.00,1.00
2017.12.08 11:03:38.732,1.17098,1.17107,1.00,1.50
2017.12.08 11:03:49.179,1.17098,1.17106,1.00,1.00
2017.12.08 11:03:49.285,1.17097,1.17104,1.00,1.00
2017.12.08 11:03:49.342,1.17095,1.17103,1.00,1.00
2017.12.08 11:03:49.740,1.17093,1.17101,1.30,1.00
2017.12.08 11:03:49.845,1.17094,1.17103,1.00,1.50
2017.12.08 11:03:50.207,1.17093,1.17101,1.87,1.00
2017.12.08 11:03:50.500,1.17099,1.17108,1.00,1.00
2017.12.08 11:03:54.948,1.17099,1.17107,1.00,1.00
2017.12.08 11:04:06.147,1.17098,1.17106,1.00,1.00
2017.12.08 11:04:06.303,1.17096,1.17104,1.00,1.00
2017.12.08 11:04:07.672,1.17096,1.17103,1.00,1.00
2017.12.08 11:04:10.308,1.17095,1.17103,1.12,1.50
2017.12.08 11:04:14.058,1.17094,1.17099,2.44,1.00
2017.12.08 11:04:14.230,1.17095,1.17103,1.25,1.00
2017.12.08 11:04:14.884,1.17096,1.17104,1.00,1.00
2017.12.08 11:04:21.789,1.17096,1.17104,1.44,1.00
2017.12.08 11:04:24.294,1.17096,1.17104,1.25,1.00
2017.12.08 11:04:29.898,1.17096,1.17105,1.69,1.00
2017.12.08 11:04:29.951,1.17098,1.17106,1.00,1.00
2017.12.08 11:04:35.766,1.17097,1.17105,1.12,1.00
2017.12.08 11:04:36.810,1.17096,1.17104,1.00,1.00
2017.12.08 11:04:46.215,1.17095,1.17103,1.00,1.00
2017.12.08 11:04:46.566,1.17093,1.17101,2.25,1.00
2017.12.08 11:04:47.069,1.17093,1.171,1.00,1.00
2017.12.08 11:04:48.701,1.17093,1.17101,1.50,1.00
2017.12.08 11:04:52.726,1.17094,1.17102,1.00,1.00
2017.12.08 11:04:53.239,1.17094,1.17102,2.25,1.00
2017.12.08 11:04:53.775,1.17094,1.17102,1.12,1.00
2017.12.08 11:04:55.582,1.17095,1.17103,1.00,1.00
2017.12.08 11:05:03.995,1.17096,1.17104,1.00,1.00
2017.12.08 11:05:06.793,1.17095,1.17103,1.12,1.00
2017.12.08 11:05:07.203,1.17093,1.171,1.25,1.00
2017.12.08 11:05:07.705,1.17093,1.17101,1.25,1.00
2017.12.08 11:05:10.061,1.17094,1.17102,1.00,1.00
2017.12.08 11:05:11.702,1.17093,1.17101,1.69,1.00
2017.12.08 11:05:12.218,1.17094,1.17101,1.25,1.00
2017.12.08 11:05:12.947,1.17093,1.171,1.50,1.00
2017.12.08 11:05:13.513,1.17092,1.171,3.56,1.00
2017.12.08 11:05:14.940,1.17091,1.17099,2.25,1.00
2017.12.08 11:05:15.463,1.1709,1.17098,2.62,1.00
2017.12.08 11:05:16.013,1.17091,1.17099,1.87,1.00
2017.12.08 11:05:16.893,1.17092,1.17099,1.25,1.00
2017.12.08 11:05:17.424,1.17092,1.171,1.31,1.00
2017.12.08 11:05:21.116,1.17089,1.17097,1.69,1.00
2017.12.08 11:05:21.654,1.17089,1.17096,1.69,1.00
2017.12.08 11:05:22.734,1.17089,1.17097,2.44,1.00
2017.12.08 11:05:23.325,1.1709,1.17097,1.00,1.00
2017.12.08 11:05:24.507,1.17089,1.17097,1.00,1.00
2017.12.08 11:05:31.796,1.17088,1.17096,1.00,1.00
2017.12.08 11:05:53.430,1.17087,1.17095,1.00,1.00
2017.12.08 11:06:23.555,1.17086,1.17094,1.00,1.00
2017.12.08 11:06:24.085,1.17087,1.17094,1.00,1.00
2017.12.08 11:06:28.921,1.17087,1.17095,1.00,1.00
2017.12.08 11:06:52.775,1.17087,1.17094,1.00,1.00
2017.12.08 11:06:53.397,1.17086,1.17094,1.00,1.00
2017.12.08 11:06:53.902,1.17087,1.17094,1.00,1.00
2017.12.08 11:06:56.349,1.17086,1.17094,1.00,1.00
2017.12.08 11:06:56.863,1.17085,1.17093,1.50,1.00
2017.12.08 11:06:59.861,1.17086,1.17094,1.00,2.70
2017.12.08 11:07:09.580,1.17087,1.17094,1.00,1.95
2017.12.08 11:07:09.890,1.17089,1.17095,1.00,1.20
2017.12.08 11:07:12.750,1.17087,1.17095,1.00,1.95
2017.12.08 11:07:13.409,1.17087,1.17095,1.00,1.95
2017.12.08 11:07:14.412,1.17087,1.17095,1.00,1.95
2017.12.08 11:08:03.386,1.17088,1.17094,1.00,1.00
2017.12.08 11:08:07.930,1.17087,1.17094,1.00,1.00
2017.12.08 11:08:21.674,1.17087,1.17093,1.00,1.00
2017.12.08 11:08:22.185,1.17087,1.17092,1.00,1.00
2017.12.08 11:08:23.432,1.17087,1.17093,1.00,1.00
2017.12.08 11:08:23.982,1.17086,1.17093,1.00,1.50
2017.12.08 11:08:35.617,1.17085,1.17092,1.50,1.00
2017.12.08 11:08:36.251,1.17085,1.17093,1.50,1.50
2017.12.08 11:08:40.979,1.17086,1.17094,1.00,1.00
2017.12.08 11:08:42.246,1.17086,1.17093,1.00,1.00
2017.12.08 11:08:43.133,1.17086,1.17094,1.00,1.00
2017.12.08 11:08:50.851,1.17086,1.17093,1.12,1.00
2017.12.08 11:08:51.683,1.17086,1.17094,1.12,1.00
2017.12.08 11:08:54.479,1.17087,1.17094,1.00,1.00
2017.12.08 11:08:55.136,1.17086,1.17094,1.87,1.00
2017.12.08 11:08:58.432,1.17087,1.17095,1.00,1.00
2017.12.08 11:09:00.026,1.17088,1.17095,1.00,1.00
2017.12.08 11:09:00.558,1.17087,1.17095,1.50,1.00
2017.12.08 11:09:01.211,1.17088,1.17096,1.00,1.00
2017.12.08 11:09:03.420,1.17087,1.17094,1.12,1.00
2017.12.08 11:09:03.629,1.17089,1.17097,1.50,1.00
2017.12.08 11:09:04.159,1.1709,1.17097,1.00,1.00
2017.12.08 11:09:04.667,1.17089,1.17096,1.00,1.00
2017.12.08 11:09:06.231,1.17089,1.17097,1.00,1.00
2017.12.08 11:09:06.764,1.1709,1.17097,1.00,1.00
2017.12.08 11:09:07.442,1.1709,1.17098,2.10,1.00
2017.12.08 11:09:07.692,1.17092,1.17098,1.35,1.00
2017.12.08 11:09:08.201,1.17092,1.17099,1.35,1.00
2017.12.08 11:09:08.555,1.17094,1.171,1.00,1.00
2017.12.08 11:09:08.608,1.17092,1.171,3.60,1.50
2017.12.08 11:09:09.117,1.17092,1.17099,3.60,1.00
2017.12.08 11:09:21.035,1.17092,1.17098,1.00,1.00
2017.12.08 11:09:21.580,1.17092,1.17099,1.00,1.00
2017.12.08 11:09:22.099,1.17093,1.17099,1.00,1.00
2017.12.08 11:09:23.468,1.17091,1.17099,2.25,1.00
2017.12.08 11:09:24.045,1.17092,1.17099,1.00,1.00
2017.12.08 11:09:25.402,1.17091,1.17099,1.00,1.00
2017.12.08 11:09:25.937,1.17092,1.17098,1.00,1.00
2017.12.08 11:09:28.648,1.17092,1.17099,1.50,1.00
2017.12.08 11:09:29.282,1.17092,1.171,1.00,1.00
2017.12.08 11:09:30.707,1.17093,1.171,1.00,1.00
2017.12.08 11:09:32.208,1.17092,1.17099,1.00,1.00
2017.12.08 11:09:33.649,1.17091,1.17099,1.00,1.00
2017.12.08 11:09:34.056,1.17093,1.17101,1.00,1.00
2017.12.08 11:09:36.035,1.17092,1.171,1.50,1.00
2017.12.08 11:09:36.643,1.17091,1.17099,1.00,1.00
2017.12.08 11:10:00.109,1.17091,1.17098,1.00,1.00
2017.12.08 11:10:00.316,1.17089,1.17097,1.25,1.00
2017.12.08 11:10:01.901,1.1709,1.17098,1.00,1.00
2017.12.08 11:10:08.538,1.17091,1.17099,1.00,1.00
2017.12.08 11:10:09.085,1.1709,1.17098,1.00,1.00
2017.12.08 11:10:09.139,1.17088,1.17096,1.00,1.00
2017.12.08 11:10:13.123,1.17089,1.17097,1.00,1.00
2017.12.08 11:10:18.024,1.1709,1.17097,1.00,1.00
2017.12.08 11:10:18.540,1.1709,1.17098,1.00,1.20
2017.12.08 11:10:22.333,1.1709,1.17098,1.00,1.95
2017.12.08 11:10:24.342,1.1709,1.17098,1.00,1.20
2017.12.08 11:10:28.799,1.1709,1.17098,1.00,1.95
2017.12.08 11:10:29.342,1.1709,1.17098,1.00,1.20
2017.12.08 11:10:30.124,1.1709,1.17097,1.00,1.00
2017.12.08 11:10:32.404,1.17089,1.17097,1.00,1.00
2017.12.08 11:10:44.578,1.17088,1.17096,1.00,1.00
2017.12.08 11:10:46.879,1.17087,1.17095,1.50,1.00
2017.12.08 11:10:47.192,1.1709,1.17098,1.00,1.95
2017.12.08 11:10:47.794,1.1709,1.17098,1.00,1.00
2017.12.08 11:10:48.886,1.17091,1.17099,1.00,1.00
2017.12.08 11:11:04.610,1.17092,1.171,1.00,2.32
2017.12.08 11:11:05.118,1.17091,1.17099,1.00,1.10
2017.12.08 11:11:19.192,1.17092,1.17099,1.00,1.00
2017.12.08 11:11:19.714,1.17092,1.171,1.00,1.10
2017.12.08 11:11:21.075,1.17093,1.17101,1.00,1.20
2017.12.08 11:11:25.701,1.17093,1.17101,1.00,1.95
2017.12.08 11:11:26.931,1.17094,1.17101,1.00,1.20
2017.12.08 11:11:26.985,1.17094,1.17102,1.00,1.20
2017.12.08 11:11:27.040,1.17097,1.17103,1.00,1.45
2017.12.08 11:11:27.092,1.17095,1.17103,1.00,1.20
2017.12.08 11:11:32.224,1.17094,1.17102,1.00,1.00
2017.12.08 11:11:32.381,1.17093,1.171,1.00,1.00
2017.12.08 11:11:32.888,1.17092,1.171,1.00,1.00
2017.12.08 11:11:44.997,1.17091,1.17099,1.00,1.20
2017.12.08 11:11:45.611,1.17092,1.171,1.00,1.00
2017.12.08 11:11:46.516,1.17093,1.17101,1.00,1.20
2017.12.08 11:11:48.871,1.17094,1.17102,1.00,1.95
2017.12.08 11:11:50.028,1.17094,1.17102,1.00,1.20
2017.12.08 11:11:53.151,1.17095,1.17103,1.00,1.57
2017.12.08 11:11:53.682,1.17094,1.17102,1.00,1.00
2017.12.08 11:11:54.896,1.17095,1.17103,1.00,1.57
2017.12.08 11:11:55.926,1.17095,1.17103,1.00,1.57
2017.12.08 11:11:58.949,1.17095,1.17103,1.00,1.57
2017.12.08 11:11:59.481,1.17092,1.171,1.50,1.00
2017.12.08 11:12:00.124,1.17092,1.17099,1.00,1.00
2017.12.08 11:12:00.465,1.17093,1.17101,1.00,1.20
2017.12.08 11:12:01.029,1.17094,1.17102,1.00,1.12
2017.12.08 11:12:01.338,1.17091,1.17099,1.00,1.00
2017.12.08 11:12:04.039,1.1709,1.17098,1.00,1.00
2017.12.08 11:12:06.638,1.17089,1.17097,1.00,1.00
2017.12.08 11:12:06.990,1.17086,1.17094,1.00,1.00
2017.12.08 11:12:09.342,1.17085,1.17093,1.00,1.00
2017.12.08 11:12:09.867,1.17086,1.17094,1.00,1.00
2017.12.08 11:12:10.756,1.17085,1.17093,1.00,1.00
2017.12.08 11:12:12.796,1.17084,1.17092,1.00,1.00
2017.12.08 11:12:13.974,1.17085,1.17093,1.00,1.00
2017.12.08 11:12:15.983,1.17086,1.17094,1.00,1.00
2017.12.08 11:12:16.307,1.17089,1.17097,1.00,1.00
2017.12.08 11:12:17.812,1.17088,1.17096,1.00,1.00
2017.12.08 11:12:18.342,1.17087,1.17095,1.00,1.00
2017.12.08 11:12:19.150,1.17088,1.17096,1.00,1.00
2017.12.08 11:12:20.305,1.17089,1.17097,1.00,1.00
2017.12.08 11:12:24.718,1.1709,1.17098,1.00,1.00
2017.12.08 11:12:25.469,1.17091,1.17099,1.00,1.00
2017.12.08 11:12:28.091,1.17092,1.171,1.00,1.00
2017.12.08 11:12:29.917,1.17091,1.17099,1.00,1.00
2017.12.08 11:12:35.643,1.17092,1.171,1.00,1.00
2017.12.08 11:12:37.736,1.17087,1.17095,1.20,1.00
2017.12.08 11:12:38.049,1.1709,1.17098,1.00,1.20
2017.12.08 11:12:38.654,1.1709,1.17098,1.00,1.45
2017.12.08 11:12:39.185,1.1709,1.17098,1.00,1.00
2017.12.08 11:12:41.821,1.1709,1.17099,1.00,1.00
2017.12.08 11:12:42.342,1.1709,1.17098,1.00,1.00
2017.12.08 11:12:44.458,1.17093,1.17099,1.00,1.00
2017.12.08 11:12:44.510,1.17091,1.17099,1.00,1.00
2017.12.08 11:12:46.740,1.1709,1.17098,1.00,1.00
2017.12.08 11:12:47.259,1.1709,1.17097,1.00,1.00
2017.12.08 11:12:52.063,1.1709,1.17098,1.00,1.72
2017.12.08 11:12:56.138,1.17089,1.17097,1.00,1.00
2017.12.08 11:13:02.715,1.17087,1.17095,1.00,1.00
2017.12.08 11:13:09.655,1.17086,1.17094,1.00,1.00
2017.12.08 11:13:10.162,1.17087,1.17095,1.00,1.00
2017.12.08 11:13:13.419,1.1709,1.17098,1.00,1.00
2017.12.08 11:13:13.752,1.17088,1.17096,1.00,1.00
2017.12.08 11:13:18.080,1.17087,1.17096,1.00,1.00
2017.12.08 11:13:18.749,1.17087,1.17095,1.00,1.00
2017.12.08 11:13:19.693,1.17085,1.17093,1.00,1.00
2017.12.08 11:13:19.848,1.17083,1.17092,1.00,1.00
2017.12.08 11:13:24.370,1.17082,1.1709,1.00,1.00
2017.12.08 11:13:27.069,1.17077,1.17086,1.00,1.00
2017.12.08 11:13:27.260,1.17079,1.17087,1.00,1.20
2017.12.08 11:13:27.774,1.17078,1.17086,1.00,1.20
2017.12.08 11:13:30.330,1.17077,1.17085,1.00,1.00
2017.12.08 11:13:30.838,1.17077,1.17086,1.00,1.00
2017.12.08 11:13:31.362,1.17077,1.17085,1.00,1.00
2017.12.08 11:13:35.280,1.17078,1.17086,1.00,1.00
2017.12.08 11:13:37.269,1.17077,1.17085,1.00,1.00
2017.12.08 11:13:37.835,1.17078,1.17086,1.00,1.00
2017.12.08 11:13:38.363,1.17079,1.17087,1.00,1.00
2017.12.08 11:13:41.104,1.1708,1.17088,1.00,1.00
2017.12.08 11:13:44.253,1.17079,1.17088,1.00,1.00
2017.12.08 11:13:44.561,1.17076,1.17085,1.00,1.00
2017.12.08 11:13:45.103,1.17076,1.17084,1.00,1.00
2017.12.08 11:13:45.620,1.17077,1.17085,1.00,1.00
2017.12.08 11:13:52.425,1.17076,1.17085,1.00,1.00
2017.12.08 11:13:53.660,1.17077,1.17085,1.00,1.25
2017.12.08 11:13:54.169,1.17076,1.17085,1.00,1.00
2017.12.08 11:13:55.464,1.17076,1.17084,1.00,1.00
2017.12.08 11:13:55.996,1.17076,1.17085,1.00,1.00
2017.12.08 11:13:56.529,1.17075,1.17084,1.00,1.00
2017.12.08 11:13:57.260,1.17077,1.17085,1.00,1.00
2017.12.08 11:13:58.463,1.17076,1.17084,1.00,1.00
2017.12.08 11:13:58.810,1.17074,1.17082,1.00,1.00
2017.12.08 11:13:59.817,1.17073,1.17082,1.00,1.00
2017.12.08 11:14:00.358,1.17074,1.17082,1.00,1.00
2017.12.08 11:14:00.899,1.17075,1.17083,1.00,1.00
2017.12.08 11:14:01.259,1.17076,1.17085,1.00,1.00
2017.12.08 11:14:01.793,1.17076,1.17084,1.00,1.00
2017.12.08 11:14:03.228,1.17076,1.17085,1.00,1.00
2017.12.08 11:14:03.758,1.17077,1.17085,1.00,1.00
2017.12.08 11:14:04.275,1.17076,1.17084,1.00,1.00
2017.12.08 11:14:12.117,1.17076,1.17085,1.00,1.00
2017.12.08 11:14:19.112,1.17077,1.17085,1.00,1.00
2017.12.08 11:14:19.167,1.1708,1.17089,1.00,1.10
2017.12.08 11:14:19.219,1.17082,1.1709,1.00,1.00
2017.12.08 11:14:19.731,1.17082,1.17091,1.00,1.00
2017.12.08 11:14:23.331,1.17083,1.17091,1.00,1.35
2017.12.08 11:14:23.436,1.1708,1.17089,1.00,1.00
2017.12.08 11:14:23.489,1.17082,1.17091,1.00,2.85
2017.12.08 11:14:24.032,1.17083,1.17091,1.00,2.85
2017.12.08 11:14:24.084,1.1708,1.17089,1.00,1.00
2017.12.08 11:14:24.621,1.17079,1.17088,1.00,1.00
2017.12.08 11:14:27.896,1.17079,1.17087,1.00,1.00
2017.12.08 11:14:28.428,1.17078,1.17087,1.00,1.00
2017.12.08 11:14:29.027,1.17078,1.17086,1.00,1.00
2017.12.08 11:14:43.731,1.17079,1.17087,1.00,1.00
2017.12.08 11:14:44.278,1.17079,1.17088,1.00,1.00
2017.12.08 11:14:45.408,1.17079,1.17087,1.00,1.00
2017.12.08 11:14:46.323,1.17078,1.17086,1.00,1.00
2017.12.08 11:14:51.622,1.17078,1.17087,1.00,1.00
2017.12.08 11:14:52.128,1.17077,1.17086,1.00,1.00
2017.12.08 11:14:54.228,1.17077,1.17085,1.00,1.00
2017.12.08 11:14:54.331,1.17075,1.17084,1.50,1.00
2017.12.08 11:14:54.435,1.17074,1.17082,1.00,1.00
2017.12.08 11:14:54.952,1.17073,1.17081,1.00,1.00
2017.12.08 11:14:56.037,1.17072,1.1708,1.00,1.00
2017.12.08 11:15:00.637,1.17071,1.1708,1.25,1.00
2017.12.08 11:15:04.020,1.17073,1.17081,1.00,1.00
2017.12.08 11:15:04.429,1.17074,1.17083,1.00,1.00
2017.12.08 11:15:04.791,1.17073,1.17081,1.00,1.00
2017.12.08 11:15:05.345,1.17073,1.17082,1.00,1.00
2017.12.08 11:15:06.798,1.17073,1.17081,1.00,1.00
2017.12.08 11:15:07.594,1.17073,1.17082,1.00,1.12
2017.12.08 11:15:10.606,1.17074,1.17083,1.00,1.50
2017.12.08 11:15:11.129,1.17075,1.17084,1.00,1.12
2017.12.08 11:15:14.410,1.17076,1.17084,1.00,1.00
2017.12.08 11:15:19.468,1.17076,1.17082,1.00,1.00
2017.12.08 11:15:19.679,1.17069,1.17077,1.00,1.00
2017.12.08 11:15:20.186,1.17068,1.17076,1.00,1.00
2017.12.08 11:15:21.008,1.17067,1.17076,1.00,1.00
2017.12.08 11:15:21.112,1.17069,1.17077,1.00,1.00
2017.12.08 11:15:21.632,1.17069,1.17078,1.00,1.00
2017.12.08 11:15:22.457,1.17069,1.17077,1.00,1.00
2017.12.08 11:15:23.130,1.17068,1.17077,1.00,1.00
2017.12.08 11:15:23.946,1.17066,1.17074,1.50,1.00
2017.12.08 11:15:24.495,1.17065,1.17073,1.00,1.00
2017.12.08 11:15:25.009,1.17064,1.17073,1.00,1.00
2017.12.08 11:15:26.488,1.17063,1.17071,1.00,1.00
2017.12.08 11:15:26.798,1.17061,1.17069,1.00,1.00
2017.12.08 11:15:29.919,1.17062,1.1707,1.00,1.00
2017.12.08 11:15:31.856,1.17061,1.1707,1.00,1.00
2017.12.08 11:15:36.786,1.17062,1.1707,1.00,1.00
2017.12.08 11:15:40.994,1.17061,1.1707,1.00,1.00
2017.12.08 11:15:45.344,1.17062,1.1707,1.00,1.00
2017.12.08 11:15:47.421,1.17063,1.17071,1.00,1.00
2017.12.08 11:15:47.474,1.17064,1.17073,1.00,1.00
2017.12.08 11:15:48.019,1.17065,1.17073,1.00,1.00
2017.12.08 11:15:49.261,1.17065,1.17074,1.00,1.00
2017.12.08 11:15:52.758,1.17065,1.17073,1.00,1.20
2017.12.08 11:15:53.766,1.17065,1.17073,1.00,1.45
2017.12.08 11:15:54.359,1.17065,1.17073,1.00,1.20
2017.12.08 11:15:58.541,1.17065,1.17074,1.00,1.95
2017.12.08 11:15:59.092,1.17066,1.17074,1.00,1.00
2017.12.08 11:15:59.637,1.17067,1.17076,1.00,1.95
2017.12.08 11:16:00.428,1.17067,1.17076,1.00,1.95
2017.12.08 11:16:00.966,1.17067,1.17076,1.00,1.95
2017.12.08 11:16:04.033,1.17067,1.17076,1.00,1.95
