2017.12.21 10:02:53.558,1.17245,1.17253,1.00,1.00
2017.12.21 10:02:54.101,1.17245,1.17254,1.00,1.50
2017.12.21 10:02:59.117,1.17244,1.17253,1.00,1.00
2017.12.21 10:02:59.965,1.17244,1.17252,1.00,1.25
2017.12.21 10:03:00.019,1.17242,1.17251,1.00,1.00
2017.12.21 10:03:00.071,1.17241,1.17249,1.00,1.00
2017.12.21 10:03:00.611,1.1724,1.17249,1.00,1.50
2017.12.21 10:03:01.755,1.17242,1.17251,1.00,1.50
2017.12.21 10:03:02.756,1.17243,1.17252,1.00,1.00
2017.12.21 10:03:06.871,1.17245,1.17254,1.00,1.00
2017.12.21 10:03:07.385,1.17244,1.17253,1.20,1.00
2017.12.21 10:03:16.438,1.1724,1.17249,1.00,1.00
2017.12.21 10:03:25.144,1.17239,1.17248,1.00,1.88
2017.12.21 10:03:25.197,1.17236,1.17245,1.00,1.00
2017.12.21 10:03:25.961,1.17235,1.17244,1.00,1.00
2017.12.21 10:03:32.692,1.17236,1.17246,1.00,2.25
2017.12.21 10:03:32.744,1.17235,1.17245,1.13,1.19
2017.12.21 10:03:33.053,1.17234,1.17243,1.10,1.19
2017.12.21 10:03:33.157,1.17232,1.17242,1.80,1.25
2017.12.21 10:03:33.678,1.17232,1.17241,3.11,1.00
2017.12.21 10:03:34.213,1.17233,1.17242,1.25,1.25
2017.12.21 10:03:34.742,1.17234,1.17243,1.69,1.00
2017.12.21 10:03:35.260,1.17236,1.17245,1.00,1.00
2017.12.21 10:03:35.768,1.17237,1.17246,1.00,1.88
2017.12.21 10:03:35.820,1.17237,1.17247,1.00,1.25
2017.12.21 10:03:35.875,1.17237,1.17247,1.00,1.88
2017.12.21 10:03:37.009,1.17237,1.17246,1.00,1.19
2017.12.21 10:03:37.288,1.17235,1.17244,1.00,1.25
2017.12.21 10:03:37.904,1.17234,1.17244,1.25,1.25
2017.12.21 10:03:38.611,1.17234,1.17244,1.00,1.19
2017.12.21 10:03:38.906,1.17235,1.17245,1.00,1.50
2017.12.21 10:03:39.433,1.17236,1.17246,1.00,1.50
2017.12.21 10:03:39.975,1.17237,1.17246,1.00,1.69
2017.12.21 10:03:40.482,1.17237,1.17246,1.00,1.69
2017.12.21 10:03:41.329,1.17238,1.17247,1.00,1.00
2017.12.21 10:03:42.015,1.17238,1.17246,1.00,1.00
2017.12.21 10:03:42.068,1.17236,1.17245,1.00,1.00
2017.12.21 10:03:42.582,1.17235,1.17245,1.00,1.50
2017.12.21 10:03:43.114,1.17236,1.17245,1.00,1.00
2017.12.21 10:03:47.702,1.17236,1.17246,1.00,1.50
2017.12.21 10:03:48.691,1.17237,1.17246,1.00,2.25
2017.12.21 10:03:48.795,1.17234,1.17243,1.00,1.00
2017.12.21 10:03:49.156,1.17235,1.17244,1.44,1.00
2017.12.21 10:03:49.340,1.17234,1.17244,1.25,1.00
2017.12.21 10:03:50.695,1.17235,1.17245,1.00,1.00
2017.12.21 10:03:51.217,1.17236,1.17245,1.13,1.00
2017.12.21 10:03:51.809,1.17235,1.17245,1.25,1.00
2017.12.21 10:03:53.257,1.17234,1.17244,1.25,1.00
2017.12.21 10:03:55.201,1.17233,1.17243,1.13,1.00
2017.12.21 10:03:58.161,1.17232,1.17241,1.19,1.00
2017.12.21 10:03:58.447,1.17233,1.17243,1.00,1.00
2017.12.21 10:04:01.751,1.17232,1.17242,1.25,1.00
2017.12.21 10:04:01.907,1.17231,1.1724,1.00,1.00
2017.12.21 10:04:02.507,1.17231,1.17241,1.25,1.00
2017.12.21 10:04:05.796,1.17231,1.1724,1.25,1.00
2017.12.21 10:04:07.053,1.17232,1.17241,1.00,1.00
2017.12.21 10:04:10.487,1.17232,1.17241,1.44,1.00
2017.12.21 10:04:11.033,1.17233,1.17242,1.25,1.00
2017.12.21 10:04:11.634,1.17233,1.17243,1.13,1.50
2017.12.21 10:04:16.587,1.17234,1.17243,1.00,1.50
2017.12.21 10:04:16.691,1.17232,1.17242,1.25,1.00
2017.12.21 10:04:17.212,1.17232,1.17241,1.13,1.00
2017.12.21 10:04:18.831,1.17231,1.1724,1.44,1.00
2017.12.21 10:04:19.039,1.17229,1.17239,1.12,1.69
2017.12.21 10:04:19.602,1.17229,1.17238,1.00,1.00
2017.12.21 10:04:24.944,1.17229,1.17239,1.44,1.00
2017.12.21 10:04:25.483,1.17229,1.17239,1.13,1.00
2017.12.21 10:04:27.775,1.17229,1.17239,4.35,1.00
2017.12.21 10:04:28.283,1.17231,1.1724,1.00,1.00
2017.12.21 10:04:28.491,1.17233,1.17242,1.12,1.00
2017.12.21 10:04:28.748,1.17236,1.17246,1.00,1.00
2017.12.21 10:04:28.851,1.17234,1.17244,1.20,1.00
2017.12.21 10:04:28.955,1.17233,1.17243,1.10,1.00
2017.12.21 10:04:29.475,1.17233,1.17242,1.00,1.00
2017.12.21 10:04:29.992,1.17232,1.17242,1.00,1.00
2017.12.21 10:04:31.427,1.17232,1.17242,1.44,1.00
2017.12.21 10:04:32.806,1.17232,1.17242,1.25,1.00
2017.12.21 10:04:34.258,1.17231,1.17241,1.44,1.00
2017.12.21 10:04:34.761,1.17231,1.17241,1.13,1.00
2017.12.21 10:04:35.281,1.17232,1.17241,1.00,1.00
2017.12.21 10:04:35.902,1.17232,1.17241,1.38,1.00
2017.12.21 10:04:45.243,1.17233,1.17242,1.13,1.10
2017.12.21 10:04:45.529,1.17235,1.17244,1.00,1.20
2017.12.21 10:04:45.857,1.17236,1.17246,1.13,1.20
2017.12.21 10:04:47.487,1.17236,1.17246,1.88,1.00
2017.12.21 10:04:47.877,1.17243,1.17253,1.00,2.14
2017.12.21 10:04:47.929,1.1724,1.1725,1.13,1.00
2017.12.21 10:04:48.239,1.17237,1.17246,1.25,1.00
2017.12.21 10:04:49.636,1.17236,1.17246,1.00,1.00
2017.12.21 10:04:50.162,1.17236,1.17245,1.00,1.00
2017.12.21 10:04:50.665,1.17236,1.17245,1.00,1.44
2017.12.21 10:04:50.871,1.17232,1.17242,1.10,1.25
2017.12.21 10:04:50.923,1.17232,1.17241,1.00,1.19
2017.12.21 10:04:51.512,1.17231,1.17241,1.00,1.19
2017.12.21 10:04:52.256,1.17231,1.17241,1.25,1.25
2017.12.21 10:04:53.241,1.17231,1.1724,1.00,1.00
2017.12.21 10:04:54.024,1.17232,1.1724,1.00,1.00
2017.12.21 10:04:54.527,1.1723,1.1724,1.88,1.00
2017.12.21 10:05:03.033,1.1723,1.1724,1.25,1.00
2017.12.21 10:05:03.466,1.17233,1.17243,1.50,1.00
2017.12.21 10:05:03.976,1.17235,1.17244,1.00,1.00
2017.12.21 10:05:04.625,1.17235,1.17245,1.50,1.00
2017.12.21 10:05:05.571,1.17236,1.17245,1.00,1.00
2017.12.21 10:05:06.470,1.17236,1.17246,1.13,1.25
2017.12.21 10:05:16.836,1.17236,1.17246,1.19,1.00
2017.12.21 10:05:16.993,1.17239,1.17249,2.29,1.00
2017.12.21 10:05:17.419,1.17237,1.17247,1.10,1.50
2017.12.21 10:05:17.922,1.17236,1.17246,1.00,1.00
2017.12.21 10:05:18.628,1.17235,1.17244,1.00,1.00
2017.12.21 10:05:19.145,1.17234,1.17244,1.00,1.00
2017.12.21 10:05:21.686,1.17235,1.17245,1.00,1.00
2017.12.21 10:05:26.412,1.17235,1.17244,1.00,1.00
2017.12.21 10:05:26.917,1.17235,1.17245,1.00,1.00
2017.12.21 10:05:27.430,1.17236,1.17246,1.00,1.50
2017.12.21 10:05:27.935,1.17235,1.17245,1.00,1.00
2017.12.21 10:05:29.756,1.17235,1.17245,1.00,1.45
2017.12.21 10:05:34.480,1.17234,1.17244,1.25,1.20
2017.12.21 10:05:34.994,1.17234,1.17244,1.25,1.45
2017.12.21 10:05:35.545,1.17233,1.17243,1.25,1.20
2017.12.21 10:05:35.854,1.17235,1.17245,1.25,1.45
2017.12.21 10:05:36.112,1.17235,1.17245,1.88,1.20
2017.12.21 10:05:38.113,1.17236,1.17246,1.00,1.20
2017.12.21 10:05:40.891,1.17236,1.17246,1.44,1.20
2017.12.21 10:05:41.521,1.17236,1.17246,1.00,1.20
2017.12.21 10:05:45.301,1.17235,1.17245,1.00,1.95
2017.12.21 10:05:45.404,1.17233,1.17243,1.50,1.00
2017.12.21 10:05:46.000,1.17233,1.17243,1.00,1.20
2017.12.21 10:05:46.939,1.17234,1.17244,1.00,1.45
2017.12.21 10:05:48.435,1.17232,1.17242,1.00,1.50
2017.12.21 10:05:48.950,1.17233,1.17243,1.00,1.70
2017.12.21 10:05:49.285,1.17231,1.17241,1.00,1.00
2017.12.21 10:05:52.624,1.17231,1.17241,1.44,1.20
2017.12.21 10:05:54.190,1.17232,1.17242,1.13,1.20
2017.12.21 10:05:54.678,1.17234,1.17244,1.25,1.45
2017.12.21 10:05:55.141,1.17232,1.17239,1.00,1.00
2017.12.21 10:05:55.748,1.17231,1.17238,1.00,1.12
2017.12.21 10:05:57.897,1.1723,1.17238,1.00,1.12
2017.12.21 10:06:01.153,1.17229,1.17238,1.00,1.00
2017.12.21 10:06:01.835,1.17228,1.17238,1.50,1.50
2017.12.21 10:06:08.021,1.1723,1.17238,1.00,1.12
2017.12.21 10:06:08.495,1.17228,1.17238,1.50,1.87
2017.12.21 10:06:09.026,1.17229,1.17238,1.00,1.87
2017.12.21 10:06:10.926,1.17228,1.17238,1.50,3.07
2017.12.21 10:06:11.601,1.17228,1.17238,1.00,3.37
2017.12.21 10:06:12.209,1.17228,1.17238,1.00,3.82
2017.12.21 10:06:13.107,1.17228,1.17238,1.00,2.32
2017.12.21 10:06:15.150,1.17231,1.17238,1.00,1.57
2017.12.21 10:06:15.202,1.17229,1.17238,1.00,2.32
2017.12.21 10:06:15.612,1.17231,1.17238,1.00,1.57
2017.12.21 10:06:16.151,1.17232,1.17238,1.00,1.00
2017.12.21 10:06:24.403,1.17232,1.17237,1.50,1.00
2017.12.21 10:06:24.605,1.17237,1.17247,1.00,1.45
2017.12.21 10:06:24.708,1.17239,1.17248,1.00,1.95
2017.12.21 10:06:24.864,1.17239,1.17249,1.00,1.45
2017.12.21 10:06:29.949,1.1724,1.17249,1.00,1.45
2017.12.21 10:06:30.497,1.17239,1.17248,1.00,1.39
2017.12.21 10:06:31.039,1.17239,1.17248,1.00,1.39
2017.12.21 10:06:33.313,1.17238,1.17248,1.00,1.39
2017.12.21 10:06:34.918,1.17238,1.17248,1.00,2.70
2017.12.21 10:06:35.450,1.17238,1.17247,1.00,1.45
2017.12.21 10:06:38.737,1.17236,1.17246,1.25,1.20
2017.12.21 10:06:39.790,1.17235,1.17245,1.25,1.00
2017.12.21 10:06:40.851,1.17236,1.17245,1.00,1.20
2017.12.21 10:06:41.415,1.17237,1.17246,1.00,1.20
2017.12.21 10:06:41.468,1.17239,1.17249,1.00,2.32
2017.12.21 10:06:42.018,1.17239,1.17248,1.00,1.45
2017.12.21 10:06:43.659,1.1724,1.17249,1.00,1.45
2017.12.21 10:06:44.242,1.1724,1.17249,1.00,1.45
2017.12.21 10:06:47.804,1.17242,1.17251,1.00,1.45
2017.12.21 10:06:47.909,1.1724,1.1725,1.50,1.20
2017.12.21 10:06:47.962,1.17242,1.17251,1.00,1.20
2017.12.21 10:06:50.903,1.17243,1.17252,1.00,1.45
2017.12.21 10:06:51.815,1.1724,1.1725,1.00,1.45
2017.12.21 10:06:52.305,1.17237,1.17244,1.25,1.00
2017.12.21 10:06:52.358,1.17235,1.17244,1.00,1.00
2017.12.21 10:06:52.409,1.17233,1.17243,1.50,1.20
2017.12.21 10:06:52.929,1.17234,1.17243,1.25,1.20
2017.12.21 10:06:57.570,1.17235,1.17244,1.00,1.45
2017.12.21 10:06:58.108,1.17235,1.17245,1.00,1.45
2017.12.21 10:07:03.208,1.17234,1.17243,1.00,1.00
2017.12.21 10:07:03.884,1.17233,1.17242,1.50,1.00
2017.12.21 10:07:06.276,1.17236,1.17243,1.35,1.00
2017.12.21 10:07:06.380,1.17237,1.17247,2.10,1.20
2017.12.21 10:07:06.534,1.17239,1.17248,1.00,1.20
2017.12.21 10:07:07.278,1.17238,1.17248,1.69,1.10
2017.12.21 10:07:10.294,1.17239,1.17249,1.00,1.00
2017.12.21 10:07:11.915,1.1724,1.17249,1.00,1.00
2017.12.21 10:07:12.147,1.17241,1.17251,1.00,1.00
2017.12.21 10:07:12.737,1.17242,1.17251,1.25,1.00
2017.12.21 10:07:13.613,1.17243,1.17252,1.00,1.00
2017.12.21 10:07:13.954,1.17245,1.17254,1.00,1.00
2017.12.21 10:07:14.521,1.17244,1.17254,1.25,1.00
2017.12.21 10:07:15.057,1.17244,1.17253,1.00,1.00
2017.12.21 10:07:15.911,1.17244,1.17254,1.00,1.00
2017.12.21 10:07:16.427,1.17245,1.17254,1.00,1.00
2017.12.21 10:07:18.485,1.17244,1.17253,1.00,1.00
2017.12.21 10:07:18.821,1.17242,1.17251,1.00,1.00
2017.12.21 10:07:25.813,1.17241,1.1725,1.00,1.00
2017.12.21 10:07:26.491,1.1724,1.1725,1.00,1.00
2017.12.21 10:07:26.902,1.17243,1.17252,1.00,1.00
2017.12.21 10:07:27.425,1.17242,1.17252,1.00,1.00
2017.12.21 10:07:29.040,1.17242,1.17251,1.00,1.00
2017.12.21 10:07:30.864,1.17243,1.17252,1.00,1.00
2017.12.21 10:07:31.528,1.17243,1.17253,1.00,1.31
2017.12.21 10:07:33.770,1.17243,1.17252,1.00,1.00
2017.12.21 10:07:34.561,1.17242,1.17251,1.00,1.00
2017.12.21 10:07:35.820,1.17241,1.17251,1.00,1.00
2017.12.21 10:07:42.642,1.17242,1.17251,1.00,1.00
2017.12.21 10:07:42.694,1.17243,1.17253,1.00,1.25
2017.12.21 10:07:43.494,1.17242,1.17252,1.00,1.25
2017.12.21 10:07:51.046,1.17243,1.17252,1.00,1.00
2017.12.21 10:07:51.355,1.17243,1.17254,1.50,1.00
2017.12.21 10:07:51.406,1.17245,1.17254,1.50,1.00
2017.12.21 10:07:51.924,1.17246,1.17255,1.00,1.00
2017.12.21 10:07:53.360,1.17245,1.17254,1.00,1.00
2017.12.21 10:07:56.232,1.17244,1.17254,1.00,1.50
2017.12.21 10:07:56.834,1.17243,1.17252,2.85,1.00
2017.12.21 10:07:57.346,1.17244,1.17253,1.50,1.00
2017.12.21 10:08:00.972,1.17244,1.17254,1.00,1.12
2017.12.21 10:08:02.623,1.17245,1.17254,1.00,1.00
2017.12.21 10:08:03.139,1.17246,1.17255,1.00,1.00
2017.12.21 10:08:04.496,1.17245,1.17255,1.00,1.50
2017.12.21 10:08:05.035,1.17246,1.17255,1.00,1.00
2017.12.21 10:08:05.538,1.17246,1.17256,1.00,2.44
2017.12.21 10:08:07.314,1.17247,1.17256,1.00,1.50
2017.12.21 10:08:07.866,1.17247,1.17257,1.00,4.12
2017.12.21 10:08:08.524,1.17247,1.17256,1.00,1.00
2017.12.21 10:08:13.363,1.17247,1.17255,1.00,1.00
2017.12.21 10:08:13.539,1.17237,1.17246,1.00,1.00
2017.12.21 10:08:13.642,1.17235,1.17245,1.50,1.00
2017.12.21 10:08:13.695,1.17232,1.17241,1.00,1.00
2017.12.21 10:08:14.227,1.17231,1.1724,1.00,1.00
2017.12.21 10:08:14.774,1.1723,1.17239,1.19,1.00
2017.12.21 10:08:15.169,1.17229,1.17239,1.50,1.00
2017.12.21 10:08:15.679,1.17229,1.17238,1.50,1.00
2017.12.21 10:08:23.468,1.17228,1.17237,1.50,1.00
2017.12.21 10:08:31.633,1.17227,1.17236,1.12,1.00
2017.12.21 10:08:32.265,1.17228,1.17237,1.00,1.50
2017.12.21 10:08:44.139,1.17227,1.17236,1.87,1.00
2017.12.21 10:08:44.652,1.17228,1.17237,1.50,1.50
2017.12.21 10:09:01.339,1.17229,1.17238,1.00,1.88
2017.12.21 10:09:05.362,1.17228,1.17237,1.10,1.00
2017.12.21 10:09:07.511,1.17228,1.17237,1.57,1.00
2017.12.21 10:09:08.035,1.17229,1.17238,1.00,1.00
2017.12.21 10:09:08.399,1.17231,1.1724,1.00,1.00
2017.12.21 10:09:08.912,1.1723,1.17239,1.00,1.00
2017.12.21 10:09:09.429,1.17231,1.1724,1.00,1.00
2017.12.21 10:09:09.954,1.1723,1.17239,1.00,1.00
2017.12.21 10:09:10.511,1.17231,1.1724,1.00,1.00
2017.12.21 10:09:13.936,1.1723,1.17239,1.00,1.00
2017.12.21 10:09:16.527,1.17229,1.17238,1.10,1.00
2017.12.21 10:09:17.061,1.1723,1.17239,1.00,1.00
2017.12.21 10:09:20.619,1.17229,1.17238,1.10,1.00
2017.12.21 10:09:22.854,1.1723,1.17239,1.00,1.00
2017.12.21 10:09:26.420,1.17229,1.17238,1.10,1.00
2017.12.21 10:09:43.467,1.1723,1.17239,1.00,1.00
2017.12.21 10:09:46.606,1.17229,1.17238,1.00,1.00
2017.12.21 10:09:50.786,1.17228,1.17238,1.10,1.00
2017.12.21 10:09:58.863,1.17229,1.17238,1.00,1.00
2017.12.21 10:09:59.403,1.1723,1.17239,1.00,1.25
2017.12.21 10:10:09.484,1.17229,1.17238,1.00,1.25
2017.12.21 10:10:17.182,1.17229,1.17239,1.00,1.25
2017.12.21 10:10:20.328,1.17229,1.17238,1.00,1.00
2017.12.21 10:10:20.837,1.17228,1.17237,1.50,1.00
2017.12.21 10:10:25.932,1.17229,1.17238,1.00,1.00
2017.12.21 10:10:29.199,1.17229,1.17239,1.50,1.00
2017.12.21 10:10:29.737,1.1723,1.17239,1.00,1.00
2017.12.21 10:10:37.722,1.17232,1.17241,2.44,1.00
2017.12.21 10:10:38.241,1.17233,1.17242,1.50,1.00
2017.12.21 10:10:39.250,1.17233,1.17243,1.69,1.00
2017.12.21 10:10:39.562,1.17235,1.17244,1.00,1.00
2017.12.21 10:10:47.823,1.17235,1.17243,1.00,1.00
2017.12.21 10:10:48.956,1.17234,1.17243,1.50,1.00
